tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.43397318606186625,2.117772934692873e-5,2.1177729346865435e-5,0.44234635860372123
0.030401,0.3540449272904942,1.733494883519537e-5,1.7334948835149977e-5,0.5218837060399427
0.030501,0.2783338845423872,1.3562717784415486e-5,1.3562717784386055e-5,0.5972106098774795
0.030601,0.21027432626275727,1.0747000286113747e-5,1.0747000286099436e-5,0.6648786436016058
0.030701,0.15299100128918364,7.721062864946458e-6,7.721062864945704e-6,0.7217772976154498
0.030801,0.10906775434927526,5.899679124329362e-6,5.899679124338053e-6,0.765318003057873
0.030901,0.08045301026152056,4.643713211410085e-6,4.643713211422476e-6,0.7935567793794283
0.031001,0.06840922205770358,3.929111508376157e-6,3.929111508390036e-6,0.8052159585485551
0.031101,0.07341645613154536,4.553297320161269e-6,4.5532973201718635e-6,0.7998325416352561
0.031201,0.09517306546253412,5.343347668336696e-6,5.343347668343346e-6,0.7776946246893596
0.031301,0.13260728433845162,7.3867112695282115e-6,7.3867112695340315e-6,0.7398782452910082
0.031401,0.18393602195313477,9.843647880489295e-6,9.843647880495308e-6,0.6881704322019596
0.031501,0.24674782071560927,1.2649365564045295e-5,1.2649365564055957e-5,0.6249806068829169
0.031601,0.3180877481417183,1.6429190578750902e-5,1.6429190578768842e-5,0.5532559378833298
0.031701,0.394651492868385,1.9665926419688984e-5,1.9665926419713155e-5,0.4763139589326405
0.031801,0.4728892636057617,2.356368777897757e-5,2.3563687779009087e-5,0.3977005415162308
0.031901,0.54915967518374,2.7245515213108983e-5,2.724551521313846e-5,0.3210493572032457
0.032001,0.6199677540488138,3.0219964740592565e-5,3.0219964740616214e-5,0.24986763147934662
0.032101,0.6820414807483668,3.349482354229536e-5,3.3494823542313156e-5,0.18742125738372728
0.032201,0.7325110180136742,3.557756417702419e-5,3.5577564177040096e-5,0.13657383610534082
0.032301,0.7690910840777131,3.729093563236631e-5,3.729093563236935e-5,0.09962580187186763
0.032401,0.79008856780056,3.8332691741525265e-5,3.8332691741530564e-5,0.07826223558138759
0.032501,0.7945492356089978,3.828274431878618e-5,3.828274431877692e-5,0.073430890527554
0.032601,0.7822987552896963,3.789949069949756e-5,3.7899490699482835e-5,0.08531320897433527
0.032701,0.7539107261561608,3.625021385690968e-5,3.62502138568814e-5,0.11334224165390135
0.032801,0.7107174032917263,3.4335778328614717e-5,3.433577832858449e-5,0.15617360890418053
0.032901,0.6547243153779161,3.171271823866091e-5,3.17127182386309e-5,0.21180060447413082
0.033001,0.5885364219341436,2.829903321019007e-5,2.829903321015358e-5,0.2776305026956873
0.033101,0.5152368819487757,2.519348444920366e-5,2.519348444916995e-5,0.35057095402670535
0.033201,0.4382154258302975,2.1337072298493394e-5,2.133707229846525e-5,0.4272275025006613
0.033301,0.3610584743060593,1.773687111532347e-5,1.773687111530683e-5,0.5040295392689055
0.033401,0.28734760992323294,1.4433588452166481e-5,1.4433588452155556e-5,0.5773730684082604
0.033501,0.22050737560002304,1.1165086791334288e-5,1.1165086791325705e-5,0.6438533331443915
0.033601,0.16364494201396512,8.692189853372267e-6,8.692189853374396e-6,0.7003534402460982
0.033701,0.11940051847802355,6.496662407386264e-6,6.4966624073931255e-6,0.7442299818541891
0.033801,0.0898338657101524,5.362756589850906e-6,5.362756589868134e-6,0.7734259246025936
0.033901,0.07631595812796536,4.717646725614065e-6,4.717646725638092e-6,0.7865738581946324
0.034001,0.07945788060343334,4.785041025684628e-6,4.785041025710327e-6,0.7830595554596351
0.034101,0.0991156415829927,6.141679588225326e-6,6.1416795882496825e-6,0.7630199716478535
0.034201,0.13434433917419478,7.519420230914054e-6,7.51942023093259e-6,0.7274142176519802
0.034301,0.18346483816909562,1.0030093136800134e-5,1.0030093136815611e-5,0.6779071649713517
0.034401,0.24417917905635653,1.3065102771715254e-5,1.3065102771727922e-5,0.6168122149739087
0.034501,0.31358899775308047,1.6145002038473335e-5,1.6145002038481148e-5,0.5470162928580412
0.034601,0.3884048395221816,1.993033495309564e-5,1.9930334953098e-5,0.47181014545208455
0.034701,0.46509811490747766,2.337904125416748e-5,2.337904125417512e-5,0.39472315131238267
0.034801,0.5400059216692736,2.7102820097390705e-5,2.7102820097397248e-5,0.3194239429697498
0.034901,0.6095740831785346,3.0288327710137312e-5,3.0288327710143156e-5,0.2494672835357429
0.035001,0.6704923749406686,3.301879517735997e-5,3.301879517736315e-5,0.18815310682770486
0.035101,0.7198524359209674,3.572837508495363e-5,3.5728375084952194e-5,0.1384060861939302
0.035201,0.7552923180913353,3.6909188953570715e-5,3.690918895356465e-5,0.10257417706184752
0.035301,0.7751317000236484,3.8033951696908915e-5,3.8033951696907174e-5,0.08235489980995052
0.035401,0.7784021923495515,3.832321376533489e-5,3.832321376533997e-5,0.07869975246324534
0.035501,0.7649540950110927,3.723850203753446e-5,3.723850203753849e-5,0.0917681949671194
0.035601,0.7354267359038151,3.6182328774894753e-5,3.618232877489175e-5,0.12092041017282935
0.035701,0.6912463625047965,3.389731051726915e-5,3.389731051725432e-5,0.1647299700785729
0.035801,0.6345200163919419,3.119735544847576e-5,3.119735544844563e-5,0.22108043398624144
0.035901,0.5679924818299592,2.8101189889743033e-5,2.8101189889708413e-5,0.28724689433896067
0.036001,0.4948688108924164,2.449578350061322e-5,2.4495783500579677e-5,0.3600014346232553
0.036101,0.4186673353084696,2.1176266408597072e-5,2.1176266408563123e-5,0.4358378824668895
0.036201,0.3430753939940366,1.7255877748601392e-5,1.725587774857555e-5,0.5110692145675731
0.036301,0.2717519399800058,1.4120245047617498e-5,1.4120245047597577e-5,0.5820331320293902
0.036401,0.20812554044260953,1.1270425860102913e-5,1.1270425860093257e-5,0.6453041980420259
0.036501,0.15528230738317006,8.412630351436504e-6,8.412630351437956e-6,0.6977855720488357
0.036601,0.1157683723347733,6.998092998268531e-6,6.998092998283324e-6,0.7369400069203477
0.036701,0.09146992607216531,5.750332521808086e-6,5.7503325218358855e-6,0.7608774603830789
0.036801,0.08355532717066386,5.36940263073283e-6,5.36940263077055e-6,0.7684368913076879
0.036901,0.09235873732925193,6.002939850904185e-6,6.00293985094676e-6,0.7592692780769945
0.037001,0.11741027873932137,7.1507946843634805e-6,7.1507946844033274e-6,0.7338541163809438
0.037101,0.15744777489319325,9.27022587558913e-6,9.270225875618557e-6,0.6934535048114294
0.037201,0.21044784990714938,1.1611743781871689e-5,1.161174378188164e-5,0.640091842805665
0.037301,0.27377198340867187,1.4921367096029906e-5,1.4921367096018014e-5,0.5764041842381747
0.037401,0.3442659572487689,1.831351303325404e-5,1.8313513033220712e-5,0.5055467113954341
0.037501,0.41841391409870043,2.1594260627983327e-5,2.1594260627937547e-5,0.4310354918902999
0.037601,0.4925407703930499,2.5578878241463086e-5,2.5578878241414442e-5,0.3565446609194246
0.037701,0.5629642700921866,2.869612771706118e-5,2.8696127717015743e-5,0.2857595051070501
0.037801,0.6261971680274004,3.171026168964672e-5,3.171026168961027e-5,0.22216606338355585
0.037901,0.6791156005573384,3.4409838454879835e-5,3.440983845485907e-5,0.1688886261452698
0.038001,0.7191106933103115,3.6151439429163426e-5,3.615143942916611e-5,0.1285352539827812
0.038101,0.7442392381091053,3.747446324507995e-5,3.747446324509437e-5,0.10304951351255623
0.038201,0.7532836206966085,3.7697155990356376e-5,3.7697155990386124e-5,0.0936498187100309
0.038301,0.7458511412540113,3.755128907407898e-5,3.755128907412056e-5,0.1007259190242267
0.038401,0.7223852806535528,3.631684249280115e-5,3.631684249283661e-5,0.1238370903796977
0.038501,0.6841002887999258,3.424567409076671e-5,3.424567409080369e-5,0.16176814491650848
0.038601,0.6329927351413704,3.221721865178745e-5,3.2217218651807184e-5,0.21252347614430947
0.038701,0.5716867604121814,2.889546125037196e-5,2.8895461250366183e-5,0.27348311606187264
0.038801,0.5032781187514582,2.566125917546535e-5,2.5661259175434895e-5,0.34153809795259654
0.038901,0.43126775306756227,2.241966081536005e-5,2.2419660815315777e-5,0.41319458802210113
0.039001,0.3592955717010878,1.8699141555747662e-5,1.8699141555702556e-5,0.4848168330421109
0.039101,0.2909733560243872,1.559600747485113e-5,1.559600747481261e-5,0.552785571789935
0.039201,0.22974694390848863,1.2563660552553236e-5,1.2563660552528179e-5,0.6136522451833907
0.039301,0.1786632109332279,1.026832057788105e-5,1.0268320577875219e-5,0.6643781386595875
0.039401,0.14024371382322162,8.35057807981795e-6,8.35057807983766e-6,0.7024380788398042
0.039501,0.11636073042671406,7.1392582329647795e-6,7.139258233006497e-6,0.7259588193444415
0.039601,0.10812702115910199,7.1404114064956375e-6,7.140411406553952e-6,0.7338316424695294
0.039701,0.11585776486853114,7.146431910359809e-6,7.146431910423483e-6,0.7257306243037601
0.039801,0.13903882484613245,8.49246137287826e-6,8.492461372935356e-6,0.7021815798397176
0.039901,0.1763789916597444,1.0500408728916722e-5,1.0500408728955765e-5,0.6644632358735768
0.040001,0.22586479079462904,1.2600867795094615e-5,1.2600867795103283e-5,0.6146003509843285
0.040101,0.28485358202137,1.5763126319679534e-5,1.5763126319656654e-5,0.5552344416880493
0.040201,0.35025671348802134,1.8842116725211724e-5,1.8842116725157792e-5,0.4894483446824898
0.040301,0.4186492688728112,2.2235129263788245e-5,2.223512926371123e-5,0.42067048365224674
0.040401,0.48647145250317364,2.5512035476800485e-5,2.5512035476721064e-5,0.3524578927603685
0.040501,0.5502450652914422,2.8552426184520607e-5,2.8552426184447024e-5,0.28829619576768867
0.040601,0.6066831794468884,3.1570040556612353e-5,3.1570040556565164e-5,0.23147080939827036
0.040701,0.6529224628198732,3.344724166265919e-5,3.344724166264534e-5,0.18484590987332145
0.040801,0.6866405689484224,3.5318729411336706e-5,3.5318729411360145e-5,0.15073116507462364
0.040901,0.70618042686423,3.636493036649468e-5,3.636493036654869e-5,0.13080658410492357
0.041001,0.710635875049793,3.623961012313318e-5,3.623961012320676e-5,0.12596328764012635
0.041101,0.6998841543716484,3.6040506423690615e-5,3.604050642376233e-5,0.1363239847383181
0.041201,0.6746031995373184,3.4672637116231635e-5,3.467263711628771e-5,0.16122688713573768
0.041301,0.6362170010197511,3.278386185702973e-5,3.278386185705712e-5,0.19922423950248558
0.041401,0.5868313970500246,3.0420302204275236e-5,3.0420302204275896e-5,0.24823593437752475
0.041501,0.5290957063234466,2.7559486328932798e-5,2.7559486328903098e-5,0.3055928792042816
0.041601,0.4660966719718012,2.4634111696524363e-5,2.4634111696474757e-5,0.36821219773495634
0.041701,0.40115607447446694,2.1194824576047898e-5,2.1194824575990215e-5,0.4327789126233295
0.041801,0.33768999985438114,1.834982910094209e-5,1.8349829100891305e-5,0.4958723771214794
0.041901,0.27899614751527607,1.5464745971056834e-5,1.546474597101728e-5,0.5541986194490687
0.042001,0.22810191104868383,1.2733902738115727e-5,1.2733902738101902e-5,0.6047207214319513
0.042101,0.18761317934950225,1.1083787621762006e-5,1.1083787621771367e-5,0.6448388370286886
0.042201,0.1595429517423871,9.515736543854195e-6,9.515736543887412e-6,0.6725371153314493
0.042301,0.14527018195720318,8.823875465618704e-6,8.823875465667108e-6,0.6864439471061347
0.042401,0.1454104461204666,8.886629078676974e-6,8.886629078727496e-6,0.6859357495048265
0.042501,0.15980900652381436,9.538078153529742e-6,9.538078153574072e-6,0.671166399236302
0.042601,0.18760015785699516,1.0970676325510377e-5,1.097067632553934e-5,0.6430085109248977
0.042701,0.22717094716237685,1.270319269399516e-5,1.2703192693999664e-5,0.603074379671176
0.042801,0.27631326265851847,1.5370932572629312e-5,1.5370932572609302e-5,0.5535599807156407
0.042901,0.33236004678985404,1.797391955671068e-5,1.7973919556670296e-5,0.49714779029984785
0.043001,0.39224924490501856,2.0786156554927907e-5,2.078615655487952e-5,0.4368969723290589
0.043101,0.4527711737850204,2.408344631064172e-5,2.4083446310590776e-5,0.37601038219793526
0.043201,0.5107076328346197,2.6638536083136366e-5,2.6638536083097457e-5,0.3177113283562062
0.043301,0.5629785211279326,2.9344025358993174e-5,2.934402535896626e-5,0.2650784644468984
0.043401,0.6068550104717291,3.156845201602682e-5,3.156845201602103e-5,0.2208404284958284
0.043501,0.6400535049299663,3.312522304548901e-5,3.3125223045501995e-5,0.18728029514086295
0.043601,0.6608917506033543,3.4323015362541354e-5,3.432301536256231e-5,0.16608657020098683
0.043701,0.6683499283762024,3.4537467941272765e-5,3.4537467941303244e-5,0.15827919347427508
0.043801,0.6621019480329164,3.451651837775414e-5,3.4516518377781014e-5,0.16416960861731797
0.043901,0.642607332111784,3.346368353384442e-5,3.346368353385628e-5,0.18331582950953212
0.044001,0.6109736103928044,3.1853849407553423e-5,3.1853849407549446e-5,0.2146021916405771
0.044101,0.568960673165789,3.0149145827906173e-5,3.0149145827881355e-5,0.25626340963968386
0.044201,0.518904562247797,2.73856753608932e-5,2.7385675360850583e-5,0.3059783102042548
0.044301,0.463483269550629,2.4821837197298044e-5,2.4821837197246304e-5,0.36104773610515195
0.044401,0.40570541921433667,2.2068848232221803e-5,2.2068848232170737e-5,0.4184855468192668
0.044501,0.34865731310559944,1.9089725359522057e-5,1.9089725359480935e-5,0.4751833439586512
0.044601,0.2953524632434469,1.6580052415521092e-5,1.658005241549939e-5,0.5281448060813817
0.044701,0.2486177028869976,1.4130136766638432e-5,1.413013676663849e-5,0.5745340666937505
0.044801,0.21088616846403413,1.2365914316452906e-5,1.2365914316469139e-5,0.6119122706826783
0.044901,0.18410147553136894,1.0837444232954826e-5,1.083744423298686e-5,0.6383511021396173
0.045001,0.16963174070847642,1.0051834116037531e-5,1.0051834116081173e-5,0.6524725554839678
0.045101,0.16815002877171892,1.0098219801036796e-5,1.0098219801077218e-5,0.6536010622983601
0.045201,0.17966370510372223,1.0252284087959218e-5,1.025228408799217e-5,0.6417327332249898
0.045301,0.2034829658165358,1.1556666350838327e-5,1.1556666350862044e-5,0.6175569609019393
0.045401,0.23825272614408377,1.317060097460546e-5,1.3170600974618382e-5,0.5824294978552436
0.045501,0.28207499356894317,1.509115032782151e-5,1.5091150327823642e-5,0.5382453440165215
0.045601,0.33255567459155577,1.7689406323377996e-5,1.7689406323370782e-5,0.48739870954773595
0.045701,0.38697709847559825,2.0174548184660338e-5,2.0174548184653104e-5,0.43262002793467214
0.045801,0.44242435374994504,2.2994413163296057e-5,2.2994413163291344e-5,0.3768028320297834
0.045901,0.49593656384389934,2.5505438764401958e-5,2.550543876441223e-5,0.32292551400543335
0.046001,0.5446875809954422,2.7938893867641484e-5,2.793889386765823e-5,0.2738104635184271
0.046101,0.5860975282664069,3.016190008484034e-5,3.016190008487043e-5,0.2320333369379096
0.046201,0.6179895242917318,3.150269113432437e-5,3.150269113437061e-5,0.19977120547911306
0.046301,0.6387254359367832,3.2849246037988746e-5,3.284924603803191e-5,0.17866942306224054
0.046401,0.6472173850362882,3.329551590559767e-5,3.3295515905630606e-5,0.16981303366885336
0.046501,0.6430549796261154,3.3058936134272965e-5,3.305893613428584e-5,0.17360546012510636
0.046601,0.6265017349225526,3.2558232510576116e-5,3.255823251057353e-5,0.18979147563589638
0.046701,0.5984334324160565,3.112420677423774e-5,3.1124206774213124e-5,0.21749858446494635
0.046801,0.5603594935416223,2.9453691860666807e-5,2.9453691860617822e-5,0.2552028172055071
0.046901,0.5143002249520464,2.7208247601029958e-5,2.720824760096836e-5,0.3009023589506893
0.047001,0.46265409978592,2.476795528133224e-5,2.476795528126599e-5,0.35218531126980934
0.047101,0.40815211803933815,2.222466868295655e-5,2.222466868289867e-5,0.4063323400023172
0.047201,0.35361681291354885,1.93514376135012e-5,1.935143761345704e-5,0.4605096484115013
0.047301,0.3018831464444593,1.70494018977834e-5,1.704940189775596e-5,0.511886798134002
0.047401,0.25563533126637683,1.4616013801862814e-5,1.4616013801855762e-5,0.5577820256109727
0.047501,0.21724668052018442,1.2595515607208664e-5,1.2595515607219022e-5,0.5958137324708039
0.047601,0.18869761542532698,1.128351699084575e-5,1.1283516990869677e-5,0.6240121042783436
0.047701,0.17142905680841636,1.0129143591710163e-5,1.0129143591743133e-5,0.6409253829123301
0.047801,0.16631985884372566,9.84944226150976e-6,9.849442261542284e-6,0.6456860178594992
0.047901,0.17361488357168625,9.97849432230817e-6,9.978494322336358e-6,0.6380413311084921
0.048001,0.19289599910204794,1.0795216721085308e-5,1.0795216721102421e-5,0.6184077576608817
0.048101,0.22317741593528356,1.2142335550928877e-5,1.2142335550934992e-5,0.58777549447259
0.048201,0.2628848462931012,1.3766196679802797e-5,1.3766196679801492e-5,0.5477236770663279
0.048301,0.3099489156222599,1.6182015549106052e-5,1.618201554910184e-5,0.5003044004594731
0.048401,0.3619893015882602,1.8387770629740477e-5,1.838777062974505e-5,0.4479216863672107
0.048501,0.4163167375031964,2.099019811363384e-5,2.0990198113653077e-5,0.39324370585009855
0.048601,0.47015748594715223,2.3726675802502785e-5,2.372667580253785e-5,0.3390531993257587
0.048701,0.5207888097233844,2.5909809381494822e-5,2.590980938154326e-5,0.2880769384452222
0.048801,0.5656159290448701,2.8348298686274573e-5,2.834829868633772e-5,0.24290557585304653
0.048901,0.6023709407887061,3.0072112081660646e-5,3.0072112081724957e-5,0.20580782425625013
0.049001,0.629188072016253,3.146405050867173e-5,3.1464050508728373e-5,0.17865001992580923
0.049101,0.6446971309215259,3.2456819930864655e-5,3.24568199309037e-5,0.16280309324718187
0.049201,0.6481155960757178,3.254580625218385e-5,3.2545806252195765e-5,0.15905067326560215
0.049301,0.639235718092758,3.25316856445731e-5,3.2531685644559355e-5,0.16759383935060682
0.049401,0.6184923443952662,3.149823657223341e-5,3.149823657219124e-5,0.18799892454810005
0.049501,0.5869113859629477,3.0128236812354106e-5,3.0128236812286384e-5,0.21924846119324023
0.049601,0.5460268272206348,2.8495623951337565e-5,2.8495623951252323e-5,0.25980447156398734
0.049701,0.49786535619181416,2.5988042448905555e-5,2.5988042448811226e-5,0.30763185731971826
0.049801,0.44479529094030856,2.3752355058181955e-5,2.3752355058095466e-5,0.3603702436811441
0.049901,0.38942548277377254,2.1059850628543046e-5,2.1059850628470655e-5,0.4154147815573596
0.050001,0.33449039485840804,1.8344109857245977e-5,1.8344109857196974e-5,0.47001849366673526
