tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.08864011395638954,4.509518322844344e-6,4.509518322839561e-6,0.9030049963435333
0.002701,0.04809860163634369,3.0134218942216192e-6,3.0134218942181866e-6,0.9432579075239602
0.002801,0.02966737387242801,2.127854317658488e-6,2.127854317656075e-6,0.961406449523966
0.002901,0.034036694268185744,2.1799948900001505e-6,2.1799948899989854e-6,0.9567412985103995
0.003001,0.060810661834634586,4.100452888612318e-6,4.100452888612371e-6,0.9296817029550355
0.003101,0.10843224832740717,6.51582046814492e-6,6.515820468145874e-6,0.8817596462875429
0.003201,0.17437749936017147,9.685895652927971e-6,9.685895652926604e-6,0.8155272564538733
0.003301,0.2552537991680331,1.4066989041374836e-5,1.4066989041372626e-5,0.7343487022167181
0.003401,0.3469342140568302,1.873050988799641e-5,1.8730509887991718e-5,0.6423759648189555
0.003501,0.4448425146714743,2.350198563299642e-5,2.3501985632988987e-5,0.5441676771159635
0.003601,0.5441313640050521,2.8384674857282437e-5,2.8384674857274302e-5,0.4445819293911052
0.003701,0.639932486292783,3.335788224213319e-5,3.335788224212235e-5,0.3484824672283038
0.003801,0.7276307392174536,3.7531468173496367e-5,3.753146817347677e-5,0.2604884099607783
0.003901,0.8030163323082596,4.083517188197369e-5,4.083517188195725e-5,0.18480646589982475
0.004001,0.8625853517846894,4.410164347419396e-5,4.410164347417162e-5,0.12494626750604458
0.004101,0.9036053665923776,4.5838441697572923e-5,4.5838441697550724e-5,0.08362746364884688
0.004201,0.9242920443677619,4.622177873799913e-5,4.622177873797632e-5,0.0626502681617949
0.004301,0.9239173045713788,4.65269735861028e-5,4.652697358608433e-5,0.0627361193837363
0.004401,0.9027277693541524,4.5168503029083365e-5,4.51685030290654e-5,0.08363879303110745
0.004501,0.8620073727198685,4.252692075117719e-5,4.2526920751162644e-5,0.12406953905813856
0.004601,0.8040051808758787,3.9901510671400786e-5,3.9901510671398245e-5,0.18177955978910457
0.004701,0.7317255140042949,3.620680182572357e-5,3.620680182573005e-5,0.25376919553743954
0.004801,0.6488808768056203,3.1638496349573887e-5,3.163849634958522e-5,0.3363324387981912
0.004901,0.5595999222941317,2.7357535800073416e-5,2.7357535800083753e-5,0.42531632310587497
0.005001,0.468292864916844,2.309104145741808e-5,2.3091041457434785e-5,0.5163385804267409
0.005101,0.3794073149603419,1.8403304037649908e-5,1.8403304037668556e-5,0.6049323938628967
0.005201,0.29717441003048634,1.4402793334210235e-5,1.4402793334223153e-5,0.6868697492725113
0.005301,0.225486395845464,1.1495936436924314e-5,1.1495936436933455e-5,0.7582599100697561
0.005401,0.16764116306341947,8.461155032587944e-6,8.46115503259334e-6,0.8158032694044663
0.005501,0.12619521937313127,6.464335322321127e-6,6.464335322324986e-6,0.8569415671458837
0.005601,0.10293200708284886,6.171528461987524e-6,6.171528461990894e-6,0.8799026642432345
0.005701,0.09866418996318282,5.8315347459020885e-6,5.831534745904867e-6,0.8838609112066635
0.005801,0.11329937449836064,6.5949804395292536e-6,6.594980439533732e-6,0.8689144654830254
0.005901,0.14585939142350107,9.008122594266401e-6,9.008122594271935e-6,0.8360482677463644
0.006001,0.19446088343189266,1.1293712768956197e-5,1.1293712768965195e-5,0.787131156057041
0.006101,0.25652728633970107,1.4315254504011669e-5,1.4315254504021425e-5,0.7247523888255142
0.006201,0.32885582532419183,1.8409993825961755e-5,1.840999382597295e-5,0.6521121839103717
0.006301,0.40779071676191175,2.2211667666719287e-5,2.2211667666732327e-5,0.572870297297819
0.006401,0.4894503655045571,2.6016151900011998e-5,2.60161519000245e-5,0.49090924176561207
0.006501,0.5698405136621923,3.015039048303697e-5,3.015039048304391e-5,0.41020657558087154
0.006601,0.6451420131296597,3.380351480919674e-5,3.3803514809195925e-5,0.3346090771467996
0.006701,0.7118162354256671,3.664856358088895e-5,3.664856358088609e-5,0.2676341920021429
0.006801,0.7667873302987713,3.926246335390234e-5,3.926246335389169e-5,0.21236437698799507
0.006901,0.8076301042703302,4.124604197556771e-5,4.124604197555202e-5,0.171229404201791
0.007001,0.8326060531979547,4.1903862670590516e-5,4.190386267057647e-5,0.14596588529830495
0.007101,0.8407536508952161,4.2121725234503764e-5,4.212172523448636e-5,0.13752503065660368
0.007201,0.8319882795803167,4.1683779988011185e-5,4.168377998799423e-5,0.14601210672933337
0.007301,0.8069659981721766,3.9938779986229856e-5,3.9938779986205374e-5,0.17074838899892575
0.007401,0.7671561232675425,3.7859705222865576e-5,3.785970522284869e-5,0.21028311140316322
0.007501,0.7146978989349473,3.530338647353146e-5,3.53033864735167e-5,0.2624681694427669
0.007601,0.6522798660676493,3.197185839802448e-5,3.197185839801248e-5,0.3246134014729166
0.007701,0.5830445172323038,2.856705984625538e-5,2.8567059846247555e-5,0.393576378986654
0.007801,0.5103971843513155,2.508214592630223e-5,2.508214592629723e-5,0.4659514452351069
0.007901,0.4378431394697296,2.158894369155162e-5,2.1588943691552274e-5,0.5382317332274266
0.008001,0.36884860180635115,1.8286864446851446e-5,1.8286864446857294e-5,0.6069547249886311
0.008101,0.3066266726845952,1.5404093832777747e-5,1.540409383278919e-5,0.6689111062942792
0.008201,0.25403080878484385,1.314972860866453e-5,1.3149728608684712e-5,0.7212363859528912
0.008301,0.2134196800124482,1.1269033752609486e-5,1.126903375262819e-5,0.7615709349123967
0.008401,0.1865201858660047,1.0184741541972339e-5,1.0184741541987731e-5,0.7882035804915278
0.008501,0.1744099044995027,9.985054266739057e-6,9.985054266751656e-6,0.8000372790091037
0.008601,0.1774319253171335,1.0230056177480387e-5,1.023005617748829e-5,0.796738921861766
0.008701,0.1951973089621393,1.1307779041599361e-5,1.1307779041601088e-5,0.7787019801386981
0.008801,0.22664916795421958,1.3122298470549834e-5,1.3122298470547967e-5,0.7469660863096327
0.008901,0.270067436577418,1.5324703561240704e-5,1.5324703561239898e-5,0.7032720730510708
0.009001,0.3232062494537932,1.7985306782500267e-5,1.798530678249764e-5,0.6498556139455233
0.009101,0.3833887472122524,2.099788625671967e-5,2.0997886256720073e-5,0.5893869053153831
0.009201,0.447623433470312,2.4204479095864127e-5,2.4204479095864683e-5,0.5248696212272606
0.009301,0.5128025807812246,2.7229494031674886e-5,2.7229494031681547e-5,0.4594117273005456
0.009401,0.5757765993511181,3.0207952045100454e-5,3.0207952045108514e-5,0.3961564426183656
0.009501,0.6335548191753507,3.3085254579416636e-5,3.308525457942453e-5,0.33809491912594675
0.009601,0.683455050514204,3.5171070314906715e-5,3.517107031491365e-5,0.2879115930904215
0.009701,0.7231566056525833,3.6949547313693466e-5,3.69495473136953e-5,0.24792366475720176
0.009801,0.7508964075615027,3.834381441314506e-5,3.834381441314208e-5,0.21989973374067134
0.009901,0.7654917611682349,3.865000010312573e-5,3.8650000103118805e-5,0.20502824712693984
0.010001,0.7663598426206728,3.856128438592428e-5,3.8561284385918066e-5,0.2038706289892828
0.010101,0.7536501894423754,3.7981092364423924e-5,3.798109236441591e-5,0.21630302214833025
0.010201,0.7280954874379731,3.644333800331633e-5,3.6443338003309366e-5,0.24157599156722043
0.010301,0.6910637450126961,3.455518327196839e-5,3.455518327196558e-5,0.27832340555255647
0.010401,0.6444655324349646,3.2365344627598166e-5,3.236534462759834e-5,0.3246382540235257
0.010501,0.5906241598214332,2.967321752704005e-5,2.9673217527041615e-5,0.37819393903204784
0.010601,0.5322190060846842,2.6748937974836543e-5,2.674893797484267e-5,0.436306902381656
0.010701,0.4721138380422672,2.39951399615451e-5,2.3995139961551216e-5,0.49613035665366334
0.010801,0.41321270534903604,2.1274180703353034e-5,2.1274180703360485e-5,0.5547399039604936
0.010901,0.3583739410421723,1.8473652166450916e-5,1.847365216645792e-5,0.6092841827512748
0.011001,0.31020544771061004,1.64139810976496e-5,1.641398109765153e-5,0.6571582793056245
0.011101,0.27099319530281724,1.476373224128697e-5,1.4763732241287633e-5,0.6960769579793243
0.011201,0.24257507170446957,1.3182138134091705e-5,1.3182138134088093e-5,0.7241966268094324
0.011301,0.22623747304371727,1.2738882067003694e-5,1.2738882067000147e-5,0.7402266734958385
0.011401,0.2226982098718865,1.2808901916792492e-5,1.2808901916788143e-5,0.7434694788668967
0.011501,0.2320293672406384,1.3029528574257987e-5,1.3029528574262258e-5,0.7338323877490629
0.011601,0.2536828319810867,1.4399399597921588e-5,1.4399399597937097e-5,0.7118715029800766
0.011701,0.2865203631267238,1.6155331190633116e-5,1.6155331190655603e-5,0.6787350551518521
0.011801,0.32884418069572896,1.799936350331689e-5,1.799936350334416e-5,0.6361091968694124
0.011901,0.37851616533685284,2.058813595027525e-5,2.0588135950306114e-5,0.586133986477541
0.012001,0.43303767887923883,2.33394577112995e-5,2.3339457711330102e-5,0.5313101862852095
0.012101,0.4896682139490987,2.5929393899215022e-5,2.5929393899236357e-5,0.47437441085402504
0.012201,0.5456023570426577,2.862694587536659e-5,2.8626945875372317e-5,0.4181472184467375
0.012301,0.5980362642884303,3.1297726445281515e-5,3.129772644526711e-5,0.36541218478794024
0.012401,0.6443663969345168,3.3428525117139034e-5,3.342852511711303e-5,0.31879379217221704
0.012501,0.682297491654177,3.509292267410534e-5,3.5092922674070863e-5,0.28057382362038064
0.012601,0.7099329633573798,3.663875914846574e-5,3.663875914842693e-5,0.2526493483465215
0.012701,0.7259005744320685,3.730575187509626e-5,3.7305751875060255e-5,0.23639314515064408
0.012801,0.7294244049161841,3.724404645035874e-5,3.7244046450330654e-5,0.23258494960637827
0.012901,0.7203266047589804,3.7066925405594216e-5,3.706692540557931e-5,0.24140828048588162
0.013001,0.6990635698529944,3.59249203778236e-5,3.592492037782038e-5,0.262387362430674
0.013101,0.6667243779892077,3.417092141447937e-5,3.417092141448755e-5,0.2944561355223543
0.013201,0.6249241939556986,3.237669547083855e-5,3.237669547085116e-5,0.3359837156632172
0.013301,0.5757869990925858,2.990802234388618e-5,2.9908022343900404e-5,0.3848459861258774
0.013401,0.5217883049044131,2.7192820262026023e-5,2.719282026204078e-5,0.43857240181094265
0.013501,0.46567717303529294,2.457734243470782e-5,2.457734243471683e-5,0.494413594353323
0.013601,0.4103134149845486,2.1882054410021947e-5,2.1882054410027568e-5,0.5495084718543519
0.013701,0.3585058206144638,1.933002042588862e-5,1.9330020425887452e-5,0.6010485867449274
0.013801,0.31293321855257716,1.7069573919045977e-5,1.706957391904215e-5,0.6463548839352654
0.013901,0.27593822886243735,1.5366078145915057e-5,1.5366078145911198e-5,0.6830824375533404
0.014001,0.2494350115398611,1.4038872922077314e-5,1.403887292207418e-5,0.7093163155352642
0.014101,0.23483868356275187,1.3187634307185267e-5,1.3187634307188843e-5,0.7236394229708023
0.014201,0.2329284184927243,1.3253600025566618e-5,1.3253600025578721e-5,0.725274387914652
0.014301,0.24385566884963827,1.372170857248057e-5,1.3721708572497153e-5,0.7140750476361053
0.014401,0.2671101757076446,1.4724497692007186e-5,1.472449769202855e-5,0.690549823404041
0.014501,0.3015303510230623,1.6540103191774926e-5,1.6540103191795482e-5,0.655855807952742
0.014601,0.3453892946570737,1.863944813049966e-5,1.8639448130514243e-5,0.6117204574342977
0.014701,0.3964375109673177,2.1091485387428332e-5,2.109148538743586e-5,0.5603936825064874
0.014801,0.452055689810785,2.3845992830922492e-5,2.384599283092555e-5,0.5044962817518043
0.014901,0.5093652404437884,2.6717802075713614e-5,2.671780207571074e-5,0.4469076491291395
0.015001,0.565354826728438,2.9515401608173544e-5,2.9515401608166906e-5,0.39063945704698316
0.015101,0.6170909258088075,3.196799193371995e-5,3.1967991933710755e-5,0.3386244127816199
0.015201,0.6618130719002038,3.438550340748704e-5,3.4385503407470674e-5,0.29361914616605944
0.015301,0.6971001607547958,3.6224937597820324e-5,3.622493759780214e-5,0.2580485319648028
0.015401,0.7210378493173087,3.72498991017094e-5,3.72498991016934e-5,0.23383793304706296
0.015501,0.7322365036754305,3.81266457712954e-5,3.812664577128166e-5,0.22235312040426947
0.015601,0.7300042242774674,3.8129033513444495e-5,3.8129033513436906e-5,0.22431244871620448
0.015701,0.7143239758844258,3.72057404276221e-5,3.720574042761284e-5,0.239712002539855
0.015801,0.6858888582881555,3.6087513472905486e-5,3.608751347289173e-5,0.26786442309918523
0.015901,0.6460807282392148,3.42391997778213e-5,3.4239199777808434e-5,0.30739287318733954
0.016001,0.5968849301242758,3.168524892351936e-5,3.1685248923507375e-5,0.35631230647670625
0.016101,0.5407972711550573,2.899896319349818e-5,2.8998963193486232e-5,0.41212137870240145
0.016201,0.48071673397136866,2.6185369199173486e-5,2.6185369199160147e-5,0.4719131650611797
0.016301,0.41977719808293723,2.3035581655790944e-5,2.3035581655778703e-5,0.5325756363658426
0.016401,0.36118744724763757,1.994984371202021e-5,1.9949843712007944e-5,0.5908795921455454
0.016501,0.3080884443266272,1.755129569390256e-5,1.7551295693896413e-5,0.6436885599906951
0.016601,0.2633331706257549,1.51375287567957e-5,1.5137528756794846e-5,0.6881557936976445
0.016701,0.22939642544678465,1.3056640295776066e-5,1.3056640295780874e-5,0.7218037755627856
0.016801,0.20820095715609133,1.2297246840288375e-5,1.2297246840295756e-5,0.7427000016308529
0.016901,0.20099524553094278,1.1689765368855847e-5,1.1689765368862247e-5,0.7496078126117806
0.017001,0.20833871227461886,1.1589545493945987e-5,1.1589545493951103e-5,0.7419689515866423
0.017101,0.2299991251099116,1.295415801958438e-5,1.2954158019589494e-5,0.720003854433975
0.017201,0.26498467344427656,1.4488362001010849e-5,1.4488362001018873e-5,0.6847157895861192
0.017301,0.3116048304202238,1.64167126348864e-5,1.6416712634898324e-5,0.637793490172221
0.017401,0.3675056085904485,1.9410949811006046e-5,1.941094981102096e-5,0.5815909641560414
0.017501,0.4298322189419678,2.250212011557047e-5,2.2502120115592822e-5,0.51895675219059
0.017601,0.4953485415418057,2.5509546031445227e-5,2.55095460314716e-5,0.45314067079272863
0.017701,0.5605994872720751,2.8871509295860796e-5,2.887150929588746e-5,0.38759116768552226
0.017801,0.6221282090947329,3.2218848695459886e-5,3.221884869547996e-5,0.32576227316951456
0.017901,0.676596861120418,3.4784860763914705e-5,3.4784860763930054e-5,0.2710008727321697
0.018001,0.7210283900841978,3.704460753487034e-5,3.704460753487217e-5,0.2262809240319277
0.018101,0.7529321084362866,3.916969506803204e-5,3.916969506802235e-5,0.19408013812084987
0.018201,0.7704398675281242,3.993628467614414e-5,3.9936284676121406e-5,0.1762901252274564
0.018301,0.7724443028610981,4.006486063972123e-5,4.006486063969509e-5,0.17400365843833773
0.018401,0.7586245265645649,3.997834744072115e-5,3.997834744069218e-5,0.18754095749946403
0.018501,0.7294947267123848,3.842978059427997e-5,3.842978059425373e-5,0.21639280461645377
0.018601,0.6864069131030727,3.6296593791459815e-5,3.6296593791433435e-5,0.2592056511574648
0.018701,0.6314316216715014,3.399146797888894e-5,3.399146797886838e-5,0.313905869523351
0.018801,0.5673254904454086,3.073244285588154e-5,3.073244285586393e-5,0.37773577426721994
0.018901,0.4973483917023234,2.7179484290518443e-5,2.7179484290504826e-5,0.4474465983840639
0.019001,0.42509123586639863,2.3699210658010266e-5,2.369921065800411e-5,0.5194351647092204
0.019101,0.3543500371643557,2.0184466603832587e-5,2.0184466603829076e-5,0.589905805786555
0.019201,0.2888380446697154,1.669347116507783e-5,1.6693471165078193e-5,0.6551524590493174
0.019301,0.2320652829354295,1.3693250729595232e-5,1.3693250729594251e-5,0.7116561756447929
0.019401,0.1871349007066399,1.1540466151372009e-5,1.1540466151373293e-5,0.7563145142611831
0.019501,0.1565183146839734,9.623571774154642e-6,9.623571774154701e-6,0.7866655909747975
0.019601,0.14200830032897005,8.595945450551473e-6,8.595945450553526e-6,0.8008986172855365
0.019701,0.14455878670898237,8.823980055256781e-6,8.823980055262189e-6,0.7980788352340091
0.019801,0.1642156001952473,9.374424265184256e-6,9.374424265197063e-6,0.778145469595473
0.019901,0.2001671751444759,1.0905587320425675e-5,1.0905587320450147e-5,0.7419153837683228
0.020001,0.250710930982533,1.346112727662706e-5,1.3461127276660686e-5,0.6910966863038899
0.020101,0.3133671923402052,1.6331008790878612e-5,1.633100879091922e-5,0.6281554857120923
0.020201,0.3850117070567037,1.9773012055159353e-5,1.9773012055205743e-5,0.5562343635904591
0.020301,0.46198668517042174,2.3552419821697908e-5,2.3552419821742214e-5,0.47897436936630594
0.020401,0.5403522999687249,2.7554500334167798e-5,2.755450033420456e-5,0.4003213967252897
0.020501,0.6160364628263738,3.130479498538714e-5,3.1304794985409903e-5,0.3243580357774127
0.020601,0.6850554400755822,3.4639852027948884e-5,3.463985202795499e-5,0.2550556919652479
0.020701,0.7437683260978963,3.80171711451723e-5,3.801717114515548e-5,0.1960574938159836
0.020801,0.7889920805769626,4.028530232460869e-5,4.028530232457287e-5,0.15054943889117764
0.020901,0.8182374906142671,4.166225750260711e-5,4.166225750255553e-5,0.12101571216879517
0.021001,0.8298406447798786,4.285881647415302e-5,4.285881647409132e-5,0.1091260413371446
0.021101,0.8229960786491519,4.254053469776931e-5,4.254053469771086e-5,0.11569175446707627
0.021201,0.797876708921456,4.124962689311229e-5,4.124962689305803e-5,0.14052694653536812
0.021301,0.7555963418471681,3.965036997983427e-5,3.9650369979791034e-5,0.18251933881226418
0.021401,0.6981598678782021,3.686808771771429e-5,3.686808771768265e-5,0.23967238290435947
0.021501,0.628394867194554,3.331410868993848e-5,3.3314108689925996e-5,0.3091541766029723
0.021601,0.5497468540620725,2.958147724530426e-5,2.9581477245305737e-5,0.38750883426481597
0.021701,0.4661986631688143,2.5630907149972995e-5,2.563090714998309e-5,0.47077551383275035
0.021801,0.3819803751687928,2.1191360562941877e-5,2.1191360562960434e-5,0.5547040672198956
0.021901,0.30137834145573433,1.7008220558883674e-5,1.7008220558902417e-5,0.635011934141697
0.022001,0.22857726768032302,1.374979875624879e-5,1.374979875625994e-5,0.7075188695361205
0.022101,0.1673294774996135,1.022372878606458e-5,1.0223728786068234e-5,0.7684739706337177
0.022201,0.12084046463559066,7.5194546597875676e-6,7.5194546597814935e-6,0.8146684106325196
0.022301,0.09161271160082936,6.5194591840830975e-6,6.519459184074063e-6,0.8435999542259047
0.022401,0.08121155751801605,5.375836390104943e-6,5.37583639009732e-6,0.8537022570330753
0.022501,0.09030937753375715,5.4015989268461146e-6,5.401598926846331e-6,0.8443002890257454
0.022601,0.11856518871191422,7.2287102682756824e-6,7.228710268287926e-6,0.8157332026583545
0.022701,0.16463332662415298,8.962616824159929e-6,8.962616824188547e-6,0.7693627906388536
0.022801,0.22630543139606973,1.1675729806210626e-5,1.1675729806260139e-5,0.7073869377528934
0.022901,0.3005115552198741,1.566352317545825e-5,1.566352317551787e-5,0.6328716268457725
0.023001,0.3835657757740505,1.9539669655161262e-5,1.9539669655227304e-5,0.549509887469143
0.023101,0.47131965096260153,2.3607442994251256e-5,2.360744299431111e-5,0.4614506683774668
0.023201,0.5593243881655456,2.81568990193153e-5,2.8156899019360553e-5,0.373136566481774
0.023301,0.6431720545105796,3.248489171875211e-5,3.2484891718778424e-5,0.2889855091721599
0.023401,0.7185936815174816,3.591817454941326e-5,3.591817454940881e-5,0.21326471088166654
0.023501,0.7817454035068858,3.918657295101068e-5,3.9186572950981405e-5,0.14982040137135164
0.023601,0.8294210495140755,4.2042366784393976e-5,4.204236678434916e-5,0.10185095620483745
0.023701,0.8591354457315322,4.314195399923694e-5,4.3141953999172404e-5,0.07184806584572086
0.023801,0.8693418995346561,4.380847044036287e-5,4.380847044027856e-5,0.06135220508942954
0.023901,0.8594718224488292,4.3901187947056104e-5,4.3901187946970906e-5,0.0709381257201363
0.024001,0.829935172133524,4.2054986506399784e-5,4.2054986506320685e-5,0.10019963231997527
0.024101,0.7821650456356114,3.986306634078137e-5,3.986306634072246e-5,0.14769464838053373
0.024201,0.7184760538126495,3.714490259176219e-5,3.7144902591727875e-5,0.2111074315450598
0.024301,0.6420102260288835,3.308673564415482e-5,3.308673564413785e-5,0.28730298145592614
0.024401,0.556550170940321,2.8940354276825457e-5,2.8940354276822753e-5,0.3724951768985359
0.024501,0.4662988809209062,2.4657723328371325e-5,2.4657723328383577e-5,0.4624828142770645
0.024601,0.3757446995861937,2.0107111139966803e-5,2.0107111139985926e-5,0.5527759499113223
0.024701,0.2893583934914068,1.57155197072552e-5,1.5715519707275277e-5,0.6388971478309956
0.024801,0.21140233938507857,1.1846537698397575e-5,1.1846537698410554e-5,0.716585078179948
0.024901,0.14575915535295042,8.715094949814721e-6,8.715094949820927e-6,0.781969463009924
0.025001,0.09564422573011475,5.90065320681301e-6,5.9006532068173326e-6,0.8318131314762144
0.025101,0.06353212476842203,4.234739606241274e-6,4.234739606242783e-6,0.863665580334263
0.025201,0.05101133641854068,3.7944270983077854e-6,3.794427098309011e-6,0.8759135472526532
0.025301,0.058666849226345845,3.7377125815774258e-6,3.73771258158307e-6,0.8679910628895683
0.025401,0.08612312314386333,5.038991563297389e-6,5.038991563309845e-6,0.8402669455932785
0.025501,0.13201009400975228,7.411517762186764e-6,7.4115177622106985e-6,0.7941015223208178
0.025601,0.19404845881738675,1.0140361102443594e-5,1.014036110247689e-5,0.7317919962697687
0.025701,0.26919928497809725,1.3805693942297689e-5,1.3805693942340171e-5,0.6563694998285177
0.025801,0.3537431306381654,1.7954332631586e-5,1.795433263163469e-5,0.5715442090530252
0.025901,0.4435463870315814,2.2305908073514228e-5,2.230590807356617e-5,0.481465743715834
0.026001,0.5342289391919889,2.6669193997387143e-5,2.666919399743313e-5,0.3905102244365111
0.026101,0.6213328977453344,3.08550671261593e-5,3.0855067126187525e-5,0.3031231994496653
0.026201,0.7006637944298962,3.496010874058294e-5,3.496010874059329e-5,0.22352130119778105
0.026301,0.7683595156941764,3.8077881737360285e-5,3.807788173734626e-5,0.15554607528158843
0.026401,0.8211565669298895,4.057094555445863e-5,4.057094555442091e-5,0.1024789637452556
0.026501,0.8565409372636236,4.2666373257833795e-5,4.266637325778412e-5,0.06681419754998162
0.026601,0.8728400312327664,4.3194343855004034e-5,4.319434385495342e-5,0.050248628500857775
0.026701,0.8693085549670355,4.295601984668955e-5,4.2956019846637944e-5,0.053510345620603715
0.026801,0.846179625921233,4.217311161758711e-5,4.2173111617533566e-5,0.07636627952550039
0.026901,0.8046076562228509,3.993052521005619e-5,3.993052521000613e-5,0.11766797316351345
0.027001,0.7466755091164744,3.7017840685213136e-5,3.701784068518275e-5,0.1753328347866998
0.027101,0.6751946747694509,3.376307814505389e-5,3.376307814503269e-5,0.24654684066339982
0.027201,0.5936376509857795,2.975403255592146e-5,2.9754032555909134e-5,0.3278336932302781
0.027301,0.505967736106726,2.528911751587309e-5,2.5289117515874406e-5,0.41523045540030273
0.027401,0.41636792664632216,2.10552906725187e-5,2.1055290672526404e-5,0.5045648537686025
0.027501,0.32914242263616217,1.6997275177925812e-5,1.6997275177940767e-5,0.5915163947274481
0.027601,0.24843938398366303,1.2719292347028604e-5,1.2719292347044845e-5,0.67194220588034
0.027701,0.17804921444564759,9.400788923325168e-6,9.400788923343394e-6,0.7420545992446305
0.027801,0.12130463621032789,6.985952345840939e-6,6.985952345854619e-6,0.7985212223941162
0.027901,0.0808117651177604,4.544788597838945e-6,4.544788597849508e-6,0.8387361033419607
0.028001,0.058417210183810644,3.588491386453546e-6,3.5884913864631787e-6,0.8608387831837577
0.028101,0.055105181946409725,3.8047054493575135e-6,3.8047054493670392e-6,0.8638662621177705
0.028201,0.07091081815673068,4.0825752708571185e-6,4.082575270868209e-6,0.8477640747523835
0.028301,0.10501416169296098,5.865005505917862e-6,5.86500550593328e-6,0.8133622125196803
0.028401,0.15568781701839626,8.637347797926668e-6,8.637347797952666e-6,0.7623893051163143
0.028501,0.22045012885347315,1.1382970170008675e-5,1.1382970170041856e-5,0.6973278604010278
0.028601,0.2961946934928132,1.5085774853814015e-5,1.508577485385544e-5,0.6212821597141435
0.028701,0.3792566143615508,1.934535234185395e-5,1.934535234189615e-5,0.5379166442940202
0.028801,0.4657084928545421,2.32801261144871e-5,2.328012611453048e-5,0.45116431006046814
0.028901,0.5514700074658152,2.7289797132168842e-5,2.728979713220818e-5,0.3651039920817062
0.029001,0.6324849115623438,3.1417257624883524e-5,3.141725762491527e-5,0.2837904675403108
0.029101,0.70499915625604,3.478293425765343e-5,3.478293425767749e-5,0.210978531448761
0.029201,0.7656381782780881,3.7407289522676e-5,3.7407289522699844e-5,0.1500381424817745
0.029301,0.8116217725425942,3.986541129305128e-5,3.9865411293069927e-5,0.10376076958184059
0.029401,0.8408806080373351,4.117815179660204e-5,4.117815179661129e-5,0.07421458606497361
0.029501,0.8520986375429714,4.134895152390976e-5,4.1348951523902766e-5,0.06270064312575438
0.029601,0.8448677235026337,4.1270998423960156e-5,4.127099842393677e-5,0.0696486747464421
0.029701,0.8195846100360721,3.99553731068388e-5,3.9955373106804166e-5,0.09464254632273497
0.029801,0.7775155829483582,3.762921360967011e-5,3.762921360961947e-5,0.13642887731581937
0.029901,0.7207059137997185,3.5145398625739056e-5,3.514539862568748e-5,0.19295682714505955
0.030001,0.6518387589216423,3.176206749947597e-5,3.176206749942153e-5,0.2615424530230946
0.030101,0.5741714550989419,2.7875296293431938e-5,2.787529629338704e-5,0.3389291165550009
0.030201,0.4913622655025423,2.4061436743104117e-5,2.406143674306495e-5,0.4214661430128961
0.030301,0.4072386561741013,2.0044094117679938e-5,2.0044094117653754e-5,0.5053160262304852
