tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005601,0.06002719249482695,4.731159020654299e-6,4.73115902065169e-6,0.9242714208510766
0.005701,0.08751197409366028,5.662455557502589e-6,5.662455557498441e-6,0.8965016377958195
0.005801,0.13552190587979532,7.982911983423664e-6,7.982911983418995e-6,0.8482097413933842
0.005901,0.20143339366626503,1.2322526919388421e-5,1.2322526919384129e-5,0.7820176404089266
0.006001,0.2816973598111701,1.614625385443409e-5,1.614625385443446e-5,0.7014640028069088
0.006101,0.3720987165243253,2.073384821891383e-5,2.0733848218915495e-5,0.6107845047961677
0.006201,0.46790063435715223,2.610143193864528e-5,2.6101431938653718e-5,0.5147028392975461
0.006301,0.5641399089368659,3.1166738200853194e-5,3.1166738200864646e-5,0.41818255090158973
0.006401,0.6558734217687033,3.551197928291795e-5,3.551197928293805e-5,0.32617381138970575
0.006501,0.738422192359074,3.9914332273632475e-5,3.991433227365887e-5,0.24335458298146434
0.006601,0.8076255756051954,4.3853824110708916e-5,4.385382411074157e-5,0.17388543879461335
0.006701,0.8600186792879883,4.577110270657245e-5,4.57711027065954e-5,0.12122930889507957
0.006801,0.8930508499334833,4.7648716600417164e-5,4.7648716600440325e-5,0.08793330614783723
0.006901,0.9051827479532326,4.854915716779055e-5,4.8549157167796354e-5,0.07555244210586691
0.007001,0.8959279971597481,4.722634213829035e-5,4.722634213828372e-5,0.08455480437934576
0.007101,0.8659433582184756,4.590303360501247e-5,4.590303360499479e-5,0.11429111529326434
0.007201,0.8169097000945579,4.341595440534966e-5,4.3415954405327905e-5,0.1630834541533989
0.007301,0.7514905468625747,3.951445375296877e-5,3.951445375293598e-5,0.22826751571834616
0.007401,0.6731490660054054,3.556248461015583e-5,3.556248461012576e-5,0.30636744714124464
0.007501,0.586002309805018,3.1077510489783774e-5,3.107751048975539e-5,0.3932850250683548
0.007601,0.4945758157390938,2.6199347440433382e-5,2.6199347440409536e-5,0.4844750925559566
0.007701,0.4035779635960473,2.1419331608573404e-5,2.1419331608559743e-5,0.5752410465934896
0.007801,0.317671135779051,1.7182689211809652e-5,1.7182689211805814e-5,0.6609176424991094
0.007901,0.24121136831406784,1.3232418412651045e-5,1.3232418412648929e-5,0.7371465972656372
0.008001,0.178039538288349,9.90262964990079e-6,9.902629649899968e-6,0.8000878189401135
0.008101,0.1313019811376547,7.808570043560273e-6,7.808570043555059e-6,0.8465955624455241
0.008201,0.10326100251537657,6.372836964961591e-6,6.372836964954693e-6,0.8744061808664032
0.008301,0.09522559844253096,6.060888951117029e-6,6.060888951106801e-6,0.882202340683457
0.008401,0.10746428767895011,6.905727684703226e-6,6.905727684692131e-6,0.8697287752115415
0.008501,0.13920131684560672,8.599650118926975e-6,8.599650118918945e-6,0.8377557244141141
0.008601,0.18868289851335746,1.1352968352501794e-5,1.135296835250048e-5,0.7880305980913188
0.008701,0.25324457962322594,1.471411072676702e-5,1.4714110726770855e-5,0.7232329590908583
0.008801,0.32947212442861096,1.8743156606994957e-5,1.8743156607003614e-5,0.6467579906570446
0.008901,0.4133841852156011,2.3210573795592417e-5,2.3210573795605078e-5,0.5626083425115628
0.009001,0.5006110854848598,2.7674928402471498e-5,2.7674928402484495e-5,0.4751339370711526
0.009101,0.5866600143389289,3.208420647156655e-5,3.2084206471587054e-5,0.3888443274018278
0.009201,0.6671093414232944,3.632933248150618e-5,3.632933248152699e-5,0.30815344364311176
0.009301,0.7378507248684283,3.9953630333480875e-5,3.99536303335024e-5,0.2371650518426588
0.009401,0.7953011532220513,4.261814297847812e-5,4.261814297849239e-5,0.1794747225102706
0.009501,0.8365752141974414,4.4969138918982006e-5,4.4969138918992415e-5,0.1379619903901736
0.009601,0.8596227958446241,4.605499990856637e-5,4.60549999085703e-5,0.1146763035353191
0.009701,0.8633392688888395,4.578277389451904e-5,4.5782773894520885e-5,0.11072179456104514
0.009801,0.8476275148051365,4.536013631702036e-5,4.536013631701505e-5,0.12619287645000615
0.009901,0.81337046304341,4.3357671118739254e-5,4.33576711187264e-5,0.16021260638818577
0.010001,0.762418470527272,4.0351639395927135e-5,4.035163939591495e-5,0.2109343270367189
0.010101,0.6974446815885107,3.735039419897871e-5,3.735039419896511e-5,0.2756660232439202
0.010201,0.6218523781810273,3.327769224788789e-5,3.327769224788303e-5,0.35102357133465084
0.010301,0.5395773539295665,2.880744919133418e-5,2.8807449191336214e-5,0.43306279829730215
0.010401,0.4548641415565985,2.4559944281975932e-5,2.455994428198515e-5,0.5175354849681302
0.010501,0.37209447576689003,2.0482382013888267e-5,2.0482382013898865e-5,0.600063074064604
0.010601,0.2955227500552963,1.623733673816109e-5,1.623733673817189e-5,0.6763955087461179
0.010701,0.22906283080460924,1.2799756294060707e-5,1.2799756294065945e-5,0.7426089106946684
0.010801,0.1761276806609299,1.0673318999538291e-5,1.0673318999536472e-5,0.7952917008222007
0.010901,0.13938425685276068,8.208971151509479e-6,8.20897115149845e-6,0.8317842765805407
0.011001,0.12069301489599475,7.367728426987837e-6,7.367728426975781e-6,0.850214168720868
0.011101,0.12097409524359855,8.089734612110888e-6,8.089734612100288e-6,0.849672271125325
0.011201,0.1401358202413773,8.364023107682592e-6,8.364023107675314e-6,0.8302414413102004
0.011301,0.17717049189515358,1.0577703858749334e-5,1.0577703858745795e-5,0.7929386987075011
0.011401,0.23010034870820115,1.3794453050520216e-5,1.3794453050524471e-5,0.7397379144046864
0.011501,0.2961446450028804,1.669715991408434e-5,1.6697159914093953e-5,0.6734245496478365
0.011601,0.37187633892143945,2.079427669397899e-5,2.079427669399596e-5,0.5974211898335868
0.011701,0.45332565304110267,2.5282476153376886e-5,2.5282476153399254e-5,0.5156995681755829
0.011801,0.5362670926378672,2.943419012408403e-5,2.9434190124106864e-5,0.43248206658620014
0.011901,0.6163999426403118,3.3342587311661476e-5,3.334258731167495e-5,0.35208431873732504
0.012001,0.689544045263082,3.748996337968112e-5,3.748996337968511e-5,0.27866828974360947
0.012101,0.7519230679158669,4.0755511539615034e-5,4.075551153960736e-5,0.2160268312793001
0.012201,0.80028259661705,4.2668704048240544e-5,4.266870404822175e-5,0.1674091277190766
0.012301,0.8321256607927118,4.4915193250797525e-5,4.49151932507717e-5,0.135314983678454
0.012401,0.8457773477746863,4.5552251112819666e-5,4.555225111278325e-5,0.12140747486648977
0.012501,0.8405337521158357,4.469964287979483e-5,4.469964287975041e-5,0.12640921626684315
0.012601,0.8166617070979609,4.409444402191033e-5,4.409444402187285e-5,0.15003727704052694
0.012701,0.7753779093569466,4.177454237979088e-5,4.1774542379761685e-5,0.1910790621600903
0.012801,0.7188281113153943,3.851742129043104e-5,3.8517421290416145e-5,0.24739484542083603
0.012901,0.6499407464727547,3.530813721163291e-5,3.530813721163258e-5,0.3160494733844479
0.013001,0.5722810770057676,3.12321765601485e-5,3.123217656015868e-5,0.39348124131027423
0.013101,0.4898816221863079,2.6792887095163498e-5,2.6792887095176227e-5,0.4756501387459809
0.013201,0.4070296545054976,2.2537629925558585e-5,2.2537629925575113e-5,0.5582748951152847
0.013301,0.3280398362135021,1.8655437411079623e-5,1.8655437411094395e-5,0.6370390915793355
0.013401,0.2570277132928789,1.4746726116784817e-5,1.4746726116799614e-5,0.7078267985479729
0.013501,0.197711343350012,1.1600029267684187e-5,1.1600029267691024e-5,0.7669126615282367
0.013601,0.1532069155432622,9.612195350779595e-6,9.612195350779908e-6,0.8111908656553027
0.013701,0.12585570439009117,7.887002694688442e-6,7.887002694684503e-6,0.8383156432632116
0.013801,0.11712862821190412,7.423984632021797e-6,7.4239846320165e-6,0.8468126877369762
0.013901,0.1275148244652316,8.154568655416184e-6,8.154568655413987e-6,0.8361939905227909
0.014001,0.15651768491723686,9.44099296370248e-6,9.440992963705425e-6,0.8069628668934854
0.014101,0.20266433979528387,1.1855351975513936e-5,1.1855351975524243e-5,0.760577785870648
0.014201,0.2635820880210234,1.504478521658079e-5,1.5044785216596255e-5,0.6994265052164574
0.014301,0.33612836172003346,1.877021889002681e-5,1.877021889004835e-5,0.6266468801241835
0.014401,0.41652144305192174,2.293104418756335e-5,2.293104418758504e-5,0.546012411612091
0.014501,0.5005815561895419,2.7284480600535014e-5,2.7284480600546114e-5,0.4617160729465114
0.014601,0.5839089426642311,3.164645290930358e-5,3.164645290930755e-5,0.3781537175297064
0.014701,0.6621092235492316,3.5761973317625314e-5,3.576197331761805e-5,0.2997107812680089
0.014801,0.7310791529107639,3.932784969667816e-5,3.932784969666477e-5,0.23050941536337943
0.014901,0.7871312453978276,4.2236651606660326e-5,4.223665160663359e-5,0.17421604022098744
0.015001,0.8272825453082762,4.459551728854679e-5,4.4595517288508824e-5,0.13383444910340486
0.015101,0.8493388263552698,4.56052330241996e-5,4.560523302415433e-5,0.11154214181259466
0.015201,0.8520540569723842,4.5746401860548275e-5,4.57464018605085e-5,0.10859159962674568
0.015301,0.835207109620247,4.531251001049606e-5,4.5312510010464785e-5,0.12520720883402173
0.015401,0.7995726715934087,4.317322995532112e-5,4.317322995530764e-5,0.1606117053716035
0.015501,0.7469349688573583,4.049940336772691e-5,4.049940336772686e-5,0.21301833943014667
0.015601,0.6799857294642893,3.739096392187825e-5,3.739096392189112e-5,0.2797404764277561
0.015701,0.6021546394555658,3.310440679485696e-5,3.31044067948742e-5,0.3573429723964053
0.015801,0.5174914143510542,2.8669759111958073e-5,2.8669759111978835e-5,0.4417748646948761
0.015901,0.430412504792391,2.433069575503736e-5,2.433069575505933e-5,0.5286181577425387
0.016001,0.3454859246774093,1.9942402907715983e-5,1.9942402907738297e-5,0.6133109055985285
0.016101,0.26719363239698496,1.5448969525343403e-5,1.54489695253613e-5,0.6913678481528298
0.016201,0.19969492348933743,1.2129532189264729e-5,1.2129532189278564e-5,0.7586321429007484
0.016301,0.14659577351569034,9.610911747103261e-6,9.610911747112153e-6,0.81148264464575
0.016401,0.11076451891510683,6.876489742590327e-6,6.876489742596054e-6,0.847073668516683
0.016501,0.094190397916267,6.435069369077849e-6,6.435069369082953e-6,0.8633971319981512
0.016601,0.09783542039699414,6.816243466398032e-6,6.816243466405228e-6,0.8594936700344309
0.016701,0.12160766692334761,7.080810810865017e-6,7.08081081087648e-6,0.8354643488785952
0.016801,0.16437181009712046,9.860860249413047e-6,9.860860249428309e-6,0.7924396620370026
0.016901,0.22394883306102278,1.3008645512304772e-5,1.30086455123225e-5,0.7325982978470492
0.017001,0.29728379907953906,1.618314543340118e-5,1.6183145433423524e-5,0.6589923136379091
0.017101,0.3805764883818465,2.0833337084034447e-5,2.0833337084055735e-5,0.5754284079259113
0.017201,0.46946846002972603,2.563718239890951e-5,2.563718239892735e-5,0.48626715500841594
0.017301,0.5592943834846623,3.0064016590615307e-5,3.006401659062395e-5,0.3961752581588541
0.017401,0.6452949799687052,3.440035744013481e-5,3.440035744013234e-5,0.3099067019679214
0.017501,0.7229105647862567,3.907433010305249e-5,3.907433010304415e-5,0.23202021440956405
0.017601,0.7879760238324451,4.229124423029946e-5,4.2291244230283965e-5,0.1666864590488701
0.017701,0.8369867008982511,4.4448766731254705e-5,4.44487667312271e-5,0.1174198058412979
0.017801,0.8672617942283494,4.704646850360516e-5,4.7046468503571045e-5,0.08688078028303658
0.017901,0.877075756895139,4.721835418727006e-5,4.7218354187230896e-5,0.07681119018100535
0.018001,0.8658132406381623,4.633832378063127e-5,4.6338323780593065e-5,0.08782339578315057
0.018101,0.8339505446590614,4.5628846226988145e-5,4.5628846226953525e-5,0.1194411206833252
0.018201,0.7830339919831225,4.2604450729843125e-5,4.260445072982165e-5,0.17011816745554273
0.018301,0.7156665091768203,3.8967859912981216e-5,3.8967859912975565e-5,0.23724164492289104
0.018401,0.6353027951298319,3.527385222143388e-5,3.527385222143513e-5,0.31736933956920166
0.018501,0.5461203351770735,3.052249940983364e-5,3.052249940984239e-5,0.4063211125689242
0.018601,0.4527786112797041,2.543834803295673e-5,2.543834803297397e-5,0.4994314882210518
0.018701,0.36016166270837313,2.068726962392057e-5,2.068726962394125e-5,0.5918159317473967
0.018801,0.2731844882414691,1.6367190822126754e-5,1.6367190822145978e-5,0.6785588647243153
0.018901,0.196439818646494,1.186280549066846e-5,1.1862805490687457e-5,0.7550743997323949
0.019001,0.13402834863683272,8.564990063976522e-6,8.564990063989004e-6,0.8172589859513151
0.019101,0.08932249599453235,6.5088343555057994e-6,6.508834355511257e-6,0.861726140991846
0.019201,0.06473637376416982,4.596043568582417e-6,4.596043568584004e-6,0.8860854229725087
0.019301,0.06168157224672322,4.432268999754463e-6,4.432268999756089e-6,0.8888995483050174
0.019401,0.08040976523967992,5.523589561438441e-6,5.523589561443021e-6,0.8699377971795397
0.019501,0.1200201993292355,7.150673156077935e-6,7.150673156087981e-6,0.8300870838148585
0.019601,0.17853838387367674,1.0176993955943214e-5,1.01769939559614e-5,0.7713252756772405
0.019701,0.2529434249703418,1.4059199629714246e-5,1.4059199629742282e-5,0.6966823520978953
0.019801,0.33938825367345493,1.8444016666761922e-5,1.844401666679871e-5,0.6099891048247156
0.019901,0.4333767319253266,2.327612933807127e-5,2.3276129338105546e-5,0.5157580476028807
0.020001,0.529968058563425,2.8341319291238487e-5,2.8341319291269827e-5,0.4189212402626906
0.020101,0.6240987566248679,3.3321033402082995e-5,3.332103340210346e-5,0.32454335804565
0.020201,0.7107918757448266,3.788451954133853e-5,3.788451954134608e-5,0.2376058222209958
0.020301,0.7854396253630542,4.1788160772174965e-5,4.178816077216362e-5,0.16271513396653337
0.020401,0.8440653995146304,4.499862161473585e-5,4.499862161471051e-5,0.10384056157066594
0.020501,0.8835122252687306,4.733499481245373e-5,4.7334994812412675e-5,0.06415171671955411
0.020601,0.9016139918381045,4.811215542307562e-5,4.811215542302336e-5,0.04580997865657465
0.020701,0.8973363825530143,4.81389237089232e-5,4.813892370887285e-5,0.04984605992147152
0.020801,0.8707977311499032,4.714908732805989e-5,4.714908732802435e-5,0.07614313529329093
0.020901,0.8233099038961256,4.433335093533672e-5,4.433335093531296e-5,0.12339792435268075
0.021001,0.7572729100354045,4.1172908895021174e-5,4.11729088950178e-5,0.18919161439674048
0.021101,0.6760814481473104,3.723103773685529e-5,3.7231037736867216e-5,0.2701485731801941
0.021201,0.5839384128563604,3.21374838687493e-5,3.213748386877158e-5,0.362052113498181
0.021301,0.4856259399007483,2.7033256286112145e-5,2.703325628614172e-5,0.4601193233785129
0.021401,0.3862790199019054,2.2070364941641428e-5,2.20703649416735e-5,0.5592243701071086
0.021501,0.29110573546113994,1.7011234528285478e-5,1.7011234528309086e-5,0.6541468220074577
0.021601,0.2050806099812562,1.2005001319085635e-5,1.2005001319100417e-5,0.7399230516864485
0.021701,0.13275760326567718,8.653793615119573e-6,8.653793615126373e-6,0.8119938892474172
0.021801,0.07795200073385045,5.7383907161492995e-6,5.738390716147964e-6,0.8665357730899096
0.021901,0.04355881804459238,2.9914987663326612e-6,2.9914987663292917e-6,0.9006753924625938
0.022001,0.031466636787061374,3.1098283709835705e-6,3.1098283709784442e-6,0.9125036294610627
0.022101,0.04232538490347765,3.4434105547097563e-6,3.443410554707457e-6,0.9013790858833518
0.022201,0.07562699528952892,4.258030259250158e-6,4.258030259254524e-6,0.8678123596472033
0.022301,0.12970055256080404,7.86882093409617e-6,7.868820934108493e-6,0.8134673186347615
0.022401,0.2017170423528207,1.1340450908863943e-5,1.1340450908881964e-5,0.7411728243050919
0.022501,0.2879850798668032,1.5276579856237778e-5,1.527657985626149e-5,0.6546369744966988
0.022601,0.38400406246689023,2.069431384022216e-5,2.0694313840246846e-5,0.5583411706307934
0.022701,0.4847569273241721,2.6046246798381334e-5,2.604624679840879e-5,0.45730612443467133
0.022801,0.5850270810616083,3.091801125785306e-5,3.0918011257873754e-5,0.356765127556552
0.022901,0.6795365497511565,3.580836294900869e-5,3.580836294902609e-5,0.2619820416065554
0.023001,0.7633601027989425,4.090645254413545e-5,4.090645254414875e-5,0.1778777028979899
0.023101,0.8321231671435081,4.396603812670365e-5,4.396603812671224e-5,0.10885158469437795
0.023201,0.8821783686078511,4.6431431214689224e-5,4.643143121469036e-5,0.058521391226442336
0.023301,0.9109481472177459,4.900116886245186e-5,4.900116886244103e-5,0.029490560996943683
0.023401,0.9168613999722256,4.8548616918582276e-5,4.854861691856889e-5,0.023316367141177168
0.023501,0.8996047270197397,4.76924969671798e-5,4.7692496967168654e-5,0.04031115525887232
0.023601,0.8600681792054095,4.649809687224628e-5,4.649809687223511e-5,0.07959244957907004
0.023701,0.8002602782753307,4.2737301167224766e-5,4.273730116722214e-5,0.13915488438729415
0.023801,0.7232980943483815,3.882799700966194e-5,3.8827997009668095e-5,0.2158708810636114
0.023901,0.6331448524327927,3.4542247430907674e-5,3.4542247430912126e-5,0.3057761989943631
0.024001,0.5344728652365879,2.9199012348033372e-5,2.9199012348040965e-5,0.404208632265541
0.024101,0.4324063666350618,2.3694534067778287e-5,2.3694534067783366e-5,0.5060398786086827
0.024201,0.33220066757766054,1.8648363601481956e-5,1.8648363601483457e-5,0.6060078736450688
0.024301,0.2390523817706731,1.3952722138402842e-5,1.3952722138397782e-5,0.6989182549720864
0.024401,0.15776992384056612,9.157872179609177e-6,9.157872179603576e-6,0.7799616769340143
0.024501,0.0925364831414025,5.991324365154338e-6,5.991324365148627e-6,0.8449552096970058
0.024601,0.04671588635738011,3.7747000315470828e-6,3.774700031542605e-6,0.8905421701093973
0.024701,0.022643758285592785,1.8849542343000779e-6,1.8849542342973183e-6,0.9143698589766667
0.024801,0.021543225693296496,2.1124044650460306e-6,2.1124044650458955e-6,0.9152342135492016
0.024901,0.043439297798186886,3.256531098914131e-6,3.2565310989160446e-6,0.8930906892842
0.025001,0.08716870592469322,5.1478745105235286e-6,5.147874510528897e-6,0.84911640229071
0.025101,0.15045393941323956,8.585500284780548e-6,8.585500284788761e-6,0.7855886444884906
0.025201,0.2299982650528394,1.2675991962998558e-5,1.2675991963003093e-5,0.7057968014479158
0.025301,0.3216790468668158,1.7337695748578423e-5,1.7337695748577786e-5,0.613864760037239
0.025401,0.42076561736529444,2.246045682380538e-5,2.2460456823799348e-5,0.5145270662521384
0.025501,0.5221443551868269,2.7747583172336485e-5,2.774758317232167e-5,0.4128993920136416
0.025601,0.6205974538370914,3.286607917756036e-5,3.2866079177540995e-5,0.3141999946734832
0.025701,0.7110821606786017,3.7551354854175504e-5,3.755135485415517e-5,0.223469794259897
0.025801,0.78895542710902,4.1574768284738785e-5,4.15747682847213e-5,0.1453507039125815
0.025901,0.8502432155924635,4.480961207511839e-5,4.480961207510865e-5,0.08381534470934686
0.026001,0.8918483030654005,4.7092454163716105e-5,4.709245416370991e-5,0.04196385235264227
0.026101,0.911665921617588,4.790245787649351e-5,4.790245787648581e-5,0.021907339074465022
0.026201,0.9087323996559235,4.7932778294521294e-5,4.79327782945205e-5,0.024604707565222785
0.026301,0.8832343815512994,4.677465822913571e-5,4.677465822914263e-5,0.049859902953450434
0.026401,0.8365284034342406,4.40011322306066e-5,4.400113223061885e-5,0.09633415858738649
0.026501,0.7710461722925154,4.087283888382835e-5,4.087283888383459e-5,0.1615769821903506
0.026601,0.6901706364334361,3.677848372741517e-5,3.677848372741856e-5,0.24222332259464321
0.026701,0.5980566889944346,3.173876151033237e-5,3.1738761510337386e-5,0.33410106662663225
0.026801,0.4994338104987242,2.6713919208181515e-5,2.671391920819241e-5,0.4324868257001627
0.026901,0.39932664735794426,2.1703766787432755e-5,2.1703766787438464e-5,0.5323579888877303
0.027001,0.30285036776660446,1.657959000099933e-5,1.657959000099841e-5,0.6286001403767532
0.027101,0.21488246252365636,1.173265992326848e-5,1.1732659923262834e-5,0.7163304999936445
0.027201,0.1398717981661864,8.363209585564916e-6,8.363209585558614e-6,0.7910922737920998
0.027301,0.08159654699488958,5.144967604210172e-6,5.144967604205333e-6,0.8491221217276486
0.027401,0.042944253718810665,2.6333418733742187e-6,2.6333418733709462e-6,0.8875256455191729
0.027501,0.02582840201219174,2.5917940388969538e-6,2.5917940388974463e-6,0.9043816397906054
0.027601,0.031025658539639137,2.424089658124427e-6,2.4240896581301904e-6,0.8989305891284319
0.027701,0.0581970463472472,3.4400979439141876e-6,3.4400979439253587e-6,0.8714914985718111
0.027801,0.10589249637795739,6.715990433968202e-6,6.715990433984145e-6,0.8235242166282111
0.027901,0.17158904339791384,9.642895074018496e-6,9.642895074034537e-6,0.7575458569722473
0.028001,0.25191468212244317,1.3608473926758034e-5,1.3608473926772214e-5,0.6769459575358959
0.028101,0.3427232481292819,1.87407361726216e-5,1.874073617263538e-5,0.5858506082367916
0.028201,0.43936347821689237,2.362317248412152e-5,2.362317248413338e-5,0.48892687240990046
0.028301,0.5369395749788473,2.8375094187792204e-5,2.8375094187790422e-5,0.3910751040628657
0.028401,0.6304778269695408,3.335003930833097e-5,3.335003930831726e-5,0.29725562379963916
0.028501,0.715264617827751,3.8090637471098155e-5,3.809063747107691e-5,0.21218856617253534
0.028601,0.7870457667517257,4.1113973515711374e-5,4.111397351569181e-5,0.14013596320579222
0.028701,0.8422315038559213,4.4167238661797e-5,4.416723866177864e-5,0.08467950524043372
0.028801,0.8780963237980377,4.6533298407801544e-5,4.6533298407791346e-5,0.04854596179462256
0.028901,0.8928948078792599,4.635243372215249e-5,4.635243372213571e-5,0.03348867393507169
0.029001,0.8859732717639753,4.642095373354753e-5,4.642095373354066e-5,0.040152541645520796
0.029101,0.8577402323241806,4.526318624892207e-5,4.5263186248914515e-5,0.06812190456467074
0.029201,0.8097224404318202,4.202703615846211e-5,4.202703615846582e-5,0.11589363554970232
0.029301,0.7444192130793907,3.906420717613044e-5,3.906420717614007e-5,0.1809446684941289
0.029401,0.6651747866637416,3.506868280626425e-5,3.506868280627764e-5,0.25994231098981335
0.029501,0.5760493508990426,3.0155066884560165e-5,3.0155066884576777e-5,0.3488263041539984
0.029601,0.48156916315328246,2.5345711440476347e-5,2.5345711440491987e-5,0.44306362933274757
0.029701,0.38650362945668193,2.065857211314844e-5,2.0658572113160494e-5,0.5378901544791976
0.029801,0.2956429913323679,1.5924910665445104e-5,1.5924910665455373e-5,0.628509990262336
0.029901,0.2135328066945297,1.1424773401001412e-5,1.1424773401005488e-5,0.7103855236875667
0.030001,0.14426903250466064,8.375043073027972e-6,8.375043073029329e-6,0.7794116127104826
0.030101,0.09126638258611702,5.536295080240374e-6,5.5362950802388825e-6,0.8321794898594183
0.030201,0.0571152740570606,3.490605177815528e-6,3.4906051778121273e-6,0.8660995011802013
0.030301,0.04345913578370062,3.4148112071746184e-6,3.41481120717207e-6,0.8795118395282622
0.030401,0.05086933503441072,3.5533814639076436e-6,3.5533814639093406e-6,0.871867631878938
