tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.0609022634495624,3.619792765448474e-6,3.619792765423113e-6,0.8360988784603146
0.030501,0.11781855828869162,6.755394818012538e-6,6.755394817971636e-6,0.7788583260487284
0.030601,0.19175446703910995,1.0882962629113964e-5,1.0882962629062503e-5,0.7045984834207063
0.030701,0.27877174163309354,1.5348870392401527e-5,1.5348870392347365e-5,0.6172609775445522
0.030801,0.37428988461073437,2.0454785308208515e-5,2.0454785308165953e-5,0.5214159296510574
0.030901,0.47325505994883044,2.57961198394456e-5,2.579611983943161e-5,0.42212156040891224
0.031001,0.5705015416991821,3.0991294897506725e-5,3.099129489752752e-5,0.3245577808498058
0.031101,0.6609379053959581,3.5575199393100295e-5,3.5575199393156504e-5,0.23379282215909716
0.031201,0.7398680182122915,3.999702235173134e-5,3.999702235182006e-5,0.15454785517489394
0.031301,0.8032094033562537,4.329194210087405e-5,4.3291942100982095e-5,0.09088190025088917
0.031401,0.8477209052563655,4.535360670836503e-5,4.5353606708484705e-5,0.04606080614129032
0.031501,0.8711396031029759,4.6975506919802206e-5,4.697550691991658e-5,0.022325867972765312
0.031601,0.8723381804867656,4.671194914646212e-5,4.671194914655101e-5,0.020815134510572063
0.031701,0.8513416773873896,4.5489833821743474e-5,4.548983382180649e-5,0.04150955314506921
0.031801,0.8093320204468645,4.354896850215051e-5,4.354896850217225e-5,0.08321028343092776
0.031901,0.7485900027378611,3.9930846771332054e-5,3.993084677131562e-5,0.143646207349309
0.032001,0.6723687198460039,3.5972055441160425e-5,3.597205544111292e-5,0.2195708575313448
0.032101,0.5847040196278579,3.139826930959506e-5,3.1398269309523555e-5,0.30693601061039644
0.032201,0.49020791854005685,2.6200258842194636e-5,2.6200258842109062e-5,0.4011281783816215
0.032301,0.3938428343208028,2.111254281346533e-5,2.111254281337982e-5,0.4971960603963018
0.032401,0.30063659038824164,1.6240342699068827e-5,1.6240342698988667e-5,0.5901065874331045
0.032501,0.2154150052392469,1.1744263014977608e-5,1.1744263014920422e-5,0.6750225975897727
0.032601,0.14258321015022138,7.697207967956049e-6,7.697207967919157e-6,0.74755442121907
0.032701,0.08587370550749779,5.019802053190252e-6,5.019802053173786e-6,0.8039624964845736
0.032801,0.04813915103712322,2.993039498608328e-6,2.9930394986023614e-6,0.8413855698567414
0.032901,0.031256625615942446,1.8565095020670036e-6,1.8565095020632737e-6,0.857967444528263
0.033001,0.03599121085400517,2.6602272695982074e-6,2.6602272695898383e-6,0.8529136627633155
0.033101,0.06196276218482488,3.817767847439935e-6,3.817767847421472e-6,0.826635400162779
0.033201,0.10771946681024236,6.145209002093984e-6,6.145209002066217e-6,0.7805572628203553
0.033301,0.17075320882792233,9.977967807330744e-6,9.977967807296184e-6,0.7172039439072593
0.033401,0.24767951541951935,1.3804006756242676e-5,1.380400675620839e-5,0.6399626024716608
0.033501,0.33442062728043337,1.8373546143525422e-5,1.8373546143500285e-5,0.5528974435469216
0.033601,0.42637836632386034,2.352043786830603e-5,2.3520437868303253e-5,0.46061299828506935
0.033701,0.518741461922252,2.834855669326557e-5,2.8348556693290028e-5,0.36792402917373684
0.033801,0.606682807305201,3.278217404498026e-5,3.278217404502676e-5,0.2796588495821764
0.033901,0.6856317547444392,3.7170545674474374e-5,3.7170545674549706e-5,0.20038593013688696
0.034001,0.751532846491852,4.074253235941811e-5,4.074253235951464e-5,0.13416343959525218
0.034101,0.8009954595482438,4.2845134102939284e-5,4.284513410304257e-5,0.0843835492760188
0.034201,0.8315391195389528,4.478766717713016e-5,4.4787667177230776e-5,0.053519186383245
0.034301,0.8416644695956926,4.533661177168595e-5,4.533661177176593e-5,0.043073919752584254
0.034401,0.8309348656097093,4.418503162836599e-5,4.418503162841845e-5,0.0534855949166981
0.034501,0.8000480372502246,4.293821668444258e-5,4.293821668446977e-5,0.08406129220152914
0.034601,0.7506842741228194,4.0227818940723496e-5,4.02278189407118e-5,0.13311716285408515
0.034701,0.685514870664738,3.6381359293030294e-5,3.638135929298678e-5,0.19798063464398863
0.034801,0.6080198968191888,3.249982833848495e-5,3.2499828338423686e-5,0.27516933306444014
0.034901,0.5222717210692452,2.7981348557233117e-5,2.7981348557158327e-5,0.36061214174970463
0.035001,0.432790708357795,2.300601697688286e-5,2.300601697680797e-5,0.4497881144373162
0.035101,0.3442359206404579,1.8315465022738107e-5,1.8315465022671472e-5,0.5380399055948615
0.035201,0.2612029121913505,1.4260255272746449e-5,1.4260255272692953e-5,0.6207771202943347
0.035301,0.18797854821412954,1.0084217945616541e-5,1.0084217945578011e-5,0.6936962016635856
0.035401,0.12830199896105396,6.908965589020931e-6,6.908965588998503e-6,0.7530747414863643
0.035501,0.08520709037761226,5.169110883324032e-6,5.169110883312e-6,0.795861224879451
0.035601,0.06083372790170871,3.454748292618052e-6,3.4547482926088117e-6,0.819938059749281
0.035701,0.056339009936928974,3.368178944264451e-6,3.368178944253255e-6,0.8241273679178199
0.035801,0.07185176294497397,4.623733211873227e-6,4.623733211855111e-6,0.8083045507784645
0.035901,0.10643978516877604,6.0987218295898916e-6,6.098721829563784e-6,0.7734083562927907
0.036001,0.158205878843209,9.046299466844276e-6,9.046299466814291e-6,0.7213336700800091
0.036101,0.224356233885422,1.2751464710953521e-5,1.2751464710922482e-5,0.6548740832683984
0.036201,0.3013648406410677,1.6704305970177527e-5,1.670430597015677e-5,0.5775568555844763
0.036301,0.38517201835416665,2.1146747891120474e-5,2.1146747891119783e-5,0.49344227296614424
0.036401,0.4713698913146022,2.584721597103116e-5,2.5847215971057354e-5,0.4069381261226523
0.036501,0.5554566205143295,3.0290225459815435e-5,3.0290225459868395e-5,0.32254355895224873
0.036601,0.633063151490276,3.4160074588767195e-5,3.416007458883907e-5,0.2446260723562769
0.036701,0.700180839517797,3.795424545560333e-5,3.795424545568574e-5,0.17720187355630565
0.036801,0.7533643069710283,4.062754020519176e-5,4.0627540205276734e-5,0.1237198309881845
0.036901,0.7899025309349201,4.2321436967116425e-5,4.2321436967193424e-5,0.0868776216937858
0.037001,0.807971262890076,4.3543479998566684e-5,4.354347999863749e-5,0.06850737051995069
0.037101,0.8067108705530751,4.3159381871828604e-5,4.315938187186538e-5,0.06947635035847236
0.037201,0.7862653453839453,4.205121369225935e-5,4.205121369226564e-5,0.08962198108961535
0.037301,0.7477821472223197,4.0113914118590414e-5,4.011391411857106e-5,0.1278145703914828
0.037401,0.6933295994340236,3.69556186332434e-5,3.695561863320209e-5,0.18197853311665582
0.037501,0.6258050417573736,3.349680603756495e-5,3.349680603750872e-5,0.24920744515881108
0.037601,0.5487674139777775,2.9363572785486084e-5,2.9363572785419416e-5,0.32596203373166754
0.037701,0.4662517587305735,2.4922774173160382e-5,2.4922774173092447e-5,0.40818880742869806
0.037801,0.38256178373600586,2.053051331736323e-5,2.0530513317303653e-5,0.4915858882460186
0.037901,0.302047037990316,1.6302491313468853e-5,1.630249131341809e-5,0.5718165381843165
0.038001,0.22887252446281658,1.2434510771862246e-5,1.2434510771825481e-5,0.6447027495353067
0.038101,0.16679509062941905,9.065279009105459e-6,9.065279009077295e-6,0.706485647419591
0.038201,0.1190039806715217,6.825283185892929e-6,6.825283185872426e-6,0.7539807332002295
0.038301,0.08791238272006514,5.021763595720093e-6,5.021763595703327e-6,0.7847779100910975
0.038401,0.07506524475850408,4.309084640537378e-6,4.309084640520474e-6,0.7973298219242985
0.038501,0.08107038391951847,5.046017431546489e-6,5.0460174315268315e-6,0.7910240307999393
0.038601,0.10552301884503412,5.991528008190227e-6,5.991528008169494e-6,0.766268504296088
0.038701,0.1470953455951935,8.308151326659715e-6,8.308151326641372e-6,0.7243903302174478
0.038801,0.20356388546976611,1.1610430961312197e-5,1.1610430961302371e-5,0.6676144229022036
0.038901,0.27192697450589587,1.4904182946993361e-5,1.4904182946992189e-5,0.5989477198934855
0.039001,0.34860105538271663,1.9063758041511327e-5,1.9063758041526028e-5,0.5219620152357015
0.039101,0.4295584908372496,2.3535280876890662e-5,2.3535280876921474e-5,0.4406884299944824
0.039201,0.510579419461756,2.7678042492563913e-5,2.7678042492613386e-5,0.35936041550350395
0.039301,0.5874414966286876,3.160070267475865e-5,3.1600702674829695e-5,0.28218177809101835
0.039401,0.6561533810816107,3.550027330316914e-5,3.550027330325216e-5,0.2131563307098305
0.039501,0.7131658300199182,3.8449491519845045e-5,3.844949151993488e-5,0.1558365095395819
0.039601,0.7555255567976469,4.030863603216998e-5,4.030863603225074e-5,0.11316595099514568
0.039701,0.7810614536678653,4.2116402457432365e-5,4.211640245749043e-5,0.08731723719869094
0.039801,0.7884786098185816,4.234257401786412e-5,4.234257401790254e-5,0.07959057885254438
0.039901,0.7774211412337562,4.137554887618529e-5,4.137554887619843e-5,0.09034168628001671
0.040001,0.7484947098421281,4.0339814262277174e-5,4.0339814262260924e-5,0.11896212024923299
0.040101,0.7032246096196099,3.77232606900161e-5,3.772326068997507e-5,0.1639295166522285
0.040201,0.6439894691771453,3.435357716097011e-5,3.4353577160917754e-5,0.2228634169901643
0.040301,0.5738780988091223,3.09474656846481e-5,3.0947465684587145e-5,0.29267334667429823
0.040401,0.4965452942152958,2.681112435397448e-5,2.681112435391634e-5,0.3697059990338065
0.040501,0.41601511620729237,2.2335014178325362e-5,2.2335014178266073e-5,0.4499359157441514
0.040601,0.3364644821208729,1.823662123562624e-5,1.823662123557559e-5,0.5291881039903775
0.040701,0.26202810804243754,1.4536004536542404e-5,1.453600453650135e-5,0.6033317143845769
0.040801,0.19655101405814437,1.0687234436813737e-5,1.0687234436781941e-5,0.6685122826994331
0.040901,0.14342633240558977,7.998383513092647e-6,7.99838351307254e-6,0.72133738751792
0.041001,0.10540077047265717,6.326742089769417e-6,6.326742089754192e-6,0.7590672525478468
0.041101,0.08442230564377232,4.706453359300252e-6,4.706453359287368e-6,0.7797486487646388
0.041201,0.08157968860673429,4.792799319796704e-6,4.792799319782615e-6,0.782286674897593
0.041301,0.09699194271654073,5.812418112849311e-6,5.812418112835733e-6,0.7665760189146653
0.041401,0.12984657346284872,7.154239240906474e-6,7.15423924089336e-6,0.7334232837917238
0.041501,0.1784359252038592,9.93089048202216e-6,9.930890482011513e-6,0.6845321116834108
0.041601,0.24020256114850583,1.3270253405381966e-5,1.3270253405375454e-5,0.6224624158131571
0.041701,0.31194414632149975,1.6904471229669292e-5,1.6904471229675912e-5,0.5504173751770921
0.041801,0.38991922448803396,2.1031047334898434e-5,2.1031047334911512e-5,0.47213737566944347
0.041901,0.47005391133928065,2.5410751888520563e-5,2.5410751888540828e-5,0.3916964075542021
0.042001,0.5481912848421006,2.9471317359974085e-5,2.947131736000904e-5,0.31325743670991374
0.042101,0.6202452561525376,3.315050350107054e-5,3.3150503501114275e-5,0.24090647144318994
0.042201,0.6824557015563845,3.673393952400267e-5,3.673393952405017e-5,0.17839666797290807
0.042301,0.7315674473325471,3.9154910727879936e-5,3.9154910727923466e-5,0.12898252858087
0.042401,0.765012542177211,4.0900147513940094e-5,4.0900147513984736e-5,0.09524589811399922
0.042501,0.7810254589536649,4.202069060197489e-5,4.202069060201e-5,0.07893973156110967
0.042601,0.77873202658788,4.165107134473599e-5,4.165107134475795e-5,0.08093859435474406
0.042701,0.758243347265306,4.074284261278345e-5,4.074284261279273e-5,0.10114331105581982
0.042801,0.7205758665739039,3.881757039436137e-5,3.881757039435297e-5,0.13851841550550034
0.042901,0.6676648060224221,3.5885260978827436e-5,3.588526097880076e-5,0.19114760696491634
0.043001,0.6022387760637511,3.2616940506029516e-5,3.2616940505992504e-5,0.2562896947942939
0.043101,0.5276674787525343,2.8597210547116235e-5,2.859721054706665e-5,0.3305746318598506
0.043201,0.44781871295573317,2.438465540611755e-5,2.438465540606516e-5,0.4101461110970867
0.043301,0.36683087678200044,2.01120775023205e-5,2.011207750227189e-5,0.4908468582067719
0.043401,0.2889149489034395,1.6007953401793034e-5,1.6007953401752644e-5,0.5684807225553421
0.043501,0.21812973174249628,1.2202331111725123e-5,1.2202331111695204e-5,0.6389860505727415
0.043601,0.15816977781557062,8.923166334508113e-6,8.923166334484793e-6,0.6986575480329559
0.043701,0.11218001022960965,6.687945982525513e-6,6.687945982509857e-6,0.7443574329445897
0.043801,0.08258016523163902,4.797793685475353e-6,4.797793685460746e-6,0.7736714686794214
0.043901,0.07094864434386544,4.185238053352696e-6,4.1852380533373e-6,0.7850146912578924
0.044001,0.07792974816575406,4.773233835914258e-6,4.773233835896647e-6,0.7777402907778215
0.044101,0.10319701381363242,5.6238415850098356e-6,5.6238415849911585e-6,0.7521779804344131
0.044201,0.1454827639866711,8.041317714598692e-6,8.041317714582756e-6,0.7095934934287695
0.044301,0.20261468373093355,1.1160799414710486e-5,1.1160799414704316e-5,0.6521600638995118
0.044401,0.2716511070107502,1.4440257223870361e-5,1.4440257223876566e-5,0.5828195126521811
0.044501,0.3490214468423697,1.8698881718566235e-5,1.8698881718591646e-5,0.5051416853987056
0.044601,0.43070382922691147,2.3112188062189937e-5,2.311218806222688e-5,0.4231584908605844
0.044701,0.512446480558478,2.727776539247133e-5,2.7277765392530026e-5,0.341110330791903
0.044801,0.5899707059334068,3.1343356785555786e-5,3.134335678562794e-5,0.26327733173582013
0.044901,0.6592166511979222,3.5332804557911355e-5,3.533280455798913e-5,0.1937265380809901
0.045001,0.7165352511604886,3.824758972206074e-5,3.8247589722133886e-5,0.13610462478005786
0.045101,0.7588753377592139,4.031977912391457e-5,4.031977912397399e-5,0.09345529046189398
0.045201,0.7839859927156015,4.223005469113834e-5,4.22300546911834e-5,0.06803970248387263
0.045301,0.7904768588851759,4.232764453439321e-5,4.23276445344194e-5,0.06124891472866377
0.045401,0.7779387161566159,4.156380421738376e-5,4.156380421738578e-5,0.07348635900995812
0.045501,0.7469527080925585,4.050417044332819e-5,4.050417044330598e-5,0.10417107334554868
0.045601,0.6990500392161343,3.768430722635004e-5,3.7684307226308264e-5,0.15177426202712496
0.045701,0.6366803645787681,3.43606475205733e-5,3.436064752052102e-5,0.21384627426986422
0.045801,0.5630285574249863,3.081021346079459e-5,3.0810213460735787e-5,0.28720364053632386
0.045901,0.48188907851990737,2.6403698211536382e-5,2.6403698211477107e-5,0.36805116938876964
0.046001,0.3974724893781537,2.1765748422456875e-5,2.1765748422402017e-5,0.4521747244451906
0.046101,0.3141557517464432,1.7533856363678876e-5,1.753385636363218e-5,0.5351971811974411
0.046201,0.23629747629876896,1.3495269898254213e-5,1.3495269898220129e-5,0.6127610969115264
0.046301,0.16797503846203873,9.414724381712811e-6,9.41472438169226e-6,0.6807908715861481
0.046401,0.11278758776136602,6.720310571810678e-6,6.720310571799899e-6,0.7356825956106352
0.046501,0.07366608692890372,4.717570237866973e-6,4.717570237861772e-6,0.7745053683998908
0.046601,0.052703497116175946,3.0132500066949958e-6,3.0132500066890098e-6,0.7951708117355705
0.046701,0.051072756946665326,3.2466635132003545e-6,3.2466635131908864e-6,0.7965086562596596
0.046801,0.06891667952446379,4.1084137046102755e-6,4.108413704594777e-6,0.7783627473386407
0.046901,0.10537697843505582,5.607943203545127e-6,5.607943203524699e-6,0.7416045797985051
0.047001,0.15862348584461058,8.662951733685454e-6,8.662951733664051e-6,0.6880547679572074
0.047101,0.2259187167802483,1.2139976289360563e-5,1.213997628934327e-5,0.620460753461873
0.047201,0.3038026723638217,1.6070659263590483e-5,1.6070659263584652e-5,0.5422696386489008
0.047301,0.38824011226816985,2.0587773303947032e-5,2.0587773303961533e-5,0.45753283081636614
0.047401,0.47482695019207216,2.5317418331654163e-5,2.5317418331694323e-5,0.37064613802846713
0.047501,0.5590412131265863,2.962866877501144e-5,2.9628668775081624e-5,0.2861292280390103
0.047601,0.6364544450330142,3.374345834403827e-5,3.374345834412534e-5,0.2084120980148432
0.047701,0.7029908963965594,3.762236486247519e-5,3.7622364862571634e-5,0.14157589031077294
0.047801,0.7551127169618363,4.014079506229863e-5,4.014079506239643e-5,0.08915926857731471
0.047901,0.7900298896771676,4.219426717155017e-5,4.219426717162828e-5,0.05394927862793877
0.048001,0.8058374220120396,4.3322477309831555e-5,4.332247730988825e-5,0.03785032804315078
0.048101,0.8016165282346341,4.2870163838069096e-5,4.287016383808491e-5,0.04178293875483823
0.048201,0.7775116136236415,4.194510831363061e-5,4.1945108313612784e-5,0.0655999092148396
0.048301,0.7346861819057822,3.972698284471086e-5,3.972698284465483e-5,0.10813999292644294
0.048401,0.6753029622059363,3.653132332632077e-5,3.6531323326247916e-5,0.16723928494540694
0.048501,0.6024029038748977,3.2891191297186656e-5,3.289119129710746e-5,0.23985604690778062
0.048601,0.5197280574130155,2.844942838044212e-5,2.8449428380354418e-5,0.3222493537600718
0.048701,0.43157260955295446,2.3822955956486107e-5,2.3822955956402345e-5,0.4101217513018223
0.048801,0.34251589766067164,1.905347779351997e-5,1.905347779345594e-5,0.4988960078631686
0.048901,0.2572075424451392,1.4588416103256357e-5,1.458841610321356e-5,0.5839219100098995
0.049001,0.18012821468963908,1.035973620963254e-5,1.0359736209608383e-5,0.6607207892227083
0.049101,0.11532529297241415,6.791200127181427e-6,6.791200127175577e-6,0.7252436342951891
0.049201,0.06623815737798275,4.360665576522495e-6,4.3606655765251055e-6,0.7740451040317693
0.049301,0.035481802771803135,2.282049468713271e-6,2.282049468719051e-6,0.8045093119069905
0.049401,0.0247276743157877,1.7663522966644333e-6,1.7663522966628352e-6,0.8149752843003462
0.049501,0.034607281671854,2.3734683043223435e-6,2.373468304307266e-6,0.8048051699207064
0.049601,0.06465782359865681,3.4370495803907208e-6,3.4370495803612097e-6,0.774453951957177
0.049701,0.11338323772752293,6.266402067983422e-6,6.266402067941812e-6,0.7254357946074124
0.049801,0.17827776532948061,9.641202009061613e-6,9.641202009022131e-6,0.6602352963640586
0.049901,0.2559911373150456,1.3438864964991451e-5,1.3438864964967324e-5,0.5822223777061287
0.050001,0.3425002206483843,1.8225927964201807e-5,1.8225927964198216e-5,0.49541180539686
