tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.15033808667012294,7.761827459504237e-6,7.761827459492744e-6,0.8415612981998135
0.002601,0.0893018909477922,4.449449003616774e-6,4.449449003606257e-6,0.9023134518295138
0.002701,0.04853538908047839,2.7449680691798455e-6,2.744968069171257e-6,0.9427923552065025
0.002801,0.029834429594344302,2.01889169275461e-6,2.0188916927505082e-6,0.9612041957647244
0.002901,0.03390227416215863,2.148478071362615e-6,2.1484780713619884e-6,0.9568442832504115
0.003001,0.06035424826654507,3.878689985465367e-6,3.878689985465317e-6,0.9300968245585541
0.003101,0.10765980410371001,6.19341213280013e-6,6.193412132798947e-6,0.8824973270159526
0.003201,0.17330103608342742,9.708786069527113e-6,9.70878606952562e-6,0.8165642250014
0.003301,0.2539170378249122,1.3833234707003686e-5,1.3833234706997833e-5,0.7356546832492072
0.003401,0.34539271736567356,1.8277249737663388e-5,1.8277249737651753e-5,0.6438807205997845
0.003501,0.4431584644063241,2.355878711319914e-5,2.3558787113180065e-5,0.5458116764316542
0.003601,0.5423942012762772,2.8123382475258e-5,2.8123382475237064e-5,0.44627672117581846
0.003701,0.6382322675656218,3.2911755704881434e-5,3.2911755704852676e-5,0.3501410116127332
0.003801,0.7260533045938078,3.756064641127887e-5,3.756064641125535e-5,0.2620248492116982
0.003901,0.8016579111395183,4.060376359285029e-5,4.060376359282651e-5,0.18612564725282962
0.004001,0.861514777636967,4.377261885329391e-5,4.377261885327836e-5,0.12597132292136395
0.004101,0.9028973596801962,4.578007861878163e-5,4.5780078618776845e-5,0.0842940429185125
0.004201,0.9239899771108777,4.6114117333251865e-5,4.611411733325737e-5,0.06290649071713417
0.004301,0.9240487273398382,4.634035057836826e-5,4.63403505783779e-5,0.06255776174618227
0.004401,0.9033023094894974,4.500830925454296e-5,4.500830925456035e-5,0.08301766239481212
0.004501,0.8629960349967892,4.259953876633314e-5,4.2599538766352105e-5,0.12302669734667224
0.004601,0.8053812996875991,3.980497385029232e-5,3.980497385031237e-5,0.18035744263774267
0.004701,0.7334210408207578,3.598492894683429e-5,3.5984928946853556e-5,0.2520259414178674
0.004801,0.6508018913778489,3.185312881041459e-5,3.18531288104323e-5,0.334351452354155
0.004901,0.5616709194155138,2.72788300958393e-5,2.727883009585918e-5,0.42319080416314653
0.005001,0.4704037940607037,2.2864648925714677e-5,2.2864648925724943e-5,0.514167256820469
0.005101,0.3814495861269239,1.863330095039735e-5,1.863330095040324e-5,0.6028299685661547
0.005201,0.2990493351890891,1.4308995805607164e-5,1.4308995805606874e-5,0.6849265812243119
0.005301,0.2270967632116248,1.129024290541769e-5,1.1290242905415072e-5,0.7565859528082306
0.005401,0.16889933135788815,8.561595686415135e-6,8.561595686410004e-6,0.8144763622149103
0.005501,0.12703904236422675,6.374892094528168e-6,6.3748920945226e-6,0.8560281741916963
0.005601,0.10330919296676105,5.958800197815191e-6,5.958800197810093e-6,0.879451101648231
0.005701,0.0985534282725943,5.724337218644975e-6,5.724337218639843e-6,0.8838993572614059
0.005801,0.11269774818284328,6.545985213430138e-6,6.545985213424763e-6,0.8694480673314279
0.005901,0.14478777393161366,8.737961374877016e-6,8.737961374873816e-6,0.8370420168799332
0.006001,0.19296939926901463,1.100646722977417e-5,1.1006467229771743e-5,0.788547838624834
0.006101,0.2546761687812939,1.4314193458626743e-5,1.4314193458625236e-5,0.7265319788741772
0.006201,0.3267354824982325,1.8066038395015377e-5,1.8066038395010373e-5,0.6541665873444591
0.006301,0.40549604464824407,2.1848195234423952e-5,2.1848195234422814e-5,0.5750971398807778
0.006401,0.4870809494940695,2.602875041822363e-5,2.60287504182223e-5,0.4932067422804161
0.006501,0.56751975421578,2.978516883101373e-5,2.978516883101103e-5,0.4124611430428455
0.006601,0.6429681822916379,3.347195936288119e-5,3.347195936287606e-5,0.33670880354147675
0.006701,0.7098994995959578,3.662672190134157e-5,3.662672190132886e-5,0.26948129537344345
0.006801,0.7652282582214598,3.897938520841669e-5,3.897938520840924e-5,0.21386080319779954
0.006901,0.8064959224051366,4.1000851314640554e-5,4.100085131462912e-5,0.17229935757938572
0.007001,0.8319581313826483,4.1825945211568276e-5,4.1825945211558254e-5,0.1465494435847635
0.007101,0.8406347715766644,4.201216300282564e-5,4.201216300282065e-5,0.13758701932233497
0.007201,0.8323944077752822,4.1512880443843386e-5,4.15128804438417e-5,0.14553912615013434
0.007301,0.8079032179662229,3.982417628239644e-5,3.982417628239951e-5,0.1697546736669232
0.007401,0.7685696227695638,3.793989369654244e-5,3.7939893696551066e-5,0.20880847199208274
0.007501,0.7165341036402778,3.516331848456764e-5,3.516331848457991e-5,0.2605728933540443
0.007601,0.6544503142021373,3.185640643357951e-5,3.185640643359141e-5,0.32237936298532005
0.007701,0.5854467056039876,2.876103823982583e-5,2.8761038239839404e-5,0.39111026374859853
0.007801,0.5129259535422754,2.493951207521113e-5,2.4939512075229062e-5,0.46336429979464605
0.007901,0.44037161705841854,2.1485625298359083e-5,2.1485625298378707e-5,0.5356502487594574
0.008001,0.3712484211509565,1.8465020564611697e-5,1.8465020564621963e-5,0.6045038395207831
0.008101,0.30878075148120554,1.5256712826681051e-5,1.5256712826686721e-5,0.6667022262857555
0.008201,0.2558250862499686,1.3025024906469976e-5,1.3025024906471718e-5,0.7193867245219331
0.008301,0.2147619338282568,1.1317269171598298e-5,1.1317269171598839e-5,0.7601776340747624
0.008401,0.1873356415866707,1.0050237266728151e-5,1.0050237266729586e-5,0.787330661137901
0.008501,0.1746483715401995,9.779200712377463e-6,9.779200712377739e-6,0.7997422669641195
0.008601,0.17707445730208451,1.0107604574567861e-5,1.0107604574564636e-5,0.7970399985255603
0.008701,0.1942480226096053,1.1198889026417979e-5,1.1198889026412202e-5,0.7795887124672429
0.008801,0.2251498329231431,1.2797201890279896e-5,1.2797201890270484e-5,0.7484084495129499
0.008901,0.26808221922775183,1.5074148551822727e-5,1.507414855181102e-5,0.70519670468809
0.009001,0.320821680006543,1.7895467864058975e-5,1.789546786404787e-5,0.6521770359596587
0.009101,0.3807254167133324,2.058019529380737e-5,2.058019529379811e-5,0.5919940815433782
0.009201,0.444804376779476,2.3914454539058744e-5,2.391445453905235e-5,0.527633821571317
0.009301,0.5099573730233172,2.7140899083857075e-5,2.7140899083852176e-5,0.4621947384660796
0.009401,0.5730495423926804,2.9792132785800993e-5,2.9792132785797642e-5,0.3988151071750457
0.009501,0.6310821322717411,3.283302389619154e-5,3.283302389619069e-5,0.34050374208188083
0.009601,0.6813518214554196,3.5075769284876786e-5,3.507576928487125e-5,0.2899431456988332
0.009701,0.7215416576818415,3.6654886311115976e-5,3.6654886311112e-5,0.24947493048289884
0.009801,0.7498414915588464,3.8158314235072326e-5,3.815831423507395e-5,0.22088957068244944
0.009901,0.76504558088197,3.8563905697098614e-5,3.856390569710648e-5,0.20539854624987358
0.010001,0.7665575569699848,3.846343717559119e-5,3.8463437175604834e-5,0.20360221791046992
0.010101,0.754475710389444,3.7842913406011656e-5,3.784291340602575e-5,0.21540142216850244
0.010201,0.7295100977477852,3.639429389224161e-5,3.639429389225575e-5,0.24007952218310183
0.010301,0.692997264560586,3.4641237004095165e-5,3.4641237004119e-5,0.2763045320765049
0.010401,0.6468256479848609,3.2238890886841964e-5,3.223889088686852e-5,0.32218763651243243
0.010501,0.5932963583964171,2.9670449879380235e-5,2.9670449879405514e-5,0.3754326474819858
0.010601,0.5350686721580693,2.6924017706296476e-5,2.692401770632119e-5,0.4333701732024901
0.010701,0.47499657025365477,2.3860302401892656e-5,2.3860302401918165e-5,0.49314762425311437
0.010801,0.41598560373684285,2.1282386238522906e-5,2.128238623854821e-5,0.5518644415749
0.010901,0.36090060622131936,1.861362857014395e-5,1.8613628570164546e-5,0.6066576579453272
0.011001,0.3123587185763585,1.6273417848426346e-5,1.6273417848431618e-5,0.6549009072904739
0.011101,0.27265722059520847,1.4708784977644135e-5,1.4708784977638357e-5,0.6942970069558143
0.011201,0.24366934367541035,1.3201128901490592e-5,1.3201128901472895e-5,0.722985203676289
0.011301,0.2267044460321098,1.260176514683569e-5,1.260176514680906e-5,0.7396502679430933
0.011401,0.2225054280515109,1.261864640251456e-5,1.2618646402483686e-5,0.7435475787581841
0.011501,0.23118252644250303,1.2915500953782074e-5,1.2915500953748541e-5,0.7345619750238183
0.011601,0.2522163201570883,1.4263418857738977e-5,1.4263418857705861e-5,0.7132258372544025
0.011701,0.28450062724726305,1.5811335700927378e-5,1.5811335700903414e-5,0.6806377531653927
0.011801,0.32636617468529155,1.7801190525252192e-5,1.7801190525237105e-5,0.6384755738980494
0.011901,0.3756933797669272,2.0440903340013737e-5,2.04409033400086e-5,0.5888471558288154
0.012001,0.43001082133874624,2.290395567446851e-5,2.2903955674472783e-5,0.5342317592676806
0.012101,0.4865802305017962,2.5713421454568364e-5,2.5713421454573656e-5,0.4773625902295755
0.012201,0.5425983017707314,2.846643942226047e-5,2.8466439422267285e-5,0.42104550681274966
0.012301,0.595279338627279,3.08902967382832e-5,3.089029673828493e-5,0.3680768980493633
0.012401,0.6419811141691351,3.3237712199127676e-5,3.323771219911807e-5,0.3210838106013935
0.012501,0.6804079144234262,3.494537810088352e-5,3.494537810087051e-5,0.28236566965871196
0.012601,0.7086426752435475,3.637459575088597e-5,3.637459575087272e-5,0.25384502889292654
0.012701,0.7252820484305011,3.7148135590691836e-5,3.7148135590682675e-5,0.2369239468773432
0.012801,0.7295187568154088,3.7156281078513134e-5,3.715628107850816e-5,0.23241039389998347
0.012901,0.7211255139686394,3.699644454085892e-5,3.6996444540859604e-5,0.24052233489526093
0.013001,0.700547315108341,3.578757958909817e-5,3.578757958911018e-5,0.26082294990850896
0.013101,0.6688214084781697,3.417391728194918e-5,3.4173917281969104e-5,0.29227927271338655
0.013201,0.6275320947854286,3.245983156155487e-5,3.2459831561587616e-5,0.3332937635706693
0.013301,0.5787860748137071,2.977704613386015e-5,2.977704613390128e-5,0.3817681067725966
0.013401,0.525027238712075,2.7265459324488957e-5,2.7265459324534327e-5,0.43526249651500953
0.013501,0.46898645308342496,2.471064629900142e-5,2.471064629904425e-5,0.4910330501602027
0.013601,0.4135225947358061,2.1749924616874087e-5,2.1749924616908436e-5,0.5462252659298598
0.013701,0.3614397071638394,1.9388526753240742e-5,1.9388526753263768e-5,0.5980394405830234
0.013801,0.31543378194055927,1.7143800857364134e-5,1.7143800857367667e-5,0.6437797317121888
0.013901,0.27786378745588247,1.5223909436739865e-5,1.5223909436727099e-5,0.6810838456186022
0.014001,0.25066707875462385,1.397396181322245e-5,1.3973961813197244e-5,0.7080119616235568
0.014101,0.2352979029213368,1.3142593613782528e-5,1.3142593613751186e-5,0.7231099135412867
0.014201,0.23256962521722738,1.3084617712751823e-5,1.3084617712721699e-5,0.7255635147012213
0.014301,0.24267838093237631,1.3462644675904312e-5,1.3462644675879314e-5,0.7151793006688426
0.014401,0.2651563908729565,1.4567429345600635e-5,1.4567429345585644e-5,0.6924263514716227
0.014501,0.29888477241027195,1.632753606032748e-5,1.6327536060320714e-5,0.6584259234672242
0.014601,0.3421796100863902,1.820763519526192e-5,1.8207635195261163e-5,0.6148551328477896
0.014701,0.39281469913271994,2.087688241562138e-5,2.0876882415625936e-5,0.5639353894431466
0.014801,0.448206577633996,2.359600998566977e-5,2.3596009985674365e-5,0.5082679130343062
0.014901,0.5054901491514578,2.6229815302712006e-5,2.622981530271343e-5,0.45070258965211746
0.015001,0.5616542913129837,2.9304416066201202e-5,2.9304416066194938e-5,0.39425793653187163
0.015101,0.6137642157442228,3.1727259104817805e-5,3.172725910480692e-5,0.34186216901775524
0.015201,0.6590542268808747,3.3997236760883204e-5,3.3997236760862766e-5,0.29629488290773687
0.015301,0.6950620540003807,3.605420803583938e-5,3.605420803580799e-5,0.2600057172663138
0.015401,0.7198372180591835,3.7096788351093504e-5,3.709678835105959e-5,0.23494848110931568
0.015501,0.7319616268064485,3.7949041375843966e-5,3.794904137581504e-5,0.22254156380451365
0.015601,0.7306754682168645,3.8004072970837954e-5,3.8004072970815226e-5,0.22354286659230696
0.015701,0.715927259440803,3.7204924097888615e-5,3.720492409788555e-5,0.23800453015376638
0.015801,0.68836198670426,3.612703446087449e-5,3.612703446089572e-5,0.2652932517248674
0.015901,0.6492994112699796,3.414904880299052e-5,3.414904880302752e-5,0.3040683018597261
0.016001,0.6006848083651858,3.18337905555877e-5,3.1833790555629916e-5,0.352396427575208
0.016101,0.544987483439635,2.9161447923455255e-5,2.9161447923503285e-5,0.40780905602943807
0.016201,0.48508620901259303,2.611195521249102e-5,2.611195521253946e-5,0.4674245558759752
0.016301,0.4240832155211964,2.3237360808520693e-5,2.3237360808562713e-5,0.5281452721130674
0.016401,0.3651977202621309,2.0102993027434463e-5,2.0102993027463144e-5,0.5867364904109554
0.016501,0.31158494819033516,1.746839644797712e-5,1.7468396447994834e-5,0.6400625410062327
0.016601,0.26610750874217964,1.5237114007800897e-5,1.5237114007803886e-5,0.6852419769564223
0.016701,0.23128635128875544,1.3101977953629597e-5,1.3101977953619797e-5,0.7197642433687937
0.016801,0.20908446725708701,1.2164776206213032e-5,1.2164776206192704e-5,0.7416665079530154
0.016901,0.200800119366132,1.1555751482159666e-5,1.1555751482135614e-5,0.7496507309092322
0.017001,0.20704828351903118,1.1502462002405417e-5,1.1502462002384054e-5,0.7431027597490553
0.017101,0.2276544117500409,1.2731573415180805e-5,1.2731573415161088e-5,0.7221962827126256
0.017201,0.2616875235243044,1.409533022407116e-5,1.4095330224058391e-5,0.6878671482456273
0.017301,0.307498544297336,1.623458653127304e-5,1.623458653126813e-5,0.6417502405946405
0.017401,0.362789543000688,1.909154132541623e-5,1.9091541325416215e-5,0.5861628628021787
0.017501,0.42474213894132923,2.1955410862944587e-5,2.1955410862949002e-5,0.5239063061453159
0.017601,0.490135393164482,2.5292578119248038e-5,2.529257811925505e-5,0.4582154162728041
0.017701,0.555536843689354,2.8514848734172673e-5,2.8514848734175112e-5,0.3925183768282172
0.017801,0.6174877277036575,3.1702416271565716e-5,3.17024162715511e-5,0.3302734103950003
0.017901,0.6726276780630116,3.4583992532678635e-5,3.4583992532656694e-5,0.2748471493835161
0.018001,0.7179512447746286,3.677046761260775e-5,3.677046761257169e-5,0.22923269801231624
0.018101,0.7509388772842007,3.884785673346228e-5,3.884785673342211e-5,0.19595971343615068
0.018201,0.769646127311219,3.978309585493873e-5,3.978309585490399e-5,0.176964069226245
0.018301,0.7729296278421735,3.9994950914646704e-5,3.9994950914616726e-5,0.17340349357327223
0.018401,0.7603927301311763,3.99125247968276e-5,3.991252479680663e-5,0.18566360844662144
0.018501,0.732483874695969,3.834022946586303e-5,3.834022946586227e-5,0.21329804146667278
0.018601,0.6904829811529124,3.6472326922635657e-5,3.647232692265218e-5,0.2550249953153129
0.018701,0.636406083706074,3.412166061021581e-5,3.412166061024264e-5,0.3088278865292954
0.018801,0.5729613214541656,3.0700524381401204e-5,3.0700524381443494e-5,0.3720009422246157
0.018901,0.5033529096327563,2.7511132899269292e-5,2.7511132899313568e-5,0.4413422450111247
0.019001,0.43116087268083203,2.3890030403487104e-5,2.3890030403529768e-5,0.513271905111734
0.019101,0.36016018024682633,2.0169814783939424e-5,2.0169814783974458e-5,0.5840032064776701
0.019201,0.2940639013980441,1.6984701035878486e-5,1.6984701035902118e-5,0.6498287874200436
0.019301,0.2364200006258658,1.3809893593644068e-5,1.380989359365492e-5,0.707211479611111
0.019401,0.19035737399152436,1.1465361759858109e-5,1.1465361759858948e-5,0.7530026243297415
0.019501,0.15840233284912203,9.667682132103785e-6,9.667682132094192e-6,0.7846852093939244
0.019601,0.14242051733051045,8.564751044114466e-6,8.564751044101098e-6,0.8004015796769666
0.019701,0.14343113684611272,8.602299001087783e-6,8.602299001076072e-6,0.7991150883750192
0.019801,0.16156833672100096,9.070018146199061e-6,9.070018146190164e-6,0.7806990104044244
0.019901,0.1960967079245871,1.0730572595950127e-5,1.073057259594727e-5,0.745896402438211
0.020001,0.2453936120554076,1.305560938048304e-5,1.3055609380485018e-5,0.6963228450662212
0.020101,0.3070562147205568,1.5745957303310444e-5,1.5745957303317125e-5,0.6343802347774109
0.020201,0.37800297138706607,1.9514202627143014e-5,1.951420262715285e-5,0.5631500236062255
0.020301,0.4546382217136846,2.3026658324723656e-5,2.302665832473155e-5,0.48623096121710835
0.020401,0.5330423841583583,2.6894583117072596e-5,2.6894583117068686e-5,0.40754000789217104
0.020501,0.6091345848774388,3.104200894268682e-5,3.1042008942671993e-5,0.3311567391806538
0.020601,0.6789432750366862,3.415971760052399e-5,3.415971760049592e-5,0.26106426584271464
0.020701,0.738778062717177,3.751607515143325e-5,3.751607515139272e-5,0.2009410979417913
0.020801,0.7854062550597222,4.0090707743120075e-5,4.009070774308098e-5,0.15402768512393988
0.020901,0.8162718317676416,4.1426925037420164e-5,4.142692503737317e-5,0.12287132789039881
0.021001,0.8296255933177542,4.265745800734386e-5,4.265745800729793e-5,0.10922822938032947
0.021101,0.8245742262332499,4.246158146050335e-5,4.246158146046743e-5,0.1139950533234872
0.021201,0.8011966468520009,4.13769331207166e-5,4.137693312068503e-5,0.13708420966369883
0.021301,0.7605173700873726,3.973562461688263e-5,3.973562461686044e-5,0.1774729161120927
0.021401,0.7044509796574902,3.6913577686294184e-5,3.691357768629214e-5,0.2332460938747762
0.021501,0.6357477240314946,3.375222861804554e-5,3.375222861806017e-5,0.30165798204008476
0.021601,0.55781086918125,2.981817570660061e-5,2.9818175706630287e-5,0.37930712209751316
0.021701,0.4745582440778301,2.5753259375859887e-5,2.5753259375896645e-5,0.4622666111959617
0.021801,0.39020485991266984,2.172034227555374e-5,2.172034227558566e-5,0.5463235772508443
0.021901,0.30904825505502787,1.722734804929206e-5,1.7227348049321175e-5,0.6271791985326759
0.022001,0.23528758053263668,1.3838698039079496e-5,1.3838698039098326e-5,0.7006437664771785
0.022101,0.17271622692524247,1.055894403137514e-5,1.055894403138221e-5,0.7629164116015731
0.022201,0.12461105435906825,7.602238226613116e-6,7.602238226614149e-6,0.8107224486760293
0.022301,0.09354462502533016,6.4331659993869396e-6,6.433165999380473e-6,0.8414837732945156
0.022401,0.08117885595250453,5.31821509206177e-6,5.318215092048162e-6,0.853544332261566
0.022501,0.08828030658002961,5.311126243013099e-6,5.311126242998713e-6,0.8461342943106975
0.022601,0.11461053178365477,6.8667247442638955e-6,6.8667247442548695e-6,0.8194910784948656
0.022701,0.1589251673295822,8.501986693657994e-6,8.50198669365813e-6,0.7748753466678755
0.022801,0.2190939935341142,1.1443000898562465e-5,1.144300089857197e-5,0.7143946990876164
0.022901,0.29214354625205735,1.5046720879469892e-5,1.50467208794824e-5,0.6410441597473957
0.023001,0.3744415419687388,1.8850941276769284e-5,1.88509412767858e-5,0.5584429001852469
0.023101,0.46187265735668276,2.3304047326996284e-5,2.33040473270053e-5,0.4707051414856174
0.023201,0.5500325451694734,2.7456917922089703e-5,2.7456917922091252e-5,0.3822459364100047
0.023301,0.6344945914098727,3.1826088966486125e-5,3.1826088966479064e-5,0.2974876430432329
0.023401,0.7109655529375474,3.5636966484849606e-5,3.563696648482289e-5,0.22072472046287556
0.023501,0.7755561424493874,3.866405437295769e-5,3.866405437292659e-5,0.15584070766447355
0.023601,0.8249960561270319,4.162130722912856e-5,4.162130722909472e-5,0.1061123930188352
0.023701,0.8567146008668762,4.297834331482566e-5,4.297834331479576e-5,0.07410980638545374
0.023801,0.8690655867837007,4.368217036051156e-5,4.3682170360495635e-5,0.06147134416934984
0.023901,0.8613856368439919,4.379022124359342e-5,4.379022124359043e-5,0.06887793464014887
0.024001,0.8339567990042326,4.207587096485141e-5,4.20758709648609e-5,0.0960268416866155
0.024101,0.7881242516401898,4.0183181405754504e-5,4.0183181405778906e-5,0.14159200613728734
0.024201,0.7261019901876983,3.727609539647289e-5,3.7276095396506646e-5,0.20334660822651004
0.024301,0.6509377827644681,3.3285777986294044e-5,3.328577798632677e-5,0.2782441192889094
0.024401,0.5663410520907768,2.9545881751431543e-5,2.954588175146445e-5,0.3625747198943737
0.024501,0.47648188543520026,2.4882084819874238e-5,2.4882084819899127e-5,0.45217214847075937
0.024601,0.3858113014198698,2.0372884148743057e-5,2.0372884148750098e-5,0.5425806489520532
0.024701,0.29880068031715346,1.6305203551260656e-5,1.630520355125745e-5,0.6293262092370059
0.024801,0.21974831116220925,1.2009568706400602e-5,1.2009568706392737e-5,0.7081134168348696
0.024901,0.152572696167616,8.856216526621724e-6,8.856216526610885e-6,0.7750296292023326
0.025001,0.10056746300820892,6.1827986731576515e-6,6.182798673146999e-6,0.8267736313010432
0.025101,0.06629585054347056,4.232131526164163e-6,4.232131526154607e-6,0.8607749081576944
0.025201,0.05145059693098711,3.6237783599570688e-6,3.6237783599508054e-6,0.875356488780052
0.025301,0.05673335431286825,3.5720233840983244e-6,3.57202338409494e-6,0.8698074375776316
0.025401,0.08187981746699807,4.840320530593025e-6,4.840320530588807e-6,0.8443845327778763
0.025501,0.1256456404288382,6.856498350232714e-6,6.8564983502240754e-6,0.8003514437385071
0.025601,0.1858529350061597,9.596625549004471e-6,9.596625548988149e-6,0.739870186771207
0.025701,0.2595482555436485,1.3454132790846998e-5,1.3454132790820432e-5,0.6658936644667346
0.025801,0.343109628860693,1.7126961200141306e-5,1.7126961200104104e-5,0.5820596366657382
0.025901,0.4324375360904551,2.161131145378663e-5,2.1611311453740724e-5,0.49245623599385996
0.026001,0.5231757212608497,2.626814520029314e-5,2.6268145200236478e-5,0.40143778604664376
0.026101,0.6108894943752166,3.002723639909931e-5,3.0027236399051334e-5,0.3134441294741063
0.026201,0.6913300772648607,3.437318394292496e-5,3.43731839428901e-5,0.23272308544763362
0.026301,0.7606038700293491,3.7764757784467235e-5,3.776475778445298e-5,0.163171221791282
0.026401,0.8153636833691428,4.005257720016236e-5,4.005257720017407e-5,0.1081370920316628
0.026501,0.8530061238102336,4.2355800695909874e-5,4.2355800695947604e-5,0.07021878812508499
0.026601,0.8717302923556216,4.309685546990073e-5,4.309685546997031e-5,0.05121542547242688
0.026701,0.8706915334030739,4.2937270075575564e-5,4.293727007566399e-5,0.05197981380236968
0.026801,0.8499992873336644,4.215921258593381e-5,4.2159212586033135e-5,0.07239682540561432
0.026901,0.8106882393539389,4.010825062690544e-5,4.010825062699552e-5,0.1114374905857299
0.027001,0.7547141682112644,3.746595216330929e-5,3.746595216338294e-5,0.16713446685725047
0.027101,0.6848149797829948,3.394617631699374e-5,3.3946176317046206e-5,0.23675845675423376
0.027201,0.604379511905376,3.0146527362828214e-5,3.0146527362852398e-5,0.31692114601341914
0.027301,0.5173118943849017,2.5962165285049468e-5,2.596216528504851e-5,0.40371658683694817
0.027401,0.4277685734417052,2.128342346070328e-5,2.1283423460678635e-5,0.49297851770648815
0.027501,0.34005302331157905,1.741905336512012e-5,1.7419053365082912e-5,0.5804202565860886
0.027601,0.2583313281725876,1.329137868773383e-5,1.3291378687692778e-5,0.6618564657542643
0.027701,0.18645266651821382,9.535024003045422e-6,9.53502400300604e-6,0.7334505524196945
0.027801,0.12780895833551376,7.189786283406103e-6,7.189786283377832e-6,0.7918070582899246
0.027901,0.08510528023483843,4.767588357350526e-6,4.767588357335973e-6,0.8342248259862388
0.028001,0.06029041579350038,3.538571212553477e-6,3.5385712125488905e-6,0.8587525697099524
0.028101,0.05446079466013475,3.5994065405700445e-6,3.599406540570588e-6,0.8642849490213745
0.028201,0.06777395366289073,3.888617836509335e-6,3.888617836507502e-6,0.8506719830819547
0.028301,0.09952107078023174,5.603219291129466e-6,5.603219291116262e-6,0.8186315726565332
0.028401,0.1480951750768244,7.997552415474177e-6,7.997552415443475e-6,0.7697624673605278
0.028501,0.21110433756983665,1.088551110666294e-5,1.0885511106614222e-5,0.7064555342115089
0.028601,0.2855230477234624,1.465626537049529e-5,1.4656265370426739e-5,0.6317388013618862
0.028701,0.3677619070592035,1.8447314650837684e-5,1.8447314650763142e-5,0.5492020126132198
0.028801,0.4539139699827671,2.2689650306387034e-5,2.2689650306315395e-5,0.46274888093899236
0.028901,0.5399220405241115,2.6811175524268874e-5,2.6811175524212452e-5,0.3764446887874083
0.029001,0.6217299980885094,3.056876160876978e-5,3.056876160873839e-5,0.29434831575594234
0.029101,0.6955223630136256,3.4300769288501574e-5,3.430076928849859e-5,0.22025618223923701
0.029201,0.7578980127973226,3.7049259102077844e-5,3.704925910210556e-5,0.15759747022683812
0.029301,0.8059647686413542,3.936237313085453e-5,3.936237313091143e-5,0.10923507282132446
0.029401,0.8375770633062903,4.0923455760897996e-5,4.092345576097418e-5,0.07734206159100462
0.029501,0.8513095754465275,4.126776157588525e-5,4.1267761575970754e-5,0.06332261906653844
0.029601,0.8466221690806366,4.125783680484223e-5,4.125783680492184e-5,0.0677260971371183
0.029701,0.8238196554288907,3.994246408139285e-5,3.994246408145993e-5,0.09025077100480622
0.029801,0.7840253646429461,3.788559606295919e-5,3.788559606300789e-5,0.1297598788341058
0.029901,0.7291980607434223,3.555403644728556e-5,3.5554036447315495e-5,0.18431447816992172
0.030001,0.6619200547318485,3.19194501607896e-5,3.1919450160796576e-5,0.2513100891727936
0.030101,0.5853766704190746,2.8379355107070767e-5,2.837935510705386e-5,0.32758240213516526
0.030201,0.5031630940010597,2.4654561189994202e-5,2.465456118996852e-5,0.40952499434274015
0.030301,0.4190911826583563,2.0248790251793972e-5,2.0248790251761195e-5,0.4933264993541243
