tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012301,0.8780954808159271,4.762824355454346e-5,4.762824355458361e-5,0.08820431197333445
0.012401,0.8701070969269432,4.725704136817666e-5,4.7257041368208e-5,0.095937698768356
0.012501,0.841843090225282,4.5284002207471926e-5,4.528400220749285e-5,0.12394050660195753
0.012601,0.7948532285186294,4.322245308984878e-5,4.322245308985635e-5,0.1706764431494314
0.012701,0.7315996686585226,3.9670519457299845e-5,3.9670519457292276e-5,0.2336832295855907
0.012801,0.6554073749056946,3.5702286206271436e-5,3.57022862062542e-5,0.30962881295659106
0.012901,0.5702939087085906,3.102928420496904e-5,3.102928420494271e-5,0.3944956210904301
0.013001,0.4806957201564253,2.6364912009623573e-5,2.636491200958926e-5,0.48384822472437006
0.013101,0.3913087557614219,2.1833091885093175e-5,2.183309188506682e-5,0.5729970219397794
0.013201,0.30680163279745043,1.6774983540631587e-5,1.677498354061115e-5,0.6572634349688027
0.013301,0.23157025573707693,1.3274784996003739e-5,1.3274784995987174e-5,0.7322506321661396
0.013401,0.16954248580556064,9.932196550224636e-6,9.932196550214463e-6,0.7940373717799505
0.013501,0.12393898624658578,7.057170284047548e-6,7.057170284042637e-6,0.8394001239225046
0.013601,0.09712734707610221,6.07918553207366e-6,6.079185532069387e-6,0.8659613474362945
0.013701,0.09049096764791255,5.569777872131258e-6,5.569777872127102e-6,0.8723553886413113
0.013801,0.10435454539020733,6.150189794782282e-6,6.150189794774862e-6,0.8582470354898805
0.013901,0.1379894038586175,7.957475869905076e-6,7.957475869895047e-6,0.8243605164772018
0.014001,0.18960934262711207,1.0850424129596676e-5,1.0850424129581061e-5,0.7724853822780886
0.014101,0.25650998880549775,1.424598814042423e-5,1.4245988140404984e-5,0.7053319621351918
0.014201,0.33519315796334037,1.820072510588366e-5,1.8200725105868898e-5,0.626398063594921
0.014301,0.421517011794873,2.3273641340701475e-5,2.3273641340689664e-5,0.5398217697069091
0.014401,0.5109722505761741,2.7671090026105274e-5,2.7671090026101127e-5,0.45011352930969806
0.014501,0.5988679944964466,3.2264162077882536e-5,3.226416207789023e-5,0.3619615418837846
0.014601,0.680584769514831,3.7021605587127635e-5,3.7021605587148486e-5,0.27998622169102205
0.014701,0.7518532454526212,4.054762846086438e-5,4.0547628460891736e-5,0.20846470075198936
0.014801,0.8089192420716639,4.3641327063288884e-5,4.3641327063324704e-5,0.15115129662813453
0.014901,0.8487696639194193,4.585854892524575e-5,4.585854892528943e-5,0.11105057298702067
0.015001,0.8693008472454309,4.7153409963227124e-5,4.7153409963269245e-5,0.09026527793495802
0.015101,0.869412692965831,4.6975685950336574e-5,4.697568595036863e-5,0.08991167650219521
0.015201,0.8490589843418525,4.59275019619248e-5,4.592750196195372e-5,0.11001651034878811
0.015301,0.809284445069014,4.434086461189977e-5,4.4340864611911654e-5,0.14954862858584805
0.015401,0.7521224709999668,4.075383363179737e-5,4.075383363178848e-5,0.20646378451149638
0.015501,0.6805512125324593,3.721625998390049e-5,3.7216259983878146e-5,0.27779709792000146
0.015601,0.5982778414812155,3.316513717048276e-5,3.3165137170454505e-5,0.3598284961623855
0.015701,0.5095909057724306,2.7959379254085267e-5,2.7959379254048835e-5,0.448272494782874
0.015801,0.4191157605860654,2.343846398084134e-5,2.3438463980807017e-5,0.5385035946561736
0.015901,0.33158891387860323,1.8705138914500733e-5,1.8705138914469393e-5,0.6257869425911027
0.016001,0.2515954841128995,1.4449702330861273e-5,1.4449702330834505e-5,0.7055302351964922
0.016101,0.18332801042286914,1.0608181051716907e-5,1.0608181051695375e-5,0.7735454011518986
0.016201,0.1304001987127459,7.727481312250325e-6,7.727481312236885e-6,0.8262247077191919
0.016301,0.09560882224991488,6.195961745436898e-6,6.195961745428724e-6,0.8607595543139963
0.016401,0.08080412891102141,4.612446302134263e-6,4.612446302128893e-6,0.8753028285498645
0.016501,0.08682582632756519,5.305759057302284e-6,5.305759057297044e-6,0.8690167358114897
0.016601,0.11339596997818596,6.812247753850864e-6,6.812247753844282e-6,0.8421806270445603
0.016701,0.15916041885684376,8.46815083198985e-6,8.468150831980299e-6,0.7961400916523076
0.016801,0.2217851063494844,1.2384443656797246e-5,1.2384443656785321e-5,0.7332430365653037
0.016901,0.2980134533449529,1.6169272296929275e-5,1.616927229691365e-5,0.6567303505523737
0.017001,0.38387807054662443,2.0584325557553112e-5,2.058432555754591e-5,0.5705830106711551
0.017101,0.47490709113213386,2.5580420976014474e-5,2.558042097601435e-5,0.4792701855402221
0.017201,0.566331095733687,3.033075652759755e-5,3.0330756527604128e-5,0.38756214314913134
0.017301,0.6533434654926185,3.5307191355947776e-5,3.530719135596326e-5,0.30026764225577596
0.017401,0.7313639652875572,3.896974965481943e-5,3.896974965484735e-5,0.22197040205152047
0.017501,0.7962676634738635,4.296245420239733e-5,4.296245420243237e-5,0.15679099864835994
0.017601,0.8445791663837603,4.5732528632257416e-5,4.573252863230283e-5,0.10819955323571465
0.017701,0.8737198772036863,4.667129697571649e-5,4.667129697576447e-5,0.07879472428936068
0.017801,0.8820877515444537,4.806025127071575e-5,4.806025127075349e-5,0.07016197169282923
0.017901,0.8691462693458536,4.713930365888169e-5,4.713930365890624e-5,0.08284289861697763
0.018001,0.8354990603888744,4.518822102987817e-5,4.518822102988602e-5,0.11623187745649015
0.018101,0.7828383833085039,4.297040587236443e-5,4.297040587235596e-5,0.16863238235546518
0.018201,0.7138481688096855,3.90622581055841e-5,3.9062258105561656e-5,0.23737913508056144
0.018301,0.6320745952395809,3.490019839495955e-5,3.490019839493127e-5,0.3188990052449767
0.018401,0.5417776933572742,2.9934936931709058e-5,2.9934936931672764e-5,0.40895682764684527
0.018501,0.4476409416806161,2.5188012373563952e-5,2.5188012373532215e-5,0.5028507990479935
0.018601,0.3545966378448965,2.020424022732343e-5,2.020424022729451e-5,0.5956513723760797
0.018701,0.2675319771764242,1.5044741470860148e-5,1.5044741470837947e-5,0.6824758135722556
0.018801,0.19103986776621446,1.1608047920266845e-5,1.160804792025021e-5,0.7587257032973919
0.018901,0.12917152712966595,7.841430549563785e-6,7.841430549553194e-6,0.8203520062428786
0.019001,0.08523318917769822,5.153483265964337e-6,5.153483265958543e-6,0.8640431090599257
0.019101,0.06160917695807111,4.333381250702352e-6,4.333381250699969e-6,0.8874206335161378
0.019201,0.05960228182287747,3.7501932467062645e-6,3.75019324670539e-6,0.8891865158829447
0.019301,0.07941252342531252,4.644014415446742e-6,4.644014415446431e-6,0.8691232654748958
0.019401,0.1200851541779296,6.8163543922599275e-6,6.816354392260557e-6,0.8282019562712417
0.019501,0.17954292028531013,1.000037359985744e-5,1.0000373599858617e-5,0.7684929489881781
0.019601,0.25475271945926237,1.3674244987686182e-5,1.3674244987686879e-5,0.693027531301197
0.019701,0.34180864222744045,1.8235218108183167e-5,1.8235218108183557e-5,0.605720489356455
0.019801,0.4361619215638829,2.3692993639554455e-5,2.3692993639551796e-5,0.5111060604331095
0.019901,0.5329021363994283,2.830642672921327e-5,2.8306426729209514e-5,0.4141166727802975
0.020001,0.6269095200806949,3.349235884801878e-5,3.349235884801839e-5,0.3198478612082049
0.020101,0.7132416925611005,3.8490358812725096e-5,3.849035881273378e-5,0.23326621329227193
0.020201,0.7873071200248093,4.2124364686533154e-5,4.21243646865485e-5,0.1589418513032581
0.020301,0.8451474000383626,4.542604746170913e-5,4.542604746171573e-5,0.10085364005204063
0.020401,0.883647408347641,4.770712635093617e-5,4.770712635094679e-5,0.06210281833836154
0.020501,0.9006832827642642,4.8816204876327696e-5,4.881620487633922e-5,0.04481398239953826
0.020601,0.8952673003305818,4.8347941531255226e-5,4.8347941531274755e-5,0.049987261589597716
0.020701,0.8675851681448751,4.7226952044789804e-5,4.722695204480591e-5,0.07742658601253702
0.020801,0.8189782526473965,4.5032298676903426e-5,4.503229867691968e-5,0.1257888204877949
0.020901,0.7519244876278705,4.0900203052679046e-5,4.090020305269611e-5,0.19260088033485534
0.021001,0.6698642311399918,3.71099572350957e-5,3.710995723510317e-5,0.27441905082808615
0.021101,0.5770470847889443,3.2251417403925395e-5,3.225141740392409e-5,0.3669966706532745
0.021201,0.4783199978532626,2.6557226310722302e-5,2.6557226310715763e-5,0.4654836596918698
0.021301,0.37882857980272755,2.161311074603455e-5,2.1613110746027584e-5,0.564728068533444
0.021401,0.2838242430936194,1.6384207239308004e-5,1.638420723930272e-5,0.6594914693518957
0.021501,0.19831820479932594,1.1797568026151718e-5,1.1797568026146751e-5,0.7447519129027718
0.021601,0.12682416930025636,7.627891387925543e-6,7.627891387922743e-6,0.8160011920459974
0.021701,0.07318616278646772,4.902987364116843e-6,4.9029873641133345e-6,0.8693825736282355
0.021801,0.04027759175868457,3.1691889907851485e-6,3.1691889907830817e-6,0.9020354977178469
0.021901,0.029895211115532894,1.746729442323866e-6,1.7467294423228032e-6,0.9121614458674236
0.022001,0.042696324824307914,3.0910394798833252e-6,3.0910394798850176e-6,0.8990978157486859
0.022101,0.07806210734388218,4.608283549548618e-6,4.60828354955399e-6,0.8634714747454433
0.022201,0.13421200759158886,6.9924415700071295e-6,6.992441570015353e-6,0.8070464741933622
0.022301,0.20827882350632676,1.1612521561073017e-5,1.1612521561080728e-5,0.7327103735917954
0.022401,0.2963939634159197,1.57789790933538e-5,1.5778979093358723e-5,0.6443167892475353
0.022501,0.39397468149909837,2.1029520422803144e-5,2.102952042280685e-5,0.5464540576596955
0.022601,0.4959106800244911,2.6509060413013794e-5,2.6509060413013394e-5,0.44423778998167823
0.022701,0.5968319664818111,3.1918632758973265e-5,3.19186327589577e-5,0.34303429444199107
0.022801,0.6914165960747786,3.720820469228255e-5,3.720820469226332e-5,0.24815966365969408
0.022901,0.7746575499614906,4.115437645771172e-5,4.11543764576761e-5,0.16463921076055613
0.023001,0.8421295284872162,4.561708715383224e-5,4.5617087153795554e-5,0.0968846872566437
0.023101,0.8902126138717467,4.797101884606623e-5,4.79710188460279e-5,0.04851912151293938
0.023201,0.9163119412512596,4.9026990817630065e-5,4.9026990817604186e-5,0.02214651875556609
0.023301,0.9189935350300472,5.024322707130585e-5,5.0243227071285474e-5,0.019193484102178013
0.023401,0.8980131426435778,4.8527908760743324e-5,4.852790876072626e-5,0.03990667976797089
0.023501,0.8544129056753017,4.6387743243780684e-5,4.638774324377638e-5,0.08324404176974091
0.023601,0.7904348612040089,4.342414506053736e-5,4.34241450605417e-5,0.1469673298048254
0.023701,0.7093436412105442,3.881351608182029e-5,3.8813516081825864e-5,0.2277984377101062
0.023801,0.6153923275479737,3.4055089845052566e-5,3.4055089845071024e-5,0.3214989853125706
0.023901,0.5134792296939913,2.8357118128102267e-5,2.8357118128126892e-5,0.4231557014050727
0.024001,0.4089345932149046,2.319353166168055e-5,2.3193531661698712e-5,0.5274550507507154
0.024101,0.3072649326959334,1.7469318413990716e-5,1.7469318414005322e-5,0.6288738847723105
0.024201,0.21381974773161191,1.2140365925384992e-5,1.214036592539336e-5,0.7220652420070308
0.024301,0.13352863180106053,8.54812994474415e-6,8.548129944747183e-6,0.8021030385144771
0.024401,0.07065364992820079,4.414588369706e-6,4.414588369708399e-6,0.8647291975089202
0.024501,0.028528717494973904,2.1605469601613784e-6,2.1605469601625507e-6,0.9066021884649951
0.024601,0.009413892474562154,1.4852491315886771e-6,1.4852491315874038e-6,0.9254617716038798
0.024701,0.014349083482281698,1.1763803255658523e-6,1.176380325564154e-6,0.9202692769532557
0.024801,0.04311804978266633,2.7533605537162482e-6,2.753360553715673e-6,0.8912382148775303
0.024901,0.09424457071632746,5.461480524228147e-6,5.461480524228308e-6,0.839846765415271
0.025001,0.16505125525952755,9.284788330140266e-6,9.28478833014527e-6,0.7687716572912011
0.025101,0.25185271579280666,1.3566132203704681e-5,1.3566132203715242e-5,0.6817001441110986
0.025201,0.3500863891482746,1.8908333961297377e-5,1.8908333961311553e-5,0.5831965414749009
0.025301,0.4545767492267053,2.484549154551502e-5,2.4845491545538515e-5,0.4784393417210167
0.025401,0.5598418890412841,2.985150679046931e-5,2.9851506790492892e-5,0.3729040314268378
0.025501,0.6603085316389012,3.562196143430713e-5,3.562196143432371e-5,0.2721591265539308
0.025601,0.750683024894501,4.066014237978164e-5,4.0660142379792655e-5,0.18151929698435998
0.025701,0.826184900282136,4.43484055094698e-5,4.4348405509468956e-5,0.1057405500498561
0.025801,0.8828165969678383,4.7672654370353294e-5,4.7672654370343095e-5,0.048844808541598554
0.025901,0.9175598484885853,4.965237119689678e-5,4.9652371196885714e-5,0.013832362198418952
0.026001,0.9285701343815955,5.032104255277046e-5,5.03210425527552e-5,0.002552856113046046
0.026101,0.9152332590131457,4.941110443992325e-5,4.9411104439893425e-5,0.015623294672725297
0.026201,0.8782362084309191,4.784921011479703e-5,4.784921011476889e-5,0.05235591759783319
0.026301,0.8194977422115662,4.480315879112541e-5,4.480315879109064e-5,0.11082296048792634
0.026401,0.742107638582927,4.0189003613558296e-5,4.01890036135147e-5,0.18795287471323377
0.026501,0.6501124609724585,3.592742865438922e-5,3.592742865434981e-5,0.2796761125248417
0.026601,0.5483573903405226,3.026206295607615e-5,3.026206295604964e-5,0.38116424349281536
0.026701,0.4421868911991118,2.4351352313567003e-5,2.4351352313552997e-5,0.4870613068678265
0.026801,0.3371841145650631,1.9072891129882013e-5,1.90728911298761e-5,0.5917891075250996
0.026901,0.23887266183429898,1.3597237865568058e-5,1.359723786556902e-5,0.6898163355384609
0.027001,0.15242143611926848,9.024726436663148e-6,9.024726436669094e-6,0.7759763159656207
0.027101,0.08236735175697087,4.968413779871436e-6,4.968413779877804e-6,0.8457340028459254
0.027201,0.03239289340002482,2.6198557966309826e-6,2.6198557966372337e-6,0.8953967143806704
0.027301,0.0051069065527217005,1.0001446692570045e-6,1.0001446692600498e-6,0.9223667429880323
0.027401,0.0019214047560558345,3.0554261087112247e-7,3.055426108700204e-7,0.9252244538584377
0.027501,0.022988176272978316,2.209231724161951e-6,2.209231724158884e-6,0.9038366749177165
0.027601,0.06716392706962486,3.948660906409492e-6,3.9486609064059035e-6,0.8593494455924375
0.027701,0.13209398005392708,7.333181062993325e-6,7.333181062991582e-6,0.7941014971342953
0.027801,0.21434642065500997,1.2256626999162175e-5,1.2256626999166399e-5,0.7115368216399859
0.027901,0.3095599923105945,1.676739665101669e-5,1.6767396651027393e-5,0.6160192935401607
0.028001,0.41270088325184606,2.260277934273433e-5,2.260277934275632e-5,0.51257256806558
0.028101,0.5183366922891754,2.810640211165655e-5,2.810640211167967e-5,0.40662873014234197
0.028201,0.6208897897060855,3.373250772330273e-5,3.373250772332483e-5,0.30376711249218935
0.028301,0.714969793660816,3.87980440586034e-5,3.879804405862028e-5,0.20939047413039943
0.028401,0.7956396302952236,4.271992290187175e-5,4.2719922901890444e-5,0.1284232820081186
0.028501,0.8586602342852961,4.688798522594286e-5,4.6887985225964167e-5,0.06510292668474384
0.028601,0.9007414929472756,4.8492350356889445e-5,4.849235035689719e-5,0.02272807917648739
0.028701,0.9197211471234585,4.9544952809360875e-5,4.9544952809368946e-5,0.0034622349449332807
0.028801,0.9146154565255356,4.9936271238468485e-5,4.9936271238466804e-5,0.008276078447619078
0.028901,0.8857543202576157,4.75649071901069e-5,4.7564907190094524e-5,0.03686656406477869
0.029001,0.8346904264328789,4.53173336608178e-5,4.5317333660805284e-5,0.08765525646131453
0.029101,0.7641525169338654,4.1544296049227614e-5,4.1544296049215844e-5,0.1579263494015674
0.029201,0.6778763378060207,3.66939919035149e-5,3.669399190349379e-5,0.2439363339042871
0.029301,0.5804401388841834,3.1719546155417785e-5,3.171954615539601e-5,0.34111205240196446
0.029401,0.47698095421197073,2.5882841214591248e-5,2.588284121456605e-5,0.44431063554803707
0.029501,0.3729420969055609,2.076540526683219e-5,2.076540526681176e-5,0.5480955547977144
0.029601,0.27378391739608965,1.5008892942269553e-5,1.5008892942258905e-5,0.6469991901418307
0.029701,0.18470740670144561,1.0323308240347129e-5,1.0323308240337835e-5,0.7358232754049088
0.029801,0.11034334911039258,6.840686012326149e-6,6.840686012325441e-6,0.8099393310876996
0.029901,0.054548512160383145,3.105485210412808e-6,3.1054852104147405e-6,0.8654765133974185
0.030001,0.020210435609668176,1.7860891493010843e-6,1.7860891493049963e-6,0.899566598448279
0.030101,0.009035950130852139,1.2602136572127595e-6,1.2602136572154455e-6,0.9104844490404679
0.030201,0.021536812972228706,1.5653204230929637e-6,1.5653204230930897e-6,0.8977259252533596
0.030301,0.05699023854342344,3.812787607415776e-6,3.8127876074113694e-6,0.8620133369221404
