tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006501,0.7645290717463262,4.0681278838764916e-5,4.068127883877841e-5,0.21244024983856455
0.006601,0.8354647857754087,4.4654842179143484e-5,4.465484217915041e-5,0.14116398665159988
0.006701,0.8881187948924072,4.719079273810532e-5,4.719079273810845e-5,0.08817851843602573
0.006801,0.9198663299554061,4.868832972834936e-5,4.868832972834938e-5,0.05609195538017029
0.006901,0.9291889330769217,4.9482109973270485e-5,4.948210997326197e-5,0.046446276172697774
0.007001,0.9157113409374964,4.8257783418326693e-5,4.8257783418321604e-5,0.05960162672031094
0.007101,0.8802493273348371,4.6552960137449036e-5,4.6552960137440335e-5,0.09474294234688733
0.007201,0.8247418534997918,4.3733987798234095e-5,4.373398779822688e-5,0.14993258120835595
0.007301,0.7521578020300848,3.941352809918528e-5,3.941352809917701e-5,0.22219930659839943
0.007401,0.6663200275861924,3.532437917558775e-5,3.5324379175573856e-5,0.30773171026847845
0.007501,0.5717141750517194,3.015901545166497e-5,3.0159015451655367e-5,0.402025489157357
0.007601,0.473264130164714,2.4774545505537653e-5,2.477454550552693e-5,0.5001754544623509
0.007701,0.37602759353201126,2.0086960025065606e-5,2.0086960025052338e-5,0.5971035247466838
0.007801,0.28502511379629114,1.4990587960426155e-5,1.4990587960416697e-5,0.6877983553845375
0.007901,0.2048859271853455,1.090726620261401e-5,1.0907266202606615e-5,0.7676319119233833
0.008001,0.1396634570772632,7.665348969365375e-6,7.66534896936065e-6,0.8325486735131763
0.008101,0.09264406383888243,5.044318268506164e-6,5.044318268504112e-6,0.8792613544820671
0.008201,0.06612501166438832,3.8875041940006076e-6,3.887504194000257e-6,0.9054719041519798
0.008301,0.06136016843595712,3.568597021222071e-6,3.568597021223082e-6,0.90992869861393
0.008401,0.07847388469857897,4.6406659274444e-6,4.640665927445423e-6,0.8925045662652158
0.008501,0.11645729208569536,6.667021195783095e-6,6.667021195783398e-6,0.8542094088788006
0.008601,0.1732430800801738,9.531169515313837e-6,9.531169515313603e-6,0.7971075012991752
0.008701,0.24579655702075617,1.3739080740337945e-5,1.3739080740339561e-5,0.7242330730967311
0.008801,0.3303046751113671,1.785710160422838e-5,1.7857101604226408e-5,0.639404117551031
0.008901,0.42234575739233926,2.2758309013734636e-5,2.2758309013730753e-5,0.5470431332476959
0.009001,0.5171327194896141,2.807730629824428e-5,2.8077306298245084e-5,0.45193603498267143
0.009101,0.6097800344068167,3.2403373875297036e-5,3.240337387529576e-5,0.358970412584277
0.009201,0.6955102297960637,3.7216642964080975e-5,3.721664296408355e-5,0.27291923767524845
0.009301,0.7699373238675036,4.117997706836871e-5,4.117997706837182e-5,0.19817109865634588
0.009401,0.8292892693030113,4.38364477984064e-5,4.3836447798422595e-5,0.1385013557643985
0.009501,0.870569428474058,4.6385059460382666e-5,4.638505946040128e-5,0.09690754017171226
0.009601,0.8917211180881794,4.7275188102873864e-5,4.7275188102897384e-5,0.07543952137929073
0.009701,0.8917484974846083,4.711677302260513e-5,4.7116773022629504e-5,0.07509374495877788
0.009801,0.8707420445529377,4.620529047330726e-5,4.620529047332464e-5,0.09578808768490821
0.009901,0.8298591638525028,4.3808770853899184e-5,4.380877085390637e-5,0.13636026692015935
0.010001,0.7712871551475637,4.0846736904033875e-5,4.084673690403153e-5,0.19461719281784368
0.010101,0.6981110403320343,3.688309654213393e-5,3.6883096542119635e-5,0.2674805300474146
0.010201,0.614146292239965,3.247417024176973e-5,3.247417024173998e-5,0.35113195520524854
0.010301,0.5237517221000957,2.787246031324905e-5,2.7872460313217458e-5,0.44120453028538115
0.010401,0.4316067771301945,2.2722638448610667e-5,2.2722638448574614e-5,0.5330397246800774
0.010501,0.34244261940478904,1.837685103630983e-5,1.8376851036286413e-5,0.621881291733513
0.010601,0.26082884424381,1.4021193444447726e-5,1.4021193444428168e-5,0.7031721470566703
0.010701,0.19093253548230474,1.0120314185789242e-5,1.0120314185775396e-5,0.7727455780870948
0.010801,0.13629657244711735,7.74702716141219e-6,7.747027161404885e-6,0.8270445717053504
0.010901,0.0996569288575031,5.492154211718475e-6,5.492154211717957e-6,0.8633569690831003
0.011001,0.08283625293168137,4.653123792492689e-6,4.6531237924969605e-6,0.879835889694573
0.011101,0.08661434926845957,5.2111963280200175e-6,5.211196328026718e-6,0.8757140288802044
0.011201,0.11070294317954568,6.071014467643006e-6,6.071014467648201e-6,0.8512818796492017
0.011301,0.1538012797273651,8.60840253774634e-6,8.608402537744685e-6,0.8078374475394343
0.011401,0.21360437352881362,1.1798625132803478e-5,1.179862513279996e-5,0.7476864136643914
0.011501,0.2869684589723617,1.5428238111779556e-5,1.5428238111770364e-5,0.6739730306627069
0.011601,0.3700749383236143,2.004956131739116e-5,2.0049561317377572e-5,0.5905137817253465
0.011701,0.4586014758526508,2.4523296483913943e-5,2.4523296483899787e-5,0.5016409839773313
0.011801,0.5479723949955566,2.9283293752600255e-5,2.928329375259504e-5,0.41192732660517517
0.011901,0.6335766897002069,3.3774343935114024e-5,3.377434393511801e-5,0.3259849114919012
0.012001,0.711012495154236,3.770985810261297e-5,3.770985810263096e-5,0.24821109988928566
0.012101,0.7763118325879315,4.1365422586489084e-5,4.1365422586518764e-5,0.18257541074564504
0.012201,0.8261298163732235,4.367591610694209e-5,4.367591610697048e-5,0.13242275653246127
0.012301,0.8579596800533694,4.5490143623260725e-5,4.549014362329835e-5,0.10027192645087474
0.012401,0.8701809000195514,4.6261310826272676e-5,4.6261310826308204e-5,0.08772982420792846
0.012501,0.8621998377083211,4.543146806103479e-5,4.543146806105778e-5,0.09539348210921184
0.012601,0.8344785001334527,4.439560996001331e-5,4.4395609960023595e-5,0.12280105701643325
0.012701,0.7884632189658904,4.1845066368133174e-5,4.1845066368119154e-5,0.16850175184493046
0.012801,0.7265576344597093,3.834740615357897e-5,3.8347406153555914e-5,0.23010380377225173
0.012901,0.6519630350159428,3.490357812316429e-5,3.49035781231354e-5,0.3043907132049837
0.013001,0.568539274394871,3.018488880078395e-5,3.018488880075436e-5,0.3875190833942949
0.013101,0.4805688700468103,2.55998902298599e-5,2.5599890229833484e-5,0.47519005443746676
0.013201,0.39258166009786616,2.124140382248318e-5,2.1241403822466784e-5,0.5628779919075899
0.013301,0.30910098247772333,1.655174903081188e-5,1.655174903080578e-5,0.6460620332971576
0.013401,0.23439709947629692,1.2816552285504766e-5,1.2816552285510497e-5,0.7204684586015874
0.013501,0.1722981401097409,9.516036776784993e-6,9.51603677679552e-6,0.7822672938678036
0.013601,0.12598374475609264,7.023461361400479e-6,7.023461361410348e-6,0.828278703359852
0.013701,0.09780959004958771,5.618823573979504e-6,5.618823573989058e-6,0.8561560478827037
0.013801,0.08920367939807942,4.981415157585713e-6,4.981415157595095e-6,0.8644629769833009
0.013901,0.10059406684362328,5.7780080500616815e-6,5.7780080500681664e-6,0.8527628700242404
0.014001,0.13138081572630558,7.177451606469089e-6,7.177451606472827e-6,0.8216764830721401
0.014101,0.17995578040347096,9.668761523283004e-6,9.668761523283934e-6,0.7727928374132684
0.014201,0.24381952130155493,1.3285171766012687e-5,1.3285171766009887e-5,0.7086181029849088
0.014301,0.31968232763952265,1.6823194533742937e-5,1.6823194533738247e-5,0.6324512101433416
0.014401,0.4036128073074783,2.1461824759492903e-5,2.146182475948819e-5,0.5482040547409462
0.014501,0.491307599896279,2.6155972664033212e-5,2.6155972664028706e-5,0.4601991125347488
0.014601,0.5782426812975926,3.0309200906782896e-5,3.0309200906777045e-5,0.37295688815021194
0.014701,0.6599176567354516,3.504264292878571e-5,3.504264292878342e-5,0.290967579384766
0.014801,0.7321318542859279,3.867117519488094e-5,3.867117519488177e-5,0.21843931355473792
0.014901,0.7911475112164874,4.1641914960917235e-5,4.1641914960922595e-5,0.1591122254761284
0.015001,0.8339031382933934,4.428917311115926e-5,4.428917311116262e-5,0.11604624302090077
0.015101,0.8581741261976105,4.5296316839501556e-5,4.529631683950767e-5,0.09146918843337745
0.015201,0.8626802872997443,4.571663305025302e-5,4.5716633050258665e-5,0.08665879443407819
0.015301,0.8471517170187683,4.503706659759833e-5,4.5037066597597855e-5,0.1018768836002469
0.015401,0.8123523579910132,4.3092898428425575e-5,4.309289842841836e-5,0.13637136146516177
0.015501,0.760042403646511,4.061604327537754e-5,4.061604327535602e-5,0.1883719078818641
0.015601,0.6928914438822391,3.694810819073621e-5,3.694810819070439e-5,0.2552217432450728
0.015701,0.6143059101343546,3.2994894726958534e-5,3.299489472692135e-5,0.3335013712825522
0.015801,0.5283262177108157,2.852642048400408e-5,2.8526420483971427e-5,0.41917124347668455
0.015901,0.4393623341946108,2.3640367770326573e-5,2.3640367770301454e-5,0.507823974886586
0.016001,0.35198412739745005,1.9416825979460892e-5,1.9416825979442322e-5,0.5948961627164299
0.016101,0.2706978671529572,1.4825522261051535e-5,1.4825522261041428e-5,0.6758682853884783
0.016201,0.1997045917249781,1.1055619575710066e-5,1.1055619575704493e-5,0.7465430045073901
0.016301,0.14267901959800497,8.353967535497087e-6,8.353967535498691e-6,0.80324998956698
0.016401,0.1025875826537264,5.692364107502561e-6,5.6923641075130735e-6,0.8430151233748245
0.016501,0.08154063913208957,4.796069840061148e-6,4.796069840075472e-6,0.863734013301876
0.016601,0.08065586515784873,4.762685908810127e-6,4.762685908825361e-6,0.8642807682047114
0.016701,0.10001972052302822,5.3006565373108654e-6,5.3006565373236616e-6,0.8445807201484425
0.016801,0.13868740344243885,7.639733455614004e-6,7.639733455624729e-6,0.8055717914250158
0.016901,0.19469809639822647,1.034672575705019e-5,1.0346725757057639e-5,0.7492200083634918
0.017001,0.26519587706100933,1.3889521416023719e-5,1.3889521416030207e-5,0.6783803522667908
0.017101,0.34657945954811964,1.832504166710803e-5,1.8325041667117383e-5,0.5966528473610808
0.017201,0.4346655349224541,2.2731122376384315e-5,2.273112237639728e-5,0.5082214516390924
0.017301,0.5249115394020935,2.7618377501657157e-5,2.761837750166977e-5,0.41763265469429656
0.017401,0.6126619056223704,3.211489093564293e-5,3.2114890935656553e-5,0.3295490092311188
0.017501,0.6933628015421142,3.64353380830139e-5,3.643533808302828e-5,0.24850655171021227
0.017601,0.762810991817557,4.029457697885927e-5,4.0294576978869824e-5,0.17872338075100833
0.017701,0.8173796823212987,4.287990377472513e-5,4.2879903774725394e-5,0.12382613137748114
0.017801,0.8542022765656788,4.52745137890974e-5,4.527451378908498e-5,0.08668128098284662
0.017901,0.8712911371349747,4.617958956265243e-5,4.617958956263346e-5,0.06927430414125571
0.018001,0.8676929151422161,4.578837320528725e-5,4.57883732052534e-5,0.07255354468680272
0.018101,0.8435212359686363,4.5149728270714355e-5,4.51497282706732e-5,0.09640892791895672
0.018201,0.7999434168169642,4.258885836645563e-5,4.2588858366413646e-5,0.13967967878734058
0.018301,0.7391328776462806,3.9444337741328784e-5,3.944433774129221e-5,0.20018427775720282
0.018401,0.6641634315770354,3.5963218372709836e-5,3.59632183726829e-5,0.2748517768602594
0.018501,0.5788588712211022,3.109366958651438e-5,3.109366958649688e-5,0.35986256403660616
0.018601,0.48756312436240623,2.653851786374875e-5,2.6538517863747547e-5,0.45085495308883833
0.018701,0.39497972829892897,2.1741062390795415e-5,2.174106239079817e-5,0.5431466974233117
0.018801,0.3058841509651488,1.680909454151396e-5,1.680909454152728e-5,0.6319411928110085
0.018901,0.22487509454331994,1.2730615298449505e-5,1.2730615298471689e-5,0.7126581059768593
0.019001,0.15617137353513386,8.872271307062378e-6,8.872271307085971e-6,0.7810687381001165
0.019101,0.10337199017613519,6.107398787121591e-6,6.107398787143341e-6,0.8335694579523991
0.019201,0.06924517020745302,4.190636789416771e-6,4.190636789434593e-6,0.8673957727068309
0.019301,0.055633678129655105,3.216758361782863e-6,3.2167583617969046e-6,0.8807065899047684
0.019401,0.06331710643767675,3.7807529922073495e-6,3.7807529922193362e-6,0.8727201186396591
0.019501,0.09196875687017395,4.8521138517697785e-6,4.852113851782823e-6,0.843764922719342
0.019601,0.1401869099684216,7.41288812415532e-6,7.412888124168986e-6,0.7952408280074922
0.019701,0.2055534720417028,1.0917767496582697e-5,1.091776749660124e-5,0.7295671141028321
0.019801,0.28474861334441076,1.4587508323188192e-5,1.4587508323212337e-5,0.6500645789481788
0.019901,0.373718658831142,1.9635735404278927e-5,1.9635735404304606e-5,0.5607849019140697
0.020001,0.46790152551869424,2.441124974309426e-5,2.4411249743123846e-5,0.4662935712011711
0.020101,0.5624364840799206,2.915892479500428e-5,2.9158924795027007e-5,0.37144930442084134
0.020201,0.6524145111558899,3.4398022807417425e-5,3.4398022807433186e-5,0.2811573799031515
0.020301,0.733157669358722,3.82981177902908e-5,3.8298117790299336e-5,0.20009939260750903
0.020401,0.8004504161759717,4.202716829320389e-5,4.2027168293197306e-5,0.1325002410777227
0.020501,0.8507266677870805,4.5021082062511003e-5,4.502108206248213e-5,0.08191370285923251
0.020601,0.8813082746821186,4.6366689527239217e-5,4.636668952719444e-5,0.05102410759052289
0.020701,0.8905275189560722,4.72803200756513e-5,4.7280320075607763e-5,0.04149506810588657
0.020801,0.877807708362971,4.666548801821428e-5,4.6665488018165926e-5,0.05391455087133448
0.020901,0.8436951220791586,4.490766198693136e-5,4.490766198689041e-5,0.08772290116123638
0.021001,0.7898768122010293,4.237382181533638e-5,4.237382181529934e-5,0.14123688128590206
0.021101,0.7190378115921284,3.852703807008683e-5,3.852703807006474e-5,0.21177320718755727
0.021201,0.6347700238879984,3.4407663495154995e-5,3.4407663495152704e-5,0.29573222972657054
0.021301,0.5413927154929177,2.9367345409425517e-5,2.9367345409438182e-5,0.3888079293645067
0.021401,0.443683579815813,2.4194756317899994e-5,2.4194756317920166e-5,0.4862104503931724
0.021501,0.3466916686876131,1.9425264865871238e-5,1.942526486589195e-5,0.5828982807598472
0.021601,0.2554318814040935,1.4083274824156475e-5,1.4083274824178004e-5,0.6738505480067156
0.021701,0.17465575247286255,1.005696090311504e-5,1.005696090313438e-5,0.7543126526152223
0.021801,0.10858093081816393,6.644648701059236e-6,6.644648701074646e-6,0.8200658879867079
0.021901,0.06067545832895619,3.472912434506646e-6,3.4729124345175564e-6,0.8676598533713127
0.022001,0.03349977883558198,2.4439641323078716e-6,2.443964132313763e-6,0.8945080327448486
0.022101,0.028514854340943162,1.9043421327520978e-6,1.9043421327568426e-6,0.8991639423567758
0.022201,0.04605273431524772,2.4165442831710556e-6,2.416544283180004e-6,0.8812958414383874
0.022301,0.08529375201730253,4.801756137401391e-6,4.8017561374189035e-6,0.8417190780602765
0.022401,0.14424495832808337,7.511306013331126e-6,7.511306013358851e-6,0.7824204359165375
0.022501,0.21992388465449753,1.1455787120197642e-5,1.1455787120231027e-5,0.7064058129653805
0.022601,0.3084529354680647,1.614472562872804e-5,1.6144725628762772e-5,0.6175245048489725
0.022701,0.40526827131518434,2.108966817050492e-5,2.1089668170539487e-5,0.5203707796381567
0.022801,0.5053693212813368,2.6521163362638117e-5,2.6521163362652848e-5,0.419918423386567
0.022901,0.6035732771247146,3.145683407982823e-5,3.145683407982632e-5,0.32137619043576626
0.023001,0.6947689419911983,3.6554560338810165e-5,3.655456033878511e-5,0.22984199370859149
0.023101,0.7741980978819422,4.079154728159334e-5,4.079154728155205e-5,0.1500755135147297
0.023201,0.8376944913210447,4.388911711503543e-5,4.388911711497458e-5,0.08624440843813115
0.023301,0.8819198572788857,4.684337765497104e-5,4.6843377654903394e-5,0.041682425970621884
0.023401,0.9045223093858684,4.780092281269485e-5,4.7800922812623615e-5,0.018758440458701082
0.023501,0.9042484569544491,4.779458348584546e-5,4.779458348578665e-5,0.018707851445460173
0.023601,0.8810664101195556,4.717121484706684e-5,4.7171214847025166e-5,0.04157366201910992
0.023701,0.8360863490782946,4.437972771714196e-5,4.4379727717117716e-5,0.08623535738747669
0.023801,0.771588824091285,4.12951168079939e-5,4.1295116807992996e-5,0.15041782341543194
0.023901,0.6908715368939315,3.727942008201515e-5,3.727942008203506e-5,0.23082526565174966
0.024001,0.5980599789336214,3.2041913594971525e-5,3.20419135950062e-5,0.3233304910033878
0.024101,0.49792930728168777,2.7161339969588075e-5,2.7161339969626926e-5,0.4231547598439325
0.024201,0.39565455125767235,2.1598703806944052e-5,2.159870380699055e-5,0.5251258495863631
0.024301,0.2965146714289063,1.6302072326743974e-5,1.6302072326783042e-5,0.6239648519552151
0.024401,0.20564449899783693,1.1678433403325665e-5,1.1678433403352998e-5,0.7145330109121139
0.024501,0.12776696806363744,7.246358724658624e-6,7.246358724675368e-6,0.7921044880730234
0.024601,0.06692861910401257,4.194843703073227e-6,4.194843703078382e-6,0.8526309104600462
0.024701,0.026307280787758576,1.8431643066806643e-6,1.8431643066781427e-6,0.8929416534109749
0.024801,0.008031598454979388,7.469084308433135e-7,7.469084308415867e-7,0.9109082418510744
0.024901,0.013081932814498862,1.1342665264879793e-6,1.134266526491817e-6,0.9055465304221236
0.025001,0.041223364314593385,2.1878113500028866e-6,2.187811350014432e-6,0.8770888940512623
0.025101,0.09101589852249554,5.042447843291688e-6,5.042447843311727e-6,0.8269754684961297
0.025201,0.1599209687587909,8.515015122494606e-6,8.515015122523228e-6,0.7577481492888711
0.025301,0.24437142237318862,1.2661375049313859e-5,1.2661375049338734e-5,0.6729723048607753
0.025401,0.3399998868910254,1.8164188721511533e-5,1.816418872153017e-5,0.5770125203231699
0.025501,0.4418793372654663,2.3076757018718234e-5,2.3076757018724207e-5,0.4748021799502952
0.025601,0.5447107654654452,2.8570355180160442e-5,2.857035518015448e-5,0.3716466624947629
0.025701,0.6431581877295348,3.4150008787549264e-5,3.4150008787528786e-5,0.2728617254062203
0.025801,0.7321334696194107,3.832669116274301e-5,3.8326691162711745e-5,0.18356269910016607
0.025901,0.8069768192215667,4.267662254402368e-5,4.2676622543979186e-5,0.10838593259732135
0.026001,0.8638135071993648,4.5780673349238345e-5,4.57806733491924e-5,0.05121730418074147
0.026101,0.8996704656075136,4.740947650573146e-5,4.74094765056852e-5,0.015030898775385174
0.026201,0.9126595802485973,4.8503377677747596e-5,4.85033776777013e-5,0.0017028817714687281
0.026301,0.9021119914366404,4.783384126702381e-5,4.783384126698047e-5,0.011924377772753738
0.026401,0.8685257313667065,4.6181046935617445e-5,4.6181046935579464e-5,0.045178366050136344
0.026501,0.8136411381150053,4.336414459062264e-5,4.336414459059776e-5,0.09972162545938511
0.026601,0.7402930308323001,3.9426733882896915e-5,3.9426733882883024e-5,0.17273977725760842
0.026701,0.6522502989602643,3.510518294672975e-5,3.510518294672611e-5,0.2604410633856398
0.026801,0.5540902678414282,2.9566435823180423e-5,2.9566435823194063e-5,0.35825238245203056
0.026901,0.45087497575499863,2.4336594542744117e-5,2.433659454276847e-5,0.46111866965239456
0.027001,0.34794693123029824,1.911003186083845e-5,1.9110031860866157e-5,0.5636810330676822
0.027101,0.25064752941850343,1.3401142849467866e-5,1.3401142849495473e-5,0.6606127529787836
0.027201,0.16398660433110712,9.322828817549753e-6,9.322828817571354e-6,0.7468859808544542
0.027301,0.0924541473152711,5.4304500740192275e-6,5.430450074031375e-6,0.8180284362145819
0.027401,0.039735483994971565,2.2251453701920615e-6,2.225145370197308e-6,0.8703510416266627
0.027501,0.008532428940629073,1.0986288638401626e-6,1.0986288638412345e-6,0.901161282114604
0.027601,0.0004328995925273429,3.141067323427612e-7,3.1410673234285496e-7,0.9088650765526001
0.027701,0.015820894309271142,1.0498833954413263e-6,1.0498833954430545e-6,0.893091019355046
0.027801,0.05386690736944638,3.293565232387596e-6,3.2935652323917834e-6,0.8546609047747536
0.027901,0.1125563523285325,6.095424164778724e-6,6.095424164786807e-6,0.795590636798548
0.028001,0.18881348373937884,1.0287411415646544e-5,1.0287411415660739e-5,0.7189560064763748
0.028101,0.2786601759541982,1.4894455277241666e-5,1.489445527725842e-5,0.6287273575996549
0.028201,0.3774060524749839,2.0142328528191977e-5,2.0142328528211462e-5,0.5296081350452274
0.028301,0.47990962315275637,2.565613801468824e-5,2.5656138014710083e-5,0.4267282343640452
0.028401,0.580866362647135,3.067735368297036e-5,3.0677353682987124e-5,0.3254070422440027
0.028501,0.6750304533637607,3.602110976431947e-5,3.60211097643231e-5,0.23088694310515512
0.028601,0.757522769999883,4.017758654432336e-5,4.01775865443119e-5,0.14803668489851943
0.028701,0.8241124242753288,4.353782982131113e-5,4.3537829821289727e-5,0.08109924434216989
0.028801,0.8713499813597412,4.647840444874223e-5,4.647840444871238e-5,0.033510223190671456
0.028901,0.8968507480584718,4.735569194879272e-5,4.7355691948758196e-5,0.007678055333164248
0.029001,0.8993286313577561,4.767168305230833e-5,4.76716830522719e-5,0.004867282595958076
0.029101,0.8786902091275651,4.67901515721207e-5,4.6790151572088225e-5,0.025172355106874426
0.029201,0.8360768615286986,4.407680544677033e-5,4.4076805446748105e-5,0.06746682380462399
0.029301,0.7737241104448728,4.121649282254528e-5,4.121649282252943e-5,0.12949682156310682
0.029401,0.6949144400191192,3.690670539617773e-5,3.690670539617128e-5,0.2079926002429458
0.029501,0.6037629812391817,3.190311927213581e-5,3.190311927213623e-5,0.2988349588678207
0.029601,0.5050004689203448,2.707564790532403e-5,2.7075647905334507e-5,0.3972960104959912
0.029701,0.40375872407572744,2.1408790580179934e-5,2.1408790580192378e-5,0.4982273270022782
0.029801,0.3052710130437292,1.63340877816589e-5,1.6334087781670587e-5,0.5964176097084379
0.029901,0.21459653217856117,1.1655083381376347e-5,1.1655083381388177e-5,0.686789184598134
0.030001,0.1364175440078411,7.358315290830701e-6,7.358315290838832e-6,0.7646648582484927
0.030101,0.0747005197835019,4.315664512089625e-6,4.315664512095159e-6,0.8260802273979863
0.030201,0.03257676189334061,1.932802304581458e-6,1.932802304585829e-6,0.867902721692387
0.030301,0.012162069212906324,1.0362693445762805e-6,1.0362693445798117e-6,0.8880078622735738
