tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004701,0.5079977484749554,2.864175149788644e-5,2.86417514978753e-5,0.474423955910846
0.004801,0.3954856251567464,2.2770447618285354e-5,2.277044761826523e-5,0.5865856697600189
0.004901,0.2883224316891601,1.6252980838316792e-5,1.6252980838298066e-5,0.693396979047136
0.005001,0.19228028517013596,1.1331921235633544e-5,1.133192123561881e-5,0.7890829803037072
0.005101,0.11252777258884716,7.150349356509126e-6,7.1503493565032365e-6,0.8684828559115209
0.005201,0.05333559720002003,2.979092954006557e-6,2.9790929540018525e-6,0.9273038381132335
0.005301,0.01787547234075946,1.9271497730465607e-6,1.9271497730443733e-6,0.962398176011898
0.005401,0.00799541100151485,1.0419657846609901e-6,1.0419657846606964e-6,0.9719060115435525
0.005501,0.02417505715214509,1.400954318923456e-6,1.4009543189226189e-6,0.9553421957696087
0.005601,0.06549698697759469,4.5662253167216385e-6,4.566225316716947e-6,0.9136324020262611
0.005701,0.12964436748596184,7.4175952172509435e-6,7.417595217242049e-6,0.8491010117024633
0.005801,0.21310157895100093,1.2121280833698715e-5,1.2121280833679873e-5,0.7652452553575019
0.005901,0.311321898166514,1.7835932887726518e-5,1.7835932887703455e-5,0.6666394093251575
0.006001,0.41893681267455407,2.340134659989229e-5,2.3401346599861515e-5,0.5586319832618518
0.006101,0.5301091347098126,2.980711102081059e-5,2.9807111020780725e-5,0.44707146786213453
0.006201,0.6388236798329922,3.556911854343208e-5,3.556911854340848e-5,0.33797509505117307
0.006301,0.7391920143854345,4.1416777199921544e-5,4.141677719989835e-5,0.237218112938365
0.006401,0.8258085421753842,4.600229654507181e-5,4.600229654507494e-5,0.15023109406864632
0.006501,0.8940240702453749,4.9598728086546635e-5,4.9598728086570115e-5,0.08164740067739346
0.006601,0.9401786105497573,5.280533933885602e-5,5.2805339338903135e-5,0.03512388066898421
0.006701,0.9618128981351465,5.323683406155798e-5,5.323683406161692e-5,0.013127012261308992
0.006801,0.957838477339266,5.336316766681139e-5,5.336316766687722e-5,0.016754188758956262
0.006901,0.9284786436377558,5.2150329212527194e-5,5.215032921259192e-5,0.0457560999200339
0.007001,0.8753888670245056,4.8376865055985895e-5,4.8376865056021585e-5,0.09850175936558048
0.007101,0.8014737405508991,4.4993024709025605e-5,4.499302470904739e-5,0.17207557244367086
0.007201,0.7107487881216783,3.992164143759478e-5,3.992164143758942e-5,0.26246183633508685
0.007301,0.608140805089481,3.377384044807629e-5,3.377384044805433e-5,0.3647344763067577
0.007401,0.49918320288288043,2.8314880085743066e-5,2.83148800857158e-5,0.4733650444283718
0.007501,0.3897593550456436,2.2052068968863567e-5,2.2052068968827958e-5,0.5824569576211857
0.007601,0.28574973434601286,1.6161623013949515e-5,1.6161623013910504e-5,0.6861343151354077
0.007701,0.19271768083591753,1.1191988919677816e-5,1.1191988919645673e-5,0.7788361904106307
0.007801,0.11566445318815505,6.931526365528847e-6,6.931526365505051e-6,0.8555628388390066
0.007901,0.05866590655030931,3.6547731806850276e-6,3.654773180672226e-6,0.9122239467782125
0.008001,0.024741548817206884,1.7001058794635996e-6,1.7001058794578983e-6,0.945813640043328
0.008101,0.01566963292030301,1.4697243625818267e-6,1.4697243625794016e-6,0.9545533134828353
0.008201,0.03185733445631922,2.062663160441923e-6,2.0626631604362545e-6,0.9380303174975444
0.008301,0.0723889653203646,4.200032572309571e-6,4.200032572295403e-6,0.8971596372331403
0.008401,0.13501577543324675,8.06409093001392e-6,8.064090929986598e-6,0.8341899014050143
0.008501,0.21632427267775836,1.2118341124039155e-5,1.2118341124000063e-5,0.7525385291492336
0.008601,0.31190399728055357,1.7359013942961705e-5,1.7359013942916226e-5,0.65661376902554
0.008701,0.4165653386504014,2.3597762612226824e-5,2.3597762612187542e-5,0.5516050986930825
0.008801,0.5246822869966259,2.9056021908689446e-5,2.905602190866113e-5,0.44314315764547013
0.008901,0.630416755768651,3.494415697488806e-5,3.4944156974880796e-5,0.3370624194015548
0.009001,0.7280795387647212,4.081580656750588e-5,4.081580656752604e-5,0.23905273357774484
0.009101,0.8124462696774387,4.489931397073721e-5,4.48993139707865e-5,0.1543425819173679
0.009201,0.8789823273237065,4.878471352494709e-5,4.878471352501691e-5,0.08746165080982783
0.009301,0.9241404084871352,5.163276428822816e-5,5.163276428832768e-5,0.041959928572956495
0.009401,0.9455244359117656,5.2296848920493555e-5,5.229684892058931e-5,0.020239511452793655
0.009501,0.9420176489573742,5.245210411523866e-5,5.245210411532859e-5,0.02341539612155216
0.009601,0.9138244393161439,5.0979233206635346e-5,5.0979233206700466e-5,0.05127361348921754
0.009701,0.8624857272610917,4.7939983101142685e-5,4.7939983101182163e-5,0.10227475202782768
0.009801,0.7908133192111152,4.418153344045107e-5,4.418153344046046e-5,0.17362280648491585
0.009901,0.7026429327661552,3.9258162565908146e-5,3.925816256588948e-5,0.26145674518649226
0.010001,0.6027449365464779,3.390476664633887e-5,3.390476664630425e-5,0.3610249122700301
0.010101,0.4964994466705821,2.7761314124197578e-5,2.7761314124151723e-5,0.46694466297361614
0.010201,0.3896007656803119,2.2077985467321043e-5,2.207798546727185e-5,0.5735113315630008
0.010301,0.2877876935030642,1.6635267607391053e-5,1.6635267607345784e-5,0.6749879493361284
0.010401,0.19651799499679323,1.092868346022038e-5,1.092868346018239e-5,0.7659171727817246
0.010501,0.12067924884237853,7.457796349526999e-6,7.457796349503311e-6,0.8414174043778813
0.010601,0.0642994236433531,4.075036252997437e-6,4.0750362529870515e-6,0.8974482470720004
0.010701,0.030384023100110787,1.6738705701346415e-6,1.6738705701307551e-6,0.9310212832454648
0.010801,0.020724111664794747,2.028137324581556e-6,2.028137324577922e-6,0.9403247738938914
0.010901,0.03576897636597851,2.1286547074787114e-6,2.128654707469409e-6,0.9249162214640977
0.011001,0.07469022789067699,4.293286804570369e-6,4.293286804550635e-6,0.8856290461880864
0.011101,0.13535118646135955,8.12252355993201e-6,8.122523559897645e-6,0.8245940546440661
0.011201,0.2144326020923841,1.1855115782733869e-5,1.1855115782687087e-5,0.7451420278866555
0.011301,0.30766998649177346,1.733776375808319e-5,1.733776375803118e-5,0.6515232860505866
0.011401,0.4100112551208841,2.2897128790186995e-5,2.2897128790138864e-5,0.5487935547832761
0.011501,0.515938814490812,2.8744019301329833e-5,2.874401930129597e-5,0.4424856305093581
0.011601,0.6197484541381046,3.449503213060247e-5,3.449503213059102e-5,0.3382980223730788
0.011701,0.715854221057055,3.96097939177357e-5,3.960979391775486e-5,0.2418136740123167
0.011801,0.7990979756560027,4.4739358348060155e-5,4.47393583481162e-5,0.15818876817775204
0.011901,0.8650145751479761,4.77731226072366e-5,4.777312260732368e-5,0.09190681754600452
0.012001,0.9100855380383324,5.054250355236652e-5,5.054250355247005e-5,0.04646691801490301
0.012101,0.931917231512495,5.220077286383806e-5,5.220077286394652e-5,0.024278745737305055
0.012201,0.9293368672408513,5.1185291253692095e-5,5.118529125379305e-5,0.026506379161722632
0.012301,0.9025382872155556,5.049032297549899e-5,5.049032297557864e-5,0.052957166310328194
0.012401,0.8529662859685787,4.770575276238291e-5,4.770575276243137e-5,0.10218931588338644
0.012501,0.7833000433444537,4.3296952906193365e-5,4.3296952906205006e-5,0.17151941124227038
0.012601,0.6973025894489501,3.931865377548031e-5,3.9318653775461074e-5,0.25717783298268015
0.012701,0.5995996782245202,3.3555892841330986e-5,3.35558928412936e-5,0.3545511996298363
0.012801,0.4954382626707233,2.7703506378001236e-5,2.7703506377946792e-5,0.4583871043951249
0.012901,0.39039590746486225,2.2211833280785184e-5,2.2211833280720474e-5,0.5631035374987265
0.013001,0.29010748417605864,1.6475503109697726e-5,1.647550310963722e-5,0.663060598597731
0.013101,0.19993204577263046,1.151053506888443e-5,1.1510535068837072e-5,0.7529185763674617
0.013201,0.12467255731365666,7.254694505288863e-6,7.2546945052585975e-6,0.8278474534643834
0.013301,0.06835726459276342,4.333585081631365e-6,4.333585081614434e-6,0.8838365669279749
0.013401,0.03395667097503657,2.1958080835754107e-6,2.1958080835690706e-6,0.9179153540478944
0.013501,0.023288894096238383,1.4633056663178733e-6,1.463305666312897e-6,0.9282562022069782
0.013601,0.03689774399815999,2.608419405936121e-6,2.608419405923079e-6,0.9143150025172861
0.013701,0.07401582214265064,4.144041919820644e-6,4.1440419197945615e-6,0.8768651298772219
0.013801,0.1326291262957849,7.426619384415454e-6,7.426619384373794e-6,0.817917472933015
0.013901,0.20956655319260822,1.2034494726986986e-5,1.2034494726932945e-5,0.7406438415809993
0.014001,0.30069270530254844,1.6480615526791722e-5,1.648061552673351e-5,0.6491814754173115
0.014101,0.40109611197236855,2.223398783767588e-5,2.2233987837625473e-5,0.5484381119449577
0.014201,0.5053849745262774,2.826666858091287e-5,2.826666858088508e-5,0.4438077623622297
0.014301,0.6079731247994878,3.3412264384784225e-5,3.3412264384789883e-5,0.34088173381863746
0.014401,0.7033409717902847,3.897176866688661e-5,3.8971768666932077e-5,0.2451777923208267
0.014501,0.7863852151880159,4.3772157151119e-5,4.377215715120433e-5,0.16180119972587592
0.014601,0.8526476443395482,4.701753545988827e-5,4.7017535460007165e-5,0.09520845141496775
0.014701,0.8985700312519712,4.9900172135637395e-5,4.9900172135765596e-5,0.048954904930672095
0.014801,0.9216934598835652,5.128828393338734e-5,5.128828393352162e-5,0.025503324742939835
0.014901,0.9207654159969549,5.100819796828255e-5,5.1008197968402214e-5,0.02610522315110479
0.015001,0.895844455538149,4.991334092722603e-5,4.991334092730973e-5,0.05070041823121376
0.015101,0.8482452439504444,4.7309912720545936e-5,4.730991272058283e-5,0.09797610519040229
0.015201,0.7805140058782917,4.35941311689241e-5,4.359413116890467e-5,0.16538175257949983
0.015301,0.6962937429723582,3.891086723875264e-5,3.8910867238686875e-5,0.24927968208471024
0.015401,0.6000717902879621,3.375270992267787e-5,3.375270992258503e-5,0.34518811260193877
0.015501,0.49700548209858253,2.8164744185768923e-5,2.81647441856661e-5,0.4479291116611163
0.015601,0.3926291057264845,2.198041572777861e-5,2.198041572767429e-5,0.5519897881990276
0.015701,0.29251501389320406,1.697953192683264e-5,1.6979531926754354e-5,0.6517736644893015
0.015801,0.20204904631962653,1.1783180456741036e-5,1.1783180456686202e-5,0.7419171773282179
0.015901,0.12607393511822226,7.107053171542493e-6,7.107053171514111e-6,0.817567580372585
0.016001,0.06867067748466611,4.721939074003874e-6,4.721939073995686e-6,0.8746359156407405
0.016101,0.03290918296591648,2.0712970359708767e-6,2.0712970359715175e-6,0.9100587338822917
0.016201,0.02071645743866244,1.3076958248020236e-6,1.3076958247998372e-6,0.9219188863532684
0.016301,0.032751760127194565,2.5392661550293646e-6,2.5392661550139855e-6,0.9095297031103132
0.016401,0.06834202654733516,3.7163825046166347e-6,3.7163825045851894e-6,0.8735943124979121
0.016501,0.12559490705869056,7.199386601416665e-6,7.199386601371836e-6,0.8159865183434942
0.016601,0.2014216422993166,1.1423257191936053e-5,1.1423257191883891e-5,0.7397945516905947
0.016701,0.29172421320800535,1.61064418994277e-5,1.610644189938653e-5,0.6491329698000031
0.016801,0.3916562220370969,2.1846722164291245e-5,2.184672216426846e-5,0.5488268216924383
0.016901,0.49582888624845034,2.738597035115827e-5,2.7385970351168906e-5,0.4442848824539606
0.017001,0.5986176644907992,3.3400610064728585e-5,3.340061006476745e-5,0.34112046900641174
0.017101,0.6944895105718395,3.8342128651460145e-5,3.834212865154506e-5,0.24487385731103764
0.017201,0.7782804471577488,4.312474164803005e-5,4.312474164814695e-5,0.1607149916981628
0.017301,0.845452207977149,4.731396130518436e-5,4.7313961305315345e-5,0.09316970635529565
0.017401,0.8923791484771191,4.911190472912731e-5,4.911190472925531e-5,0.04587484904383618
0.017501,0.9165426209177919,5.1221252682430545e-5,5.1221252682545924e-5,0.02135119288200851
0.017601,0.9166059099264595,5.1246656258800344e-5,5.124665625888434e-5,0.0209307547656756
0.017701,0.8925551862530519,4.928710961041398e-5,4.928710961045373e-5,0.04462928637818491
0.017801,0.8456836442909095,4.7683029353680427e-5,4.768302935367337e-5,0.09114959560705245
0.017901,0.7784948749111712,4.3508586939605084e-5,4.350858693955119e-5,0.15799884172917203
0.018001,0.6945935905410421,3.876078919077189e-5,3.876078919068137e-5,0.24156465451479286
0.018101,0.5984892006518497,3.401633389624405e-5,3.4016333896143794e-5,0.3373425639760757
0.018201,0.4953362538535113,2.7880311369306224e-5,2.788031136920758e-5,0.440159397930681
0.018301,0.3906866862473958,2.224998972177708e-5,2.2249989721684738e-5,0.5444883504502066
0.018401,0.2901550474108243,1.668235524283658e-5,1.6682355242771533e-5,0.6446946766011188
0.018501,0.19916394167209486,1.167114956339772e-5,1.167114956336223e-5,0.7353593101065077
0.018601,0.12258287428611535,7.3383342727936296e-6,7.3383342727847645e-6,0.8116167129759404
0.018701,0.06454162665666448,3.92992489515829e-6,3.929924895163394e-6,0.8693326209715773
0.018801,0.02816700739739445,2.2996128408154043e-6,2.299612840824808e-6,0.9053744928733569
0.018901,0.015393006052505003,1.0505386343352843e-6,1.0505386343372058e-6,0.9178254922601724
0.019001,0.026923571711445427,1.7231459130957745e-6,1.7231459130829938e-6,0.9059655627648339
0.019101,0.06212669492277192,4.032644649851259e-6,4.032644649821722e-6,0.8704280251225855
0.019201,0.11910435498226386,6.454680752684712e-6,6.454680752642686e-6,0.8131181734159963
0.019301,0.19479320834488512,1.0962925252824432e-5,1.0962925252780237e-5,0.7370991814274558
0.019401,0.2851024792852901,1.6109009993679245e-5,1.6109009993639093e-5,0.6464480954746897
0.019501,0.3851843380210401,2.1058262950301623e-5,2.1058262950280426e-5,0.5460319142013782
0.019601,0.4896298709200071,2.7241552529443953e-5,2.7241552529452105e-5,0.44125498940311625
0.019701,0.5928079558022595,3.298109793360277e-5,3.298109793364831e-5,0.3377406262242408
0.019801,0.6891616004226594,3.796283032658333e-5,3.7962830326668506e-5,0.2410493878297706
0.019901,0.7734718586202259,4.29798963735211e-5,4.2979896373648765e-5,0.1564037433480033
0.020001,0.8412015853511545,4.676543855400823e-5,4.676543855415107e-5,0.08834743282470361
0.020101,0.8886723539179194,4.922197753215417e-5,4.922197753230201e-5,0.04055112987254095
0.020201,0.9132952389193718,5.085292052548451e-5,5.0852920525620194e-5,0.015597899571750156
0.020301,0.91373150022841,5.094495361913394e-5,5.094495361923455e-5,0.014834744922044623
0.020401,0.8899348388427013,4.9602819255499314e-5,4.960281925554668e-5,0.03831555292633054
0.020501,0.8431563297084669,4.712190830888925e-5,4.712190830888135e-5,0.08477317638875734
0.020601,0.7758848085677101,4.355652103920498e-5,4.355652103913983e-5,0.15172238007846425
0.020701,0.6917436860622513,3.893111609156592e-5,3.893111609145656e-5,0.2355536664541011
0.020801,0.5952376770814801,3.343092040016536e-5,3.34309204000444e-5,0.33173747938901527
0.020901,0.4915572408903539,2.8083701062147515e-5,2.8083701062033792e-5,0.435107156202748
0.021001,0.386287817396984,2.2098841286761827e-5,2.209884128666453e-5,0.5400608419051502
0.021101,0.2851022585049853,1.620007179419602e-5,1.62000717941198e-5,0.6409240617407026
0.021201,0.19345725558391016,1.1761016932129428e-5,1.1761016932083583e-5,0.7322478214080294
0.021301,0.11630437507706742,6.916241721327879e-6,6.916241721310768e-6,0.8090798211808803
0.021401,0.05781876494328696,3.5937471412373105e-6,3.5937471412348244e-6,0.8672397126804753
0.021501,0.02116717840883241,2.132388795269554e-6,2.132388795275949e-6,0.9035641070226581
0.021601,0.00832839651373933,5.891707073134659e-7,5.891707073155281e-7,0.9160768624809056
0.021701,0.02002677105104439,1.528136824543032e-6,1.5281368245322514e-6,0.9040319139038145
0.021801,0.05562931849791351,3.6440790436963855e-6,3.644079043668963e-6,0.8680920052778457
0.021901,0.11320722057631565,6.26749252678066e-6,6.2674925267360665e-6,0.8101704368168533
0.022001,0.18967761841092745,1.084066703630799e-5,1.0840667036253673e-5,0.7333483130481866
0.022101,0.2808846494245218,1.569619856276337e-5,1.5696198562709688e-5,0.6417862200650163
0.022201,0.38188894453842614,2.1339818620952584e-5,2.1339818620913874e-5,0.5404175084717517
0.022301,0.4872391683433965,2.7042702654483083e-5,2.7042702654469195e-5,0.43471407587738714
0.022401,0.5912000365709217,3.281857678564522e-5,3.281857678567459e-5,0.3303875972458619
0.022501,0.6881384756292187,3.857057020956475e-5,3.857057020963863e-5,0.23308283860439616
0.022601,0.7727871065054928,4.2585023420916336e-5,4.258502342102423e-5,0.14807032950888846
0.022701,0.8405426976904391,4.699967647926345e-5,4.699967647940397e-5,0.07993759043100243
0.022801,0.8877301943378518,4.969200488665679e-5,4.9692004886810227e-5,0.032390250906733274
0.022901,0.911753959569534,5.0323484000743474e-5,5.032348400087932e-5,0.008003051141057992
0.023001,0.9113142950234641,5.136917473021103e-5,5.13691747303197e-5,0.00807102995325245
0.023101,0.8864174102299751,4.9518510972668e-5,4.95185109727357e-5,0.03261667313997127
0.023201,0.8383839999697917,4.6678612505496303e-5,4.6678612505509226e-5,0.08029091739084487
0.023301,0.7698362145674574,4.367595021280068e-5,4.367595021277087e-5,0.14849363459075043
0.023401,0.6844454292029462,3.83459774062297e-5,3.834597740616415e-5,0.2335420346798466
0.023501,0.5868412403847749,3.320054088710969e-5,3.32005408870189e-5,0.3308020262025029
0.023601,0.48230655914392456,2.7533686830813925e-5,2.7533686830713437e-5,0.43499712681203756
0.023701,0.3765003851585443,2.1519923289608466e-5,2.1519923289510098e-5,0.5404746878138109
0.023801,0.27513496536506654,1.6030302192569068e-5,1.6030302192489342e-5,0.6415018455378301
0.023901,0.18370223271561847,1.0714908845500192e-5,1.071490884544961e-5,0.73259928268025
0.024001,0.10715556577006699,6.837953775714689e-6,6.837953775692174e-6,0.8088141809148265
0.024101,0.04961163312318528,3.2348953593575e-6,3.234895359355537e-6,0.8660258925172581
0.024201,0.014190548348808101,1.2266435319366252e-6,1.2266435319423048e-6,0.9011112660190693
0.024301,0.0027997765031968556,1.0264041276118245e-6,1.0264041276135378e-6,0.9121668815209621
0.024401,0.016026918128933063,9.794173317274615e-7,9.79417331713628e-7,0.8986074321615072
0.024501,0.053154678660466845,3.4107132425409273e-6,3.410713242504736e-6,0.8611401522491481
0.024601,0.11215017702846274,6.781823444797168e-6,6.781823444736738e-6,0.8017959105959572
0.024701,0.1898031810546698,1.0416073947922836e-5,1.041607394785144e-5,0.7238073632839827
0.024801,0.2818900547519603,1.60594537811838e-5,1.605945378111193e-5,0.6313731665799768
0.024901,0.3834128958215949,2.1501664569943333e-5,2.1501664569899616e-5,0.5295046389107898
0.025001,0.4888654383688086,2.7027591152204943e-5,2.7027591152201294e-5,0.4237117155230551
0.025101,0.5925076707037612,3.3171462107525915e-5,3.317146210757083e-5,0.31971773880757426
0.025201,0.688745694847388,3.832998499857517e-5,3.832998499867483e-5,0.22314369105299867
0.025301,0.7723347318129284,4.287683453922689e-5,4.2876834539362814e-5,0.139205199839555
0.025401,0.8387585776289442,4.676857458114738e-5,4.676857458130477e-5,0.07244402422532167
0.025501,0.8844151219517256,4.930399829973405e-5,4.930399829989225e-5,0.026450817366017038
0.025601,0.9068147713943431,5.049309306659531e-5,5.049309306673258e-5,0.003709134852795506
0.025701,0.90476294220384,5.048308578478928e-5,5.048308578489396e-5,0.005427043929411989
0.025801,0.8783565576007752,4.9203352137874764e-5,4.92033521379218e-5,0.03150389297808201
0.025901,0.8290251832953862,4.6372949938997854e-5,4.6372949938990935e-5,0.08050446851248094
0.026001,0.7594451247676441,4.252382570031926e-5,4.25238257002592e-5,0.14975403002112034
0.026101,0.6733626342568471,3.8102032434010456e-5,3.8102032433911285e-5,0.235503677123651
0.026201,0.5754620988617412,3.244849528366107e-5,3.244849528355494e-5,0.33307174157631614
0.026301,0.4710361220837142,2.6580849727380835e-5,2.6580849727274244e-5,0.43717463064499995
0.026401,0.36571369247530106,2.1265996077775678e-5,2.1265996077684805e-5,0.5421557465712997
0.026501,0.2652257935583762,1.5201473923302783e-5,1.520147392323468e-5,0.6423123127691753
0.026601,0.17498588029846524,1.0201702176645238e-5,1.020170217660747e-5,0.7322162195055627
0.026701,0.09987882380293903,6.576563316103252e-6,6.576563316092446e-6,0.8069754441005437
0.026801,0.043962307734173825,2.7416748226397833e-6,2.7416748226435594e-6,0.8625491374668584
0.026901,0.010251485393054429,1.126992355617865e-6,1.1269923556253302e-6,0.8959015749224547
0.027001,0.0005606090492386962,8.454753018151114e-7,8.454753018145211e-7,0.9052333112732776
0.027101,0.01537931972947924,1.0382091290612668e-6,1.038209129045598e-6,0.8900514290676893
0.027201,0.053907015455958135,3.5234616351431207e-6,3.5234616351101224e-6,0.8511464118813764
0.027301,0.11401711502086988,6.75946506667279e-6,6.759465066630147e-6,0.7906576555630429
0.027401,0.19241736764150152,1.0963956371354135e-5,1.0963956371309052e-5,0.7118732324276623
0.027501,0.28486390430981606,1.6101347118774978e-5,1.610134711874175e-5,0.6190425792869145
0.027601,0.38629550906979115,2.1656793853412616e-5,2.1656793853403418e-5,0.5172263928060927
0.027701,0.4911989120922497,2.7729463455859144e-5,2.7729463455882814e-5,0.4119413431607465
0.027801,0.5938821237340021,3.289272835796517e-5,3.2892728358019306e-5,0.30887772934418967
0.027901,0.6887448373750769,3.859822270543635e-5,3.859822270551569e-5,0.21363031042199648
0.028001,0.7706391838761162,4.324592504575983e-5,4.32459250458667e-5,0.13135148616906392
0.028101,0.8351258324171468,4.6121471638344096e-5,4.612147163845959e-5,0.06648509293212873
0.028201,0.8787109366127615,4.948616380384487e-5,4.948616380395231e-5,0.02252042074434643
0.028301,0.8990316756398686,5.016509517147979e-5,5.016509517156528e-5,0.0018279119508672163
0.028401,0.894999839773976,4.967565802778006e-5,4.9675658027830705e-5,0.005490276634534074
0.028501,0.8668561231541166,4.898865814690338e-5,4.898865814690667e-5,0.03326307866604055
0.028601,0.8161281539203369,4.545179663995674e-5,4.5451796639916586e-5,0.08362180438261525
0.028701,0.7455999377979221,4.1846995618408754e-5,4.184699561833773e-5,0.1537834363791905
0.028801,0.6591206326572344,3.730470505019493e-5,3.730470505010228e-5,0.23990449189719681
0.028901,0.5613753225716993,3.150321232401012e-5,3.150321232390835e-5,0.33728733640321257
0.029001,0.45768741211588254,2.6117649719565605e-5,2.611764971947086e-5,0.4406285219945296
0.029101,0.35367609609275297,2.0112897158716434e-5,2.0112897158645636e-5,0.5442928450474719
0.029201,0.25497528988564405,1.48712223349589e-5,1.4871222334914538e-5,0.6426507919221018
0.029301,0.16690705573631082,9.824973934397885e-6,9.824973934375544e-6,0.7303807805594814
0.029401,0.09424017556137973,5.686563928472506e-6,5.686563928470862e-6,0.8027129019128467
0.029501,0.04087225669909023,3.1853955518586505e-6,3.18539555186982e-6,0.8557413644518723
0.029601,0.009644412717244644,7.477132451719915e-7,7.477132451806545e-7,0.8866273231993611
0.029701,0.002227637358445758,7.450049063713199e-7,7.450049063665187e-7,0.8937132864843318
0.029801,0.018957161547349548,1.799706728774943e-6,1.7997067287517288e-6,0.8766370810711229
0.029901,0.05887870233163954,3.2674367129068115e-6,3.2674367128683642e-6,0.8363799053448198
0.030001,0.1197897459626504,7.3572284459705035e-6,7.3572284459259106e-6,0.7751294208098335
0.030101,0.198334320851115,1.1400306140735144e-5,1.1400306140698266e-5,0.696243895623368
0.030201,0.29023181067703524,1.6128469252642476e-5,1.6128469252631143e-5,0.604010073705341
0.030301,0.3904638127310007,2.223134713491322e-5,2.223134713493821e-5,0.5034434187564616
