tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004101,0.9805400719255095,5.369669829116549e-5,5.369669829112914e-5,0.009986473338048904
0.004201,0.9658443808059008,5.214073043444508e-5,5.21407304344102e-5,0.02447368014862078
0.004301,0.9264408911453212,5.05910838254439e-5,5.059108382541555e-5,0.06366586630737396
0.004401,0.8644350949101528,4.744497592799793e-5,4.744497592798079e-5,0.1254618953144468
0.004501,0.7831425679430671,4.242219715788729e-5,4.242219715788339e-5,0.20654858655532427
0.004601,0.6868954333493607,3.7653169883294884e-5,3.765316988330574e-5,0.3025935372021474
0.004701,0.5807530078812481,3.212545611058007e-5,3.212545611059719e-5,0.40852453727841803
0.004801,0.47034421591236175,2.5840617600171074e-5,2.584061760019469e-5,0.5187253147908232
0.004901,0.3614627491030416,1.9856910019072567e-5,1.9856910019097015e-5,0.6273999273377142
0.005001,0.2598223570629872,1.4933919663929028e-5,1.4933919663952337e-5,0.7288294090596252
0.005101,0.17074755217518317,9.870255620261027e-6,9.870255620277819e-6,0.817693137704238
0.005201,0.09885715911760388,5.406040340364722e-6,5.406040340373973e-6,0.8893744532127565
0.005301,0.047901423611940386,3.7040589951916148e-6,3.7040589951947408e-6,0.9401052036806621
0.005401,0.02047259434957011,1.716426973802901e-6,1.7164269738039284e-6,0.9673142905826683
0.005501,0.017938989356641254,9.640650372530364e-7,9.640650372552817e-7,0.9696171822556184
0.005601,0.04038213164982108,3.331457606289244e-6,3.3314576062953294e-6,0.9469459000176342
0.005701,0.08651085060279724,5.148210244892119e-6,5.148210244905343e-6,0.9005850165239072
0.005801,0.15385568199407787,8.42674828089471e-6,8.426748280913425e-6,0.8329985436241246
0.005901,0.23881716991840857,1.3767581808276006e-5,1.37675818082986e-5,0.7477993758058532
0.006001,0.33686375384505896,1.8684468044711288e-5,1.868446804473705e-5,0.6495208808169116
0.006101,0.4428337103126173,2.4109146580480398e-5,2.4109146580505223e-5,0.5433119204082995
0.006201,0.5511296317621814,3.0218280158757658e-5,3.02182801587724e-5,0.4347777540561966
0.006301,0.6560738026519345,3.610592075503494e-5,3.610592075503684e-5,0.3296024924438265
0.006401,0.7521748441328883,4.068880297610773e-5,4.068880297609839e-5,0.2332728547361583
0.006501,0.8344210004406426,4.526361280843682e-5,4.5263612808411895e-5,0.15080369094738894
0.006601,0.8985540718956718,4.932662239614398e-5,4.9326622396104465e-5,0.08645208274190236
0.006701,0.9412476150408792,5.0709361887444977e-5,5.070936188739019e-5,0.04353916009722314
0.006801,0.9603521571631847,5.205775106014599e-5,5.205775106007634e-5,0.02421997829615454
0.006901,0.9549351872008527,5.2281788618814e-5,5.228178861875199e-5,0.029430267803649813
0.007001,0.9253374412657837,4.9853040723307984e-5,4.9853040723261404e-5,0.05882545147997679
0.007101,0.873191600972881,4.743303205594256e-5,4.7433032055917306e-5,0.110767274084916
0.007201,0.8012795059051767,4.379636240217593e-5,4.379636240217518e-5,0.18247988829568124
0.007301,0.7134226345923937,3.865046038094173e-5,3.865046038095346e-5,0.27014871998530976
0.007401,0.6142435917017969,3.3447132035378704e-5,3.3447132035407944e-5,0.369132294917652
0.007501,0.508956437750247,2.7932714266952777e-5,2.7932714266984266e-5,0.4742312066456269
0.007601,0.403065069123523,2.216530243526206e-5,2.216530243529998e-5,0.5799290608520226
0.007701,0.3020919389573801,1.6544092324466607e-5,1.6544092324505855e-5,0.6807195024706361
0.007801,0.21128469900141553,1.1926185881932748e-5,1.1926185881966915e-5,0.7713360398802462
0.007901,0.13533411778461182,7.820799361064469e-6,7.820799361088999e-6,0.8470932405769398
0.008001,0.07815088937542077,4.484082621074546e-6,4.484082621090105e-6,0.904084106168957
0.008101,0.04265799052027483,2.8658373139467345e-6,2.865837313954726e-6,0.9393832361350442
0.008201,0.030621413896402445,2.121686365014934e-6,2.1216863650196075e-6,0.9512254508919196
0.008301,0.04260274432884711,2.6630096997991446e-6,2.6630096998074654e-6,0.9390468235108939
0.008401,0.07789639378465603,4.669000722295331e-6,4.669000722312275e-6,0.9035530008655092
0.008501,0.1345920052389913,7.641862927528016e-6,7.641862927557838e-6,0.8466558573894815
0.008601,0.20967622158309182,1.1711483681738606e-5,1.1711483681779663e-5,0.7713686378818279
0.008701,0.29917765349161846,1.6453785831612174e-5,1.6453785831662586e-5,0.681663523777644
0.008801,0.398406331145441,2.1769698470067467e-5,2.1769698470121392e-5,0.582231198985498
0.008901,0.502160881836462,2.741275503323034e-5,2.7412755033279226e-5,0.47827159348665027
0.009001,0.6050330993235933,3.288508444851945e-5,3.288508444855053e-5,0.3751945050637045
0.009101,0.7016782951399203,3.795693721870604e-5,3.79569372187151e-5,0.2783447716911988
0.009201,0.7870759038289513,4.271601073751185e-5,4.2716010737482906e-5,0.19274226953167212
0.009301,0.8568236858528065,4.648826995512939e-5,4.648826995507563e-5,0.12279140610808481
0.009401,0.9073266791206763,4.8848580224430247e-5,4.884858022435338e-5,0.07208763146689984
0.009501,0.9360086876125504,5.080852939606652e-5,5.080852939597865e-5,0.043204312302562824
0.009601,0.9414296497200851,5.1065566253107744e-5,5.106556625300815e-5,0.03758386040390347
0.009701,0.9233530239554244,4.964509359487085e-5,4.964509359478022e-5,0.05546264611356108
0.009801,0.882787045845324,4.8045944711698476e-5,4.8045944711623943e-5,0.09583609482204282
0.009901,0.8218675809500623,4.462432769547425e-5,4.462432769542673e-5,0.15656709572712887
0.010001,0.7437939825511389,4.0107477582349726e-5,4.010747758232889e-5,0.23444335711866443
0.010101,0.6526736818964807,3.560942919183187e-5,3.5609429191836894e-5,0.32537836021585076
0.010201,0.5532285770277859,3.0249707338959833e-5,3.0249707338981337e-5,0.4246257218551639
0.010301,0.45065309153747446,2.4503506010302235e-5,2.4503506010339917e-5,0.527012708163098
0.010401,0.35025699839111485,1.9114441897416656e-5,1.9114441897464405e-5,0.6272187057005069
0.010501,0.25724031080330934,1.4547208430626152e-5,1.4547208430671529e-5,0.7200392968074457
0.010601,0.17640115286869743,9.743993418949429e-6,9.743993418989187e-6,0.8006806269271745
0.010701,0.11190057423318817,6.090930603622912e-6,6.090930603653054e-6,0.8649765426523959
0.010801,0.06705619417263052,4.516862589717502e-6,4.5168625897375264e-6,0.9096132762282493
0.010901,0.04412574083570785,2.44183235677491e-6,2.4418323567862597e-6,0.9323408139191344
0.011001,0.04426813285622202,2.425248242607973e-6,2.4252482426169877e-6,0.9319836154907869
0.011101,0.06742500770851463,4.492047180198573e-6,4.492047180212698e-6,0.908603516345357
0.011201,0.1123292191113264,5.977737402720471e-6,5.977737402744228e-6,0.8634817673367361
0.011301,0.17663512772703807,9.597770781020122e-6,9.59777078105717e-6,0.7989526912381963
0.011401,0.2569532848439875,1.4399876267841278e-5,1.4399876267886357e-5,0.7184072603314601
0.011501,0.3490911849209142,1.8829515294905306e-5,1.8829515294949684e-5,0.6260444412228638
0.011601,0.4482611017679451,2.4138056571233116e-5,2.413805657127802e-5,0.5266471326696072
0.011701,0.5492985641956308,2.985374681622572e-5,2.9853746816264277e-5,0.4253836520119487
0.011801,0.646976259167351,3.513071245370262e-5,3.513071245372651e-5,0.32748386475695973
0.011901,0.7362201429341455,3.9415619708481465e-5,3.941561970848514e-5,0.23801395253278032
0.012001,0.8124351302293011,4.397802530833013e-5,4.3978025308304705e-5,0.1615776060378028
0.012101,0.8716875442083781,4.740919844737299e-5,4.74091984473214e-5,0.10210761138927098
0.012201,0.9109234938624563,4.867893118328139e-5,4.8678931183205993e-5,0.06266576469943874
0.012301,0.9281497748489929,5.0356586923220166e-5,5.0356586923134575e-5,0.045229887117272924
0.012401,0.9224839898991327,5.014782930030722e-5,5.014782930021845e-5,0.05069145147881945
0.012501,0.8942488558202979,4.79143996952195e-5,4.7914399695134285e-5,0.07872626152644778
0.012601,0.8449381834477505,4.598124545791122e-5,4.5981245457841016e-5,0.12783325241630505
0.012701,0.7771162846383853,4.229002152590219e-5,4.2290021525841985e-5,0.19546795100161965
0.012801,0.6943081144948696,3.747151402061329e-5,3.74715140205777e-5,0.27808118108915214
0.012901,0.6008146016172569,3.276663700624929e-5,3.2766637006239956e-5,0.3713920285705463
0.013001,0.5014642393693858,2.7518590999806588e-5,2.751859099981385e-5,0.47055346968391903
0.013101,0.4014101381713994,2.1946353685222738e-5,2.1946353685249307e-5,0.5704190289570545
0.013201,0.30580782102922954,1.673480882541334e-5,1.6734808825448416e-5,0.6658364100556028
0.013301,0.21960801939828553,1.2443912693730152e-5,1.2443912693765006e-5,0.7518502635415955
0.013401,0.14724344105327852,8.281171374890752e-6,8.281171374923224e-6,0.8240296776090963
0.013501,0.0924401149684074,5.157876450679205e-6,5.157876450704404e-6,0.8786484080927194
0.013601,0.05802849927359553,3.693067313257845e-6,3.693067313276196e-6,0.9128730864079374
0.013701,0.04575147926158594,2.6935342125313736e-6,2.693534212543599e-6,0.9249624218262665
0.013801,0.056242005352259636,3.166890381986035e-6,3.1668903819957667e-6,0.914276443219022
0.013901,0.08893977713195335,5.117429278586284e-6,5.1174292785964755e-6,0.8813803879066577
0.014001,0.1421339676334416,7.763158189540004e-6,7.763158189556e-6,0.8279946137968
0.014101,0.2130758194263771,1.1530252521451926e-5,1.1530252521477922e-5,0.7568557555274833
0.014201,0.29807552383275726,1.611998723751938e-5,1.6119987237554872e-5,0.6716510205325318
0.014301,0.392740359307559,2.1172929721013287e-5,2.117292972106472e-5,0.5767892580772261
0.014401,0.49216941059503005,2.647262153460863e-5,2.6472621534667317e-5,0.4771616313291827
0.014501,0.591205057716484,3.1799343154264585e-5,3.1799343154315725e-5,0.3779196087542596
0.014601,0.6847344895422531,3.681503086910992e-5,3.681503086914948e-5,0.28419105381837695
0.014701,0.7679101391846632,4.1383123376252425e-5,4.138312337627753e-5,0.200819752709402
0.014801,0.836413171059936,4.5053282777966276e-5,4.505328277796132e-5,0.13211655170604647
0.014901,0.8866946338862648,4.766206222622173e-5,4.76620622261919e-5,0.08163469752741853
0.015001,0.9161454292175952,4.962654608457437e-5,4.962654608452145e-5,0.051987945669218674
0.015101,0.9232203883572002,4.9838236212067335e-5,4.9838236211988635e-5,0.0447215172285207
0.015201,0.9075384584860581,4.891074420735481e-5,4.89107442072677e-5,0.060213143878747
0.015301,0.869890746606406,4.742859731346422e-5,4.7428597313381245e-5,0.09767037969597309
0.015401,0.8121995206497528,4.4015970264342386e-5,4.4015970264280376e-5,0.15517222986496607
0.015501,0.7374433156659876,3.999337188382569e-5,3.9993371883783237e-5,0.22974113112462757
0.015601,0.6494680055601039,3.566575187286888e-5,3.566575187284737e-5,0.3175338631031541
0.015701,0.5528105677643843,3.0291700536486007e-5,3.029170053648312e-5,0.4140043259872264
0.015801,0.4524697648651061,2.4773843199680185e-5,2.4773843199694777e-5,0.5141552682736849
0.015901,0.35363287888414424,1.9632920000180233e-5,1.9632920000207497e-5,0.6128065899812468
0.016001,0.2614289932641797,1.4869281914532637e-5,1.486928191456684e-5,0.7048210740713265
0.016101,0.18062415408328372,9.960886013172163e-6,9.960886013206509e-6,0.7854304982933245
0.016201,0.11542990038422307,6.648666918593897e-6,6.648666918622718e-6,0.8504268948830997
0.016301,0.06924557041364085,4.608205911707064e-6,4.608205911728314e-6,0.8964129412516105
0.016401,0.04446267490599155,2.2609771410895267e-6,2.260977141103886e-6,0.9209982139010573
0.016501,0.04242112595713859,2.5962613519487744e-6,2.5962613519599866e-6,0.9228277310929109
0.016601,0.06323211247149847,4.068488359723064e-6,4.068488359734891e-6,0.9018065004621999
0.016701,0.10583536282701173,5.319587966510348e-6,5.319587966528796e-6,0.8589854033643426
0.016801,0.16807409693431777,9.198162045782985e-6,9.198162045808479e-6,0.7965312225330023
0.016901,0.24670243408324907,1.3598358383371625e-5,1.3598358383405332e-5,0.7176823468865992
0.017001,0.33767467184509786,1.786884188000533e-5,1.7868841880040042e-5,0.6264886305275821
0.017101,0.43627790479513273,2.336150139611015e-5,2.3361501396145047e-5,0.5276596827662093
0.017201,0.5373745847133744,2.9102343470413027e-5,2.9102343470443192e-5,0.42633684625872664
0.017301,0.635730209549885,3.41826902124185e-5,3.4182690212435694e-5,0.32775557998954735
0.017401,0.7262004647395923,3.8717544672541304e-5,3.871754467253872e-5,0.23706132216949546
0.017501,0.8040728939427509,4.366404208592425e-5,4.366404208589436e-5,0.15896314475758525
0.017601,0.8652732539366013,4.6787508082015247e-5,4.678750808196337e-5,0.09754521793113441
0.017701,0.9065713230548015,4.844805044953584e-5,4.8448050449468016e-5,0.056037476881586466
0.017801,0.9257952290203675,5.056673978807292e-5,5.056673978798639e-5,0.03659660209977325
0.017901,0.9218871929470294,5.0011625933042125e-5,5.0011625932954095e-5,0.04030154421716288
0.018001,0.8950024715929231,4.817663272578403e-5,4.817663272570671e-5,0.06697666919613264
0.018101,0.8465253922876136,4.6488931455382706e-5,4.64889314553231e-5,0.1152541922568144
0.018201,0.7789011598843458,4.2531295000757834e-5,4.253129500071725e-5,0.18268427249829672
0.018301,0.6956413571168496,3.7871324319833715e-5,3.7871324319822995e-5,0.26575066677378173
0.018401,0.6010394103961851,3.3196553079136714e-5,3.319655307914766e-5,0.36015761450611466
0.018501,0.5000009966336444,2.7782333253465197e-5,2.7782333253487058e-5,0.46100776844180064
0.018601,0.3977913332298076,2.201868772386952e-5,2.2018687723902635e-5,0.5630345577063965
0.018701,0.2997115193950477,1.677512757513435e-5,1.677512757517155e-5,0.6609214043592535
0.018801,0.21090182665551682,1.2350187133241471e-5,1.235018713327653e-5,0.7495467854882388
0.018901,0.13599525071489563,7.795999531750112e-6,7.795999531779128e-6,0.8242614172609134
0.019001,0.07892469572304578,4.706029083512466e-6,4.7060290835339756e-6,0.8811480635160125
0.019101,0.04270839141777197,3.1215039226530037e-6,3.121503922667917e-6,0.917167161124258
0.019201,0.0292559133296216,1.8060359427218869e-6,1.8060359427314679e-6,0.9304278192698955
0.019301,0.03932309618001992,2.3941221103517512e-6,2.3941221103605413e-6,0.9201694065738096
0.019401,0.07242470953577705,4.3224593565377635e-6,4.322459356549525e-6,0.8868683115920076
0.019501,0.12686111181789106,6.9007413738498365e-6,6.900741373865424e-6,0.8322285818269279
0.019601,0.19984021925443515,1.0829503955816986e-5,1.0829503955842093e-5,0.7590475350321663
0.019701,0.2875747466973129,1.556045416614137e-5,1.5560454166173423e-5,0.6711136976814949
0.019801,0.385499712889793,2.0780577413972092e-5,2.0780577414007952e-5,0.5729868353338043
0.019901,0.48851559740188905,2.625490056190451e-5,2.6254900561943224e-5,0.4697645346889813
0.020001,0.5912349490093076,3.1810775082359496e-5,3.18107750823942e-5,0.36683647100413447
0.020101,0.6882815947158738,3.7113133493123736e-5,3.7113133493146504e-5,0.26958617852524686
0.020201,0.7745647075207852,4.17991906410326e-5,4.1799190641046634e-5,0.1831042328380091
0.020301,0.8455253893394178,4.561713659708446e-5,4.561713659707703e-5,0.11193959627613766
0.020401,0.8974153228449117,4.851077442862259e-5,4.8510774428595695e-5,0.05984490512445227
0.020501,0.9274852326098738,5.041784165891563e-5,5.0417841658875694e-5,0.029582501009208114
0.020601,0.9340750329259631,5.0589207916645875e-5,5.058920791657887e-5,0.022791777216306937
0.020701,0.9168142718074246,4.9832020986866135e-5,4.983202098678967e-5,0.03986175133233356
0.020801,0.8765252744016059,4.8067820782794255e-5,4.806782078271996e-5,0.07995206218938519
0.020901,0.8152750115513104,4.445224627567663e-5,4.4452246275609885e-5,0.14101727743291997
0.021001,0.7362241132177931,4.03887378032393e-5,4.038873780319275e-5,0.21987542157810877
0.021101,0.6434616046056051,3.569805626150711e-5,3.5698056261480015e-5,0.3124436925846024
0.021201,0.5418311781697183,3.002068168358327e-5,3.002068168358434e-5,0.41388461784612407
0.021301,0.4366423478168228,2.4280232967899544e-5,2.428023296792378e-5,0.5188831917813677
0.021401,0.3333913814380505,1.897211365021365e-5,1.897211365025095e-5,0.6219422652521132
0.021501,0.23751763060678338,1.38364071270011e-5,1.383640712704265e-5,0.7176274883326835
0.021601,0.15404820701532482,8.738478193995926e-6,8.738478194032439e-6,0.800902353449497
0.021701,0.08740395034304485,5.622088141029586e-6,5.622088141056712e-6,0.8673415288439595
0.021801,0.04112233612189809,3.188845159475776e-6,3.1888451594911053e-6,0.9134233627847597
0.021901,0.01765268950241054,9.514783742302911e-7,9.514783742381425e-7,0.9366913953077306
0.022001,0.01830683107031663,1.7503914172120821e-6,1.750391417216366e-6,0.9358231251401202
0.022101,0.04306802827208577,2.9572700725185014e-6,2.9572700725242197e-6,0.9108467377475137
0.022201,0.09067959926591115,4.6536054143695894e-6,4.65360541438438e-6,0.863016371661562
0.022301,0.1587025823476725,9.034480096354841e-6,9.034480096382392e-6,0.7947613257445099
0.022401,0.2435554571397426,1.3453272700987078e-5,1.3453272701028076e-5,0.7096886042930279
0.022501,0.3408182430543942,1.8202851533650165e-5,1.8202851533702596e-5,0.6121897005354657
0.022601,0.44539124345998315,2.409978058214623e-5,2.4099780582205014e-5,0.5073879037574218
0.022701,0.5517521870723532,3.01004986991473e-5,3.0100498699207326e-5,0.4007976612086833
0.022801,0.6543144363403719,3.52926011522626e-5,3.5292601152318714e-5,0.29800056537264624
0.022901,0.7476417087095177,4.014677042977915e-5,4.014677042981592e-5,0.2044378036284726
0.023001,0.8268080169600418,4.529890460934621e-5,4.52989046093571e-5,0.1250394004396491
0.023101,0.8876082358450501,4.8022740510950934e-5,4.802274051093413e-5,0.06401604937612655
0.023201,0.9267854137387246,4.992804613070272e-5,4.992804613065026e-5,0.024615200273207655
0.023301,0.942253607082247,5.189963997081416e-5,5.189963997073644e-5,0.008922170248628134
0.023401,0.9331268997261197,5.0649406393265755e-5,5.064940639317373e-5,0.017825808215652245
0.023501,0.8998652194732981,4.889188909803744e-5,4.8891889097938735e-5,0.05086598727646103
0.023601,0.8441961379256337,4.67281692114525e-5,4.672816921136267e-5,0.1063254478610335
0.023701,0.7689864429209343,4.2114883851295785e-5,4.2114883851219756e-5,0.18132412043858848
0.023801,0.6782050326517591,3.729174471279996e-5,3.729174471274762e-5,0.27189657216805607
0.023901,0.5766056561004769,3.2171055175295974e-5,3.2171055175274235e-5,0.37328835953063183
0.024001,0.4695376328879091,2.633919808280579e-5,2.6339198082808436e-5,0.4801577226914828
0.024101,0.362643576128441,2.030087031007788e-5,2.030087031010688e-5,0.5868449452095296
0.024201,0.26156052160578097,1.5019082940991567e-5,1.5019082941031182e-5,0.6877216452320979
0.024301,0.17163627788211275,1.044092152316651e-5,1.0440921523211368e-5,0.7774428903615431
0.024401,0.09761891725446215,5.785954495538278e-6,5.785954495576616e-6,0.8512590124708098
0.024501,0.04343410953049584,3.140006848107266e-6,3.1400068481320997e-6,0.9052384548023126
0.024601,0.01195658044538473,1.6500230402472032e-6,1.6500230402573189e-6,0.9365081747829737
0.024701,0.0048578561035165935,5.740659278513939e-7,5.740659278518213e-7,0.943397912363457
0.024801,0.02253797158209914,1.853405192382515e-6,1.853405192379434e-6,0.9255033911180884
0.024901,0.06406695285178271,4.091948077300665e-6,4.09194807730386e-6,0.883758039658775
0.025001,0.1272639400403948,7.1135203311643285e-6,7.113520331182279e-6,0.8203432729706073
0.025101,0.20880176820919089,1.1661283741524766e-5,1.1661283741559468e-5,0.7385857685493583
0.025201,0.30437135051465763,1.6774336679309942e-5,1.6774336679366958e-5,0.6427948756248101
0.025301,0.40892619686159687,2.2321130586808364e-5,2.2321130586885068e-5,0.538018068823948
0.025401,0.5169382686964533,2.8119381906234877e-5,2.811938190632418e-5,0.4297834226518332
0.025501,0.6226962553296937,3.387565661019541e-5,3.387565661027967e-5,0.32380297859410023
0.025601,0.7205979071029529,3.91707894621311e-5,3.917078946219814e-5,0.22568027446472627
0.025701,0.8054650986565718,4.375862785814198e-5,4.375862785818316e-5,0.14059442768333796
0.025801,0.8727978200847335,4.74198277342404e-5,4.741982773424222e-5,0.07304476866157106
0.025901,0.9190162291223439,4.998639620595908e-5,4.9986396205923774e-5,0.026607280716265797
0.026001,0.9416728501362489,5.1368590069378626e-5,5.1368590069308126e-5,0.0037287809420953164
0.026101,0.939559789491938,5.111175894509728e-5,5.1111758945007675e-5,0.005631512435028141
0.026201,0.912771751961167,4.987043605492358e-5,4.987043605482053e-5,0.03220543933767498
0.026301,0.8627197985423675,4.7364503356652924e-5,4.736450335655428e-5,0.08204547297778693
0.026401,0.7920283439723368,4.331470419265717e-5,4.331470419257616e-5,0.1525227776242074
0.026501,0.7044518836227365,3.881483179359391e-5,3.8814831793536716e-5,0.2398923495271918
0.026601,0.604592070390849,3.3563691898476125e-5,3.356369189844986e-5,0.33954316682317665
0.026701,0.49772910774140094,2.765851432424236e-5,2.7658514324239006e-5,0.4461927940468221
0.026801,0.38951391416828623,2.1764239840406555e-5,2.1764239840425166e-5,0.5541885376911292
0.026901,0.2856581785226483,1.6418376246203143e-5,1.641837624623198e-5,0.6578344409065525
0.027001,0.19165117726319925,1.1279344167159576e-5,1.1279344167193109e-5,0.7516142620129724
0.027101,0.11245223196739712,6.529852533335778e-6,6.529852533366427e-6,0.8305870957519014
0.027201,0.0522463951397237,3.890422727179313e-6,3.8904227272014965e-6,0.890566528929682
0.027301,0.014203458358344858,1.6051660335342686e-6,1.605166033544149e-6,0.9283664970810039
0.027401,0.0003144477429085243,2.1506807281850366e-7,2.150680728190057e-7,0.9420247593198637
0.027501,0.011316158656980569,1.6564061826270842e-6,1.6564061826230538e-6,0.9307688186503372
0.027601,0.046586706661498015,3.0988822961646452e-6,3.0988822961627665e-6,0.8952615483794892
0.027701,0.10425272365398358,5.76242405256517e-6,5.762424052574874e-6,0.837341458505485
0.027801,0.1812566670989938,1.0584086275166599e-5,1.0584086275191055e-5,0.7600963693957599
0.027901,0.27347821865587374,1.522271249761697e-5,1.5222712497662735e-5,0.6676190809662645
0.028001,0.3760535559939564,2.0487971020436454e-5,2.0487971020496644e-5,0.5647967043174474
0.028101,0.4835320750468309,2.652382512882105e-5,2.6523825128887762e-5,0.45707012226793686
0.028201,0.5902072030907627,3.248990661802934e-5,3.248990661809772e-5,0.350138218996187
0.028301,0.6904565651841446,3.743298196870703e-5,3.7432981968767716e-5,0.2496439525551894
0.028401,0.7789651992668619,4.224363953658516e-5,4.2243639536624364e-5,0.16089420160640117
0.028501,0.8510616329400594,4.68687063581637e-5,4.686870635817458e-5,0.08855502776950064
0.028601,0.902939253510963,4.879195252449887e-5,4.8791952524469626e-5,0.03644046094787646
0.028701,0.9318789431303888,5.057595710325797e-5,5.057595710320434e-5,0.007263822369731932
0.028801,0.9363697851603991,5.1599965478580634e-5,5.1599965478511726e-5,0.002535539929851508
0.028901,0.9161914896476966,4.952941059847753e-5,4.9529410598398936e-5,0.02248526339350163
0.029001,0.8724646721966287,4.760541561738461e-5,4.7605415617309085e-5,0.06599180466862711
0.029101,0.8074973199204138,4.4549103025734973e-5,4.454910302567246e-5,0.13073513871542525
0.029201,0.7247551304558806,3.948029793176396e-5,3.948029793172274e-5,0.21325658024586644
0.029301,0.6286507283700168,3.4527671466158435e-5,3.45276714661418e-5,0.30914761921528905
0.029401,0.5242567446092742,2.9124999342942543e-5,2.912499934295181e-5,0.4133306087894805
0.029501,0.41710509939165186,2.3247193188752623e-5,2.3247193188772928e-5,0.5202696904418705
0.029601,0.3128529441766686,1.7334260311078178e-5,1.7334260311109596e-5,0.624314954486252
0.029701,0.2169972168794008,1.2552096947403621e-5,1.2552096947435097e-5,0.7199626977824775
0.029801,0.13457796513817502,8.180271948231156e-6,8.180271948256304e-6,0.8021679015403422
0.029901,0.06990854974511579,4.050271809766348e-6,4.050271809783996e-6,0.8666376280060848
0.030001,0.02637907975430982,2.3466965618264107e-6,2.346696561834538e-6,0.9099509562768802
0.030101,0.00622089008587797,1.1629175656540373e-6,1.1629175656554671e-6,0.9299040999665765
0.030201,0.010449204973919747,8.346556497478015e-7,8.346556497470744e-7,0.9254689404624553
0.030301,0.038796796888798286,2.963773008959613e-6,2.9637730089628217e-6,0.8969086394465343
