tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.09345883031671018,5.677174711019313e-6,5.67717471101254e-6,0.8995618073980992
0.003101,0.16599433555487222,9.461430684309893e-6,9.461430684306056e-6,0.8268041260865546
0.003201,0.25555354141672315,1.4095440181496458e-5,1.409544018149515e-5,0.7370204917945681
0.003301,0.35740625543560406,1.9631785134822918e-5,1.9631785134828912e-5,0.6349514436519526
0.003401,0.4661476336780447,2.5538942265092756e-5,2.553894226510992e-5,0.5259842891649247
0.003501,0.5760732798371909,3.13352166398803e-5,3.133521663990294e-5,0.41583173795644335
0.003601,0.681427891984359,3.6717467992475354e-5,3.6717467992508706e-5,0.3102608282236279
0.003701,0.7766887315805704,4.216119916907502e-5,4.216119916911265e-5,0.21477722486802797
0.003801,0.8569186596379293,4.635182575386155e-5,4.635182575389596e-5,0.13432260439352142
0.003901,0.9179674195323001,4.914649559536585e-5,4.9146495595392436e-5,0.07306238571466393
0.004001,0.9567016876213826,5.173774806773975e-5,5.1737748067749906e-5,0.03411003154963274
0.004101,0.9711810718481252,5.237527727319654e-5,5.237527727319405e-5,0.019413520700714983
0.004201,0.9607351536613641,5.132543074364645e-5,5.1325430743633715e-5,0.029655740171659586
0.004301,0.9260017117544759,4.995418605491306e-5,4.9954186054881e-5,0.06417181113867496
0.004401,0.8689024817626173,4.6832062613706275e-5,4.683206261367213e-5,0.12107167698373125
0.004501,0.7924852965976474,4.2354350533606964e-5,4.2354350533569735e-5,0.1972769202805902
0.004601,0.7008594299052942,3.7710754972208214e-5,3.7710754972177626e-5,0.28870412447085175
0.004701,0.5988424692556336,3.242702424799106e-5,3.2427024247963575e-5,0.39051507051769563
0.004801,0.4918287104561939,2.6402920133968973e-5,2.6402920133954553e-5,0.4973213976627364
0.004901,0.3854324656770578,2.0679308407791695e-5,2.0679308407790916e-5,0.6035170780803301
0.005001,0.28520236794939346,1.5826718790819248e-5,1.5826718790828155e-5,0.7035434755005647
0.005101,0.1963563187078719,1.0775592048133347e-5,1.0775592048143905e-5,0.7921824807038831
0.005201,0.12347288513127791,6.642059625456196e-6,6.642059625465308e-6,0.8648559575064697
0.005301,0.07029674661141155,4.56343025105968e-6,4.563430251064883e-6,0.9178177799378636
0.005401,0.039504424425587346,2.568736190978858e-6,2.5687361909812316e-6,0.9483949935219428
0.005501,0.032591563012505,1.902833774899131e-6,1.9028337748995957e-6,0.955088126743409
0.005601,0.049811658987612605,3.6219728184277488e-6,3.621972818427443e-6,0.9376402926062198
0.005701,0.09012765190162249,5.443228473222221e-6,5.443228473224825e-6,0.8970974684494278
0.005801,0.15132231849609895,8.435959644939734e-6,8.435959644947789e-6,0.8356793281699413
0.005901,0.23008848722234207,1.3243242236858268e-5,1.3243242236871607e-5,0.7566869286890089
0.006001,0.3222085262462032,1.7987657949594742e-5,1.7987657949611974e-5,0.6643387043468711
0.006101,0.4228024396376755,2.3066742486429197e-5,2.306674248644958e-5,0.5635154619434536
0.006201,0.5265592449106438,2.889785997859987e-5,2.8897859978619456e-5,0.4595289750068794
0.006301,0.6280396100080899,3.440399600499367e-5,3.4403996005009014e-5,0.35782085842962896
0.006401,0.7219423185969334,3.901731768168249e-5,3.901731768169207e-5,0.2636905845619472
0.006501,0.8033947558043255,4.3407500366049836e-5,4.3407500366062955e-5,0.18200944293233384
0.006601,0.8682150360166134,4.719882251462462e-5,4.719882251462431e-5,0.11697246025450633
0.006701,0.9130792731837922,4.90587716969899e-5,4.9058771696989896e-5,0.07189166891355296
0.006801,0.9357534967834722,5.021749384931165e-5,5.021749384930343e-5,0.04900110946791984
0.006901,0.9351634667229551,5.061713272539643e-5,5.061713272539289e-5,0.049379610938335206
0.007001,0.9114578027463798,4.878752041873454e-5,4.878752041873254e-5,0.07288250085735155
0.007101,0.8659854519071866,4.6337306550822724e-5,4.633730655081205e-5,0.1181460735818466
0.007201,0.801230520733053,4.324384531550072e-5,4.324384531549019e-5,0.1826965748073177
0.007301,0.7206795202048214,3.8540795249621655e-5,3.8540795249616396e-5,0.26305100932614595
0.007401,0.6286043241135609,3.363304086501387e-5,3.363304086500726e-5,0.35493040090988476
0.007501,0.5298647374224582,2.8573174074474706e-5,2.857317407447075e-5,0.4534740805666827
0.007601,0.4296512615016231,2.3128964481423695e-5,2.3128964481419713e-5,0.5534920549156932
0.007701,0.3331816356104829,1.7932133080810624e-5,1.7932133080804806e-5,0.6497656520959396
0.007801,0.24547524993127637,1.3347423094107217e-5,1.3347423094101772e-5,0.7372778096654019
0.007901,0.17105354244409812,9.576838529452924e-6,9.576838529450529e-6,0.8115068397845244
0.008001,0.1137138491402743,6.350067010333558e-6,6.350067010332493e-6,0.8686523031469423
0.008101,0.07636597389198847,4.4331044500749216e-6,4.433104450075659e-6,0.9057970085779325
0.008201,0.06084086907342153,3.932258546798985e-6,3.93225854680025e-6,0.9211189754310385
0.008301,0.06783096602306933,4.064034730082779e-6,4.064034730083915e-6,0.9139322776532417
0.008401,0.09685819076917997,5.710919503513638e-6,5.710919503513319e-6,0.8846967204064204
0.008501,0.14628471013478364,8.589453653177622e-6,8.589453653174845e-6,0.835060225216859
0.008601,0.21343186889585164,1.199607410066097e-5,1.1996074100653033e-5,0.7677105162784624
0.008701,0.2947031793767849,1.6392906267221588e-5,1.6392906267213816e-5,0.6862236627221867
0.008801,0.3857881048600947,2.1291543097576737e-5,2.1291543097569456e-5,0.5949288331745008
0.008901,0.4818886037649671,2.643860961394001e-5,2.6438609613935612e-5,0.4986201628055497
0.009001,0.577958117615962,3.148186851479196e-5,3.148186851479629e-5,0.4023328628099826
0.009101,0.6689950623829359,3.621121703474187e-5,3.62112170347564e-5,0.31108858178563836
0.009201,0.7502693919786907,4.078385878550247e-5,4.0783858785522126e-5,0.22960566321478637
0.009301,0.817575326649395,4.411148171699415e-5,4.411148171702068e-5,0.16208559413160445
0.009401,0.8674789903315876,4.660066685213927e-5,4.660066685217385e-5,0.1119752338217689
0.009501,0.8974530015387052,4.854989434170174e-5,4.854989434174446e-5,0.08179928562333541
0.009601,0.9060046149054468,4.865956855294766e-5,4.8659568552985476e-5,0.07304508843230084
0.009701,0.8927894255703697,4.781960587229372e-5,4.7819605872318255e-5,0.08605653925094034
0.009801,0.8585816796241477,4.6315672893553634e-5,4.6315672893574526e-5,0.12006100452453068
0.009901,0.8052457318673218,4.3232841313186694e-5,4.3232841313203005e-5,0.1731978375748161
0.010001,0.7356502886770224,3.939389938841398e-5,3.939389938841384e-5,0.24259632227815242
0.010101,0.6534693622856806,3.521996479437158e-5,3.52199647943612e-5,0.324581337719811
0.010201,0.5630382172621782,3.0427633648509943e-5,3.0427633648493944e-5,0.4148176397897868
0.010301,0.46910058200127724,2.519307826685926e-5,2.519307826684355e-5,0.5085561328706761
0.010401,0.3765485416557252,2.0377840140129583e-5,2.0377840140116433e-5,0.600904955701655
0.010501,0.2902164298826255,1.609713423332736e-5,1.6097134233313452e-5,0.6870427189791172
0.010601,0.21455537363909605,1.1664451870995637e-5,1.166445187098571e-5,0.7624975764374154
0.010701,0.15347123434200466,8.511755701187532e-6,8.511755701181091e-6,0.8233825336407349
0.010801,0.11009709325818165,6.692098445870877e-6,6.692098445867752e-6,0.8665419243464936
0.010901,0.08660598692172312,4.908379369784909e-6,4.908379369783696e-6,0.8898272662793809
0.011001,0.08416808444266838,4.8958217843734975e-6,4.895821784371606e-6,0.8920555766859218
0.011101,0.10282493944445358,6.378232866693638e-6,6.378232866687291e-6,0.8731811590161616
0.011201,0.14151624524601397,7.925323306941582e-6,7.925323306931257e-6,0.8342710666448446
0.011301,0.19818141811464313,1.1014110672102211e-5,1.1014110672091947e-5,0.7773837753930805
0.011401,0.2697801024640472,1.5206812250683393e-5,1.5206812250667467e-5,0.7055612163084306
0.011501,0.3525375091284213,1.928168128058534e-5,1.928168128056883e-5,0.6225799910908963
0.011601,0.44211190043970355,2.3960783009920724e-5,2.3960783009908073e-5,0.5327805901496356
0.011701,0.5337882333571835,2.912836731652982e-5,2.9128367316527627e-5,0.44087840311455384
0.011801,0.6227962827375257,3.3787119381168864e-5,3.378711938118075e-5,0.35164497428321023
0.011901,0.7044875014440668,3.781523326319167e-5,3.7815233263212656e-5,0.2697289052740524
0.012001,0.7746185050507344,4.183134447276229e-5,4.183134447279138e-5,0.19937465569238672
0.012101,0.8295755570785575,4.487121354558869e-5,4.4871213545626e-5,0.14420582020108752
0.012201,0.8664948849559999,4.633742824661025e-5,4.633742824665189e-5,0.10707134760034426
0.012301,0.8835097362933282,4.7578987187163725e-5,4.75789871871969e-5,0.08984158290500968
0.012401,0.8797693164295012,4.75627914432813e-5,4.7562791443302926e-5,0.09337514673341238
0.012501,0.8554943754167619,4.57549119611147e-5,4.5754911961132413e-5,0.11744751703176884
0.012601,0.8119962344625827,4.378003086213856e-5,4.378003086214686e-5,0.1607374911121556
0.012701,0.7515658529274098,4.0721195021535113e-5,4.072119502153584e-5,0.2209682566404452
0.012801,0.6773786465495258,3.640723936202458e-5,3.6407239362019916e-5,0.29496178255853595
0.012901,0.5933194149384997,3.21426605182875e-5,3.2142660518276384e-5,0.3788262392586642
0.013001,0.503767958395741,2.7506143123716177e-5,2.7506143123697434e-5,0.468183018931988
0.013101,0.4134020399747064,2.254751693658796e-5,2.2547516936570104e-5,0.558354607934847
0.013201,0.326921788174752,1.790965868980298e-5,1.7909658689784368e-5,0.6446396166020458
0.013301,0.24882646009630918,1.3915540259948332e-5,1.3915540259931715e-5,0.722543037144511
0.013401,0.1831738288431959,1.0420354971981437e-5,1.042035497196985e-5,0.7880059880367017
0.013501,0.13336049536475345,7.4998392339918104e-6,7.499839233982059e-6,0.837624305088427
0.013601,0.10197487343882829,6.058626786367019e-6,6.058626786358734e-6,0.8688080641716679
0.013701,0.09063451463847512,5.472698722787812e-6,5.472698722780401e-6,0.8799557667241763
0.013801,0.09990759614793042,5.610351956425073e-6,5.610351956416806e-6,0.8704810625484319
0.013901,0.12931128222292884,7.415346243959739e-6,7.41534624394797e-6,0.8408742578648217
0.014001,0.17729766432299723,9.932043371490707e-6,9.932043371476187e-6,0.7926877456470884
0.014101,0.2413516212943739,1.3092836019056142e-5,1.3092836019038414e-5,0.7284240401627724
0.014201,0.31814738255634856,1.7308403176003607e-5,1.7308403175986474e-5,0.6514276064869489
0.014301,0.40366278735645555,2.18093772802123e-5,2.1809377280199338e-5,0.5656985730755215
0.014401,0.4934451154879653,2.6561421794099253e-5,2.656142179408993e-5,0.47571542292887176
0.014501,0.5828081704811469,3.124064225605406e-5,3.124064225605228e-5,0.3861384829109231
0.014601,0.6670909705880202,3.576978692979573e-5,3.57697869298026e-5,0.3016541869483355
0.014701,0.7418795731626223,3.992007475017968e-5,3.992007475019548e-5,0.2266550224401281
0.014801,0.8032726991977751,4.292715582842946e-5,4.292715582845769e-5,0.1650592081939726
0.014901,0.8480425138035859,4.5500688619672855e-5,4.550068861971103e-5,0.1200878739564838
0.015001,0.8738280331387528,4.712090324878013e-5,4.712090324881627e-5,0.09409442094167594
0.015101,0.87926379462536,4.710107138524499e-5,4.710107138528307e-5,0.08846406479831326
0.015201,0.8640296125127778,4.654667861374048e-5,4.6546678613778647e-5,0.10350132585575388
0.015301,0.8288812904030758,4.490069629274681e-5,4.490069629277896e-5,0.1384484740178087
0.015401,0.7756146935661119,4.1863450616229425e-5,4.186345061625101e-5,0.19151818514023877
0.015501,0.7069897099989069,3.834246931075251e-5,3.834246931076334e-5,0.25994969410075164
0.015601,0.6265432044578036,3.424985489812489e-5,3.42498548981268e-5,0.3402040535175231
0.015701,0.5384458950929218,2.9532691216880914e-5,2.9532691216866792e-5,0.4281075902886546
0.015801,0.44728774836270396,2.451414549700376e-5,2.4514145496984706e-5,0.5190712379912267
0.015901,0.35780842273936636,1.9966688000244586e-5,1.996668800021983e-5,0.6083550749519535
0.016001,0.2746889131897512,1.5635947131895853e-5,1.5635947131874067e-5,0.691282649106039
0.016101,0.2022739513543736,1.1286123765245157e-5,1.1286123765222019e-5,0.7635026572569316
0.016201,0.14437056610759227,8.494116627277836e-6,8.494116627255768e-6,0.8211988138196546
0.016301,0.10404122703599117,6.457268071113659e-6,6.45726807109636e-6,0.8613312648941951
0.016401,0.08342035838005388,4.6769566934844535e-6,4.676956693468597e-6,0.8817405320899793
0.016501,0.08365180556587426,5.015988113694137e-6,5.015988113678232e-6,0.8813050123819611
0.016601,0.10476256044478231,6.2174437700015265e-6,6.2174437699870685e-6,0.859982035045671
0.016701,0.14570066335741333,7.752598846745948e-6,7.75259884673056e-6,0.8188256123670861
0.016801,0.2043924976438339,1.1121002523150533e-5,1.1121002523131756e-5,0.7599130766815715
0.016901,0.27779905384087117,1.5140525496414762e-5,1.514052549639461e-5,0.6862852071614346
0.017001,0.36212962114326747,1.9195842777313355e-5,1.9195842777294836e-5,0.6017334567278392
0.017101,0.4530017788620711,2.4075788980356765e-5,2.407578898034353e-5,0.5106383583924322
0.017201,0.5456706903350961,2.928742963188598e-5,2.9287429631878464e-5,0.4177464746894718
0.017301,0.6352955622887168,3.3863843435728375e-5,3.386384343573777e-5,0.3278997643453265
0.017401,0.7171622538657897,3.8035665415042895e-5,3.803566541507059e-5,0.2458124913310317
0.017501,0.7869627344876045,4.227481912122987e-5,4.2274819121279386e-5,0.1757903339974713
0.017601,0.8409909964075593,4.510322019013884e-5,4.51032201902022e-5,0.12154248670983832
0.017701,0.8763564517039261,4.665849584521925e-5,4.665849584529768e-5,0.08596121752657147
0.017801,0.8911530418053455,4.814041557057615e-5,4.814041557065325e-5,0.07095470224075602
0.017901,0.8845075260895194,4.777594643352407e-5,4.777594643358551e-5,0.07739586241390299
0.018001,0.8566819199900685,4.596334947891879e-5,4.5963349478968924e-5,0.10501037280412259
0.018101,0.8090701118387833,4.407962366470537e-5,4.40796236647341e-5,0.15242325449124175
0.018201,0.7440577144310673,4.0611324014789006e-5,4.061132401479567e-5,0.2172311672893221
0.018301,0.6650041293723523,3.61453122689155e-5,3.614531226890204e-5,0.2960938858759659
0.018401,0.5759648347757038,3.177554395427172e-5,3.17755439542396e-5,0.384932632683543
0.018501,0.48157313057063417,2.6802255860762416e-5,2.6802255860722358e-5,0.479128252735679
0.018601,0.38674645870401664,2.154102330549018e-5,2.1541023305446537e-5,0.5737658464002963
0.018701,0.2964313869832283,1.671840589244311e-5,1.6718405892399825e-5,0.6638900506465852
0.018801,0.21538705173865336,1.2582823825431783e-5,1.2582823825396306e-5,0.7447414084460682
0.018901,0.1478781099548854,8.731698786712727e-6,8.731698786682566e-6,0.8120567956635008
0.019001,0.0974920102132003,5.744452210846052e-6,5.744452210824189e-6,0.8622480737334903
0.019101,0.06694657723607497,4.411311772633629e-6,4.411311772617854e-6,0.8925951733544965
0.019201,0.057902035906165855,3.5922549521471275e-6,3.5922549521335178e-6,0.9014397456844404
0.019301,0.07092605126996039,3.915308002287579e-6,3.915308002272302e-6,0.8882126083406641
0.019401,0.1054290792507023,6.044677154037343e-6,6.044677154017303e-6,0.8535058124750461
0.019501,0.15967750757611895,8.60682479103557e-6,8.606824791010626e-6,0.7990562560870766
0.019601,0.23091797531783398,1.2167420216428793e-5,1.216742021640166e-5,0.7276134355409251
0.019701,0.31548187942121364,1.6821524563093487e-5,1.6821524563067507e-5,0.6428401701099913
0.019801,0.4089850782336905,2.1664410926210964e-5,2.1664410926189887e-5,0.5491245730182254
0.019901,0.5065704532712723,2.6828554747311786e-5,2.6828554747297826e-5,0.45133136943889574
0.020001,0.6031306359399776,3.19225177727759e-5,3.1922517772772916e-5,0.3545666663652718
0.020101,0.6935943573897628,3.692423880261123e-5,3.6924238802624296e-5,0.26389569210398206
0.020201,0.7731866511908966,4.125497324217999e-5,4.125497324221635e-5,0.18409298266314372
0.020301,0.8376778727785936,4.450847327720283e-5,4.45084732772544e-5,0.11939382980934661
0.020401,0.8836294723005605,4.7413721810384034e-5,4.7413721810440535e-5,0.07323859776288377
0.020501,0.908537000812959,4.8849164970943095e-5,4.884916497100552e-5,0.048132670749116126
0.020601,0.9109888402277826,4.879425777354564e-5,4.879425777360505e-5,0.04548313623645293
0.020701,0.890768457136932,4.821966249822847e-5,4.821966249828564e-5,0.065505764017359
0.020801,0.8488150707025782,4.608339001891792e-5,4.608339001895326e-5,0.10726397362762811
0.020901,0.787236268641042,4.2691383776704055e-5,4.2691383776721836e-5,0.16864868391455468
0.021001,0.7091792708788047,3.8792933436189885e-5,3.879293343618949e-5,0.24651206326210223
0.021101,0.6186444242755662,3.4128075020579636e-5,3.4128075020559944e-5,0.33685362904379595
0.021201,0.5203404955736469,2.8816285304765513e-5,2.881628530473382e-5,0.43496201254029154
0.021301,0.41938042265305747,2.3288996069134974e-5,2.3288996069092134e-5,0.5357304841718216
0.021401,0.32104318418684863,1.8357663992049546e-5,1.8357663992008244e-5,0.6338797946679028
0.021501,0.23050511036537819,1.3395560251542082e-5,1.3395560251497338e-5,0.7242200613890213
0.021601,0.15252855063450066,8.732105345599826e-6,8.732105345567288e-6,0.8020011580786546
0.021701,0.09127294228841211,5.9311010124330826e-6,5.931101012412152e-6,0.8630590186311826
0.021801,0.05000997704402774,3.483993621389696e-6,3.4839936213775375e-6,0.9041208371601333
0.021901,0.03097020640782118,1.8088899407811502e-6,1.8088899407717759e-6,0.9229521388538077
0.022001,0.035265788324164514,2.54295949306282e-6,2.5429594930503806e-6,0.9184514039123436
0.022101,0.06272969859321076,3.740339798700313e-6,3.740339798679329e-6,0.8907777372182375
0.022201,0.11201771378193763,5.772641236262423e-6,5.772641236231109e-6,0.8412763344610474
0.022301,0.18063152520892822,9.815730951126519e-6,9.815730951091758e-6,0.7724434303564776
0.022401,0.2650072766150447,1.4230980432075264e-5,1.4230980432034498e-5,0.6878464848178223
0.022501,0.36079512955377185,1.8902884881158842e-5,1.8902884881123565e-5,0.5918349568839614
0.022601,0.4629847209423651,2.4517068561794062e-5,2.4517068561768648e-5,0.48941590968021603
0.022701,0.5662259571008411,3.029895778586246e-5,3.029895778585847e-5,0.38595308036382897
0.022801,0.6651104574022663,3.52495916545322e-5,3.5249591654549756e-5,0.2868464797985331
0.022901,0.7543921345641296,3.9981633620756505e-5,3.998163362079935e-5,0.19733332897714093
0.023001,0.8293775724535152,4.462769757114386e-5,4.4627697571211526e-5,0.12213038100398836
0.023101,0.8860535597125812,4.734473400564288e-5,4.7344734005725876e-5,0.06523104499087713
0.023201,0.9213745833575343,4.9114223468710866e-5,4.911422346880519e-5,0.029689783538621468
0.023301,0.9334400364449389,5.058095034226028e-5,5.058095034235474e-5,0.017413680354119356
0.023401,0.9215042757748769,4.9628546715056087e-5,4.962854671512831e-5,0.029136356024880506
0.023501,0.8861282689380049,4.763406395910933e-5,4.7634063959153564e-5,0.06429881792488971
0.023601,0.8291095369937899,4.530771285986925e-5,4.530771285988937e-5,0.12110972816496778
0.023701,0.7533563399589832,4.1024817267382545e-5,4.1024817267368e-5,0.19666192203841268
0.023801,0.6628027460876569,3.6074664980890035e-5,3.607466498085978e-5,0.2870160376701593
0.023901,0.5621516458028074,3.1095973126172986e-5,3.1095973126131135e-5,0.38746698666959634
0.024001,0.456653208817864,2.54186611463826e-5,2.5418661146330296e-5,0.4927662208644904
0.024101,0.35184049417297614,1.9597475283628035e-5,1.959747528357326e-5,0.5973799070297939
0.024201,0.2532035979197156,1.4386131296991958e-5,1.4386131296945512e-5,0.6958170371971782
0.024301,0.16593649963360485,9.915597112399513e-6,9.915597112360302e-6,0.7828860125676519
0.024401,0.09464223689504377,5.702137473210073e-6,5.7021374731835324e-6,0.8539836716192111
0.024501,0.04308731425570022,2.821437519569196e-6,2.821437519555789e-6,0.9053393872133719
0.024601,0.014023454696526777,1.594080416773405e-6,1.5940804167677469e-6,0.9341976278730758
0.024701,0.009011947625505041,8.011432843735299e-7,8.011432843694852e-7,0.9389994659021669
0.024801,0.028356082070374503,1.7134597752945943e-6,1.713459775285769e-6,0.9194440389014443
0.024901,0.07109040193633903,4.277790952419857e-6,4.277790952402495e-6,0.8765008185746406
0.025001,0.13499773471799936,7.248747493111075e-6,7.248747493082111e-6,0.812382681953171
0.025101,0.21675852106028942,1.15854751337608e-5,1.1585475133727528e-5,0.730405348832142
0.025201,0.3121127118434635,1.6788778994140626e-5,1.6788778994103844e-5,0.6348300302294801
0.025301,0.41605682031887636,2.2195040327126868e-5,2.2195040327092885e-5,0.530664620285275
0.025401,0.523155531933116,2.7919586209124006e-5,2.7919586209096406e-5,0.42334477313539914
0.025501,0.6277884469068347,3.345334811526595e-5,3.3453348115249564e-5,0.3184917792252033
0.025601,0.7244433666042526,3.883214473909722e-5,3.883214473910221e-5,0.2216170670112943
0.025701,0.8080490600218972,4.323762936989687e-5,4.323762936992108e-5,0.13779346580996976
0.025801,0.8741903216442989,4.66642010080613e-5,4.666420100810805e-5,0.07143773509126115
0.025901,0.9193693258625523,4.952381488840812e-5,4.95238148884691e-5,0.02604402453241127
0.026001,0.9411914555506126,5.054573654411685e-5,5.054573654418501e-5,0.004002527576596624
0.026101,0.9384865502093985,5.0348289345055246e-5,5.034828934512295e-5,0.0064959189820656404
0.026201,0.9113716912247327,4.9314251138298385e-5,4.9314251138362306e-5,0.03339491756102533
0.026301,0.8612514404355263,4.652909345635113e-5,4.652909345639579e-5,0.08330906171616576
0.026401,0.7907203289388525,4.2750258813886794e-5,4.27502588139093e-5,0.15362722684008068
0.026501,0.7034820199383064,3.825532497613187e-5,3.825532497614257e-5,0.240653788239243
0.026601,0.6040826785756053,3.3025709388542025e-5,3.302570938853481e-5,0.3398410858561983
0.026701,0.4977352075955644,2.7261859186899133e-5,2.7261859186876056e-5,0.44596609025076256
0.026801,0.3900228420175856,2.1386737450356353e-5,2.1386737450326097e-5,0.5534641788242459
0.026901,0.2865713531634245,1.6203333184440857e-5,1.6203333184402937e-5,0.6566915632294821
0.027001,0.19282005229093138,1.0938107997962638e-5,1.0938107997926504e-5,0.7502143438480161
0.027101,0.11367239220996428,6.428301763015488e-6,6.428301762990875e-6,0.8291230916017835
0.027201,0.05327543863905219,3.7338565675239064e-6,3.7338565675088957e-6,0.8892826961076382
0.027301,0.014787789756417542,1.274263766883297e-6,1.2742637668778123e-6,0.9275122547991689
0.027401,0.00021128756869483238,2.1270640113408942e-7,2.1270640113398166e-7,0.9418386760731887
0.027501,0.01029708860054,1.2914006595798326e-6,1.291400659580634e-6,0.9315016386740171
0.027601,0.044486413936329294,2.732177148499584e-6,2.7321771484949997e-6,0.8970637428170077
0.027701,0.10097051038424448,5.517018303694283e-6,5.517018303676e-6,0.8403283661562951
0.027801,0.17676048798193134,9.956800531290973e-6,9.956800531256689e-6,0.7642840386741035
0.027901,0.26785297735494185,1.4663042946315495e-5,1.466304294626554e-5,0.6729503229313292
0.028001,0.3694578591835407,1.9835369117704395e-5,1.9835369117645814e-5,0.571102770460442
0.028101,0.47621966861790477,2.5747693036766697e-5,2.574769303670326e-5,0.4640950559141441
0.028201,0.582528039898878,3.1599301778657856e-5,3.1599301778611086e-5,0.3575442440683916
0.028301,0.6828037734559154,3.656842791876282e-5,3.6568427918735805e-5,0.25702886413502185
0.028401,0.7717863461667954,4.1433571810429716e-5,4.143357181042551e-5,0.1678047638134353
0.028501,0.8448189884608219,4.577024007937884e-5,4.577024007940735e-5,0.0945303376764746
0.028601,0.8981008198024028,4.807364607566049e-5,4.807364607572348e-5,0.04102335656125943
0.028701,0.9288557238382201,4.983094533091048e-5,4.9830945330997844e-5,0.010035514966681432
0.028801,0.935515042333714,5.0692170088124644e-5,5.069217008821373e-5,0.0031564516142200995
0.028901,0.9177496589422994,4.9167124385763454e-5,4.916712438585219e-5,0.020695246036422983
0.029001,0.8765624160208724,4.7102970914951096e-5,4.7102970915022294e-5,0.06166377312997617
0.029101,0.8141377046717166,4.417385455970992e-5,4.417385455975671e-5,0.12387516084797781
0.029201,0.7337989435848834,3.9449858453238055e-5,3.944985845325682e-5,0.20400586759222328
0.029301,0.6397937049954695,3.4483184118830874e-5,3.448318411882037e-5,0.2978103715605416
0.029401,0.5370634467817047,2.9256297960517793e-5,2.9256297960481564e-5,0.4003362675183641
0.029501,0.4310207126645593,2.3433627723012063e-5,2.3433627722963884e-5,0.5061730885346689
0.029601,0.3272172478915038,1.7750149586669455e-5,1.7750149586618843e-5,0.6097789512474343
0.029701,0.23108851686478263,1.2821500429356946e-5,1.2821500429306971e-5,0.7057095957776689
0.029801,0.14763845100741466,8.452476011485484e-6,8.452476011447513e-6,0.7889547120401127
0.029901,0.08118931503409367,4.55121304917449e-6,4.551213049151185e-6,0.8552022283343185
0.030001,0.03518547319814898,2.357819605053057e-6,2.357819605044428e-6,0.9010027569307179
0.030101,0.01194948467738181,1.2964733770122937e-6,1.2964733770117686e-6,0.9240356214282646
0.030201,0.012625001430323544,8.87311151827455e-7,8.873111518278423e-7,0.9231593881202065
0.030301,0.0371077407627097,2.5257025459803115e-6,2.5257025459732354e-6,0.8984707912078947
