tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004601,0.5671853475484336,3.26743177259632e-5,3.2674317725916715e-5,0.4262079226831592
0.004701,0.4502389845789095,2.6395563228541934e-5,2.639556322850049e-5,0.5430346188635932
0.004801,0.3359009403464994,1.9741447213831993e-5,1.9741447213802133e-5,0.6572634261444306
0.004901,0.23048792691413147,1.3472486471621078e-5,1.3472486471602685e-5,0.7625808214675756
0.005001,0.13984248624134965,8.807318695792786e-6,8.807318695783841e-6,0.8531469748829197
0.005101,0.06898111008636137,4.686704473007814e-6,4.686704473007104e-6,0.9239439459735748
0.005201,0.021807278504180516,1.3745097483745246e-6,1.3745097483783738e-6,0.97106385621454
0.005301,0.0009537961871857782,8.905770575667589e-7,8.905770575685848e-7,0.991863304075284
0.005401,0.007551783660460377,1.0004846952000252e-6,1.0004846951945817e-6,0.9852124125294961
0.005501,0.041236552969622024,2.281680784866985e-6,2.2816807848512434e-6,0.9514796810169048
0.005601,0.10015059928248299,6.29488992730086e-6,6.294889927277132e-6,0.8925138125927173
0.005701,0.18100311777715009,1.0580668410342593e-5,1.0580668410318736e-5,0.8116149122773908
0.005801,0.27933114036297113,1.5710029094177222e-5,1.5710029094158523e-5,0.7132388544797928
0.005901,0.38967245711381693,2.2345362949900146e-5,2.2345362949892567e-5,0.6028491600453774
0.006001,0.5059079727074547,2.8945255308924496e-5,2.8945255308934724e-5,0.4865681398634118
0.006101,0.6216043036622187,3.5065387646301076e-5,3.5065387646325986e-5,0.3708276178618934
0.006201,0.7303345985818404,4.1405404604597e-5,4.1405404604632785e-5,0.26205452908279975
0.006301,0.8260859918289041,4.7244530550677376e-5,4.724453055072678e-5,0.16626306936640053
0.006401,0.9035405472025807,5.101379390892894e-5,5.1013793908985605e-5,0.08877315827032096
0.006501,0.958410737285018,5.4393466499567293e-5,5.4393466499623625e-5,0.03386941117325658
0.006601,0.9876609064041284,5.656505100898596e-5,5.6565051009032486e-5,0.004589023519477065
0.006701,0.9896564332704929,5.6023250712475495e-5,5.602325071251234e-5,0.00256903931277587
0.006801,0.9643073834564619,5.49955398212753e-5,5.499553982129556e-5,0.02789528744394146
0.006901,0.9130049490729739,5.2420496176009346e-5,5.2420496176011576e-5,0.07917792783737791
0.007001,0.8385988078520625,4.781529714804875e-5,4.7815297148035794e-5,0.15357062559216395
0.007101,0.7452213393181778,4.2767769405025076e-5,4.276776940499853e-5,0.246934974314742
0.007201,0.6380335829200231,3.691540610107916e-5,3.6915406101045595e-5,0.3541115798448929
0.007301,0.5229918017294061,3.028619975007776e-5,3.0286199750044997e-5,0.469145026593279
0.007401,0.40646345327762806,2.35521580546652e-5,2.355215805464121e-5,0.5856650318184323
0.007501,0.2949086294992674,1.75920166780643e-5,1.7592016678047283e-5,0.6972110532737528
0.007601,0.19451271029695888,1.1752684162256125e-5,1.1752684162248615e-5,0.7975972645120412
0.007701,0.11083076720652199,6.700383355823292e-6,6.700383355821568e-6,0.8812693861317403
0.007801,0.04851208054491342,3.6557856125580906e-6,3.655785612559258e-6,0.9435743809702298
0.007901,0.010994844880720087,1.127734788693025e-6,1.1277347886953357e-6,0.9810770207471297
0.008001,0.00036449203140269523,3.8733239460942143e-7,3.873323946091422e-7,0.9916904309790028
0.008101,0.01721217478116594,1.6575850385752065e-6,1.6575850385699777e-6,0.974820923253905
0.008201,0.06058675838909754,3.6502009536864776e-6,3.650200953675182e-6,0.9314234951693344
0.008301,0.1281003534775147,7.5617789643341686e-6,7.561778964318792e-6,0.8638838885057357
0.008401,0.21599852333558972,1.2547083985405292e-5,1.2547083985387584e-5,0.7759570277849239
0.008501,0.3194070551254499,1.8186880981083523e-5,1.818688098106806e-5,0.6725198257341019
0.008601,0.432601873953214,2.464924009757132e-5,2.4649240097559416e-5,0.559294175265164
0.008701,0.5492987136686814,3.121758887246583e-5,3.1217588872465136e-5,0.442566676365401
0.008801,0.6630345684073227,3.76643406164784e-5,3.766434061649494e-5,0.3288008611888296
0.008901,0.7675012855539184,4.345385161890862e-5,4.345385161894369e-5,0.22430507701497415
0.009001,0.8569123840939011,4.876824658713161e-5,4.8768246587181275e-5,0.13486669199680118
0.009101,0.9263075067112168,5.259767146960919e-5,5.2597671469663113e-5,0.06544674733717737
0.009201,0.9718405498985769,5.507472507002979e-5,5.50747250700804e-5,0.019892186260261308
0.009301,0.9909942256215203,5.667535271167905e-5,5.667535271173285e-5,0.0007189584315086456
0.009401,0.9826953062895492,5.5829449525082946e-5,5.58294495251268e-5,0.009003363448237683
0.009501,0.9474135466706387,5.3983666881342095e-5,5.398366688136166e-5,0.04427305488003527
0.009601,0.8871001660529644,5.102904285924345e-5,5.102904285923989e-5,0.10457578064937308
0.009701,0.8050958475827803,4.594097857180699e-5,4.594097857178432e-5,0.18657492490567262
0.009801,0.7059515770090988,4.0590199167343096e-5,4.059019916730514e-5,0.28571415409756556
0.009901,0.5951551053282897,3.4577608209050606e-5,3.4577608209003206e-5,0.39650698496821873
0.010001,0.4788552227569454,2.773728214223964e-5,2.7737282142194318e-5,0.5128051984751375
0.010101,0.3634899471135665,2.1198259733681868e-5,2.119825973364166e-5,0.6281682770437369
0.010201,0.2554587073681871,1.5371073481824005e-5,1.5371073481794636e-5,0.73619562944046
0.010301,0.1607518562833656,9.86956560191922e-6,9.869565601903129e-6,0.8308987568244381
0.010401,0.08460490579136815,5.148212153290808e-6,5.148212153283862e-6,0.90703997410712
0.010501,0.031258775486614175,2.6876369048043733e-6,2.6876369048048722e-6,0.9603767475995435
0.010601,0.0036528098044948634,8.332912161105159e-7,8.332912161125348e-7,0.9879717569741685
0.010701,0.00331954118324764,2.695843366468594e-7,2.695843366443258e-7,0.9882915081435076
0.010801,0.030291225758021893,2.5086209260391637e-6,2.508620926028378e-6,0.961300925878993
0.010901,0.08304781230129502,5.041552615194847e-6,5.041552615174951e-6,0.9085250427817235
0.011001,0.1586858208590778,8.922489992470982e-6,8.922489992447477e-6,0.8328649012020719
0.011101,0.2530035210186043,1.4809435415082963e-5,1.4809435415059695e-5,0.7385209816631282
0.011201,0.3607657304591044,2.0630261441101695e-5,2.0630261441085615e-5,0.6307335274849697
0.011301,0.4760150106587803,2.681848041181896e-5,2.6818480411817078e-5,0.515457609282574
0.011401,0.5923443259753443,3.3717383887090664e-5,3.371738388710538e-5,0.39910087626029234
0.011501,0.7033196510874065,4.0151784790151134e-5,4.0151784790183816e-5,0.2880990961959296
0.011601,0.8027826616145355,4.525685930555488e-5,4.525685930560398e-5,0.18861218909411026
0.011701,0.8852176722237721,5.025277586093823e-5,5.025277586099569e-5,0.106153489992448
0.011801,0.9460681853951027,5.41247970583259e-5,5.41247970583898e-5,0.045281740550019135
0.011901,0.9819428188718902,5.544677550231392e-5,5.544677550236602e-5,0.009391205051831195
0.012001,0.9908723542245449,5.645037158983931e-5,5.645037158987668e-5,0.00044621195496255615
0.012101,0.9723525756290522,5.576726060344361e-5,5.576726060345733e-5,0.018953478191804388
0.012201,0.9274073215120957,5.2635467852252e-5,5.26354678522464e-5,0.06389205561590625
0.012301,0.8585449907421543,4.918424775355003e-5,4.9184247753529296e-5,0.13274753694885777
0.012401,0.7695630625788115,4.438104303375055e-5,4.438104303371498e-5,0.2217262780332189
0.012501,0.665408062819525,3.819206298224219e-5,3.8192062982207275e-5,0.32588020720576966
0.012601,0.5518514590107583,3.18402485808952e-5,3.184024858086468e-5,0.4394363399524881
0.012701,0.43517938938187334,2.557075939736834e-5,2.5570759397340195e-5,0.5561082250411118
0.012801,0.32187162756593024,1.8952946061406445e-5,1.8952946061389104e-5,0.6694164019504812
0.012901,0.2181941493378604,1.282422263711466e-5,1.282422263710647e-5,0.7730932636628921
0.013001,0.12990415092191987,8.367477997874136e-6,8.367477997873323e-6,0.8613794474585428
0.013101,0.06188719890193879,4.118585967814449e-6,4.1185859678163825e-6,0.9293921263437511
0.013201,0.01791070432869866,1.3852970294619091e-6,1.3852970294653934e-6,0.9733613178971194
0.013301,0.0004217629909301668,8.97668482984121e-7,8.976684829849861e-7,0.9908390268516787
0.013401,0.01036958813253756,9.284306253486914e-7,9.284306253446538e-7,0.9808787559296475
0.013501,0.04721787173167646,2.989871436018143e-6,2.9898714360093513e-6,0.944013521333248
0.013601,0.10891685574953391,6.6757437290957605e-6,6.675743729084589e-6,0.8822950356546844
0.013701,0.19203678560831186,1.1045000514352323e-5,1.104500051434241e-5,0.7991538057806943
0.013801,0.2919860302034605,1.672761639559529e-5,1.6727616395587937e-5,0.699181291303168
0.013901,0.40320880743952703,2.3012272524706912e-5,2.3012272524704012e-5,0.5879334175565814
0.014001,0.5195455883381538,2.9582256561309045e-5,2.95822565613138e-5,0.4715713352138726
0.014101,0.6345496982572325,3.594717203113812e-5,3.594717203115243e-5,0.35654263336290887
0.014201,0.7418415029027953,4.216369524151231e-5,4.216369524153121e-5,0.2492263502026821
0.014301,0.8354777416640013,4.749983948235034e-5,4.7499839482375664e-5,0.15556735113448314
0.014401,0.9102642913936192,5.152711765353717e-5,5.152711765357138e-5,0.08076070697780481
0.014501,0.9620625989354319,5.488498525852827e-5,5.488498525855712e-5,0.02894371128636896
0.014601,0.9879935622185124,5.6144572747289005e-5,5.6144572747313325e-5,0.002998396022738581
0.014701,0.9866241598995197,5.609480534288331e-5,5.6094805342903864e-5,0.004355872925713577
0.014801,0.9580333020432827,5.4928904494752195e-5,5.4928904494768614e-5,0.03293678241020087
0.014901,0.9037964448641664,5.147577500713488e-5,5.147577500715004e-5,0.08716857593872446
0.015001,0.826930326270052,4.740714567583865e-5,4.74071456758458e-5,0.164031218702357
0.015101,0.731688387521789,4.22443583185996e-5,4.2244358318592934e-5,0.2592714358572292
0.015201,0.6233510290010361,3.583444671965715e-5,3.583444671964038e-5,0.3676097805489921
0.015301,0.5079244965090947,2.9491481026887115e-5,2.9491481026861883e-5,0.483037337150439
0.015401,0.3918039178804013,2.3051162130489088e-5,2.3051162130465893e-5,0.5991589102706247
0.015501,0.28143037798619885,1.6680103152826155e-5,1.668010315280593e-5,0.709533556503518
0.015601,0.18291216320890394,1.0920566313712168e-5,1.0920566313697018e-5,0.8080517770194977
0.015701,0.10172216757366204,6.679361955631219e-6,6.679361955624303e-6,0.8892383999997636
0.015801,0.04235216802410963,3.090322414887318e-6,3.090322414885719e-6,0.9486042119881694
0.015901,0.008089964007542179,7.257204482097678e-7,7.257204482108994e-7,0.9828599698139734
0.016001,0.0008501142546869501,9.386674412325257e-7,9.386674412320968e-7,0.9900880776338373
0.016101,0.021012839448642524,1.5945943081651662e-6,1.5945943081614598e-6,0.9699123204840948
0.016201,0.06747519034223445,3.877694841561479e-6,3.877694841552817e-6,0.9234339371191767
0.016301,0.13766054121651336,8.457614842963637e-6,8.457614842950304e-6,0.853228084993578
0.016401,0.22766589928806674,1.3056178557577051e-5,1.3056178557559705e-5,0.7632022427230698
0.016501,0.33252094463048754,1.8766476099998265e-5,1.876647609997781e-5,0.658325231940047
0.016601,0.4463962432581459,2.560730825156703e-5,2.5607308251546112e-5,0.5444251200871683
0.016701,0.5629884264391515,3.206548509037337e-5,3.206548509036254e-5,0.427808942485217
0.016801,0.6758344436118544,3.809793129806862e-5,3.809793129806306e-5,0.3149397875692052
0.016901,0.7786711921011755,4.426485715849923e-5,4.4264857158507945e-5,0.21207937627121387
0.017001,0.865812432117887,4.943577152775387e-5,4.943577152777163e-5,0.12491647156490321
0.017101,0.9324112889077821,5.2576692309275364e-5,5.257669230930188e-5,0.05830050294148454
0.017201,0.974790388567308,5.55104772529246e-5,5.551047725296047e-5,0.01590449327347652
0.017301,0.9905962054654497,5.6714792034556565e-5,5.671479203459401e-5,8.499428598456279e-5
0.017401,0.9789444278050052,5.537433776569387e-5,5.5374337765728224e-5,0.011728657867731179
0.017501,0.940501119786224,5.382308418151614e-5,5.382308418154587e-5,0.05016362897596059
0.017601,0.8773764347895132,5.0444728362103134e-5,5.044472836212067e-5,0.11328429918124916
0.017701,0.7930820754277553,4.521859002740916e-5,4.5218590027413476e-5,0.19757779317213353
0.017801,0.6922936227198446,3.9866079946142053e-5,3.98660799461394e-5,0.29836622653149775
0.017901,0.5805823951843191,3.37861422981915e-5,3.37861422981773e-5,0.4100783557193975
0.018001,0.46416085333056756,2.6908947276588286e-5,2.6908947276567026e-5,0.5265028070028628
0.018101,0.3494648909672277,2.0348469007865323e-5,2.034846900784371e-5,0.6412004501679531
0.018201,0.2428600887620967,1.4810542873276872e-5,1.4810542873257907e-5,0.7478058478024154
0.018301,0.15025555363762946,9.152237999584961e-6,9.152237999572175e-6,0.8404101128199322
0.018401,0.07677260546943207,4.764537767243657e-6,4.76453776723701e-6,0.9138912078310971
0.018501,0.02650083471206639,2.5342064792942488e-6,2.5342064792919046e-6,0.9641568341003528
0.018601,0.002205063857872891,5.451934002954858e-7,5.451934002950205e-7,0.9884459298474381
0.018701,0.005243541122326928,6.303143010256227e-7,6.303143010255604e-7,0.9853964516674946
0.018801,0.03544777201373707,2.7423720465670617e-6,2.7423720465660313e-6,0.9551771649822998
0.018901,0.09112481896454108,5.376181410503903e-6,5.376181410499473e-6,0.8994841241663896
0.019001,0.16921075166769872,9.807547442073308e-6,9.807547442068073e-6,0.8213787245568602
0.019101,0.2653596502888356,1.5364116071187896e-5,1.536411607118174e-5,0.7252087246538093
0.019201,0.37424221119763273,2.136715369896832e-5,2.1367153698964414e-5,0.6163036252176578
0.019301,0.4898341245015357,2.7772773484632105e-5,2.7772773484626725e-5,0.5006884388689409
0.019401,0.6057128264333067,3.445757212954582e-5,3.445757212954657e-5,0.3847858775005699
0.019501,0.715465326020558,4.073073528440748e-5,4.073073528440648e-5,0.27501026844782567
0.019601,0.8130046007746571,4.595868150058712e-5,4.595868150058739e-5,0.17744985846722808
0.019701,0.8929246863763476,5.086018053891512e-5,5.086018053891653e-5,0.09750931443331487
0.019801,0.9507966748614748,5.407044501645543e-5,5.407044501646516e-5,0.03962057851325354
0.019901,0.9834109507394648,5.576619735897795e-5,5.5766197358984374e-5,0.006992605528674082
0.020001,0.9889655749456371,5.656089212865743e-5,5.656089212866586e-5,0.0014257095965164053
0.020101,0.9671441376713401,5.504515821083245e-5,5.5045158210840823e-5,0.023239599485291012
0.020201,0.9191644845320768,5.250525523524101e-5,5.2505255235247684e-5,0.07121408352398104
0.020301,0.8476834637075669,4.872899787519971e-5,4.8728997875203744e-5,0.14269189298518395
0.020401,0.756659538797016,4.331770724190347e-5,4.3317707241898684e-5,0.2337163299712125
0.020501,0.6511441589242826,3.761693568733379e-5,3.7616935687322796e-5,0.33923263827874434
0.020601,0.536980736568313,3.120255602448422e-5,3.1202556024467554e-5,0.4533983490606272
0.020701,0.42050062917594466,2.4524289507740654e-5,2.4524289507719614e-5,0.5698815146982174
0.020801,0.3081552934415727,1.816805721295818e-5,1.8168057212938363e-5,0.6822290082281072
0.020901,0.20617780289746304,1.2540473817157944e-5,1.2540473817140356e-5,0.7842074355593158
0.021001,0.12021761749184297,7.56309114127258e-6,7.5630911412598075e-6,0.870166658510709
0.021101,0.05503324415811912,3.5765185487627836e-6,3.576518548757478e-6,0.9353484721609777
0.021201,0.014253232273866408,1.7155236592990133e-6,1.715523659298317e-6,0.9761222561369834
0.021301,0.00012029254523813087,5.15817141553885e-7,5.158171415539364e-7,0.9902472425494951
0.021401,0.013426861515277624,9.705675922844278e-7,9.70567592283181e-7,0.976929365773282
0.021501,0.05344152379554026,3.807050336729287e-6,3.807050336726102e-6,0.9368995914627833
0.021601,0.1179277503625124,6.865936405851003e-6,6.8659364058447794e-6,0.8723968723220134
0.021701,0.2033314815684985,1.156850653780392e-5,1.156850653779531e-5,0.7869734099029551
0.021801,0.3049062942730627,1.7746063596806592e-5,1.7746063596794442e-5,0.685376259992459
0.021901,0.41702184922526675,2.3701162491499127e-5,2.3701162491484578e-5,0.5732387917100576
0.022001,0.5334730983154315,3.0127445991148375e-5,3.0127445991131607e-5,0.45676452676789336
0.022101,0.6477902450603249,3.692653521222388e-5,3.692653521220933e-5,0.34242350822051015
0.022201,0.7536510546749609,4.2928046101271346e-5,4.292804610126295e-5,0.23654048934166091
0.022301,0.8451765128310436,4.7653383922874136e-5,4.765338392287077e-5,0.14499550907649728
0.022401,0.9172973517347529,5.22353346052361e-5,5.2235334605237923e-5,0.07285547988967717
0.022501,0.9660209954235552,5.519597125000416e-5,5.519597125001649e-5,0.024115914497938463
0.022601,0.9886320389593805,5.5813470983050374e-5,5.581347098306608e-5,0.0014936466956293106
0.022701,0.9838963388665425,5.626071392822816e-5,5.626071392824827e-5,0.006218362317515773
0.022801,0.9520614542426878,5.4585988521339105e-5,5.4585988521361575e-5,0.03804649356714767
0.022901,0.8948957088983903,5.07934497231709e-5,5.0793449723192754e-5,0.09520973237025314
0.023001,0.8155781156309406,4.6908510925392853e-5,4.6908510925407775e-5,0.17452496796220934
0.023101,0.718487160047103,4.1522773605787374e-5,4.1522773605795756e-5,0.27161658729534943
0.023201,0.6090221993606604,3.49665806187674e-5,3.4966580618766394e-5,0.3810845226029031
0.023301,0.4932409818145858,2.8608231929911817e-5,2.8608231929904567e-5,0.4968682828536823
0.023401,0.3775612781889145,2.2408790757552882e-5,2.2408790757541884e-5,0.6125502946713601
0.023501,0.2684019122550726,1.5820360210690798e-5,1.5820360210682297e-5,0.7217128349719244
0.023601,0.17180071267628652,1.0243939422268171e-5,1.0243939422262945e-5,0.818315273750613
0.023701,0.09312573510341103,6.390053359434545e-6,6.390053359432026e-6,0.8969881017116295
0.023801,0.036722890253000504,2.5502398200427207e-6,2.5502398200417932e-6,0.9533886362094055
0.023901,0.005724465284194337,7.153977389439435e-7,7.153977389432392e-7,0.9843806659609784
0.024001,0.0018517100399086668,1.0351047175022023e-6,1.0351047175021886e-6,0.9882428221563537
0.024101,0.0253006016436414,1.6746239739689585e-6,1.674623973968433e-6,0.964782825798219
0.024201,0.07479201992445812,4.5178706582344406e-6,4.517870658232195e-6,0.9152759263956567
0.024301,0.14756555589637324,8.893801399827385e-6,8.893801399823885e-6,0.8424835485594006
0.024401,0.23958690325035992,1.3722958890489789e-5,1.3722958890486836e-5,0.7504426797197464
0.024501,0.3457677558668023,1.9677136290093914e-5,1.9677136290089472e-5,0.6442403465224905
0.024601,0.4602032344475918,2.630006336818955e-5,2.630006336818794e-5,0.5297816223698761
0.024701,0.5765639157842462,3.284812948383553e-5,3.284812948383927e-5,0.41339799284964396
0.024801,0.6883946254988689,3.889544026425545e-5,3.8895440264263325e-5,0.30154563117837846
0.024901,0.7894952363443081,4.495752578022301e-5,4.495752578023422e-5,0.20042281032632908
0.025001,0.8742675166186646,4.974447111984111e-5,4.97444711198557e-5,0.1156313567541815
0.025101,0.9380048402986582,5.306912304772043e-5,5.306912304774183e-5,0.05187756024716598
0.025201,0.9771866986639065,5.5807502756540524e-5,5.5807502756559714e-5,0.012680354447192213
0.025301,0.9896291946853093,5.630739763685592e-5,5.630739763687229e-5,0.0002272570021525785
0.025401,0.9746503461118109,5.546995823348969e-5,5.546995823350418e-5,0.01519774762049203
0.025501,0.933085332551347,5.350172293149485e-5,5.3501722931504626e-5,0.05675713170250313
0.025601,0.8672230850538557,4.95217938641089e-5,4.952179386411001e-5,0.12261730461986116
0.025701,0.780732784031953,4.48622997169171e-5,4.486229971690741e-5,0.20910736791832812
0.025801,0.6783970247336688,3.915715862527468e-5,3.915715862525613e-5,0.31144454963895224
0.025901,0.5658886118025506,3.2715150235380364e-5,3.271515023535847e-5,0.42395620347309637
0.026001,0.4494510135615343,2.622275437838961e-5,2.6222754378368045e-5,0.5403969629049415
0.026101,0.33552885541488076,1.9801141108842404e-5,1.980114110882649e-5,0.6543220832791139
0.026201,0.23044397487528637,1.3864196057653813e-5,1.3864196057644605e-5,0.7594092928639684
0.026301,0.14001464115559586,8.529471904031205e-6,8.529471904024945e-6,0.8498392569117216
0.026401,0.06925873125509295,4.797461752941322e-6,4.797461752937535e-6,0.9205931077853798
0.026501,0.022095166028687874,1.9064994822244082e-6,1.906499482224047e-6,0.9677527501430409
0.026601,0.0011341334509400586,4.1430030439119406e-7,4.1430030439147495e-7,0.9887069241147085
0.026701,0.007549033843990112,1.2600793950817934e-6,1.2600793950806358e-6,0.9822808554818011
0.026801,0.04096987589261278,2.623244425210445e-6,2.62324442520722e-6,0.9488475391232745
0.026901,0.09955313262996694,5.8158796327006406e-6,5.815879632694003e-6,0.8902480225534658
0.027001,0.18005291612757757,1.0782469077885893e-5,1.078246907787972e-5,0.809728847473535
0.027101,0.2779971517868302,1.581426051680499e-5,1.581426051679634e-5,0.7117650508723132
0.027201,0.3879682769089624,2.2014638095748697e-5,2.2014638095741183e-5,0.6017717639322427
0.027301,0.5038627591085586,2.8834095721911258e-5,2.8834095721905224e-5,0.48585394909114105
0.027401,0.6192591415538905,3.519392127736944e-5,3.5193921277371495e-5,0.3704354605156988
0.027501,0.7277603189112258,4.110069189281524e-5,4.11006918928217e-5,0.2619130062116329
0.027601,0.8233510762146429,4.687380806297466e-5,4.687380806298643e-5,0.16630100946720308
0.027701,0.9007350369906323,5.135280084527562e-5,5.135280084529533e-5,0.08889837143010702
0.027801,0.9556155152961895,5.3935416266281025e-5,5.3935416266308686e-5,0.03400316749444885
0.027901,0.9849617057105385,5.6252753831057414e-5,5.625275383108785e-5,0.004642927461906437
0.028001,0.987135471203252,5.6444772864120545e-5,5.6444772864147264e-5,0.0024593132576735516
0.028101,0.9620198091667687,5.4471208580137795e-5,5.4471208580157954e-5,0.02756932076640511
0.028201,0.9110140177424939,5.232786288986486e-5,5.2327862889877615e-5,0.07856971941639974
0.028301,0.8369298854301739,4.8104853981370135e-5,4.810485398137515e-5,0.15265262308507943
0.028401,0.7438905116757559,4.246338225520815e-5,4.246338225520373e-5,0.24569363468851044
0.028501,0.6370425149149969,3.68692234333294e-5,3.686922343331887e-5,0.35254322060126475
0.028601,0.5223091143319523,3.049602392776563e-5,3.0496023927748926e-5,0.4672798512677043
0.028701,0.40605834033613375,2.3561773546582075e-5,2.3561773546567326e-5,0.5835349793055897
0.028801,0.29471817972745906,1.735108485343629e-5,1.7351084853422127e-5,0.6948780380969999
0.028901,0.19447769629631106,1.2112596896975435e-5,1.2112596896966189e-5,0.7951194918541773
0.029001,0.11087742819852853,6.775445918396021e-6,6.775445918391696e-6,0.8787208940622311
0.029101,0.048555001065835796,3.2585082841740333e-6,3.2585082841743903e-6,0.9410408365997579
0.029201,0.010974513194433483,1.6784084055488913e-6,1.6784084055507715e-6,0.978615010987766
0.029301,0.00019321678495655447,2.652953794774732e-7,2.652953794773006e-7,0.9893896802272559
0.029401,0.016834828584865853,1.3394224609170838e-6,1.339422460913677e-6,0.9727363508473579
0.029501,0.05995969725098015,4.1370422568322144e-6,4.1370422568252756e-6,0.9295963700224965
0.029601,0.12717035394347784,7.303391538803958e-6,7.303391538792621e-6,0.8623698781862021
0.029701,0.21476466050088897,1.2363670792884175e-5,1.236367079286961e-5,0.7747560021529575
0.029801,0.31785664733464525,1.8388731901221372e-5,1.8388731901204337e-5,0.6716424883324912
0.029901,0.4307503021947365,2.451300539345169e-5,2.4513005393440103e-5,0.558727112007984
0.030001,0.547186755867374,3.094704201965091e-5,3.0947042019642906e-5,0.44226834567980733
0.030101,0.6606977240576178,3.7695607719005934e-5,3.7695607719005e-5,0.3287344267482475
0.030201,0.7650113203039074,4.35095731880345e-5,4.350957318804712e-5,0.22439982025090108
0.030301,0.8543289359758,4.824420405012447e-5,4.8244204050154676e-5,0.135063408150342
