tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008901,0.48961165401563683,2.686598918091166e-5,2.6865989180930157e-5,0.4725041361195889
0.009001,0.5913319024184589,3.267937047768719e-5,3.2679370477713655e-5,0.3703982625107214
0.009101,0.6869576037850614,3.718448252647189e-5,3.718448252650048e-5,0.27438953662657894
0.009201,0.771420932044078,4.190965315786935e-5,4.1909653157898076e-5,0.1895408799887356
0.009301,0.8402837867135631,4.590480507137373e-5,4.590480507139779e-5,0.1202935738510953
0.009401,0.8899276068130194,4.793211953817362e-5,4.7932119538176586e-5,0.07026797415901619
0.009501,0.9177633421971645,4.980855781652612e-5,4.9808557816522345e-5,0.04205400737710815
0.009601,0.9223562395263669,5.013633063788872e-5,5.013633063787449e-5,0.037088882323828544
0.009701,0.9034795174417387,4.874853243860886e-5,4.8748532438598996e-5,0.05558488944580269
0.009801,0.8622083473392821,4.69087242175733e-5,4.690872421756368e-5,0.096486242353062
0.009901,0.8007266680129548,4.352178075306985e-5,4.3521780753054065e-5,0.15758844156757787
0.010001,0.7223399078405923,3.9366140320153685e-5,3.936614032013562e-5,0.2356038833395383
0.010101,0.6312326220259935,3.449019454736144e-5,3.4490194547357035e-5,0.32633935760591815
0.010201,0.5322272776242594,2.9272578622175947e-5,2.9272578622169266e-5,0.4249690088138197
0.010301,0.4305903486989635,2.4052030352979607e-5,2.4052030352973857e-5,0.5262298127454919
0.010401,0.3317114971982019,1.8322508522403492e-5,1.832250852239696e-5,0.6247361078370764
0.010501,0.24081191906231716,1.402156985262365e-5,1.4021569852614491e-5,0.7152526097938315
0.010601,0.1626921200606736,9.743684288218213e-6,9.743684288209653e-6,0.7929862945136146
0.010701,0.10146774227045376,5.9961430466670754e-6,5.996143046658793e-6,0.8538253790314764
0.010801,0.06035403628830997,4.662614427861323e-6,4.662614427854399e-6,0.8945391535381108
0.010901,0.0414704291642621,3.0326441822543716e-6,3.032644182248898e-6,0.9130299434373375
0.011001,0.045781486349806284,3.229476960456911e-6,3.2294769604511653e-6,0.9083144888230561
0.011101,0.07300951844554476,5.297172201350873e-6,5.297172201345533e-6,0.8806726917715841
0.011201,0.12163190290473515,7.137364703587714e-6,7.1373647035827045e-6,0.8316328456737716
0.011301,0.18903527728533207,1.1115343633914602e-5,1.1115343633909921e-5,0.7638093591008249
0.011401,0.27158737689679535,1.5562321310357794e-5,1.5562321310353705e-5,0.6808372268001759
0.011501,0.36484890830406363,2.022949194941841e-5,2.0229491949414682e-5,0.5871547177287466
0.011601,0.4638402054415072,2.5763272394067874e-5,2.576327239407992e-5,0.48773611331339983
0.011701,0.5632804134708982,3.08323513022464e-5,3.083235130226471e-5,0.38787704490138764
0.011801,0.657863329790396,3.6136890336282226e-5,3.613689033631089e-5,0.2928741528733855
0.011901,0.7425610496235474,4.034178170850087e-5,4.0341781708539864e-5,0.20776662383787747
0.012001,0.8128899544424476,4.417262920341426e-5,4.417262920346599e-5,0.1370370273589583
0.012101,0.8651051262134403,4.732540788792595e-5,4.732540788798682e-5,0.0844158619287958
0.012201,0.8964573167523697,4.827788762989039e-5,4.8277887629942304e-5,0.05266835224684917
0.012301,0.9053242468842444,4.937612446834708e-5,4.937612446838289e-5,0.043415016248004784
0.012401,0.8912378147731198,4.8608516854133785e-5,4.860851685417124e-5,0.05711560533545332
0.012501,0.854987639486935,4.6086494311764676e-5,4.6086494311778235e-5,0.0929908443910572
0.012601,0.7985242151865483,4.390381741876353e-5,4.390381741875592e-5,0.14907731120061987
0.012701,0.7248721846381828,3.958018102075711e-5,3.95801810207259e-5,0.22236076642335414
0.012801,0.6379612143375041,3.4779722225766856e-5,3.477972222571896e-5,0.30890231602916896
0.012901,0.5424193044364165,3.0228705259842018e-5,3.022870525978682e-5,0.40407882502747433
0.013001,0.44333766583100287,2.4578717633048954e-5,2.4578717632988523e-5,0.5027980028404333
0.013101,0.3459674962827267,1.9440385249517976e-5,1.9440385249465308e-5,0.5998122840736734
0.013201,0.2554648831599801,1.475403582910713e-5,1.4754035829062859e-5,0.6899559570842831
0.013301,0.1766388675954012,1.0512084503900144e-5,1.0512084503863365e-5,0.7684226537674386
0.013401,0.11363036560607676,7.053318006299744e-6,7.053318006275728e-6,0.8310708432227125
0.013501,0.06977064525181491,4.698773879925887e-6,4.698773879908776e-6,0.8745659878601824
0.013601,0.04736206296501335,3.720475517401175e-6,3.7204755173896964e-6,0.8966122754673231
0.013701,0.047549642264914885,3.3490922322406713e-6,3.3490922322296023e-6,0.896067802221918
0.013801,0.07030503114431959,4.636512293983925e-6,4.636512293968352e-6,0.8729410591356831
0.013901,0.11437939557522607,7.236661286097933e-6,7.23666128607656e-6,0.8285039946475994
0.014001,0.17741228767245149,1.0066343331970105e-5,1.0066343331944185e-5,0.7650997725951696
0.014101,0.25603199239601415,1.4460429016026116e-5,1.446042901599439e-5,0.6861143772736588
0.014201,0.3460309395544527,1.945308004990936e-5,1.945308004987543e-5,0.5957394576134488
0.014301,0.44263941574635524,2.4068338426111476e-5,2.406833842608648e-5,0.4987665762524459
0.014401,0.5406840345075512,2.958595313103995e-5,2.9585953131031558e-5,0.40034388411179045
0.014501,0.6349678647770682,3.47626176554189e-5,3.476261765543124e-5,0.3056947706867228
0.014601,0.7204690676966864,3.8843297922467086e-5,3.884329792249282e-5,0.21981866831468405
0.014701,0.7926371651197472,4.307662235398264e-5,4.307662235402839e-5,0.14728474624852056
0.014801,0.8476343093346923,4.607052282753124e-5,4.6070522827597884e-5,0.09191972307567749
0.014901,0.8825245196433418,4.760067188139143e-5,4.760067188147518e-5,0.05665971401974881
0.015001,0.8954576751430489,4.8709168383337056e-5,4.870916838342415e-5,0.04336422701805409
0.015101,0.8857287256459453,4.812824619732208e-5,4.81282461974008e-5,0.05273340860230093
0.015201,0.8538353306365288,4.6365292086905736e-5,4.636529208695397e-5,0.08426585649930965
0.015301,0.8014729277940282,4.3798819562703276e-5,4.379881956273273e-5,0.13626621979696185
0.015401,0.7313931498141306,4.003678674384845e-5,4.003678674384741e-5,0.2059830016093245
0.015501,0.6473187163633833,3.568015840349642e-5,3.568015840346795e-5,0.2896997601739291
0.015601,0.553707179044415,3.05340849665327e-5,3.053408496649657e-5,0.38295300439892305
0.015701,0.4555055299802749,2.558758351639699e-5,2.5587583516349993e-5,0.48079464140634437
0.015801,0.35793095681836495,2.0338307002707318e-5,2.033830700265295e-5,0.5780033848265224
0.015901,0.26616709506316094,1.5087134895308419e-5,1.5087134895262327e-5,0.6694029842047025
0.016001,0.18507945296168418,1.1399949959645047e-5,1.1399949959609274e-5,0.7501247070903262
0.016101,0.11897165324442488,7.339027432025119e-6,7.339027431997667e-6,0.8158554096032974
0.016201,0.07136824416717237,4.682827675683146e-6,4.6828276756691e-6,0.8630883462297004
0.016301,0.04479698901276756,3.869169337079136e-6,3.869169337072583e-6,0.8892772936115776
0.016401,0.04066093989455759,2.7792960956414997e-6,2.7792960956388396e-6,0.8930267706730644
0.016501,0.059201793877498785,4.091454264223842e-6,4.091454264220019e-6,0.8740901738412491
0.016601,0.09942731771541975,6.385398211622763e-6,6.385398211611651e-6,0.8334655439061635
0.016701,0.15919076850620834,8.932889017014971e-6,8.932889016995442e-6,0.7733009345633202
0.016801,0.23533414426651217,1.341620408839486e-5,1.3416204088360071e-5,0.6967526581791801
0.016901,0.3237933810678329,1.789334411297749e-5,1.7893344112930285e-5,0.6078801251793786
0.017001,0.41986430862420326,2.2981784720560842e-5,2.29817847205073e-5,0.5113995522400844
0.017101,0.5184342263354037,2.822895786372351e-5,2.82289578636822e-5,0.4124130064797341
0.017201,0.6142568122154624,3.325985692537302e-5,3.325985692533554e-5,0.3161737590332848
0.017301,0.7022253938757407,3.8272043713592366e-5,3.827204371358327e-5,0.22779078583431647
0.017401,0.777643208321103,4.175590268655218e-5,4.175590268656791e-5,0.1519578509505832
0.017501,0.8365161810576414,4.541706504675824e-5,4.541706504681195e-5,0.0926833434982962
0.017601,0.8756665367487202,4.7593854649397256e-5,4.759385464947696e-5,0.05313041485418446
0.017701,0.8930073983925056,4.791002872623488e-5,4.7910028726338555e-5,0.035397316302439245
0.017801,0.8876057354527885,4.8573504188453415e-5,4.85735041885632e-5,0.040408194147844544
0.017901,0.8597053964610493,4.669051242562889e-5,4.6690512425729685e-5,0.06792563205360559
0.018001,0.8107730052038488,4.388328681845227e-5,4.3883286818538795e-5,0.11647544193198292
0.018101,0.743389935056352,4.108358154671815e-5,4.108358154678244e-5,0.18348471674862382
0.018201,0.6610985451261175,3.613417778037552e-5,3.613417778040883e-5,0.2654108278172496
0.018301,0.568240325201093,3.135696000825247e-5,3.1356960008251716e-5,0.3578953236985133
0.018401,0.46972584085163377,2.6370743550496805e-5,2.6370743550467528e-5,0.45605124991497376
0.018501,0.37076208118540394,2.082945154480537e-5,2.0829451544753008e-5,0.5546512806413757
0.018601,0.27657086381073503,1.5906176708745618e-5,1.5906176708684757e-5,0.6484790513906711
0.018701,0.19213554010075565,1.1319537330758455e-5,1.1319537330701136e-5,0.7325553222017734
0.018801,0.12193531694526843,7.694713676046384e-6,7.69471367600078e-6,0.8023959296352146
0.018901,0.06965984332566731,4.608030726848225e-6,4.608030726823282e-6,0.8543089142274757
0.019001,0.03809561045985329,2.9000617843496936e-6,2.900061784340346e-6,0.8855058460024616
0.019101,0.028917458242858716,2.6271148470062473e-6,2.6271148470058636e-6,0.8943252488377879
0.019201,0.04260419994373556,2.7556889738485668e-6,2.755688973848458e-6,0.8802684102548491
0.019301,0.07845856585995817,4.890258771949496e-6,4.8902587719393986e-6,0.844050679901056
0.019401,0.13458298020540718,7.949635871255054e-6,7.94963587122755e-6,0.7875508277644522
0.019501,0.20803007521655065,1.1266729435188584e-5,1.1266729435140667e-5,0.7137400838643065
0.019601,0.29492154552189653,1.627767077290884e-5,1.6277670772843628e-5,0.62646947364618
0.019701,0.3906760022928978,2.1312883864859146e-5,2.1312883864787138e-5,0.5303472237004306
0.019801,0.4902434120258665,2.619766745490814e-5,2.6197667454839855e-5,0.43040404319973935
0.019901,0.5883549156557442,3.1844119858997526e-5,3.184411985894476e-5,0.3319197023218451
0.020001,0.6798281526370378,3.66276577609374e-5,3.66276577609171e-5,0.24007313616265452
0.020101,0.7598262785055033,4.0647650515456544e-5,4.064765051547647e-5,0.1597048033627568
0.020201,0.824091426752091,4.449758950693193e-5,4.449758950698648e-5,0.09506444291390084
0.020301,0.8692261816350718,4.681875009872043e-5,4.6818750098807975e-5,0.04956626521313535
0.020401,0.892800672714227,4.799725430531482e-5,4.799725430543544e-5,0.02562259846464223
0.020501,0.893540575932958,4.8390293523282566e-5,4.839029352341309e-5,0.02451279081397978
0.020601,0.8713665708152887,4.7160884879259e-5,4.716088487939173e-5,0.046321657210581166
0.020701,0.8274121798795544,4.4879896448013086e-5,4.4879896448126575e-5,0.08991278772110313
0.020801,0.7639566432639088,4.162064382499709e-5,4.162064382507997e-5,0.15300802707960023
0.020901,0.6842964255109538,3.7507567031356654e-5,3.750756703140635e-5,0.23231055380915086
0.021001,0.5926031495063723,3.261451068966907e-5,3.261451068967694e-5,0.32363587900404744
0.021101,0.49369141748746903,2.7218244688945357e-5,2.7218244688919174e-5,0.4221913958626363
0.021201,0.3927361588092946,2.2265396876337486e-5,2.2265396876285628e-5,0.5227777910498312
0.021301,0.29505879426632475,1.6670756576206715e-5,1.667075657614194e-5,0.6200880791059816
0.021401,0.20579762530656034,1.1829438726262403e-5,1.1829438726196175e-5,0.7089824266897546
0.021501,0.1296576940983229,8.313526386869124e-6,8.313526386813478e-6,0.7847519622373524
0.021601,0.0706497421699618,4.339431501476502e-6,4.33943150144412e-6,0.8433791606266913
0.021701,0.03191213418683545,2.544428984502856e-6,2.5444289844915026e-6,0.8817367564757398
0.021801,0.01549294271423906,1.9241087439570752e-6,1.9241087439596557e-6,0.8977690164778633
0.021901,0.02226431439258263,1.421357399179665e-6,1.421357399183337e-6,0.8906089485581489
0.022001,0.05191590321818258,3.5268767257346743e-6,3.5268767257257563e-6,0.86056278365735
0.022101,0.10287806666347614,6.052500468588688e-6,6.052500468555508e-6,0.8091999732967159
0.022201,0.17248184635947897,9.383862316012713e-6,9.383862315951278e-6,0.7391880661507884
0.022301,0.2570907270142184,1.4186303264586745e-5,1.4186303264497922e-5,0.6541617992670592
0.022401,0.3522292762235625,1.8999819837150332e-5,1.899981983704878e-5,0.5586046760575528
0.022501,0.45290001708507743,2.4514691210221085e-5,2.451469121012402e-5,0.45751219539509996
0.022601,0.5538016735749166,2.9623275425428606e-5,2.962327542535839e-5,0.356193029571219
0.022701,0.6495929723275642,3.4974777817573785e-5,3.4974777817551125e-5,0.2599665632873965
0.022801,0.7352346460002424,3.9697934919364836e-5,3.969793491938593e-5,0.1738965736555363
0.022901,0.8061904006942043,4.290601520958774e-5,4.2906015209654044e-5,0.10251344640268845
0.023001,0.8587236572015325,4.656932063656553e-5,4.656932063668361e-5,0.049554456625770356
0.023101,0.8900380175590228,4.7910505662969674e-5,4.7910505663116e-5,0.01782585109021693
0.023201,0.8984540902248663,4.806042566350393e-5,4.806042566366593e-5,0.008990069558282908
0.023301,0.8835410152346673,4.8236352048493415e-5,4.823635204863804e-5,0.023496336298099767
0.023401,0.8460212927311815,4.5524453809356846e-5,4.552445380947678e-5,0.060610360281769374
0.023501,0.7878697244383093,4.26574980453959e-5,4.265749804546495e-5,0.11836049565410169
0.023601,0.7121233696606113,3.9104883068009535e-5,3.910488306803345e-5,0.1937090575767823
0.023701,0.6227284885127276,3.3776913493856164e-5,3.377691349384215e-5,0.2827059581917114
0.023801,0.5243854820822722,2.8930276623529756e-5,2.893027662348047e-5,0.38066453319319465
0.023901,0.4222274613981498,2.3425666998300996e-5,2.3425666998235632e-5,0.4824324176355854
0.024001,0.3216109875753209,1.7989548776469718e-5,1.7989548776395223e-5,0.5826584011892638
0.024101,0.2277985267580098,1.3016961742365771e-5,1.3016961742294915e-5,0.6760838358415847
0.024201,0.14570585506824207,8.498167157638058e-6,8.498167157581814e-6,0.7577907437492435
0.024301,0.07962830778538037,5.19361527013394e-6,5.193615270097276e-6,0.8234811156333991
0.024401,0.033006324301396515,2.2468912691610777e-6,2.246891269145348e-6,0.8697173674615852
0.024501,0.008286664685576487,1.1137002831111581e-6,1.1137002831105066e-6,0.8940505621812266
0.024601,0.006747139681739652,1.1115707825354203e-6,1.1115707825393628e-6,0.8952016134396032
0.024701,0.0284519770855496,1.6507822335847862e-6,1.6507822335812947e-6,0.8731026259577057
0.024801,0.07225922249340497,4.477855289611729e-6,4.477855289589875e-6,0.828894068925991
0.024901,0.1358590660670067,7.646992377445054e-6,7.646992377402736e-6,0.764893701577457
0.025001,0.21591333986410485,1.1498903367274766e-5,1.149890336720613e-5,0.6844419033902124
0.025101,0.30821480984349064,1.6951857951195704e-5,1.6951857951110005e-5,0.5917397932774804
0.025201,0.4079313683177197,2.191578278425408e-5,2.1915782784161434e-5,0.49162323401812363
0.025301,0.5098312055681125,2.7192712596978075e-5,2.7192712596893324e-5,0.38932048301693617
0.025401,0.6085679400303516,3.287785436640213e-5,3.287785436634722e-5,0.29017846265895364
0.025501,0.6989829885272115,3.741987253547945e-5,3.7419872535473156e-5,0.1993591640086855
0.025601,0.7763266325263545,4.151442930114324e-5,4.151442930118823e-5,0.12160864450225342
0.025701,0.8365605159238096,4.50549480451394e-5,4.5054948045235204e-5,0.06097563478248839
0.025801,0.8765249104058759,4.70344452002091e-5,4.7034445200335084e-5,0.020613688029433214
0.025901,0.8941136693503487,4.797099865454542e-5,4.7970998654689925e-5,0.0026216792163744813
0.026001,0.8884188350035228,4.7903702416917544e-5,4.7903702417059676e-5,0.007917305269679393
0.026101,0.8597204893926119,4.636768906188445e-5,4.636768906202102e-5,0.036221829941338914
0.026201,0.8095191649896538,4.3658037556519826e-5,4.3658037556615005e-5,0.0860247641057113
0.026301,0.7404314995832076,4.0070057784491636e-5,4.007005778454563e-5,0.15471138788307393
0.026401,0.6560548963039992,3.5776721201453346e-5,3.5776721201474935e-5,0.23868812939103484
0.026501,0.5608160420932747,3.0458554005302166e-5,3.045855400528612e-5,0.3335269430163603
0.026601,0.4596688233905282,2.511503269809512e-5,2.5115032698042112e-5,0.4342748549833621
0.026701,0.3578891616903822,2.008072220931775e-5,2.0080722209247034e-5,0.5356430047160954
0.026801,0.2608088834144362,1.4306304550212966e-5,1.4306304550134328e-5,0.6323199886840661
0.026901,0.17347111662325918,9.908695953320254e-6,9.908695953253017e-6,0.7192396943407903
0.027001,0.10043962710496221,6.332101935546344e-6,6.332101935496458e-6,0.791844446351681
0.027101,0.04551200794271031,2.6045700258340043e-6,2.604570025805167e-6,0.846344567398535
0.027201,0.011547288940207035,1.358267776323991e-6,1.3582677763138858e-6,0.8798620424648378
0.027301,0.0002936596907607602,7.128483898892508e-7,7.128483898896964e-7,0.8906685057168592
0.027401,0.012305840565255537,7.971607639060848e-7,7.971607639055082e-7,0.8782039256658497
0.027501,0.046949235104228736,3.201068819529061e-6,3.2010688195176454e-6,0.843105211143864
0.027601,0.10235698334163539,5.835336545857119e-6,5.835336545824702e-6,0.7872404767388063
0.027701,0.17560782966981,9.696444223776797e-6,9.696444223717584e-6,0.7135356580083312
0.027801,0.26285935973092517,1.445437763448294e-5,1.4454377634405265e-5,0.6258356155248176
0.027901,0.35948697180820327,1.9504657082987533e-5,1.950465708289187e-5,0.5287465786746903
0.028001,0.4604320785724574,2.5069599421023183e-5,2.5069599420925304e-5,0.4273466279976943
0.028101,0.5603968588454867,3.001895745291139e-5,3.0018957452825068e-5,0.3269318637833513
0.028201,0.6541163224520546,3.550807523114441e-5,3.550807523108482e-5,0.23275144742388168
0.028301,0.7366892921629293,3.974621131359885e-5,3.974621131357368e-5,0.14971946854075288
0.028401,0.8037995381101861,4.294856784256455e-5,4.294856784258598e-5,0.0821558610163131
0.028501,0.851944720195072,4.637791989997874e-5,4.6377919900053145e-5,0.033560507460584275
0.028601,0.8786116440461593,4.7080726773437964e-5,4.708072677354225e-5,0.006453909861706885
0.028701,0.8824225426815056,4.74032611434853e-5,4.74032611435984e-5,0.0021956815829830556
0.028801,0.8632245236948316,4.699773229259188e-5,4.699773229269755e-5,0.020960673220896286
0.028901,0.8220229712739581,4.3963674060184804e-5,4.396367406027144e-5,0.06173313351473952
0.029001,0.7610318413771944,4.127402912427047e-5,4.127402912434511e-5,0.12231028325695892
0.029101,0.683448393893666,3.7161605984275324e-5,3.7161605984338276e-5,0.19948008654716456
0.029201,0.5933535397345552,3.195610977218007e-5,3.195610977222257e-5,0.28916562736114987
0.029301,0.4954850159166859,2.71778974604433e-5,2.7177897460454277e-5,0.38663208795794707
0.029401,0.3949700046878429,2.155795698086969e-5,2.1557956980862268e-5,0.4867504498522557
0.029501,0.2970642268842815,1.644757654898342e-5,1.644757654894483e-5,0.5842695999640559
0.029601,0.20686285631577023,1.154621531921793e-5,1.1546215319172239e-5,0.674075492038331
0.029701,0.12908154487676596,7.42085643854457e-6,7.42085643849548e-6,0.7514682220558386
0.029801,0.06774076518804868,4.330266004546712e-6,4.330266004508284e-6,0.8124254210333711
0.029901,0.02599916956331262,1.6325016010023533e-6,1.6325016009786302e-6,0.8537831839115866
0.030001,0.006004995131947864,1.0697394478830227e-6,1.0697394478728168e-6,0.87339351832129
0.030101,0.00872767621512405,1.0466839399770088e-6,1.0466839399745673e-6,0.8702839798917149
0.030201,0.033968679492168315,2.0009538216878035e-6,2.0009538216840224e-6,0.8446599793954623
0.030301,0.08034915608576729,5.1642894365145285e-6,5.1642894364985704e-6,0.797892630014839
