tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005501,0.029711562217227906,1.8331041088445265e-6,1.8331041088408654e-6,0.958303948369992
0.005601,0.07582078869447949,5.504646557807446e-6,5.504646557799978e-6,0.911958173222354
0.005701,0.1446613237253283,8.7604781229908e-6,8.760478122980886e-6,0.8428892272116373
0.005801,0.23246455603152297,1.3226279532419076e-5,1.3226279532404502e-5,0.7548504933000199
0.005901,0.3343928410168609,1.950249804999883e-5,1.9502498049986883e-5,0.652676411122793
0.006001,0.4448442208134416,2.550266816041039e-5,2.5502668160403298e-5,0.5419849836625563
0.006101,0.5577874987544088,3.139311985257104e-5,3.139311985257223e-5,0.4288065517163655
0.006201,0.6670268626365923,3.760025712710548e-5,3.7600257127118865e-5,0.3193350845481128
0.006301,0.7666077825155576,4.3645856606599604e-5,4.3645856606625096e-5,0.21952667984172794
0.006401,0.8510780495155317,4.762727997034795e-5,4.7627279970389425e-5,0.13482264633351343
0.006501,0.9158630784780895,5.1316406059832454e-5,5.131640605988671e-5,0.06982115733951282
0.006601,0.9574390493128666,5.443916761547061e-5,5.443916761552081e-5,0.028025160380634746
0.006701,0.9735464134691151,5.438403778798108e-5,5.438403778803232e-5,0.011703491999106091
0.006801,0.9633634257704586,5.4114012008870634e-5,5.411401200891654e-5,0.021676160976047975
0.006901,0.9274723308211722,5.2739335139944325e-5,5.273933513997664e-5,0.05736298780866907
0.007001,0.8678550179260079,4.869744640448716e-5,4.869744640449493e-5,0.1167778358913154
0.007101,0.7878205821526508,4.453627501470123e-5,4.453627501469027e-5,0.1966091202036964
0.007201,0.6917635787998767,3.950642761516452e-5,3.950642761514328e-5,0.2924777415141265
0.007301,0.5849443043344333,3.3322305097918105e-5,3.332230509788353e-5,0.39909817572807416
0.007401,0.47322578005775456,2.706854560571368e-5,2.7068545605675246e-5,0.510629782715327
0.007501,0.362707067518825,2.1175033202691555e-5,2.1175033202660337e-5,0.6209607424729716
0.007601,0.2594278039307978,1.5478367807818795e-5,1.5478367807789688e-5,0.7240459232579715
0.007701,0.1690091169266256,1.0096778571013173e-5,1.0096778570992881e-5,0.8142723020988293
0.007801,0.09638174986036445,6.4032686774990675e-6,6.40326867749007e-6,0.8867064194734227
0.007901,0.045475850977780466,3.5821553637985117e-6,3.5821553637957957e-6,0.9374189401119297
0.008001,0.01903463697825188,1.7598875754123486e-6,1.7598875754116682e-6,0.9636646874631689
0.008101,0.01847307994543376,2.013351856268407e-6,2.0133518562652114e-6,0.964027387416075
0.008201,0.04376685183107034,3.3270445962211036e-6,3.32704459621289e-6,0.9385332236016845
0.008301,0.09349776678067774,5.944673345579033e-6,5.944673345563292e-6,0.8886011599393672
0.008401,0.16490532468107755,9.970017689996706e-6,9.970017689975294e-6,0.8169905413860641
0.008501,0.2540461442014307,1.4863586100583478e-5,1.4863586100558196e-5,0.7276451976176641
0.008601,0.3560177331772272,2.0520192782593193e-5,2.0520192782565495e-5,0.625465745430176
0.008701,0.46521470490252204,2.6519838610492065e-5,2.6519838610469734e-5,0.5160578600615024
0.008801,0.5756518278816917,3.262273440812525e-5,3.262273440811141e-5,0.4054085235553974
0.008901,0.6812775128894272,3.8537420539008646e-5,3.853742053900925e-5,0.29957239208910424
0.009001,0.776316084705513,4.38469647467595e-5,4.384696474677188e-5,0.20432713588017284
0.009101,0.8555711474195113,4.805671055419306e-5,4.805671055422418e-5,0.1248681315375214
0.009201,0.91471854123773,5.155195922295021e-5,5.155195922298082e-5,0.06551770339793987
0.009301,0.9505396174064759,5.3678828093703415e-5,5.367882809373833e-5,0.02949567322540925
0.009401,0.961087033328596,5.384948856343717e-5,5.3849488563473754e-5,0.018749438080125868
0.009501,0.9458169335654903,5.345977525878422e-5,5.3459775258823444e-5,0.03382024938651687
0.009601,0.9055784369058621,5.1308021375888334e-5,5.130802137592169e-5,0.07386151121062715
0.009701,0.842600302553175,4.738250976346134e-5,4.7382509763479714e-5,0.13664586014963778
0.009801,0.7603621735117783,4.3290650634162745e-5,4.329065063417368e-5,0.21869585610798148
0.009901,0.6633625864032253,3.794925994414732e-5,3.794925994414732e-5,0.3155064438977422
0.010001,0.5569353694260906,3.1775090172275476e-5,3.177509017226212e-5,0.4217362947019559
0.010101,0.4469220058711801,2.577483022813107e-5,2.5774830228112425e-5,0.5315656474140151
0.010201,0.33933741606314394,2.0116844595653654e-5,2.0116844595633183e-5,0.638949463684244
0.010301,0.2400849774827579,1.4347656971818347e-5,1.4347656971800493e-5,0.7380098689058103
0.010401,0.15457577219484475,9.26600665053098e-6,9.266006650518224e-6,0.8233262462333314
0.010501,0.08750002608771033,6.335607258972358e-6,6.335607258963e-6,0.8901991197997073
0.010601,0.04249257042094799,3.281150371298295e-6,3.2811503712929803e-6,0.9350017271865808
0.010701,0.02200235809740934,1.7120182132423213e-6,1.7120182132401393e-6,0.9552800767084841
0.010801,0.027141887876883295,3.0172153361782706e-6,3.017215336177035e-6,0.949922253144074
0.010901,0.05756580502711769,3.895239377170352e-6,3.895239377168477e-6,0.9192850998216606
0.011001,0.11160596064753342,6.67665734631275e-6,6.676657346304913e-6,0.8650204175134171
0.011101,0.18626060262030836,1.1585711929048928e-5,1.1585711929035767e-5,0.7901319384460742
0.011201,0.2773927200132611,1.606053971455713e-5,1.6060539714538857e-5,0.6987698167685149
0.011301,0.380008782891991,2.1598163313078934e-5,2.1598163313052906e-5,0.5959215144950056
0.011401,0.48843547659636827,2.7973916715472522e-5,2.7973916715442696e-5,0.48725864524092477
0.011501,0.5967234074555317,3.4036841883723045e-5,3.403684188368321e-5,0.3787365482933619
0.011601,0.6989233825678678,3.920052421110804e-5,3.920052421107133e-5,0.2763045412547602
0.011701,0.7894159048348333,4.449956918068898e-5,4.449956918066507e-5,0.18557969319551926
0.011801,0.8632587854145637,4.914718889300332e-5,4.914718889299158e-5,0.11151010143432559
0.011901,0.9163863593698968,5.1151917638079515e-5,5.115191763808136e-5,0.058165542953324524
0.012001,0.9459039364042121,5.3312237484449925e-5,5.331223748446673e-5,0.028423919382305096
0.012101,0.9502160666294821,5.409788729258182e-5,5.409788729261102e-5,0.023899263492019474
0.012201,0.9290708518115864,5.19600658318145e-5,5.196006583185591e-5,0.044829287975455656
0.012301,0.8836903436463022,5.007397857516936e-5,5.0073978575212236e-5,0.09000365957390727
0.012401,0.816548993134471,4.662954071280505e-5,4.6629540712851355e-5,0.1569429515500526
0.012501,0.7313529987104748,4.134739262123982e-5,4.134739262127357e-5,0.24194092857161026
0.012601,0.6328015361072694,3.617514961460702e-5,3.617514961462589e-5,0.34030054523017017
0.012701,0.5262899212567967,3.048121054375305e-5,3.0481210543756334e-5,0.44662270940222026
0.012801,0.4176774634827714,2.4292939297099445e-5,2.4292939297096267e-5,0.5550376958196543
0.012901,0.31292156260913295,1.8253595341020374e-5,1.8253595341008408e-5,0.6596102632698546
0.013001,0.2177626034729423,1.3397447391294348e-5,1.3397447391280671e-5,0.7545767545548764
0.013101,0.1374151852373155,8.824577152935336e-6,8.824577152922643e-6,0.8347288463200607
0.013201,0.07626439019621734,4.956245122612224e-6,4.95624512260615e-6,0.8956901939778292
0.013301,0.03766461591371952,3.3692498527550353e-6,3.3692498527522176e-6,0.9340978760880216
0.013401,0.023698527299448355,2.343623974328642e-6,2.343623974328523e-6,0.9478702735650428
0.013501,0.03511636353386403,2.622969111465634e-6,2.62296911146627e-6,0.9362549197648857
0.013601,0.07127917016758784,5.008694209039746e-6,5.00869420903652e-6,0.8998901459352967
0.013701,0.13016805842609208,8.041968919694177e-6,8.041968919683228e-6,0.8407977235477164
0.013801,0.2085446498171547,1.2237470536313993e-5,1.2237470536296126e-5,0.762217065040474
0.013901,0.3020901443326684,1.7520624447260286e-5,1.7520624447238267e-5,0.668468783414754
0.014001,0.4056556337360086,2.321913029707786e-5,2.3219130297054995e-5,0.5647013281769093
0.014101,0.513550432971681,2.9130516404779904e-5,2.9130516404757562e-5,0.4566013854575233
0.014201,0.6198414141793449,3.50169887803114e-5,3.5016988780291604e-5,0.3501008727190471
0.014301,0.7186947919244193,4.0547990507552575e-5,4.054799050753788e-5,0.2510399660736918
0.014401,0.8046863194345099,4.532342455977516e-5,4.532342455977416e-5,0.1648484045911672
0.014501,0.8730921694693978,4.916318864275995e-5,4.9163188642764905e-5,0.09624464742559513
0.014601,0.9201506157206132,5.171533850350064e-5,5.1715338503513125e-5,0.048986659908626995
0.014701,0.9432822058619161,5.321966415186578e-5,5.321966415188921e-5,0.025654680136411603
0.014801,0.941214715474628,5.3137018767122936e-5,5.313701876715346e-5,0.027525352312560352
0.014901,0.914060311998409,5.146083315792761e-5,5.146083315795858e-5,0.054488052486997826
0.015001,0.8633100497536401,4.905283881857988e-5,4.9052838818600094e-5,0.10504879502019607
0.015101,0.7917317998836483,4.502446611290644e-5,4.502446611292587e-5,0.17643973338709942
0.015201,0.7032566633293742,3.996386906083087e-5,3.9963869060838996e-5,0.26472773201770544
0.015301,0.6027320792026604,3.468502607108301e-5,3.468502607108526e-5,0.36506539439637586
0.015401,0.495664949852377,2.877747473272177e-5,2.877747473272289e-5,0.47194855362973254
0.015501,0.3879331308203468,2.2617957857930756e-5,2.261795785793225e-5,0.5794989943446713
0.015601,0.285428602959863,1.690388907635104e-5,1.6903889076349482e-5,0.6818134975498621
0.015701,0.1937878125788842,1.221460652163976e-5,1.2214606521636927e-5,0.7732598335087322
0.015801,0.11802847120625701,7.534371528516825e-6,7.534371528516955e-6,0.84883155521394
0.015901,0.06230397922711629,4.2493353679650104e-6,4.2493353679668e-6,0.9043579673404966
0.016001,0.029688853772461082,3.163998787946215e-6,3.163998787947719e-6,0.9367677176715211
0.016101,0.021946019955244013,1.8754731583061953e-6,1.8754731583067158e-6,0.9443104495711436
0.016201,0.03952536637774944,2.797000936395832e-6,2.7970009363944235e-6,0.9265238611870161
0.016301,0.08145933337895096,5.811691047561423e-6,5.8116910475551505e-6,0.8843721382499596
0.016401,0.14542698548142807,8.48871354385766e-6,8.48871354384688e-6,0.8201891895807929
0.016501,0.22795276329985145,1.3131213112675453e-5,1.313121311265889e-5,0.7374494387232703
0.016601,0.3244759624639978,1.8898825189324936e-5,1.8898825189303147e-5,0.6406929244764669
0.016701,0.4297111426871476,2.4361533720269453e-5,2.4361533720248433e-5,0.5352386369681796
0.016801,0.5378851316168141,3.015371296619027e-5,3.0153712966171247e-5,0.42683782817855426
0.016901,0.6430354168459348,3.633560983086708e-5,3.633560983085054e-5,0.32145549231091475
0.017001,0.73940500319604,4.188631479629738e-5,4.1886314796288685e-5,0.22485381957472958
0.017101,0.8216828063254052,4.571843710544963e-5,4.5718437105458184e-5,0.14234883877139484
0.017201,0.8853514390346077,4.990291973485919e-5,4.9902919734879224e-5,0.07845231099743433
0.017301,0.9269098736823993,5.25788204137772e-5,5.2578820413807294e-5,0.036669853741762584
0.017401,0.9440461519091077,5.2541500999395375e-5,5.2541500999439794e-5,0.0193163452871625
0.017501,0.9358372841857254,5.301672520577753e-5,5.301672520582427e-5,0.02730940884009955
0.017601,0.9026981151041992,5.13478041572042e-5,5.134780415724364e-5,0.06024080899410103
0.017701,0.8464258785116695,4.7489038417508384e-5,4.748903841753659e-5,0.11630195983181862
0.017801,0.7701249124669376,4.3975102717482853e-5,4.397510271749565e-5,0.19239609956815112
0.017901,0.6779373705199412,3.893115061835419e-5,3.893115061835457e-5,0.284381011151851
0.018001,0.5749339558466539,3.2880457982602367e-5,3.2880457982593876e-5,0.38719218859970106
0.018101,0.46673899088526466,2.6980387821924137e-5,2.6980387821900027e-5,0.4951905518832265
0.018201,0.35927660579547027,2.1352399079795653e-5,2.1352399079776853e-5,0.6024575366308567
0.018301,0.2584448145214776,1.5516624443535263e-5,1.5516624443518786e-5,0.7030963579412055
0.018401,0.16975051812521172,1.0206478174619028e-5,1.0206478174604803e-5,0.7915951312256062
0.018501,0.09807114097355638,6.896753467979173e-6,6.896753467969695e-6,0.8630741426325284
0.018601,0.04732340334755518,3.6394261194332767e-6,3.639426119429563e-6,0.9136339777928364
0.018701,0.020286165331451955,1.708833414340143e-6,1.7088334143387091e-6,0.9404687352910128
0.018801,0.018460438321795617,2.269297384836236e-6,2.2692973848339457e-6,0.9421011742145283
0.018901,0.041925233520717,3.039482328679611e-6,3.039482328674752e-6,0.9184303402261811
0.019001,0.08941395237182632,5.449813610092402e-6,5.449813610082522e-6,0.8707390448145007
0.019101,0.15833023369928365,9.616545427115605e-6,9.616545427101246e-6,0.8016223217718692
0.019201,0.24488775994260628,1.4126155076558857e-5,1.4126155076536034e-5,0.7148596557748268
0.019301,0.3443636932441322,1.9516838747492803e-5,1.9516838747474006e-5,0.6151756564138865
0.019401,0.4513034023669006,2.5527420311078986e-5,2.5527420311056773e-5,0.5080260669265442
0.019501,0.5598505834900388,3.1589617662828624e-5,3.158961766280945e-5,0.39927031667039314
0.019601,0.6640653074235185,3.722331020067289e-5,3.722331020065929e-5,0.294849165271959
0.019701,0.7582329975889991,4.2503146864165424e-5,4.250314686416211e-5,0.20047634171569648
0.019801,0.8371922354196035,4.703889146489491e-5,4.703889146490519e-5,0.12131393956081314
0.019901,0.8966122660971612,5.027333918605468e-5,5.0273339186077626e-5,0.06169367875384242
0.020001,0.9332256496079068,5.2396991612983346e-5,5.239699161301208e-5,0.02488257158128546
0.020101,0.9450134451030233,5.311843919647645e-5,5.3118439196510915e-5,0.012900346113053128
0.020201,0.931315060757075,5.252664882576187e-5,5.252664882578542e-5,0.026406479558940488
0.020301,0.8928542250138461,5.040283430698327e-5,5.040283430700552e-5,0.0646783901844848
0.020401,0.8317208516854873,4.7008597224394485e-5,4.7008597224412856e-5,0.12562507303661408
0.020501,0.7512362672240573,4.282525266302754e-5,4.282525266304227e-5,0.20592282528561343
0.020601,0.655776388979802,3.7461973208266714e-5,3.7461973208273666e-5,0.3011948913917467
0.020701,0.5505585730178177,3.157312161460825e-5,3.157312161461171e-5,0.4062241111563083
0.020801,0.4413152985268089,2.5659678719207467e-5,2.5659678719201456e-5,0.5152857442920891
0.020901,0.33401090502046316,1.979251666456042e-5,1.9792516664548384e-5,0.6224082909827028
0.021001,0.23450414821111382,1.3991443031522986e-5,1.3991443031514112e-5,0.7217217307039933
0.021101,0.14822992972623,9.195683659139485e-6,9.195683659132047e-6,0.8078135164411857
0.021201,0.07991742469284722,5.783566724010033e-6,5.78356672400626e-6,0.8759269666416117
0.021301,0.03328958640019527,2.5026757001385383e-6,2.5026757001371094e-6,0.922367782188601
0.021401,0.010914164330522369,1.3294236827315752e-6,1.329423682730061e-6,0.9445415461191071
0.021501,0.014030356920032176,1.9862986964067574e-6,1.9862986964021787e-6,0.9412177022385478
0.021601,0.04245391669785239,2.6354876414205353e-6,2.635487641410235e-6,0.9125886579342538
0.021701,0.0946761592942736,5.769126989986525e-6,5.769126989971837e-6,0.8601554374001849
0.021801,0.16783344472035028,1.0165679747920376e-5,1.0165679747901001e-5,0.7867831200093459
0.021901,0.2579333602613892,1.448914978811608e-5,1.448914978809712e-5,0.6964721438669441
0.022001,0.36008324060170793,2.0261270304274255e-5,2.0261270304257684e-5,0.5941007924393469
0.022101,0.4686738473542302,2.6566016943236883e-5,2.6566016943229435e-5,0.48528487331169595
0.022201,0.5777909820428011,3.2467518290205614e-5,3.2467518290210154e-5,0.37594208276804686
0.022301,0.6814720413219203,3.782923735849488e-5,3.7829237358511724e-5,0.2720415508307438
0.022401,0.7740270169913775,4.355867742507836e-5,4.355867742510214e-5,0.17926033475634237
0.022501,0.8504088331687535,4.7915570820824105e-5,4.791557082086439e-5,0.1026537176908881
0.022601,0.9064129521727524,5.020533579848225e-5,5.020533579852596e-5,0.04642829192162944
0.022701,0.9389834884466185,5.3044330478415096e-5,5.3044330478453863e-5,0.013634939722876533
0.022801,0.9463168655458994,5.342359835895042e-5,5.3423598358982486e-5,0.006084046836625582
0.022901,0.9279845358807212,5.163962403725884e-5,5.163962403727642e-5,0.024200122229569437
0.023001,0.8849994140338545,5.032007780887417e-5,5.03200778088802e-5,0.06696857245828987
0.023101,0.8196657788967311,4.6511318484654464e-5,4.6511318484648216e-5,0.13209163472387206
0.023201,0.7355498748737277,4.1424946113817616e-5,4.142494611380398e-5,0.21599864745881067
0.023301,0.637239715513177,3.6501832312632865e-5,3.650183231260933e-5,0.31410160571288237
0.023401,0.5300722388414861,3.060903138204426e-5,3.060903138201093e-5,0.42106575647413486
0.023501,0.4199067956884251,2.422328776207179e-5,2.422328776203514e-5,0.5310308881315038
0.023601,0.31273839800563646,1.8179212827378124e-5,1.8179212827347122e-5,0.638000856975199
0.023701,0.21441124763557118,1.327504732669917e-5,1.3275047326679604e-5,0.7361206194896934
0.023801,0.1302896743001861,8.089707371514291e-6,8.089707371503408e-6,0.8200416779343795
0.023901,0.06495391373520165,4.155278009696283e-6,4.155278009692931e-6,0.8851774034967523
0.024001,0.021976144097970923,2.570931618423326e-6,2.5709316184215682e-6,0.9279515756507857
0.024101,0.0036799259991807235,7.718075734355986e-7,7.718075734342129e-7,0.946039270427894
0.024201,0.011072397796740739,1.0496999992638677e-6,1.049699999261107e-6,0.9384418023900035
0.024301,0.043746235926258606,3.4480694004667986e-6,3.4480694004605996e-6,0.9055609669891378
0.024401,0.09990061145616722,5.9087250112176765e-6,5.908725011205225e-6,0.8491981812991772
0.024501,0.17648606521206883,1.0160535190863145e-5,1.016053519084503e-5,0.7724016251595668
0.024601,0.2693106987691247,1.5536525761333302e-5,1.5536525761314427e-5,0.6793628082190806
0.024701,0.37330709049781563,2.1097338199814767e-5,2.109733819979657e-5,0.5751516940701612
0.024801,0.4828063760627831,2.7064576586765458e-5,2.7064576586745926e-5,0.46543641417486864
0.024901,0.591830079945204,3.3217506797133885e-5,3.3217506797119364e-5,0.3561956641003516
0.025001,0.694434044116623,3.904256761815646e-5,3.904256761814664e-5,0.25337693419502577
0.025101,0.7850222493232584,4.382367050645083e-5,4.382367050644947e-5,0.1625790786504785
0.025201,0.8586600870487284,4.8097000466755185e-5,4.809700046675924e-5,0.08873476694533497
0.025301,0.9113234731838912,5.117706323354857e-5,5.117706323355501e-5,0.03586632704951106
0.025401,0.9401425309925637,5.2622453911007236e-5,5.26224539110145e-5,0.00684337447481813
0.025501,0.9435476505750033,5.2999777127789595e-5,5.299977712780375e-5,0.00323451137057162
0.025601,0.9213448993033293,5.1827669548115075e-5,5.182766954813474e-5,0.02523510352953096
0.025701,0.8747525071727072,4.931021403392158e-5,4.9310214033949696e-5,0.07162866353431895
0.025801,0.8062978270777816,4.555541740571893e-5,4.555541740575231e-5,0.13988738503157652
0.025901,0.7197103039419454,4.0765035257798634e-5,4.076503525782591e-5,0.22628202413543846
0.026001,0.6197030412831657,3.535198968552565e-5,3.535198968554904e-5,0.3260981591054451
0.026101,0.5117084394711497,2.933495179717209e-5,2.933495179719298e-5,0.4339020440985974
0.026201,0.40161040059736264,2.3155195874720253e-5,2.3155195874726006e-5,0.5438034745582861
0.026301,0.2953917141368913,1.7324138021705524e-5,1.732413802170562e-5,0.6498223931414305
0.026401,0.19883486117027213,1.2079559906958693e-5,1.2079559906953284e-5,0.7461894874345767
0.026501,0.11718375115147199,7.1939755069626055e-6,7.193975506952842e-6,0.8276331866227981
0.026601,0.05487454688371281,3.833845788008611e-6,3.833845787998215e-6,0.889744049743765
0.026701,0.015295508723611646,1.8942382186964959e-6,1.8942382186905878e-6,0.9291171842902419
0.026801,0.0005793186173614601,4.003386561235323e-7,4.0033865612272697e-7,0.9436230316217789
0.026901,0.011527517114692814,1.2953649830936004e-6,1.295364983096642e-6,0.9324545079491823
0.027001,0.04752727076422065,3.494156008934109e-6,3.4941560089396543e-6,0.8962238979094873
0.027101,0.10659779711955526,6.084469131279808e-6,6.0844691312850985e-6,0.8369345601908793
0.027201,0.1855292712492357,1.0797451792380044e-5,1.0797451792382712e-5,0.7577658767255507
0.027301,0.279993706459582,1.6153818343212255e-5,1.615381834320919e-5,0.6630622892443782
0.027401,0.3848442046314188,2.1614677199302196e-5,2.1614677199287935e-5,0.5579737059669386
0.027501,0.4943720480189879,2.7690401688657645e-5,2.76904016886352e-5,0.4482072555400048
0.027601,0.6025891259117216,3.4025406084081936e-5,3.402540608404991e-5,0.3397496442415915
0.027701,0.7036107921893405,3.95385673652489e-5,3.953856736521524e-5,0.23848886444105516
0.027801,0.7919254930223951,4.3967316937947276e-5,4.396731693791885e-5,0.14993571662615776
0.027901,0.8627277770997375,4.8716009648596245e-5,4.871600964856937e-5,0.07889387000334248
0.028001,0.9121624240109059,5.125567110832644e-5,5.125567110830906e-5,0.029224811614297193
0.028101,0.937537239952015,5.204785351016104e-5,5.204785351015599e-5,0.003618531696466275
0.028201,0.9374937768083598,5.3152962521700786e-5,5.3152962521710225e-5,0.003432955152138884
0.028301,0.9120200125701655,5.1293462632791334e-5,5.1293462632807726e-5,0.02868520712031026
0.028401,0.8625279662435549,4.81840681706e-5,4.818406817062439e-5,0.0779603222450156
0.028501,0.7917228550478296,4.509247965277597e-5,4.5092479652801135e-5,0.1485505975858552
0.028601,0.7034444899113597,3.984496711157598e-5,3.984496711159178e-5,0.23661114738975594
0.028701,0.6025392162468048,3.407386268072462e-5,3.407386268073917e-5,0.3373038163409326
0.028801,0.4944941513113523,2.8337845050877178e-5,2.833784505088521e-5,0.445145896428879
0.028901,0.38518654891416465,2.2451546969088846e-5,2.2451546969087735e-5,0.5542369040813218
0.029001,0.28058380648585385,1.6246354916170902e-5,1.6246354916163844e-5,0.6586405161413321
0.029101,0.18635645625945987,1.0967586430288051e-5,1.0967586430281566e-5,0.7526549259105013
0.029201,0.1076443587710051,7.263709289307432e-6,7.2637092892988025e-6,0.8311558624573835
0.029301,0.048694921164446014,3.1558751780560296e-6,3.1558751780503194e-6,0.8899024961670845
0.029401,0.012712244219627609,1.2518856928110698e-6,1.251885692808385e-6,0.9256761574716952
0.029501,0.001630012117840194,1.3105476395281008e-6,1.3105476395294586e-6,0.9365460730528563
0.029601,0.01600009836659767,1.1534231920830388e-6,1.1534231920888913e-6,0.9219604822120155
0.029701,0.05503982992588204,3.6193008741380137e-6,3.6193008741468516e-6,0.8827051054052881
0.029801,0.11656919183027288,7.379360799160838e-6,7.379360799170203e-6,0.8209662540368434
0.029901,0.19720332540438937,1.1266432212566301e-5,1.126643221257628e-5,0.7401131109009006
0.030001,0.29254371862958056,1.6731823996531055e-5,1.673182399653468e-5,0.6445570749523073
0.030101,0.3973501611025579,2.2696795638482684e-5,2.2696795638482806e-5,0.5395400778503143
0.030201,0.505907109352136,2.8611610167378565e-5,2.8611610167360696e-5,0.4307692632606311
0.030301,0.6122882844456969,3.433926865902146e-5,3.433926865899212e-5,0.3241756766252047
