tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004101,0.9829855809505151,5.433708124931851e-5,5.433708124936846e-5,0.010555869614908913
0.004201,0.9639657920295739,5.254073306142458e-5,5.254073306147867e-5,0.02943050764759159
0.004301,0.9201023738968295,5.07330424222869e-5,5.0733042422340025e-5,0.07315610754803227
0.004401,0.8537340743713462,4.734763802626017e-5,4.734763802630296e-5,0.13937777651896938
0.004501,0.7684599331280062,4.211627150440319e-5,4.2116271504422726e-5,0.22452028683094022
0.004601,0.6688575907846654,3.710270476914874e-5,3.710270476915221e-5,0.32398635169515566
0.004701,0.560241793829122,3.143444319717048e-5,3.143444319715982e-5,0.432459941011383
0.004801,0.44844750515865545,2.509075988026381e-5,2.5090759880239425e-5,0.5441193165363022
0.004901,0.33942822036773906,1.900823385086576e-5,1.9008233850838696e-5,0.6530058121357043
0.005001,0.23899851741736067,1.4164776889677239e-5,1.4164776889650996e-5,0.7532972339796523
0.005101,0.1525055828635459,9.255424029280564e-6,9.255424029256217e-6,0.8396498091559021
0.005201,0.08452056212697882,4.929161610207287e-6,4.92916161019015e-6,0.9074926735476212
0.005301,0.03866376156472756,3.5306742015757137e-6,3.5306742015679837e-6,0.953199445450274
0.005401,0.017311492769024564,1.8925165454375356e-6,1.892516545435121e-6,0.9743991804476559
0.005501,0.021555420027344716,1.4848153733220978e-6,1.4848153733209183e-6,0.9699996086274949
0.005601,0.05113463056273618,4.253684337526698e-6,4.253684337520121e-6,0.9402644525664674
0.005701,0.104374639514695,6.511298027793892e-6,6.511298027779327e-6,0.8868690648849773
0.005801,0.1784006675078093,1.0171493251530549e-5,1.0171493251504924e-5,0.8126769452730279
0.005901,0.26920225978967066,1.582140508557369e-5,1.5821405085533266e-5,0.7217075392930993
0.006001,0.3718682525740773,2.1092617260115915e-5,2.109261726006838e-5,0.6188815770695155
0.006101,0.4808974447796486,2.6707329703494873e-5,2.670732970345191e-5,0.5096912376810278
0.006201,0.590421170208553,3.287138633668673e-5,3.2871386336648725e-5,0.40000457352794355
0.006301,0.694582034949706,3.8839007472465353e-5,3.8839007472443046e-5,0.2956797146198917
0.006401,0.7878115267590577,4.32743990120954e-5,4.327439901209218e-5,0.20229012705422145
0.006501,0.8651447969392387,4.757987144140225e-5,4.757987144142314e-5,0.12480568653653637
0.006601,0.9224771622360709,5.1363664324079324e-5,5.136366432412473e-5,0.0673200322084503
0.006701,0.9567651574172326,5.229704848979243e-5,5.229704848985653e-5,0.03288454357796968
0.006801,0.9662403519097534,5.311142606660138e-5,5.3111426066675004e-5,0.02326259288500206
0.006901,0.9504514075918753,5.28107286001576e-5,5.2810728600233224e-5,0.03891441116532912
0.007001,0.9102814442800615,4.9830435290682834e-5,4.9830435290748415e-5,0.07895096687799046
0.007101,0.8479535565141018,4.680609938271224e-5,4.68060993827588e-5,0.1411433741640017
0.007201,0.7668543929788331,4.267947517793679e-5,4.267947517795987e-5,0.22212294245971126
0.007301,0.6713637434108009,3.714473538922037e-5,3.714473538921668e-5,0.3174954182217635
0.007401,0.5666369191915436,3.1554590849516594e-5,3.155459084949975e-5,0.4221131979257796
0.007501,0.4582993378393217,2.588615822599126e-5,2.588615822596216e-5,0.5303505140227565
0.007601,0.35216836767319465,2.011083062608921e-5,2.0110830626052513e-5,0.6363887530137022
0.007701,0.2539170926067002,1.4561186127282285e-5,1.4561186127245013e-5,0.7345606579415779
0.007801,0.16879886171970485,1.0267362644490744e-5,1.026736264446062e-5,0.8195992437726348
0.007901,0.1013428296878314,6.614281327405316e-6,6.614281327383902e-6,0.8869851101481662
0.008001,0.05512231244314332,3.840253666842205e-6,3.840253666830872e-6,0.9331389395556169
0.008101,0.03257796920840288,2.9324539097050116e-6,2.9324539096985043e-6,0.9556175961791821
0.008201,0.03485785721946885,2.9754121635191144e-6,2.9754121635127926e-6,0.953274405618854
0.008301,0.06179239000740714,4.330869861501725e-6,4.330869861490674e-6,0.9262781845165815
0.008401,0.11188174184475516,7.154656468987246e-6,7.154656468967192e-6,0.8761272148359319
0.008501,0.18238782930649616,1.0916913447426524e-5,1.0916913447395499e-5,0.8055582437343235
0.008601,0.269486278686605,1.5649076942912127e-5,1.564907694287036e-5,0.7183999664433997
0.008701,0.3684603562457512,2.0958474662545937e-5,2.095847466249918e-5,0.6193660995534267
0.008801,0.4739765631494378,2.665370796391374e-5,2.665370796386434e-5,0.5137924998950851
0.008901,0.5803454113234257,3.2455398035641346e-5,3.245539803560386e-5,0.4073660381435505
0.009001,0.6818527592328342,3.794474091403988e-5,3.794474091401895e-5,0.3058052037891914
0.009101,0.7730470907371899,4.272608513515777e-5,4.272608513515378e-5,0.21455805263448435
0.009201,0.8490437872245966,4.7007170066949e-5,4.700717006697048e-5,0.13851279211836098
0.009301,0.9057823924302036,5.016080862341581e-5,5.0160808623460604e-5,0.08172718966137939
0.009401,0.9402369910225296,5.1635936858859726e-5,5.1635936858923965e-5,0.04723200373208743
0.009501,0.9505972905881801,5.2620703813792316e-5,5.262070381387071e-5,0.036831791500298944
0.009601,0.9363364629333539,5.186884430589036e-5,5.186884430597102e-5,0.05105672855570805
0.009701,0.8982570260455142,4.936053678195922e-5,4.936053678203221e-5,0.08910491654699221
0.009801,0.8384577444503468,4.665995290164832e-5,4.66599529017051e-5,0.14887517956704488
0.009901,0.7601703731529367,4.235936081589008e-5,4.235936081592357e-5,0.22713570561645965
0.010001,0.6676496995193583,3.706042011673318e-5,3.706042011674452e-5,0.31963320821977714
0.010101,0.5658970368130537,3.18320547195526e-5,3.1832054719541855e-5,0.4213640154409911
0.010201,0.46039870784261616,2.6261169590409026e-5,2.6261169590380088e-5,0.5268402231287088
0.010301,0.35685481599172475,2.0425998754782794e-5,2.0425998754746358e-5,0.6303640101948533
0.010401,0.2608303032744406,1.5092843412867485e-5,1.509284341283158e-5,0.7263683350565856
0.010501,0.17750595749658823,1.1200917874167095e-5,1.1200917874136605e-5,0.8096702642875636
0.010601,0.11134600728943807,7.1266574667549625e-6,7.126657466734518e-6,0.8758085928025
0.010701,0.06589614036832331,4.3803457056348685e-6,4.3803457056227195e-6,0.9212343237782811
0.010801,0.043601614391747374,4.1261728073046326e-6,4.126172807297017e-6,0.9434994549414772
0.010901,0.04560722645756364,3.4013304557127e-6,3.401330455704402e-6,0.9414670326394163
0.011001,0.07179903965659107,4.716558463453784e-6,4.716558463438518e-6,0.9152436442192867
0.011101,0.1207353262561089,8.18808664008868e-6,8.188086640063334e-6,0.8662724385529605
0.011201,0.18972666730253748,1.1139336493096961e-5,1.1139336493059207e-5,0.7972480282441169
0.011301,0.2750551806821537,1.5773340281676483e-5,1.577334028162948e-5,0.7118822569707487
0.011401,0.37207662019326365,2.146678339823679e-5,2.1466783398184638e-5,0.6148231008463437
0.011501,0.47554076662837497,2.6803102785165952e-5,2.680310278511289e-5,0.5113214660177143
0.011601,0.57986163602587,3.2180526013952516e-5,3.218052601390889e-5,0.40696345777663356
0.011701,0.6793885564175609,3.7866578679552085e-5,3.786657867952762e-5,0.30739856063168225
0.011801,0.7687630681974857,4.2976506624595205e-5,4.297650662459649e-5,0.21798780077280178
0.011901,0.8431506651490038,4.624887813928306e-5,4.624887813930643e-5,0.14356779987308899
0.012001,0.8985554527777847,4.977285655336389e-5,4.977285655341124e-5,0.08813089171381547
0.012101,0.9319985588516658,5.1973361007198885e-5,5.197336100726712e-5,0.054658153962872685
0.012201,0.9416766530548251,5.155798560643537e-5,5.155798560651476e-5,0.04495553941168937
0.012301,0.9271080336828211,5.15037727992313e-5,5.150377279931211e-5,0.05949952641498859
0.012401,0.8890804280441346,4.9632560220514986e-5,4.963256022059291e-5,0.0975062983453063
0.012501,0.8296712059616398,4.57541869908818e-5,4.575418699094713e-5,0.156899235148968
0.012601,0.7521147716952803,4.209610022701104e-5,4.20961002270538e-5,0.23443846088252143
0.012701,0.6606016166758079,3.7238620168061245e-5,3.7238620168076654e-5,0.32593732489435173
0.012801,0.5601008033762838,3.1521091318296144e-5,3.1521091318291774e-5,0.4264260950417333
0.012901,0.45604110606518455,2.5945172284047285e-5,2.5945172284026753e-5,0.5304735490591517
0.013001,0.35405406373026516,2.071546205980043e-5,2.0715462059770844e-5,0.6324472515505881
0.013101,0.2596537631952469,1.5438681575094442e-5,1.5438681575061262e-5,0.7268358864285892
0.013201,0.17793015051247726,1.0732716560814284e-5,1.073271656078466e-5,0.8085457962232929
0.013301,0.11331070252692953,7.728621774714446e-6,7.728621774692291e-6,0.873148434912168
0.013401,0.06926745488636546,5.0610339376933796e-6,5.06103393767907e-6,0.9171746015607646
0.013501,0.04818019962515003,3.639853961601508e-6,3.6398539615907176e-6,0.9382426500711034
0.013601,0.05118740585498916,4.218041435829298e-6,4.2180414358200725e-6,0.935212515018804
0.013701,0.07810755246387885,5.3650947886152464e-6,5.3650947886023275e-6,0.9082685233062939
0.013801,0.12749370173963223,7.900122085613705e-6,7.90012208559393e-6,0.8588548829163248
0.013901,0.19666558875556364,1.17977822717854e-5,1.1797782271754824e-5,0.7896541092683571
0.014001,0.2818826262221701,1.6267240008841308e-5,1.626724000879928e-5,0.7044059999149598
0.014101,0.3785422887377892,2.14193697338481e-5,2.1419369733796652e-5,0.6077146068359103
0.014201,0.4814128274388891,2.6990479093288273e-5,2.69904790932313e-5,0.5048118177978641
0.014301,0.5849404373097423,3.2597364560622975e-5,3.259736456056509e-5,0.40125176795825745
0.014401,0.683523292010343,3.7901635420570756e-5,3.7901635420522665e-5,0.30263698366783653
0.014501,0.7718330322424467,4.270208038841032e-5,4.270208038838302e-5,0.21429624561761298
0.014601,0.8450930461645402,4.6633294545759906e-5,4.663329454575982e-5,0.14100754986753397
0.014701,0.8993354758436732,4.9740872015237764e-5,4.974087201526238e-5,0.08673835264698475
0.014801,0.9316211811543175,5.149096493015638e-5,5.149096493020247e-5,0.05442772496083874
0.014901,0.9401906020304961,5.182784343181301e-5,5.182784343188205e-5,0.045837457446724475
0.015001,0.9245713492362717,5.140958878427004e-5,5.1409588784348305e-5,0.061436437388939585
0.015101,0.885586754130906,4.917554031410298e-5,4.9175540314191374e-5,0.10040454352689618
0.015201,0.8253292001133258,4.580665602315218e-5,4.580665602322906e-5,0.16064845726027305
0.015301,0.7470430853699397,4.2013253777100184e-5,4.201325377716336e-5,0.23892190454007228
0.015401,0.6549360947322269,3.689103872534142e-5,3.689103872538521e-5,0.33101884113253865
0.015501,0.5539810137720584,3.1329125680608896e-5,3.132912568063257e-5,0.43196462559311516
0.015601,0.4496206257073054,2.586676265057848e-5,2.5866762650578594e-5,0.5363154891784774
0.015701,0.34749403048301214,2.0486444386233178e-5,2.048644438621601e-5,0.6384330744836129
0.015801,0.2531194563218219,1.5024607669337022e-5,1.5024607669310936e-5,0.7327992891982185
0.015901,0.1716019748189723,1.0592856560440735e-5,1.0592856560411544e-5,0.8143056696000044
0.016001,0.10737112567265629,7.639483417136007e-6,7.639483417110344e-6,0.8785232924588472
0.016101,0.06389788851683782,4.466447555154666e-6,4.466447555135231e-6,0.921983176094888
0.016201,0.043571040743388155,3.442133677373036e-6,3.442133677359136e-6,0.9422934581233161
0.016301,0.04751537590108334,4.271401092165892e-6,4.271401092155885e-6,0.9383279262525214
0.016401,0.07552855684353856,4.727638172825884e-6,4.727638172814151e-6,0.9102945317442972
0.016501,0.12615524640438786,7.730149153368508e-6,7.730149153348152e-6,0.859643029775299
0.016601,0.1966688888123003,1.1951935398135339e-5,1.1951935398105545e-5,0.7891020653273171
0.016701,0.2832874777021049,1.5871665160893956e-5,1.5871665160853363e-5,0.7024566631656125
0.016801,0.38136873189629567,2.1304780307793025e-5,2.1304780307743406e-5,0.6043455418200416
0.016901,0.48560929783179596,2.7241573004521143e-5,2.7241573004466005e-5,0.500074009318753
0.017001,0.5904044736272829,3.271479436828891e-5,3.271479436823737e-5,0.39524873998113425
0.017101,0.6900857773709893,3.773568809027984e-5,3.773568809023844e-5,0.2955386451595729
0.017201,0.7792658679479736,4.313819936570285e-5,4.313819936568172e-5,0.20632933121515104
0.017301,0.853119449224058,4.725320539434221e-5,4.72532053943442e-5,0.13244847645191724
0.017401,0.9076206577790813,4.941348769947714e-5,4.9413487699503825e-5,0.07792421455146412
0.017501,0.9398229972654485,5.214968980059322e-5,5.214968980064376e-5,0.045697889363273014
0.017601,0.9479345339407619,5.261086283523317e-5,5.261086283530199e-5,0.037566617395791674
0.017701,0.9314845945280229,5.097165014462591e-5,5.097165014470413e-5,0.054001051427103305
0.017801,0.8913412632481192,4.982849849051993e-5,4.982849849060474e-5,0.09412826353396529
0.017901,0.8296044829174613,4.637158153596488e-5,4.637158153604835e-5,0.15585293715806808
0.018001,0.7495956249473901,4.1616199537202946e-5,4.161619953727376e-5,0.23585263957905886
0.018101,0.6555926438178494,3.707820373338272e-5,3.707820373343179e-5,0.3298463588589373
0.018201,0.5526338450294149,3.15729231810676e-5,3.157292318108973e-5,0.4327978793957277
0.018301,0.4462730970161261,2.5535897431054253e-5,2.5535897431055286e-5,0.5391523727391654
0.018401,0.34221658404448035,1.9876932570571483e-5,1.9876932570555186e-5,0.6432019530798825
0.018501,0.2460924181451452,1.511860037939587e-5,1.5118600379365533e-5,0.7393177476685455
0.018601,0.1630826649652092,1.0163738302751904e-5,1.0163738302716105e-5,0.8223195364031625
0.018701,0.09767392654425876,6.363550527883145e-6,6.363550527849953e-6,0.8877180568588288
0.018801,0.053436249313426505,4.567627073834858e-6,4.567627073811823e-6,0.9319418292552325
0.018901,0.03275953615213266,2.7988986775641965e-6,2.7988986775528755e-6,0.9526048110910684
0.019001,0.03681298091521499,2.8433880815835164e-6,2.843388081579629e-6,0.9485336082064234
0.019101,0.06541896816409735,4.788322529422149e-6,4.788322529418024e-6,0.9199058806071205
0.019201,0.1170616751534586,7.0615575398643324e-6,7.061557539852293e-6,0.8682415711658011
0.019301,0.18902436767293712,1.086562811991507e-5,1.0865628119885984e-5,0.7962533094980989
0.019401,0.2774559485591493,1.5778340354206258e-5,1.577834035415551e-5,0.7077948392888521
0.019501,0.3776303879893012,2.1025937935535923e-5,2.102593793546774e-5,0.6075919652724573
0.019601,0.4841931407124609,2.667087937146402e-5,2.6670879371378006e-5,0.5010009356081889
0.019701,0.5914144277545295,3.252853552830342e-5,3.2528535528209354e-5,0.393750135777871
0.019801,0.6935430526575154,3.812152542045651e-5,3.812152542037191e-5,0.2915928448594224
0.019901,0.7850812823977713,4.299750423367854e-5,4.299750423362236e-5,0.2000277923086267
0.020001,0.8610891801889073,4.7200406509932373e-5,4.7200406509913664e-5,0.12399395276262364
0.020101,0.9174615740020484,5.03420102415812e-5,5.034201024160843e-5,0.06759759545792497
0.020201,0.9511326371655819,5.231740376757877e-5,5.231740376764545e-5,0.03390510147008963
0.020301,0.9602511763066954,5.2817278162572124e-5,5.2817278162674216e-5,0.024768311827822565
0.020401,0.9442842724342098,5.20226398405963e-5,5.202263984071925e-5,0.0407194290753261
0.020501,0.904037657631751,5.020977245447449e-5,5.020977245459749e-5,0.08095223793240358
0.020601,0.8416215131589977,4.667980004946638e-5,4.667980004957973e-5,0.1433581864715791
0.020701,0.760345843744404,4.235281180155321e-5,4.2352811801638956e-5,0.2246250637747754
0.020801,0.6645236840351191,3.749530701160344e-5,3.749530701166234e-5,0.32043932048955964
0.020901,0.5592686802016507,3.166828184331445e-5,3.1668281843338296e-5,0.42568839109104784
0.021001,0.4502039440920553,2.56731831370153e-5,2.5673183137011462e-5,0.5347477350739458
0.021101,0.34315919801209105,2.0045187164250453e-5,2.0045187164223432e-5,0.6417867164338222
0.021201,0.2438874193633263,1.4788790266313761e-5,1.4788790266277647e-5,0.7410522673403083
0.021301,0.15770601261806685,9.582766514004256e-6,9.582766513967298e-6,0.8272271175531993
0.021401,0.08926720575651236,6.072851481060304e-6,6.07285148103174e-6,0.8956562944416776
0.021501,0.04227641935893299,3.834042377608387e-6,3.834042377591274e-6,0.9426355645296417
0.021601,0.019268998197431005,1.5886079199497363e-6,1.5886079199431997e-6,0.9656309005653095
0.021701,0.02155469731298037,2.1392817807919e-6,2.1392817807930214e-6,0.9633273722252916
0.021801,0.0490396043054346,3.851524165291872e-6,3.85152416529461e-6,0.9358227021146439
0.021901,0.1002960187333923,5.589312777399624e-6,5.589312777396437e-6,0.8845456930710363
0.022001,0.17265546541439525,9.999350818031492e-6,9.999350818014867e-6,0.8121613270827225
0.022101,0.2622485600105411,1.4955956919650137e-5,1.4955956919616378e-5,0.722541326810151
0.022201,0.3643365739418611,1.9856140984698455e-5,1.9856140984645898e-5,0.6204273834773192
0.022301,0.4734811916731824,2.5896106818573054e-5,2.589610681850337e-5,0.5112537953409011
0.022401,0.5838362738055831,3.221300206669945e-5,3.2213002066618054e-5,0.4008695743314972
0.022501,0.6895280882846109,3.7701872369244703e-5,3.7701872369167386e-5,0.29515042331627733
0.022601,0.7848714811163251,4.2465592229266056e-5,4.246559222920187e-5,0.19978048938026266
0.022701,0.864764286759587,4.769611754522361e-5,4.769611754518214e-5,0.11986074240705427
0.022801,0.9249074238375738,5.0714913669811395e-5,5.071491366980432e-5,0.05969519778612051
0.022901,0.9620364410122383,5.2117590948637e-5,5.211759094866314e-5,0.022547022667332422
0.023001,0.9741572988506996,5.4049853518626805e-5,5.404985351869161e-5,0.010405510825538292
0.023101,0.960552009745944,5.286257212500168e-5,5.2862572125090565e-5,0.02399644693377975
0.023201,0.9219222207610632,5.037417278685174e-5,5.037417278695085e-5,0.06261488040987179
0.023301,0.8603039192480619,4.809040250277248e-5,4.8090402502867416e-5,0.12422117014126241
0.023401,0.7789243551247771,4.329615855192257e-5,4.32961585520031e-5,0.20559358075599285
0.023501,0.6821332867161425,3.7855296155183855e-5,3.785529615523647e-5,0.3023785977589602
0.023601,0.5750619988055944,3.250359985787755e-5,3.250359985790713e-5,0.4094436145933635
0.023701,0.46340981110856394,2.652597163695423e-5,2.6525971636955482e-5,0.521091196595646
0.023801,0.3531472721643902,2.0168255856358697e-5,2.0168255856336796e-5,0.6313497956746252
0.023901,0.2501420039134631,1.461740224324576e-5,1.4617402243213983e-5,0.7343497840362339
0.024001,0.15991610367859488,1.024420855600567e-5,1.0244208555972834e-5,0.8245685925039964
0.024101,0.08728738551136858,5.533172062577725e-6,5.533172062549672e-6,0.8971908111563879
0.024201,0.036152152058752,2.797574102493524e-6,2.797574102476194e-6,0.9483156545341033
0.024301,0.00927128981231186,1.885589465115414e-6,1.8855894651095296e-6,0.9751827629666053
0.024401,0.008082554201664892,9.208291124613551e-7,9.208291124629813e-7,0.9763577570068
0.024501,0.03269504356366109,2.4211336728637375e-6,2.421133672865753e-6,0.9517266507160111
0.024601,0.08181317698776715,5.347473926368212e-6,5.347473926363587e-6,0.9025869640573919
0.024701,0.15283166421473382,8.606635744337433e-6,8.606635744321823e-6,0.8315457908446279
0.024801,0.24200280826074244,1.3533967659485788e-5,1.35339676594532e-5,0.7423486832396483
0.024901,0.3445763078140057,1.917292612592538e-5,1.9172926125878334e-5,0.6397483451613047
0.025001,0.4550999090361581,2.5002844967412197e-5,2.5002844967358214e-5,0.5291972855082117
0.025101,0.5676981209245751,3.1002774655747656e-5,3.100277465568595e-5,0.4165707771616345
0.025201,0.6763693806826464,3.702670900942825e-5,3.702670900937288e-5,0.30787185596545286
0.025301,0.7753241627811123,4.2435160890647575e-5,4.243516089060326e-5,0.20889028481044253
0.025401,0.8592891736322247,4.686027834815382e-5,4.686027834813031e-5,0.12490021981274334
0.025501,0.9237830082839655,5.054821527770172e-5,5.054821527770499e-5,0.060383385144163866
0.025601,0.9653568811169135,5.285350290212555e-5,5.285350290215411e-5,0.018788459376093396
0.025701,0.9817903183939775,5.381022565656416e-5,5.381022565661003e-5,0.002337614875604307
0.025801,0.972185884817688,5.33528650964205e-5,5.3352865096475135e-5,0.011926437572453217
0.025901,0.9370457697908693,5.151905734519538e-5,5.1519057345255246e-5,0.04705458675227105
0.026001,0.8782234893700083,4.854733205981881e-5,4.85473320598718e-5,0.1058661670282413
0.026101,0.7988315659208967,4.4137627703041774e-5,4.41376277030853e-5,0.1852509956488462
0.026201,0.7030920082238745,3.903523030481892e-5,3.90352303048504e-5,0.28098386769220207
0.026301,0.5960789842720426,3.342205946724732e-5,3.3422059467266065e-5,0.3879920266445075
0.026401,0.4834836612887135,2.723207742013026e-5,2.7232077420128735e-5,0.5005840249044922
0.026501,0.371294034915208,2.1034388382672945e-5,2.1034388382657085e-5,0.6127692232789891
0.026601,0.26546562031301507,1.5483550093384646e-5,1.5483550093359987e-5,0.7185929418352087
0.026701,0.1716413678185005,1.0454069311149629e-5,1.0454069311121741e-5,0.812411625829654
0.026801,0.09480025791800366,5.758229549035505e-6,5.758229549011091e-6,0.8892467841843641
0.026901,0.03904133800591318,3.143891382826964e-6,3.143891382811209e-6,0.9449962671352621
0.027001,0.007336336061458184,1.475623327800987e-6,1.475623327794403e-6,0.9766888582442076
0.027101,0.001360671683645267,3.3735434453838126e-7,3.373543445398006e-7,0.9826516772002968
0.027201,0.021462270255156343,2.0868804367194406e-6,2.0868804367239587e-6,0.9625313876025209
0.027301,0.06655346994456258,4.4161063339679655e-6,4.416106333969522e-6,0.9174210763442209
0.027401,0.13424432576277445,7.3846037306404875e-6,7.384603730635254e-6,0.8497088094030737
0.027501,0.22095470740785464,1.2659348779620838e-5,1.2659348779602191e-5,0.7629722439673333
0.027601,0.3220435923918735,1.805619352540306e-5,1.8056193525369193e-5,0.6618570319652858
0.027701,0.4321601174972069,2.3617774416191795e-5,2.3617774416141854e-5,0.5517140685768408
0.027801,0.5454407068165908,2.9893763393070122e-5,2.9893763393013052e-5,0.43840568211598696
0.027901,0.6558492419321666,3.625442610076354e-5,3.625442610070844e-5,0.32796905693591005
0.028001,0.7575315553586628,4.138331604087132e-5,4.1383316040820575e-5,0.22626101091744774
0.028101,0.8450636173594095,4.59006082158419e-5,4.5900608215808295e-5,0.13870434115558047
0.028201,0.9138054263591167,5.0585992077355905e-5,5.0585992077342956e-5,0.0699375219478863
0.028301,0.9600958112817854,5.240670005562882e-5,5.2406700055642036e-5,0.023627874674643747
0.028401,0.9814800680835586,5.338902537234044e-5,5.338902537237775e-5,0.002225656392699472
0.028501,0.9768427891027451,5.4263902025731885e-5,5.4263902025791096e-5,0.006845503062682907
0.028601,0.9464168075493498,5.1737970890977026e-5,5.173797089104909e-5,0.0372609408372501
0.028701,0.8918577512114436,4.8842806212938746e-5,4.884280621301044e-5,0.09181005626458162
0.028801,0.8160725050446431,4.550050584285881e-5,4.5500505842931325e-5,0.1675861033466246
0.028901,0.7230952670663071,3.989076122602106e-5,3.989076122607691e-5,0.260558650157062
0.029001,0.6179084385807704,3.41901803348925e-5,3.4190180334923626e-5,0.36574088518292025
0.029101,0.5060983365162723,2.847015719083935e-5,2.8470157190851563e-5,0.4775465751641964
0.029201,0.39363081832388147,2.239673233250767e-5,2.239673233249925e-5,0.5900103195235719
0.029301,0.28649201013843956,1.611856692583235e-5,1.6118566925810103e-5,0.6971457446610558
0.029401,0.1903755030862751,1.1218728780137488e-5,1.1218728780108135e-5,0.7932567868329733
0.029501,0.11039767620761445,7.253506123914889e-6,7.253506123888052e-6,0.8732278280564778
0.029601,0.05078335737416786,3.113148709495481e-6,3.1131487094746865e-6,0.9328355856292733
0.029701,0.014704933352585915,1.7163923148406625e-6,1.7163923148311067e-6,0.9689022130108842
0.029801,0.004046998124107889,1.3978359871259449e-6,1.3978359871258354e-6,0.9795465562328443
0.029901,0.019339616148739053,1.3368603855949016e-6,1.3368603855996517e-6,0.9642392451331312
0.030001,0.059761726659487896,4.146130583195585e-6,4.146130583198743e-6,0.9237964804224374
0.030101,0.12310465064525306,7.606429223138825e-6,7.606429223134254e-6,0.8604312530498395
0.030201,0.20597578424887084,1.1596666812133523e-5,1.1596666812114379e-5,0.777537143641294
0.030301,0.30394360332505144,1.7222074445435766e-5,1.722207444539538e-5,0.6795433444825393
