tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011301,0.3108294263017172,1.7341150792415598e-5,1.734115079242808e-5,0.6729518634957071
0.011401,0.4160939413116621,2.348060969600566e-5,2.3480609696010667e-5,0.5676024409463016
0.011501,0.5253970994473955,2.9363569328505018e-5,2.9363569328506207e-5,0.4582212858482704
0.011601,0.6328075527548883,3.4918102161826125e-5,3.491810216181433e-5,0.35073336608920697
0.011701,0.7324924194469243,4.0671586897620384e-5,4.067158689759778e-5,0.2509737049960946
0.011801,0.8190656198809236,4.565714050018211e-5,4.5657140500149757e-5,0.16433024140293087
0.011901,0.8878204834996163,4.8888455603845575e-5,4.888845560381457e-5,0.09550843284500424
0.012001,0.9350513254439415,5.178609046363533e-5,5.178609046360202e-5,0.04821580714784998
0.012101,0.9582053402578448,5.347901984214975e-5,5.3479019842120325e-5,0.02500288580638633
0.012201,0.9560260472553621,5.2733261690160886e-5,5.2733261690134296e-5,0.027130459038868873
0.012301,0.928660633894409,5.156926540019468e-5,5.156926540018326e-5,0.05444618832542202
0.012401,0.8775905023679522,4.917704472273867e-5,4.917704472274066e-5,0.10546984061998227
0.012501,0.8055976526652631,4.471289921282398e-5,4.471289921284012e-5,0.17742260626605405
0.012601,0.7166027460886092,4.007346715992518e-5,4.0073467159952026e-5,0.26638031581975324
0.012701,0.6154234561957795,3.481439853521902e-5,3.481439853525445e-5,0.3675229692231164
0.012801,0.507562782678402,2.8640116637148396e-5,2.864011663718343e-5,0.4753503248393874
0.012901,0.39886337223851864,2.266318324945313e-5,2.2663183249482056e-5,0.5840149798032355
0.013001,0.29522273668984084,1.7186870700907893e-5,1.718687070093123e-5,0.6876238103916427
0.013101,0.2022623409297947,1.207907774935368e-5,1.207907774936963e-5,0.780551181984734
0.013201,0.12500730896827966,7.5162304737839926e-6,7.516230473792763e-6,0.857771776357059
0.013301,0.06765470421203865,4.588425967050472e-6,4.588425967052909e-6,0.9150902423870094
0.013401,0.033303577585731124,2.8016935062253355e-6,2.801693506227308e-6,0.9494036742192237
0.013501,0.02380358423178699,1.77554683974639e-6,1.7755468397519064e-6,0.9588658180772661
0.013601,0.03967737989705649,2.898404888563918e-6,2.898404888574669e-6,0.9429498750030543
0.013701,0.0800501045788608,5.165886684966522e-6,5.1658866849829745e-6,0.9025328259557162
0.013801,0.14272648089677745,8.170318344402022e-6,8.170318344423408e-6,0.8398117221606897
0.013901,0.22431349809731332,1.2841771588475758e-5,1.2841771588498333e-5,0.7581777075421281
0.014001,0.32037720883082277,1.808427633261898e-5,1.8084276332640264e-5,0.6620658091819911
0.014101,0.4257079076107861,2.3707126371756143e-5,2.3707126371766203e-5,0.556688084793812
0.014201,0.5345961584883411,2.968967449435673e-5,2.9689674494353707e-5,0.4477506116348948
0.014301,0.6411337353947801,3.551757838544399e-5,3.5517578385428065e-5,0.34116645989902544
0.014401,0.7395428914331251,4.107078190996268e-5,4.1070781909927076e-5,0.24271083049358258
0.014501,0.8244852132480545,4.551271486379994e-5,4.551271486374904e-5,0.15772438405656466
0.014601,0.8913507265968719,4.927930321807168e-5,4.927930321801767e-5,0.09081569792504932
0.014701,0.9365154625441313,5.208030493116009e-5,5.2080304931102046e-5,0.0456120192931981
0.014801,0.9575144764624821,5.289920678513899e-5,5.289920678508968e-5,0.024576778038140998
0.014901,0.9532131704637471,5.286214825300971e-5,5.28621482529717e-5,0.028845320916810583
0.015001,0.9238343984672773,5.156035654935547e-5,5.1560356549335915e-5,0.058193487718751484
0.015101,0.8709545323231845,4.841747940634362e-5,4.84174794063408e-5,0.1110464927880786
0.015201,0.7974476126414097,4.4518045205068e-5,4.451804520507919e-5,0.18452779801618294
0.015301,0.7072827306803907,3.977512577200651e-5,3.977512577202345e-5,0.27467036841902714
0.015401,0.60534090626601,3.417829819230423e-5,3.417829819232681e-5,0.376591316342672
0.015501,0.4971560068207891,2.81058368497629e-5,2.810583684978316e-5,0.48475706735332375
0.015601,0.38857696174736933,2.2287762954274603e-5,2.22877629542924e-5,0.5933156069967389
0.015701,0.2855037546307345,1.6863807884427685e-5,1.68638078844429e-5,0.6963682737978072
0.015801,0.19352146337597004,1.1326809755033186e-5,1.1326809755044759e-5,0.7883307539944439
0.015901,0.11762197211934108,7.322183679747532e-6,7.3221836797554904e-6,0.8642080799103402
0.016001,0.06193924685170814,4.6051731857290675e-6,4.605173185733332e-6,0.9198663467424293
0.016101,0.029484194451816464,2.1009613850684948e-6,2.1009613850726067e-6,0.9522953125058358
0.016201,0.022047643570367505,1.884131750672007e-6,1.8841317506783617e-6,0.9597035539128694
0.016301,0.040038688559404643,3.187509937743772e-6,3.1875099377547097e-6,0.9416790177441816
0.016401,0.08248399653982459,4.816835649753959e-6,4.8168356497702556e-6,0.8992009392563035
0.016501,0.14712013712477268,8.483411007510273e-6,8.483411007530683e-6,0.8345286230282446
0.016601,0.23043082934519404,1.3332610874223312e-5,1.3332610874246416e-5,0.7511791773080388
0.016701,0.3279177951308947,1.823701857228073e-5,1.823701857230151e-5,0.6536532591997284
0.016801,0.43431164892809004,2.3979395794308747e-5,2.3979395794320927e-5,0.5472187503620778
0.016901,0.5438293731709155,3.0324948181177948e-5,3.0324948181182332e-5,0.4376599037189203
0.017001,0.6505538220567935,3.6062568257349394e-5,3.6062568257338674e-5,0.33089634364043063
0.017101,0.7486822254981915,4.1074714858142015e-5,4.1074714858116956e-5,0.2327288626578206
0.017201,0.8328934875262879,4.619044637399903e-5,4.6190446373961736e-5,0.14848025795743502
0.017301,0.8986181469372833,4.9907823480526405e-5,4.990782348047707e-5,0.08271996530660924
0.017401,0.9422647609707732,5.174090915440999e-5,5.1740909154353075e-5,0.039041687926266694
0.017501,0.961472228154247,5.3423934914959855e-5,5.3423934914902704e-5,0.019803720572605727
0.017601,0.9551686743113248,5.326572271102544e-5,5.326572271097715e-5,0.02608030600908672
0.017701,0.9236758781908918,5.0973741495332475e-5,5.0973741495300654e-5,0.05755026797051477
0.017801,0.8686974806376825,4.8544314445527574e-5,4.854431444551487e-5,0.1125061165636624
0.017901,0.7931763544175188,4.4580635779943507e-5,4.45806357799554e-5,0.18800856750686734
0.018001,0.7012017297228644,3.911834895903751e-5,3.911834895906232e-5,0.2799679645989611
0.018101,0.5977400227992222,3.37504650446757e-5,3.3750465044709766e-5,0.38341300936841605
0.018201,0.48838079934625905,2.7957584150017105e-5,2.7957584150054954e-5,0.4927578813355431
0.018301,0.3790525283090417,2.171292998054833e-5,2.1712929980581857e-5,0.6020717732822503
0.018401,0.2756626028787333,1.5947036020151243e-5,1.5947036020179354e-5,0.705447771355869
0.018501,0.18382181715143692,1.1220119571799416e-5,1.1220119571818473e-5,0.7972714230625314
0.018601,0.1085089460426985,6.913089888641272e-6,6.913089888652637e-6,0.8725666069404366
0.018701,0.05380321631479364,3.499141794916658e-6,3.4991417949225644e-6,0.9272535653144961
0.018801,0.022696883809613412,2.2119427357673357e-6,2.211942735771007e-6,0.9583370420660609
0.018901,0.016878021990588382,1.687844560941909e-6,1.6878445609486117e-6,0.9641314881745922
0.019001,0.03668094779429607,2.283286278663802e-6,2.283286278676674e-6,0.9443015155934098
0.019101,0.08106602676336007,5.124946172062516e-6,5.124946172083506e-6,0.8998852072185572
0.019201,0.1476367754412223,8.555363408904684e-6,8.555363408931882e-6,0.8332827027428205
0.019301,0.2328155848865968,1.2896392645944243e-5,1.2896392645975165e-5,0.7480705528092251
0.019401,0.3320154157276774,1.8561979383551025e-5,1.8561979383582474e-5,0.648833709407347
0.019501,0.43987278205150493,2.437190377659923e-5,2.4371903776620722e-5,0.5409400704996083
0.019601,0.5505685886300868,3.0359455914132817e-5,3.0359455914139932e-5,0.43020745323356435
0.019701,0.6581197282840253,3.6213917025110904e-5,3.6213917025098124e-5,0.3226199390952691
0.019801,0.7567031276660195,4.17603528073408e-5,4.176035280731057e-5,0.22400037083735708
0.019901,0.8409884102462838,4.6465857860084974e-5,4.646585786003628e-5,0.139681846443943
0.020001,0.9063986329083932,4.9813879803849897e-5,4.9813879803791804e-5,0.07424021811244866
0.020101,0.9493854640990669,5.254085644496781e-5,5.254085644490915e-5,0.03122313403439342
0.020201,0.967606196470015,5.3653111664300896e-5,5.3653111664244335e-5,0.01297592559924135
0.020301,0.9600430342470425,5.2985703128460764e-5,5.2985703128418473e-5,0.02051638712319559
0.020401,0.9270936771851549,5.157938560288209e-5,5.157938560285427e-5,0.05344446592864097
0.020501,0.8705035808767072,4.856309446858432e-5,4.8563094468574364e-5,0.11001645331184143
0.020601,0.7933039955517817,4.421168698357572e-5,4.421168698358675e-5,0.18720058480130725
0.020701,0.6996605355213477,3.9236417633308566e-5,3.9236417633332046e-5,0.280829950648455
0.020801,0.5945963018867568,3.359582786248669e-5,3.359582786252479e-5,0.38588187884569997
0.020901,0.4837850056023913,2.7549613798395326e-5,2.7549613798435042e-5,0.4966819824183554
0.021001,0.37320744001643946,2.1244995663366494e-5,2.1244995663404902e-5,0.6072482694963166
0.021101,0.26882287046388,1.5769449601609565e-5,1.576944960163837e-5,0.7116196359924061
0.021201,0.17629058892696498,1.0773475984486807e-5,1.0773475984506025e-5,0.8041390947114023
0.021301,0.10060334216139845,6.0382247904462496e-6,6.038224790454268e-6,0.8798117829502703
0.021401,0.045872322195130134,3.418400580023324e-6,3.418400580027054e-6,0.9345251114738616
0.021501,0.015075259262944323,1.7643014335709807e-6,1.7643014335736927e-6,0.9653017984194496
0.021601,0.009881245444479322,7.761967822400228e-7,7.761967822447069e-7,0.970475226751539
0.021701,0.030618843099919416,2.299329726808987e-6,2.2993297268190302e-6,0.9497105360381197
0.021801,0.07617327981859977,4.81887340391344e-6,4.8188734039313465e-6,0.9041282049358235
0.021901,0.1441094889084663,7.95793968564679e-6,7.957939685670722e-6,0.8361629473909103
0.022001,0.2307991356963439,1.2917451863510737e-5,1.2917451863536929e-5,0.7494399397051882
0.022101,0.33155206876191373,1.8599366476844066e-5,1.859936647686395e-5,0.6486523343271382
0.022201,0.4409624513267873,2.423169411966179e-5,2.423169411967459e-5,0.5392078790498821
0.022301,0.5531309982082966,3.0292205937334616e-5,3.029220593733323e-5,0.4270053512798373
0.022401,0.6619918201619345,3.6699203059461026e-5,3.669920305944473e-5,0.31810911190184143
0.022501,0.7616866466531504,4.196435208526859e-5,4.196435208523612e-5,0.21838117951838518
0.022601,0.8468117513624281,4.6298625311413756e-5,4.6298625311371296e-5,0.13322481900629762
0.022701,0.9127706046471248,5.0635098323695315e-5,5.063509832365206e-5,0.06723458300599938
0.022801,0.9559890942847377,5.286298023312767e-5,5.2862980233080317e-5,0.023989027757494535
0.022901,0.9741082038607629,5.3428986515847864e-5,5.34289865158024e-5,0.005846428299214222
0.023001,0.966146931498027,5.3807637410213344e-5,5.380763741017757e-5,0.0137847224405419
0.023101,0.9324994449476564,5.184548675096242e-5,5.184548675093793e-5,0.047414142539664035
0.023201,0.8749671342521309,4.831133575500609e-5,4.831133575499303e-5,0.10493103651950876
0.023301,0.7966412887607643,4.464936281337221e-5,4.46493628133734e-5,0.18324138225213663
0.023401,0.7017184378427994,3.942424815858619e-5,3.942424815860164e-5,0.27815310407525706
0.023501,0.5953155434108743,3.327974297939309e-5,3.3279742979417604e-5,0.38454603534955034
0.023601,0.48315568306541673,2.7389610154441923e-5,2.7389610154475042e-5,0.496695277138637
0.023701,0.37128036227521993,2.1441139143116696e-5,2.14411391431488e-5,0.608560989862779
0.023801,0.2657217918537379,1.5325941890649625e-5,1.5325941890676083e-5,0.7141092494826433
0.023901,0.17216691363376613,1.009453424955323e-5,1.0094534249572579e-5,0.8076531740534911
0.024001,0.09566965130137664,6.3117654693853825e-6,6.3117654693940375e-6,0.8841358411895294
0.024101,0.040353610334762806,2.852035122931676e-6,2.852035122933679e-6,0.9394369800079014
0.024201,0.009210864628319874,8.66802745753237e-7,8.668027457535314e-7,0.9705624954505923
0.024301,0.0039359345777886905,1.0886446452166334e-6,1.0886446452194752e-6,0.975814802025519
0.024401,0.024815566581919277,1.7473465912817557e-6,1.7473465912901057e-6,0.9549120517366922
0.024501,0.07074181599447245,4.023184221955127e-6,4.023184221967839e-6,0.9089600473129257
0.024601,0.13925490277429242,8.187741658366e-6,8.187741658383723e-6,0.8404169313318273
0.024701,0.22666782414189265,1.2609513625169549e-5,1.2609513625191734e-5,0.7529732414765915
0.024801,0.3282845082486829,1.8064334877376146e-5,1.8064334877398413e-5,0.6513239497819061
0.024901,0.4386436992802761,2.4283140424864734e-5,2.4283140424882088e-5,0.5409309316053003
0.025001,0.5518005356177716,3.0419241756333073e-5,3.0419241756335767e-5,0.42774059303587536
0.025101,0.6616667850278576,3.639269560395929e-5,3.639269560395038e-5,0.31784118000685
0.025201,0.7623318334602136,4.186415667345412e-5,4.186415667342658e-5,0.21714392704156626
0.025301,0.8483671033880277,4.685772159172756e-5,4.6857721591682276e-5,0.131077384088655
0.025401,0.9151411110534233,5.04296957812989e-5,5.042969578124377e-5,0.06427495023943361
0.025501,0.9590536007574311,5.2721687540111675e-5,5.272168754005375e-5,0.020336600641992903
0.025601,0.977732409020625,5.4199025667378956e-5,5.419902566732637e-5,0.0016336593533951777
0.025701,0.9701657608915966,5.364074064674265e-5,5.364074064670474e-5,0.009180089713154387
0.025801,0.9367489980828504,5.1762502291454743e-5,5.176250229143495e-5,0.042579555906352796
0.025901,0.879279028330827,4.896495892700885e-5,4.896495892699991e-5,0.10003429141268327
0.026001,0.8008338023106968,4.457432677111926e-5,4.457432677113263e-5,0.17846737842621435
0.026101,0.7056276638873786,3.938282761756355e-5,3.938282761758879e-5,0.2736632654662567
0.026201,0.5987861845067696,3.356785563666381e-5,3.356785563669463e-5,0.3804950129746761
0.026301,0.48604280687897006,2.7497989412015287e-5,2.7497989412048437e-5,0.49323002722671994
0.026401,0.3734676851727434,2.1322588711960956e-5,2.1322588711989622e-5,0.6057967603555794
0.026501,0.26711701159673684,1.520986327090877e-5,1.5209863270931075e-5,0.7121381366402154
0.026601,0.1727080140764663,1.0390578643983905e-5,1.0390578643997491e-5,0.8065363722908913
0.026701,0.09532657394587653,6.010147127666934e-6,6.010147127674462e-6,0.883905830629597
0.026801,0.03913283554745881,2.4805411686052936e-6,2.4805411686066573e-6,0.9400854215552141
0.026901,0.007159034087200763,1.214657592413824e-6,1.2146575924123046e-6,0.9720417564939203
0.027001,0.0011210997031919014,6.442877570994996e-7,6.442877571005522e-7,0.9780595420365344
0.027101,0.021347609977462816,1.3228150862373051e-6,1.3228150862434982e-6,0.9578114379138576
0.027201,0.06676073216606371,4.22686196970784e-6,4.226861969720834e-6,0.9123711621922644
0.027301,0.13490229938296652,7.802709250292299e-6,7.802709250307964e-6,0.8442024014478479
0.027401,0.22211957691792236,1.2247049803888345e-5,1.224704980389984e-5,0.7569550078692405
0.027501,0.3237182978748359,1.800953745208646e-5,1.8009537452089828e-5,0.655324858773564
0.027601,0.4342204015188778,2.4192975612061666e-5,2.4192975612055073e-5,0.5447894511964966
0.027701,0.5476936820394173,3.011102767792948e-5,3.011102767791522e-5,0.4312838977611307
0.027801,0.6580211985022594,3.612796480313954e-5,3.612796480311104e-5,0.32092436103853444
0.027901,0.7592689653955409,4.216467277399936e-5,4.216467277395489e-5,0.2196435451491034
0.028001,0.8459900766434445,4.655629705652042e-5,4.6556297056467565e-5,0.13289342405969629
0.028101,0.9135155101392985,5.011848402773227e-5,5.0118484027672926e-5,0.06534099904517164
0.028201,0.9582213483870617,5.3291787158521364e-5,5.3291787158467154e-5,0.020608268907756112
0.028301,0.9776930328818306,5.393063624933224e-5,5.3930636249297e-5,0.0011148523786626327
0.028401,0.9708999640356668,5.342392251035338e-5,5.342392251033327e-5,0.007888734560604039
0.028501,0.9382100960988745,5.234952164593087e-5,5.234952164592745e-5,0.04056000772104108
0.028601,0.8813810351207473,4.886270017380974e-5,4.8862700173823245e-5,0.09737594479994445
0.028701,0.8034940898960048,4.44631056208467e-5,4.446310562087417e-5,0.17525128881814678
0.028801,0.7087332546837183,3.976527553774946e-5,3.9765275537786275e-5,0.2700010868687554
0.028901,0.6022106682051712,3.377864128619123e-5,3.377864128623116e-5,0.3765154055105925
0.029001,0.48966658351232956,2.7376935616637717e-5,2.7376935616678737e-5,0.48905208681279794
0.029101,0.3771502209419991,2.1448411168887934e-5,2.1448411168914842e-5,0.6015602270517848
0.029201,0.2707308663544946,1.5770873453495038e-5,1.577087345351014e-5,0.7079709709550719
0.029301,0.17611856223446334,1.0143194887422361e-5,1.0143194887427157e-5,0.8025745130129669
0.029401,0.09840661648949509,5.978654408340133e-6,5.978654408336932e-6,0.8802748149667867
0.029501,0.04177305155175561,3.2495717849146727e-6,3.2495717849070015e-6,0.9368939015545905
0.029601,0.009236643064723781,8.382990218765076e-7,8.382990218722907e-7,0.9694152470399641
0.029701,0.0025539254475254276,5.658177124699434e-7,5.658177124698978e-7,0.9760787225660178
0.029801,0.02205868627382676,2.037591418107461e-6,2.037591418112801e-6,0.9565510815015636
0.029901,0.06667853381253155,3.850926133361854e-6,3.85092613337271e-6,0.911907858241675
0.030001,0.13401125381068169,7.673077273197299e-6,7.673077273211964e-6,0.8445478684008113
0.030101,0.2204031954030483,1.2680556643961987e-5,1.2680556643974284e-5,0.7581262012397978
0.030201,0.3211961756481983,1.7802143378022745e-5,1.780214337802904e-5,0.6573030577268053
0.030301,0.43095805548324095,2.389595760428621e-5,2.3895957604283332e-5,0.5475088889776331
