tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.6369011754464432,3.5354788083164456e-5,3.535478808316481e-5,0.3443551836358792
0.003601,0.7397597072247999,4.1378549047723616e-5,4.137854904774993e-5,0.24098554218749915
0.003701,0.8289455464449917,4.62926426580262e-5,4.629264265807511e-5,0.15129757729137486
0.003801,0.899631415107199,5.0198323742352075e-5,5.019832374242552e-5,0.08010983485233356
0.003901,0.9479826324008602,5.261811361750454e-5,5.261811361758873e-5,0.031252333272873516
0.004001,0.9714323643343853,5.4219233614912514e-5,5.4219233614988374e-5,0.0072987282694447824
0.004101,0.9687387419705091,5.4275098970088816e-5,5.427509897014589e-5,0.009502618962553127
0.004201,0.9400494785765984,5.197184750175451e-5,5.1971847501788184e-5,0.03769323539429657
0.004301,0.8869832067036881,4.9853865876269975e-5,4.985386587628339e-5,0.09026583720255293
0.004401,0.8124263271668027,4.560459698286766e-5,4.560459698286499e-5,0.16433049720399184
0.004501,0.7204496901852567,4.002087778150592e-5,4.002087778148537e-5,0.25582140742816745
0.004601,0.6160471094301744,3.4990402429962566e-5,3.499040242992609e-5,0.3597261396520162
0.004701,0.5048957268894771,2.8504206079014086e-5,2.8504206078975123e-5,0.47038482978010016
0.004801,0.3930134691453678,2.2378270173682046e-5,2.2378270173635103e-5,0.5817740973529985
0.004901,0.28644840588323833,1.6470168128021762e-5,1.6470168127985363e-5,0.6878465680287204
0.005001,0.19096581790034856,1.1317360909764143e-5,1.1317360909736906e-5,0.7828371858390958
0.005101,0.11169036192167581,7.07325661784737e-6,7.073256617836664e-6,0.8616014318865154
0.005201,0.05287974634462236,3.1738209928694763e-6,3.1738209928686326e-6,0.9199132730324517
0.005301,0.017686009546221595,2.0710354301149014e-6,2.0710354301165095e-6,0.9545958302426449
0.005401,0.007935073799374566,1.1476481936794346e-6,1.1476481936783159e-6,0.9638275586359678
0.005501,0.024099709510193048,1.5541967296358128e-6,1.5541967296256814e-6,0.9471374973929284
0.005601,0.06525487832482686,4.7431315706650195e-6,4.743131570645964e-6,0.9054552158688671
0.005701,0.12907948117853063,7.553772463886518e-6,7.553772463858811e-6,0.8411020745788285
0.005801,0.21206467766357362,1.2223504128656514e-5,1.2223504128622056e-5,0.7575774561310668
0.005901,0.30966705921219895,1.783505284040152e-5,1.7835052840369292e-5,0.6594359027566853
0.006001,0.4165350921217429,2.3502908497140635e-5,2.350290849712244e-5,0.5520414879626967
0.006101,0.5268482618914975,2.9757666201732367e-5,2.9757666201730026e-5,0.4412013885629731
0.006201,0.6346048144900586,3.529866302935923e-5,3.529866302937779e-5,0.33291974051711487
0.006301,0.733939039297363,4.1403719596958237e-5,4.140371959700739e-5,0.23305624432297375
0.006401,0.819485137571533,4.571828757608312e-5,4.571828757615191e-5,0.14700425424525987
0.006501,0.8866013236786652,4.912564444283063e-5,4.912564444290245e-5,0.07937796590262518
0.006601,0.9316768238663661,5.2525581869046634e-5,5.252558186911481e-5,0.03379651366438721
0.006701,0.9522864542442764,5.282943017015637e-5,5.282943017020649e-5,0.012689351582208443
0.006801,0.947355012765963,5.275725419958025e-5,5.27572541996076e-5,0.01712151933882416
0.006901,0.9172030642305413,5.152433215088675e-5,5.152433215089474e-5,0.04678982781407116
0.007001,0.8634767625337407,4.8086553212156796e-5,4.808655321214997e-5,0.10003487078132882
0.007101,0.789147471838889,4.424188239038767e-5,4.4241882390347265e-5,0.17388225636091872
0.007201,0.6982786967188782,3.914413456469773e-5,3.914413456464343e-5,0.2642769638810603
0.007301,0.5958134036248662,3.3762807218130974e-5,3.3762807218073444e-5,0.36627109246186107
0.007401,0.4873416836416256,2.7502378080792292e-5,2.750237808073981e-5,0.4742701978643036
0.007501,0.37874772016792185,2.1487750301594674e-5,2.148775030155369e-5,0.5823926155681136
0.007601,0.27592029215697156,1.640084432351132e-5,1.6400844323483422e-5,0.6847576407241236
0.007701,0.18442247050981175,1.065064813876593e-5,1.0650648138745698e-5,0.7757828705146157
0.007801,0.10919116085265251,6.795061981272349e-6,6.795061981260527e-6,0.8505488988132179
0.007901,0.05426969797124608,4.091080460449941e-6,4.091080460446394e-6,0.9050037214987877
0.008001,0.02258763288460929,1.8325435793798524e-6,1.832543579379766e-6,0.9362119526683403
0.008101,0.015814954428116933,1.6595149365336995e-6,1.659514936531345e-6,0.9425106049636222
0.008201,0.03425394048457703,2.7791751071846435e-6,2.7791751071746396e-6,0.9235983377291966
0.008301,0.07683636240487485,5.076509171176179e-6,5.076509171157371e-6,0.8805418207979125
0.008401,0.1411998842489421,8.325550331211035e-6,8.325550331183028e-6,0.8157021084104873
0.008501,0.223774543440563,1.3186238620614794e-5,1.318623862058423e-5,0.7326478254555381
0.008601,0.32002665844353134,1.8557602273731543e-5,1.8557602273703873e-5,0.6359149347680437
0.008701,0.42468991539641104,2.3762301658584373e-5,2.376230165857268e-5,0.530771470755741
0.008801,0.5320230279323002,3.0221358056851012e-5,3.0221358056868152e-5,0.42295544868255475
0.008901,0.6361840846462612,3.5842462604691424e-5,3.5842462604737625e-5,0.3183134800134416
0.009001,0.7314938635406393,4.079622535449293e-5,4.0796225354550905e-5,0.2225238744644053
0.009101,0.8127574043693951,4.556256918780747e-5,4.556256918787847e-5,0.1407794228879931
0.009201,0.8755819933328434,4.899341752291541e-5,4.89934175229942e-5,0.07747645060701648
0.009301,0.9165552160009061,5.12596180836237e-5,5.1259618083709334e-5,0.03602621776468171
0.009401,0.9334785122032044,5.193801463790182e-5,5.193801463798403e-5,0.018632371287051055
0.009501,0.9254683573174881,5.197199669181583e-5,5.1971996691881975e-5,0.02617731712760089
0.009601,0.8929723804190925,5.003603126529236e-5,5.003603126533498e-5,0.05820533921968755
0.009701,0.8377962685337246,4.6589291241033024e-5,4.658929124105305e-5,0.11290990631087354
0.009801,0.7629845777306383,4.3265020022060785e-5,4.3265020022053995e-5,0.18726301569668763
0.009901,0.6726109444033052,3.779759684017641e-5,3.779759684013957e-5,0.2771661349324443
0.010001,0.571628271008288,3.216997679415158e-5,3.216997679410367e-5,0.37768812294411297
0.010101,0.46552889353729215,2.676190457806894e-5,2.6761904578014873e-5,0.48332633352066884
0.010201,0.3600983641960395,2.062329817102944e-5,2.0623298170973788e-5,0.5882913076513593
0.010301,0.2610521033275054,1.5307677392484987e-5,1.5307677392440552e-5,0.686868997054357
0.010401,0.17376557490539735,1.0291584619214172e-5,1.0291584619184596e-5,0.7736822604266619
0.010501,0.10297674107084971,6.753551489923649e-6,6.753551489910223e-6,0.8439915081857119
0.010601,0.05247729657253986,3.713077900466097e-6,3.713077900462389e-6,0.8940162216987337
0.010701,0.024986968531289813,1.8587130019828144e-6,1.858713001980159e-6,0.9210267961598628
0.010801,0.021960712344555742,2.507514615421473e-6,2.5075146154139042e-6,0.923563044309915
0.010901,0.043486344695521005,2.882819753640837e-6,2.882819753621291e-6,0.9015411062663101
0.011001,0.08835861972117758,5.469979340209857e-6,5.469979340175896e-6,0.8561650403640501
0.011101,0.1540800593965295,9.588267418392518e-6,9.58826741834354e-6,0.7899347969227478
0.011201,0.23700736236469988,1.3453083888487582e-5,1.3453083888429743e-5,0.7064989203690616
0.011301,0.3325952101405585,1.9100694348100714e-5,1.910069434805096e-5,0.6103953618202324
0.011401,0.4355999451230031,2.4645575737367312e-5,2.4645575737328142e-5,0.5068801162266312
0.011501,0.5403674288478653,3.0505220464080646e-5,3.0505220464063848e-5,0.40158601849879927
0.011601,0.6411911820287498,3.5981954223325735e-5,3.598195422334621e-5,0.30025238741370497
0.011701,0.7325619877807361,4.0788956767271587e-5,4.0788956767323486e-5,0.208371606567205
0.011801,0.8095008520239804,4.573460194530548e-5,4.573460194538734e-5,0.13092337673906837
0.011901,0.8678113031837853,4.817617058525099e-5,4.817617058535331e-5,0.07210615157287868
0.012001,0.9043615176887086,5.046530713191896e-5,5.046530713203999e-5,0.035067903274186484
0.012101,0.9171539371559123,5.170230394186385e-5,5.170230394197718e-5,0.02178689165211269
0.012201,0.9055033303132249,5.023015994536161e-5,5.02301599454516e-5,0.032955637431242454
0.012301,0.8700834183609533,4.887734724401089e-5,4.887734724407666e-5,0.06789012150709252
0.012401,0.8128489473073601,4.571549446078523e-5,4.571549446082912e-5,0.1246572591062827
0.012501,0.7369086769571956,4.134006734588927e-5,4.134006734590135e-5,0.2001231340383843
0.012601,0.6464513527736809,3.65436880012787e-5,3.654368800126132e-5,0.2901153850610008
0.012701,0.5463947311748799,3.091696797235054e-5,3.0916967972312934e-5,0.3897116270403947
0.012801,0.44219591549347986,2.553902235974148e-5,2.5539022359686033e-5,0.49345351552172145
0.012901,0.3395404878527965,1.936165038475925e-5,1.9361650384698452e-5,0.5956587513237251
0.013001,0.24399756358960553,1.4403073533803559e-5,1.440307353374756e-5,0.6907380315907135
0.013101,0.16076923715806196,1.0105932570328356e-5,1.0105932570279348e-5,0.7735177526888751
0.013201,0.09436090315805672,5.709568903227255e-6,5.7095689031910245e-6,0.8394659380102615
0.013301,0.048369769085251035,3.730947266652192e-6,3.7309472666325814e-6,0.8849987240227364
0.013401,0.02526484889950007,2.4094599101949214e-6,2.409459910185753e-6,0.9076508259849496
0.013501,0.02626484099564119,2.0861817847502044e-6,2.086181784741858e-6,0.9061944866101582
0.013601,0.051290819418601113,3.6722572566254546e-6,3.6722572566093355e-6,0.8807070600296618
0.013701,0.09892346740994304,6.2994288083940606e-6,6.299428808363142e-6,0.832611101744861
0.013801,0.1665330033060628,9.953335021357759e-6,9.95333502131265e-6,0.7645365917618294
0.013901,0.2504099865952717,1.4267021171828148e-5,1.4267021171768253e-5,0.680192855947842
0.014001,0.3459266437800434,1.9946889898075736e-5,1.9946889898013818e-5,0.5842064756345516
0.014101,0.4478639819313516,2.5387977960444915e-5,2.5387977960399588e-5,0.4818004521055027
0.014201,0.5506429991381202,3.06709095688109e-5,3.067090956877992e-5,0.3785571952248453
0.014301,0.6486255991945999,3.6650358755314664e-5,3.665035875531315e-5,0.28011034572578225
0.014401,0.7364757864771012,4.119821044889999e-5,4.11982104489411e-5,0.19179988678768645
0.014501,0.8093802676580061,4.511196916080002e-5,4.511196916088801e-5,0.11843348198465574
0.014601,0.863359057099566,4.83312107274134e-5,4.8331210727530994e-5,0.06399230783724687
0.014701,0.8954790425967767,5.0137874834081165e-5,5.013787483422863e-5,0.03141213594845264
0.014801,0.9039815812453106,5.053414221505999e-5,5.053414221520776e-5,0.022454020634490368
0.014901,0.8884124117190497,4.9570823979180285e-5,4.957082397931015e-5,0.03756966707264344
0.015001,0.8496225453808567,4.7991838481460474e-5,4.79918384815472e-5,0.0759074353706923
0.015101,0.7897321881228432,4.4280010042404906e-5,4.4280010042441016e-5,0.13535156216560076
0.015201,0.7120115880066117,3.997514023620812e-5,3.997514023620171e-5,0.2126269940163105
0.015301,0.6206893622591326,3.555658264087611e-5,3.555658264083445e-5,0.3035003623744187
0.015401,0.5207547085673585,2.9475785487846006e-5,2.9475785487773368e-5,0.4029827196728188
0.015501,0.41765200998280866,2.399875834871748e-5,2.3998758348622745e-5,0.5056438252535953
0.015601,0.31698366679488843,1.8596765923588922e-5,1.8596765923498767e-5,0.605858097116624
0.015701,0.2242504084255191,1.3340021015746807e-5,1.3340021015672344e-5,0.69814660045196
0.015801,0.14446676573455391,8.915856973645206e-6,8.91585697359369e-6,0.7774740163002529
0.015901,0.08198304376497938,5.2997590214829095e-6,5.299759021454183e-6,0.839498456460673
0.016001,0.04019225480836187,3.4373383058009036e-6,3.437338305786137e-6,0.8808296687309762
0.016101,0.021328903348767945,1.7359485362048783e-6,1.7359485361980993e-6,0.8992341959663586
0.016201,0.026421421898016263,2.1204953849344587e-6,2.120495384923349e-6,0.8936676751639655
0.016301,0.05516429316767173,4.179911487406821e-6,4.1799114873822535e-6,0.8644537243402719
0.016401,0.10595297446046584,6.042211586855899e-6,6.042211586811449e-6,0.8131832365437246
0.016501,0.17601628899580618,1.0415391884277078e-5,1.0415391884215992e-5,0.7426352921316203
0.016601,0.2615050444032848,1.5120506851908516e-5,1.5120506851835448e-5,0.656662649560815
0.016701,0.3577306439051464,2.000949406415467e-5,2.0009494064080142e-5,0.5599380653091584
0.016801,0.4594457969471425,2.592327182099548e-5,2.59232718209302e-5,0.4577314424332615
0.016901,0.5610796597513477,3.128906453368496e-5,3.1289064533647216e-5,0.35559742270398215
0.017001,0.657080427451778,3.692817300637911e-5,3.6928173006372875e-5,0.25909149262806686
0.017101,0.7422108170185411,4.118265757839461e-5,4.118265757843198e-5,0.1734679041238306
0.017201,0.811810844369822,4.523315697022402e-5,4.5233156970303264e-5,0.10335788291402985
0.017301,0.8621046544636536,4.8500588159310683e-5,4.85005881594252e-5,0.05257378526957624
0.017401,0.8903153553314568,4.917833574130216e-5,4.917833574143821e-5,0.02387157835491849
0.017501,0.8949291577426125,5.0220713705867264e-5,5.022071370601183e-5,0.018769195813893046
0.017601,0.8756778250515049,4.9183667860348344e-5,4.918366786047514e-5,0.03754318108751499
0.017701,0.8335847680598863,4.635295377378346e-5,4.635295377387239e-5,0.07915402750986328
0.017801,0.7709816319758055,4.358343351866854e-5,4.358343351871647e-5,0.14129281470147123
0.017901,0.6912316191691674,3.892002959306357e-5,3.8920029593076145e-5,0.22057994613525464
0.018001,0.5986752484578421,3.39457578286421e-5,3.3945757828617426e-5,0.31267388035040133
0.018101,0.49835639460951897,2.832614911827667e-5,2.832614911821949e-5,0.41253017243583984
0.018201,0.39571962871169825,2.2774278573090776e-5,2.2774278573022816e-5,0.5147206505814355
0.018301,0.29633406373965193,1.754229342567745e-5,1.7542293425610123e-5,0.6136466346078024
0.018401,0.205608475776404,1.1858413368793524e-5,1.185841336874206e-5,0.7039212159804765
0.018501,0.1284635286377643,8.254391828348998e-6,8.254391828315502e-6,0.7806150590897295
0.018601,0.06908269957820565,4.825862799960369e-6,4.825862799937731e-6,0.8395444449741467
0.018701,0.030680817884203845,2.1362143398593463e-6,2.1362143398483187e-6,0.8774953837441882
0.018801,0.015343837382825078,1.9138661723983754e-6,1.9138661723919244e-6,0.8923847265029007
0.018901,0.023875448856998622,2.0261035360574226e-6,2.026103536045666e-6,0.8833998079827929
0.019001,0.055800282169300185,3.6115485175178215e-6,3.611548517493333e-6,0.8510131525173903
0.019101,0.1093804781659601,6.640451280497121e-6,6.640451280456089e-6,0.7969822200239995
0.019201,0.18165664631402725,1.0652895708057428e-5,1.0652895707994744e-5,0.7242398317229158
0.019301,0.26870374679929887,1.5314490998385825e-5,1.5314490998311524e-5,0.6367393523209705
0.019401,0.36577018565573605,2.037268636965262e-5,2.037268636958413e-5,0.5392121212288074
0.019501,0.4675384036814846,2.651908737873855e-5,2.6519087378689016e-5,0.43697866893204523
0.019601,0.5684905690652547,3.168108603423022e-5,3.168108603421606e-5,0.33557438976100246
0.019701,0.6631007119696458,3.6746941362276965e-5,3.674694136228875e-5,0.24050413933601233
0.019801,0.7462045579868504,4.1888823082446854e-5,4.1888823082498747e-5,0.15693759739155197
0.019901,0.8132980895599735,4.520979776409636e-5,4.5209797764172146e-5,0.08939608623585478
0.020001,0.8606917633307383,4.787615884475566e-5,4.78761588448559e-5,0.041550388709787126
0.020101,0.8858015881869294,4.9471858293623126e-5,4.9471858293735964e-5,0.015984631902317536
0.020201,0.8872699153804918,4.9652472958451434e-5,4.9652472958557584e-5,0.014076687875916817
0.020301,0.8649773248657674,4.82663201750374e-5,4.8266320175104286e-5,0.03592330133233636
0.020401,0.8201400305673648,4.5874565069979186e-5,4.5874565070029066e-5,0.08031445369586611
0.020501,0.7551828477222766,4.279010001706911e-5,4.279010001707383e-5,0.1448351698567703
0.020601,0.673617300156596,3.775075095986213e-5,3.7750750959830374e-5,0.22595656981118395
0.020701,0.5798781651609936,3.285196340193513e-5,3.285196340187672e-5,0.31925997164899045
0.020801,0.479032548754719,2.7632418511036918e-5,2.763241851096444e-5,0.41966781652104845
0.020901,0.37656367563563553,2.1486336165349694e-5,2.1486336165273482e-5,0.5216933599921185
0.021001,0.27801708846747475,1.6308539194823254e-5,1.6308539194755878e-5,0.6198004542728935
0.021101,0.18873887182585608,1.1369414277368575e-5,1.13694142773205e-5,0.7086403848099694
0.021201,0.11357616026492523,7.218501011478336e-6,7.218501011451297e-6,0.7833582557126327
0.021301,0.05657874364631363,3.797602349040085e-6,3.7976023490348247e-6,0.839906946178215
0.021401,0.020849544662535326,1.8864659603772143e-6,1.8864659603772844e-6,0.8751841215543712
0.021501,0.00831392195716666,1.4769776531251836e-6,1.476977653122932e-6,0.8872732375292576
0.021601,0.019623074469487717,1.2640444651113892e-6,1.2640444651003718e-6,0.8755006811366648
0.021701,0.05417236765773758,3.6808578129679973e-6,3.6808578129442296e-6,0.8404940280228382
0.021801,0.11006016634654969,6.7748516613504675e-6,6.7748516613165955e-6,0.7841368017165414
0.021901,0.18423319662882787,1.0144538606402323e-5,1.0144538606358727e-5,0.7094933861703955
0.022001,0.27266725627374244,1.5639366901653093e-5,1.563936690160743e-5,0.6205866748630534
0.022101,0.37053435500180865,2.0722685586205912e-5,2.072268558616295e-5,0.52223848735276
0.022201,0.4725153678958968,2.6303234354690455e-5,2.6303234354661503e-5,0.41977957575975583
0.022301,0.5730600638741985,3.187801339258302e-5,3.18780133925726e-5,0.3187470599095203
0.022401,0.66670585500641,3.701335260917054e-5,3.7013352609185e-5,0.22461718614339968
0.022501,0.7483617124199167,4.186914961343629e-5,4.186914961347613e-5,0.14248005829494373
0.022601,0.8135672393952701,4.481355079352167e-5,4.481355079358687e-5,0.0767806618313324
0.022701,0.858806789668413,4.800059685031383e-5,4.80005968503853e-5,0.03105426001128171
0.022801,0.8816015608450427,4.9283020271198656e-5,4.9283020271276535e-5,0.007773366457588976
0.022901,0.8807004361122244,4.8582424261086484e-5,4.858242426116008e-5,0.008187025197028389
0.023001,0.8561704271614459,4.8215925189319096e-5,4.821592518938725e-5,0.03222996461923254
0.023101,0.8093214454594978,4.5199803749975686e-5,4.5199803750020226e-5,0.07860121962823165
0.023201,0.742688565305242,4.1463477163900385e-5,4.146347716391462e-5,0.14476468931927597
0.023301,0.6598869892229743,3.73183704642795e-5,3.731837046427159e-5,0.22709574315271394
0.023401,0.5653828244287233,3.18419957715298e-5,3.1841995771500645e-5,0.321137718123237
0.023501,0.4642878713411462,2.6531716348726293e-5,2.6531716348678855e-5,0.42176680208191636
0.023601,0.3620866238072561,2.0515688614449014e-5,2.0515688614397925e-5,0.5235098159986683
0.023701,0.26428873996362934,1.5552280068484656e-5,1.5552280068441718e-5,0.6208527539028723
0.023801,0.17617955341760336,1.060639687560562e-5,1.060639687556994e-5,0.708501307409701
0.023901,0.10252405946387072,5.9699827845727915e-6,5.969982784552895e-6,0.7817013317943102
0.024001,0.04728957910415812,3.7369575692125444e-6,3.7369575692052646e-6,0.836477396391712
0.024101,0.013442931066642481,1.3021591072102058e-6,1.3021591072084544e-6,0.8698721216054076
0.024201,0.002800516532145816,5.318423165504041e-7,5.318423165498074e-7,0.8800523621849968
0.024301,0.01592016226852162,1.7211808276602486e-6,1.7211808276522975e-6,0.8664684171288588
0.024401,0.052051416131432014,3.2631650957028633e-6,3.2631650956819404e-6,0.8298779781946884
0.024501,0.10922597201591196,6.464477037605804e-6,6.464477037568483e-6,0.7722416990721533
0.024601,0.18432692709893775,1.0522415927820873e-5,1.0522415927772057e-5,0.6966766052807516
0.024701,0.2732443915715978,1.5604843187083233e-5,1.5604843187026533e-5,0.6072923213976711
0.024801,0.3711617079115958,2.076054692219463e-5,2.0760546922139445e-5,0.5089076444794247
0.024901,0.47275396562904215,2.619952645870002e-5,2.6199526458649808e-5,0.40684700743868035
0.025001,0.572489505264626,3.227887291107616e-5,3.227887291105831e-5,0.3066406179912394
0.025101,0.6649736809908952,3.680330876718863e-5,3.680330876720248e-5,0.21368789093457108
0.025201,0.7451826887919935,4.135593740742425e-5,4.135593740747223e-5,0.1330112830570524
0.025301,0.8087674364202319,4.52724821678714e-5,4.527248216794681e-5,0.06896512859889815
0.025401,0.8522885582944714,4.72814570936029e-5,4.7281457093703406e-5,0.024986589543841423
0.025501,0.8733756752776864,4.860528263456769e-5,4.8605282634673166e-5,0.003434177689012564
0.025601,0.8709053787249236,4.859533939326634e-5,4.859533939337643e-5,0.005449258353402826
0.025701,0.8450009604282607,4.7284062663146864e-5,4.728406266324182e-5,0.030893205620481836
0.025801,0.7970863880616651,4.4411335339212174e-5,4.441133533928474e-5,0.07835702854418879
0.025901,0.7297396262128129,4.090926837216901e-5,4.090926837219986e-5,0.1452432360518171
0.026001,0.6466197084857639,3.662655532737328e-5,3.6626555327360985e-5,0.22790528174179364
0.026101,0.5522340153248653,3.0881644021999336e-5,3.088164402194945e-5,0.3218375234778544
0.026201,0.4516782464471419,2.575414736759919e-5,2.575414736752867e-5,0.4219408243915237
0.026301,0.35038770450456064,2.022935375191583e-5,2.0229353751836403e-5,0.5227693236802031
0.026401,0.253845992075382,1.4566542661152927e-5,1.4566542661080098e-5,0.6188542602657325
0.026501,0.16724624522911238,9.993732591040891e-6,9.993732590985095e-6,0.7049853353103225
0.026601,0.09526927470892958,5.981065404580158e-6,5.981065404547469e-6,0.7764953069953395
0.026701,0.04178150350613718,3.0660900529281593e-6,3.0660900529125163e-6,0.8295044446741747
0.026801,0.00964216850898683,9.187509558099052e-7,9.187509558072938e-7,0.861168599685235
0.026901,0.0005682501318300146,7.421316076576978e-7,7.421316076577456e-7,0.8697553333295777
0.027001,0.015009349831403118,1.5340240449122706e-6,1.5340240449035303e-6,0.8548105600541179
0.027101,0.05214403852770805,2.941190020307005e-6,2.9411900202857895e-6,0.8171725841470683
0.027201,0.10993258113533096,6.8286348386589125e-6,6.828634838620535e-6,0.7588770968915944
0.027301,0.18520583915446134,1.0615942170672471e-5,1.061594217061886e-5,0.6830819183204281
0.027401,0.2738595100401744,1.5246860624754748e-5,1.5246860624688052e-5,0.5939151403592731
0.027501,0.371068392127922,2.106972725973371e-5,2.1069727259662263e-5,0.49618623624157987
0.027601,0.4715511965130695,2.6244566476606537e-5,2.6244566476556193e-5,0.39518245547794373
0.027701,0.5698528205906317,3.188014706739827e-5,3.188014706738045e-5,0.29636665115004673
0.027801,0.6606500506607335,3.666447605993669e-5,3.6664476059957846e-5,0.20506372851263865
0.027901,0.7390253708062752,4.124429908930055e-5,4.124429908936125e-5,0.12617970845304416
0.028001,0.8007310275424828,4.472793012044558e-5,4.472793012053718e-5,0.06396794803024855
0.028101,0.8424431703345122,4.647708160017572e-5,4.647708160029712e-5,0.021752936769901064
0.028201,0.8619260295138769,4.841528200730959e-5,4.841528200744326e-5,0.0017694407199784579
0.028301,0.8581204666361258,4.771779032370033e-5,4.771779032382885e-5,0.005075700959307679
0.028401,0.8312636279449589,4.607378498611009e-5,4.6073784986206e-5,0.031435266208336025
0.028501,0.7828354884663982,4.4141695277966544e-5,4.414169527802081e-5,0.07937258060392435
0.028601,0.7154540798494391,3.977659444187455e-5,3.977659444188462e-5,0.14626756978109842
0.028701,0.6327851211058418,3.552871913611462e-5,3.5528719136085624e-5,0.22844927952681698
0.028801,0.5393116045675542,3.0387052400827064e-5,3.0387052400759847e-5,0.3214347058464025
0.028901,0.44009769883793476,2.4853314793464547e-5,2.4853314793374965e-5,0.4201806976343545
0.029001,0.3404915388999011,1.9512785230592956e-5,1.9512785230501154e-5,0.5193158768912938
0.029101,0.24587697359685556,1.38798359553749e-5,1.3879835955295765e-5,0.6134574005497878
0.029201,0.1613539329130194,9.852726860616265e-6,9.852726860557398e-6,0.6975227496621603
0.029301,0.09145177756718254,5.51420960796986e-6,5.514209607933885e-6,0.7669651876169876
0.029401,0.03993234318478426,2.5414924006995473e-6,2.541492400682951e-6,0.8180200820217233
0.029501,0.009538650995563969,1.533015866451758e-6,1.5330158664493907e-6,0.8479622151761177
0.029601,0.0018541723047661221,3.4376606383532147e-7,3.4376606383469424e-7,0.8551886352040998
0.029701,0.017268991526930254,1.4878714467152913e-6,1.4878714467056925e-6,0.8393150774956422
0.029801,0.05488999287870168,3.7107317523106695e-6,3.7107317522848223e-6,0.801238642625667
0.029901,0.1126200484916829,6.57795715392339e-6,6.577957153875197e-6,0.7430532732937405
0.030001,0.18731436629252773,1.0858540867904023e-5,1.085854086783184e-5,0.6678984291031596
0.030101,0.2748749977244583,1.55365589366454e-5,1.5536558936559578e-5,0.5798817954130665
0.030201,0.37052553807894073,2.1113097948083854e-5,2.1113097948005547e-5,0.48377940498077293
0.030301,0.4690788288196006,2.6153305832031197e-5,2.615330583198135e-5,0.3847741359353823
