tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006101,0.48466612155327987,2.7200938391638707e-5,2.720093839161957e-5,0.48241568595681644
0.006201,0.593030110601389,3.2342930842927e-5,3.234293084292644e-5,0.3735171135140816
0.006301,0.6952986365836428,3.83270844670095e-5,3.8327084467032924e-5,0.2707249227567873
0.006401,0.786004242522384,4.342421454167898e-5,4.342421454171968e-5,0.17948594153664593
0.006501,0.8603668941096496,4.6872829721735154e-5,4.687282972180205e-5,0.1046079238697668
0.006601,0.9144085000560249,5.061996510851458e-5,5.061996510859387e-5,0.050040570105882476
0.006701,0.9452971627094042,5.1707273777425716e-5,5.170727377751274e-5,0.01863578829191035
0.006801,0.9514417706240186,5.2208531794596856e-5,5.220853179467714e-5,0.011982289025958487
0.006901,0.9325465495654337,5.149956991176592e-5,5.1499569911838834e-5,0.030371784384503192
0.007001,0.889664553852703,4.856766459088407e-5,4.856766459093498e-5,0.07275657839427664
0.007101,0.8251253472243109,4.5674725975347556e-5,4.56747259753653e-5,0.13680088505724972
0.007201,0.7423970211171144,4.07945803261252e-5,4.0794580326112546e-5,0.21902775842637837
0.007301,0.6459258244458244,3.5529840388860266e-5,3.5529840388816186e-5,0.3150141657717365
0.007401,0.5408495509760742,3.0144113129387136e-5,3.0144113129321518e-5,0.4195941472833089
0.007501,0.432795864205223,2.3768884260947783e-5,2.376888426087877e-5,0.5271692959426836
0.007601,0.3274819125397829,1.8405547548101614e-5,1.84055475480414e-5,0.6319909647652417
0.007701,0.2305040754623384,1.295684357265906e-5,1.2956843572609887e-5,0.728479497796068
0.007801,0.14700194471930472,8.312633123059819e-6,8.312633123033476e-6,0.8114986308274625
0.007901,0.08135708021817781,4.945625432886696e-6,4.945625432875853e-6,0.8766588136423877
0.008001,0.03701296521445188,2.2580535477490086e-6,2.258053547746285e-6,0.9205155962621985
0.008101,0.016274315093205108,1.2995404168575907e-6,1.2995404168566875e-6,0.9407633471566654
0.008201,0.020165327530939244,1.425590583013646e-6,1.4255905830089934e-6,0.9363794408878607
0.008301,0.04841588152814386,2.909440105555091e-6,2.9094401055414384e-6,0.9076338432707135
0.008401,0.09945621022411998,5.765981513263552e-6,5.765981513235615e-6,0.8560955542117634
0.008501,0.17050201083610844,9.551802986522036e-6,9.55180298647617e-6,0.7845509732061482
0.008601,0.2577240640417412,1.4322196271912215e-5,1.4322196271861932e-5,0.6968288907266914
0.008701,0.35643040425466627,1.969377797244948e-5,1.9693777972414652e-5,0.5976208353593646
0.008801,0.4613375367713024,2.544415559898338e-5,2.544415559896438e-5,0.49221156991698645
0.008901,0.5668470680266349,3.108054146105929e-5,3.108054146108543e-5,0.38620030842076875
0.009001,0.6673278675142406,3.6725140335136705e-5,3.672514033519361e-5,0.285217767326924
0.009101,0.7574464398772439,4.153846410072052e-5,4.153846410079638e-5,0.19459926480193665
0.009201,0.8324249058233005,4.5572007117800276e-5,4.55720071178967e-5,0.11912247033150013
0.009301,0.8882896232039953,4.888524572276167e-5,4.888524572286901e-5,0.0627593386869242
0.009401,0.9221088590839711,5.0385202603186445e-5,5.0385202603283664e-5,0.028443623101222712
0.009501,0.932120804942202,5.12359273657441e-5,5.123592736583258e-5,0.01793640499743493
0.009601,0.9178300499956141,5.0398687854816794e-5,5.0398687854888514e-5,0.031737964488510614
0.009701,0.8800362081334433,4.813392545427933e-5,4.813392545431161e-5,0.06904946178992409
0.009801,0.8207701692045889,4.538067579651939e-5,4.538067579651927e-5,0.12782232643565677
0.009901,0.7432275370223645,4.0650092630701136e-5,4.0650092630670514e-5,0.2048830337314815
0.010001,0.6515294411774659,3.598080904883173e-5,3.5980809048778206e-5,0.2960929262607085
0.010101,0.5505790607817146,3.052045772187754e-5,3.0520457721798776e-5,0.3965639193585604
0.010201,0.4457292047275184,2.4397354887200803e-5,2.4397354887126038e-5,0.5009230428878566
0.010301,0.34253202875943095,1.938112607530795e-5,1.9381126075240816e-5,0.6036307587005074
0.010401,0.2464642746981019,1.3563307421581664e-5,1.3563307421530461e-5,0.699213058907592
0.010501,0.16259271660277502,9.247220742456657e-6,9.247220742423338e-6,0.7825918723992543
0.010601,0.09531236591268492,5.72967981353478e-6,5.729679813519928e-6,0.8493776857758424
0.010701,0.04816879239436097,2.580956528538778e-6,2.580956528533843e-6,0.8960314273920263
0.010801,0.023607899204190586,1.9377017104075242e-6,1.9377017104064917e-6,0.9200892612838734
0.010901,0.02285887569210834,1.2981909237466027e-6,1.2981909237410106e-6,0.9203338776751666
0.011001,0.04592166024152616,2.705923897918264e-6,2.705923897902371e-6,0.8967616001488161
0.011101,0.09151678355011393,5.488810639909752e-6,5.4888106398816995e-6,0.8506583072997058
0.011201,0.15715346037809186,8.354112624511825e-6,8.35411262447522e-6,0.7845058527803074
0.011301,0.2393135645002334,1.3583556514468914e-5,1.3583556514428492e-5,0.7018223474955749
0.011401,0.33360481385827107,1.821325212229484e-5,1.8213252122254006e-5,0.6070109637902719
0.011501,0.43497871024738116,2.375365847261915e-5,2.375365847259603e-5,0.505120763440789
0.011601,0.5380429769400847,2.9836362053318864e-5,2.9836362053312868e-5,0.40154344021499594
0.011701,0.6373223349885198,3.449777441953573e-5,3.449777441957411e-5,0.3017468661395103
0.011801,0.7275370982789281,4.016070145789909e-5,4.0160701457964964e-5,0.21101521593033595
0.011901,0.8039115496164898,4.3953166318911745e-5,4.3953166319008774e-5,0.13413352028842807
0.012001,0.8624189930988856,4.7017241618425206e-5,4.701724161854402e-5,0.07512296040011822
0.012101,0.8999562578063124,4.9694864853176497e-5,4.969486485329252e-5,0.03707962733947092
0.012201,0.9145550954757603,4.973118306739566e-5,4.9731183067500824e-5,0.02198362688936625
0.012301,0.9054798677312415,4.985414483983557e-5,4.9854144839909645e-5,0.030564992826049176
0.012401,0.8732276781392213,4.7972958992535184e-5,4.797295899257671e-5,0.062332877828515695
0.012501,0.8195117861607771,4.474551866984184e-5,4.474551866985409e-5,0.11556531237929499
0.012601,0.747210149537909,4.1444693469009855e-5,4.144469346898776e-5,0.18737655891195176
0.012701,0.6601802360133174,3.610175391501044e-5,3.6101753914956226e-5,0.27393745812328807
0.012801,0.5630065337013579,3.116485252621759e-5,3.116485252614632e-5,0.37062667149878603
0.012901,0.46087463594320077,2.5627263362867126e-5,2.5627263362789663e-5,0.47229187865101147
0.013001,0.35917215980865363,1.974533585528304e-5,1.9745335855210923e-5,0.5735220899543317
0.013101,0.263269638952262,1.4979984633800123e-5,1.4979984633740934e-5,0.668946578061813
0.013201,0.17824143372586854,9.919495166638665e-6,9.919495166598057e-6,0.7535016459076336
0.013301,0.10856556793744081,6.288884373502366e-6,6.288884373482208e-6,0.8227049847376343
0.013401,0.057897206805009815,3.577921625869123e-6,3.5779216258619806e-6,0.8728999042863671
0.013501,0.028889888801159697,1.6933457477296126e-6,1.6933457477269376e-6,0.9014325367725013
0.013601,0.023048731690721268,1.6512121700763599e-6,1.6512121700704148e-6,0.9067968329760645
0.013701,0.04064060529279226,2.3599372028891022e-6,2.359937202875816e-6,0.8887267056265512
0.013801,0.08069523189599502,4.570135446198133e-6,4.5701354461753686e-6,0.8481930756841204
0.013901,0.14106262225816446,7.898059036397003e-6,7.89805903636269e-6,0.7873465068087944
0.014001,0.2185045982329178,1.1967668339085152e-5,1.1967668339044319e-5,0.7094219988585919
0.014101,0.30888656290762806,1.6985171210725153e-5,1.6985171210679613e-5,0.6185527746599326
0.014201,0.4073992160686857,2.2292067297209007e-5,2.2292067297168793e-5,0.5195500619023917
0.014301,0.5087975167169063,2.783036792590338e-5,2.7830367925893117e-5,0.41766388698451234
0.014401,0.6076954048219954,3.320695223440786e-5,3.320695223444581e-5,0.3182825367231914
0.014501,0.6988403815527784,3.8257847794855664e-5,3.8257847794928556e-5,0.226656552794783
0.014601,0.7773886678747042,4.247321178696142e-5,4.2473211787060286e-5,0.14762671896460672
0.014701,0.8391776447007726,4.593030748238565e-5,4.5930307482523515e-5,0.08535651993646988
0.014801,0.8809265027202698,4.8296263195334186e-5,4.829626319547625e-5,0.04312797288831872
0.014901,0.9004240546670637,4.920402593864556e-5,4.920402593878466e-5,0.023153938640412076
0.015001,0.8966439298770142,4.9329913735980855e-5,4.932991373609715e-5,0.02645904679077459
0.015101,0.8697786656253779,4.7662755499733566e-5,4.766275549981308e-5,0.05285135533252167
0.015201,0.8212537852015253,4.511405221822839e-5,4.511405221826476e-5,0.10090155553063614
0.015301,0.7536516791390157,4.167469258070425e-5,4.1674692580693114e-5,0.16802854935159542
0.015401,0.6705515326920836,3.6764160806430525e-5,3.676416080637007e-5,0.2506630962200003
0.015501,0.5763510080988329,3.2087085400118996e-5,3.208708540002288e-5,0.34439831016342237
0.015601,0.47604245071399054,2.6352583523705678e-5,2.6352583523599775e-5,0.44423141697227814
0.015701,0.37494048867468,2.080393451711155e-5,2.080393451701547e-5,0.5448715803851271
0.015801,0.27838198779422807,1.5893131864762834e-5,1.589313186468573e-5,0.640954933615982
0.015901,0.19149207799433804,1.0562176240607005e-5,1.0562176240550994e-5,0.7273686938721473
0.016001,0.11885760065305319,7.097823699639511e-6,7.09782369960534e-6,0.7995285519686695
0.016101,0.0643069973771624,3.837847940485914e-6,3.837847940468522e-6,0.8536009609145906
0.016201,0.030728690252031305,1.7955006378652675e-6,1.795500637857883e-6,0.8866963594865173
0.016301,0.019883295203516945,1.6860352989494479e-6,1.6860352989424997e-6,0.8970567145033334
0.016401,0.03231446868052823,1.6259725158338488e-6,1.625972515819235e-6,0.8841434195096269
0.016501,0.06735593549707777,4.037762475372165e-6,4.037762475343188e-6,0.8485993851862115
0.016601,0.12313432912937104,6.884790559863034e-6,6.884790559816354e-6,0.7923317159286093
0.016701,0.19664783105560213,1.0533645218569271e-5,1.0533645218512108e-5,0.7183131857063291
0.016801,0.28399447215934653,1.5944977200777404e-5,1.5944977200720318e-5,0.6304591953074433
0.016901,0.380528281384137,2.0459272274101955e-5,2.0459272274059664e-5,0.5334242800081401
0.017001,0.48108399123769563,2.643417933396564e-5,2.6434179333945675e-5,0.43236444860898665
0.017101,0.580326213801937,3.183246486734634e-5,3.1832464867359704e-5,0.332619468760106
0.017201,0.6729758860311494,3.643228481089773e-5,3.643228481095209e-5,0.23946876349320714
0.017301,0.7540762393947846,4.1673703987578334e-5,4.167370398768064e-5,0.15786318913780076
0.017401,0.8193218143294766,4.453147992294444e-5,4.453147992307215e-5,0.09211547434794706
0.017501,0.86525399447515,4.744640178800469e-5,4.7446401788134596e-5,0.04569631680462193
0.017601,0.8893821134958108,4.8997193279890436e-5,4.899719328001135e-5,0.021071584929026006
0.017701,0.8904435422516291,4.846850131106407e-5,4.846850131116568e-5,0.01953386185656824
0.017801,0.8683512428582337,4.811842310273841e-5,4.811842310281061e-5,0.0411395424863932
0.017901,0.8242708245887935,4.518368320782729e-5,4.518368320785456e-5,0.08473954570341725
0.018001,0.7605289627935657,4.186597974715241e-5,4.186597974713182e-5,0.1480063134314717
0.018101,0.6805125614494985,3.7906740667503715e-5,3.790674066744752e-5,0.22755242727761876
0.018201,0.5884577981919931,3.227880867243772e-5,3.227880867236465e-5,0.3191436346579116
0.018301,0.48923187066993734,2.7483906097568342e-5,2.7483906097489073e-5,0.41790604933230346
0.018401,0.3881123585366633,2.162701672693957e-5,2.1627016726862708e-5,0.5185560606560604
0.018501,0.29046928745103123,1.6269252230429112e-5,1.6269252230364002e-5,0.6157378972768527
0.018601,0.20146683677290944,1.1734532453653962e-5,1.1734532453601876e-5,0.7042777992478287
0.018701,0.1258470949184896,7.06730022902073e-6,7.067300228989469e-6,0.7794350770695422
0.018801,0.06761958251885912,4.295369918010196e-6,4.295369917997874e-6,0.8371942968002677
0.018901,0.029863149391218993,1.9798133147175922e-6,1.9798133147144624e-6,0.8744923951824152
0.019001,0.014591312130106822,9.977132300635261e-7,9.977132300602045e-7,0.8892942943837707
0.019101,0.022606723611871948,1.6902673389708576e-6,1.6902673389578819e-6,0.8808056203173603
0.019201,0.05346713476417061,2.9578938337128177e-6,2.9578938336832037e-6,0.8494794482659228
0.019301,0.10552976511560185,5.999442826924475e-6,5.999442826883888e-6,0.7969468709095021
0.019401,0.17601239270412417,9.743748628359306e-6,9.74374862830925e-6,0.7259883794196998
0.019501,0.2611479339934677,1.4259180173983126e-5,1.4259180173930275e-5,0.6403743220665545
0.019601,0.3563952566152866,1.9602904136758463e-5,1.9602904136713424e-5,0.5446479133297982
0.019701,0.45667117340444435,2.4923479290356794e-5,2.4923479290340724e-5,0.4438968734641518
0.019801,0.5566209887945363,3.0473815160747874e-5,3.047381516076192e-5,0.3434742765275726
0.019901,0.650902375236811,3.5613793780670344e-5,3.561379378071858e-5,0.24872004640788584
0.020001,0.7344738367766698,4.020257525034003e-5,4.02025752504314e-5,0.16467267426066406
0.020101,0.8028669029696799,4.397939870227286e-5,4.3979398702396355e-5,0.09580265006932488
0.020201,0.8524199456145785,4.677449781602009e-5,4.6774497816151145e-5,0.04577744233463568
0.020301,0.8804799628804241,4.832164731928924e-5,4.8321647319418886e-5,0.017255545605722785
0.020401,0.8855201808807298,4.862296739024929e-5,4.86229673903517e-5,0.011749689468936758
0.020501,0.8672506137009899,4.785478448870004e-5,4.785478448877854e-5,0.029548409297861
0.020601,0.8266475072543561,4.5446772985751774e-5,4.54467729857817e-5,0.06969774671022827
0.020701,0.7658311817043884,4.238840112249332e-5,4.238840112247567e-5,0.13004697388759323
0.020801,0.6880568024713426,3.8158672385060115e-5,3.815867238500504e-5,0.20736838114821307
0.020901,0.5974331480374744,3.304338775794331e-5,3.304338775786724e-5,0.29752653443927457
0.021001,0.49879733796981807,2.8044986887587504e-5,2.8044986887508513e-5,0.39570942995579456
0.021101,0.3973993983909304,2.2130242380960897e-5,2.2130242380886896e-5,0.49665134968554403
0.021201,0.29863016252790564,1.6960824299062266e-5,1.696082429899224e-5,0.5949577364922651
0.021301,0.20775098880342083,1.2010478716294345e-5,1.2010478716243784e-5,0.6853735490990125
0.021401,0.12961941974040372,7.388461555775122e-6,7.388461555747583e-6,0.7630429173252816
0.021501,0.0683833741737028,4.514344533870414e-6,4.514344533857163e-6,0.8238146809639029
0.021601,0.027301476598410916,1.7042014448940158e-6,1.7042014448923887e-6,0.8644280661809095
0.021701,0.00857612468576757,8.931998435534921e-7,8.931998435528105e-7,0.8826738542808614
0.021801,0.013186329830729676,1.2348668422261828e-6,1.2348668422175505e-6,0.8775942899671529
0.021901,0.040871657135633545,2.147778597843184e-6,2.147778597820077e-6,0.8494212425417544
0.022001,0.09015980365600049,5.478834099609879e-6,5.478834099571911e-6,0.7996484590367636
0.022101,0.1583985378307065,8.638094602552474e-6,8.638094602505572e-6,0.7309246081317202
0.022201,0.24192073772314726,1.3296963675628506e-5,1.3296963675576642e-5,0.6469114197324196
0.022301,0.33626493735945995,1.8742658424207596e-5,1.8742658424162968e-5,0.5520689587570352
0.022401,0.43637375995550326,2.355885380577428e-5,2.3558853805754555e-5,0.4514633951178678
0.022501,0.5368748509912096,2.9788172603570884e-5,2.9788172603586707e-5,0.35047117464025695
0.022601,0.6323831449705444,3.450794738251768e-5,3.450794738257307e-5,0.2544600697504188
0.022701,0.7177964506733927,3.92511663326019e-5,3.925116633269576e-5,0.16855510538384055
0.022801,0.7885049413023139,4.364000419765868e-5,4.364000419776567e-5,0.09734725780045357
0.022901,0.8407374614428136,4.5719073496186324e-5,4.5719073496307104e-5,0.044626760687132026
0.023001,0.8716895417359924,4.823920601808148e-5,4.8239206018199276e-5,0.013185992180315822
0.023101,0.879673396033218,4.836860230785974e-5,4.8368602307946616e-5,0.004714387959187866
0.023201,0.8642672408441847,4.735684349623207e-5,4.735684349628094e-5,0.019643054640483586
0.023301,0.8262901875244908,4.60178572405805e-5,4.6017857240589206e-5,0.05714422114259222
0.023401,0.7677442951905217,4.208783855927951e-5,4.208783855925741e-5,0.11521827942819744
0.023501,0.6917544778825723,3.852144253038577e-5,3.852144253031886e-5,0.19073590124783354
0.023601,0.6023933343002675,3.355247497046264e-5,3.355247497037455e-5,0.27962837747289443
0.023701,0.5044140825755589,2.790420199018977e-5,2.7904201990103326e-5,0.3771389429531771
0.023801,0.4030502785089258,2.2985571711780078e-5,2.2985571711698143e-5,0.4780327794134983
0.023901,0.30373378327627265,1.6895367443746725e-5,1.68953674436887e-5,0.5768904828807894
0.024001,0.2117505273339351,1.227503782644406e-5,1.227503782640573e-5,0.6684134856913909
0.024101,0.13200615050746287,7.892639624247552e-6,7.892639624228687e-6,0.7476864627176657
0.024201,0.06877017442621394,4.007522943831662e-6,4.007522943831978e-6,0.8104624610233848
0.024301,0.025403444792508563,2.166862939585694e-6,2.166862939593025e-6,0.8533618281594099
0.024401,0.004203519798940575,4.872259981094565e-7,4.87225998112848e-7,0.8740916838066384
0.024501,0.006295250588970806,7.524883376766337e-7,7.524883376687304e-7,0.8715356292760017
0.024601,0.03154768940062844,2.1877778790865095e-6,2.1877778790630353e-6,0.8458016855944241
0.024701,0.07857637785884009,4.399295309496592e-6,4.399295309457756e-6,0.7983051715003363
0.024801,0.1448489859094697,8.357691996644976e-6,8.357691996595954e-6,0.7315477371087005
0.024901,0.2268018658510829,1.2507143399716088e-5,1.2507143399673714e-5,0.6491190105419695
0.025001,0.32001110666897836,1.770295787831016e-5,1.7702957878275658e-5,0.5554310630149493
0.025101,0.41947176060982366,2.3212806450023494e-5,2.3212806450022217e-5,0.455481349754356
0.025201,0.5198486919609379,2.846341953528712e-5,2.8463419535320687e-5,0.35462468947354164
0.025301,0.615738753327409,3.396434493605483e-5,3.396434493611656e-5,0.2582551794736429
0.025401,0.7020002630746679,3.8569940022057166e-5,3.856994002215395e-5,0.17151304816556076
0.025501,0.7740014726670758,4.251952285614565e-5,4.2519522856272435e-5,0.09903068316878924
0.025601,0.8278774521309534,4.556893289793537e-5,4.556893289807748e-5,0.044673975906741804
0.025701,0.8607424914752023,4.737950637874686e-5,4.737950637888095e-5,0.011327799159910834
0.025801,0.8708322866463977,4.793427323994122e-5,4.7934273240041635e-5,0.0007580243412484036
0.025901,0.8576203912294212,4.72776536642655e-5,4.72776536643336e-5,0.01349935848533689
0.026001,0.8217956474371906,4.5429051636666204e-5,4.542905163668084e-5,0.0488390995572716
0.026101,0.7653021363129565,4.224303010903949e-5,4.224303010901839e-5,0.1048610374832334
0.026201,0.6911614085897655,3.83885370794904e-5,3.838853707942315e-5,0.1785255384600282
0.026301,0.6033474926547958,3.348770226443935e-5,3.348770226435047e-5,0.26585925909879693
0.026401,0.5065660534023237,2.82435854881325e-5,2.8243585488030888e-5,0.3621642640587566
0.026501,0.4059975127088982,2.2873213106975012e-5,2.2873213106877515e-5,0.4622463607466212
0.026601,0.30702921801283156,1.7182435675063693e-5,1.7182435674989086e-5,0.5607314682958185
0.026701,0.21494134543464002,1.2496057217324308e-5,1.2496057217274967e-5,0.6523261825050398
0.026801,0.13465599256466956,7.812644629596697e-6,7.812644629573697e-6,0.7321205541789825
0.026901,0.07045301646389632,4.288794383857079e-6,4.288794383857117e-6,0.7958219542448883
0.027001,0.025739193595692458,2.1355575476522643e-6,2.1355575476619048e-6,0.8400202169891587
0.027101,0.0028744971049757574,3.2387272503940507e-7,3.2387272504594147e-7,0.8623659387650726
0.027201,0.0030566999814012953,7.847276342365158e-7,7.847276342294326e-7,0.8616643928861909
0.027301,0.026228571501452354,1.8101598177639306e-6,1.8101598177417176e-6,0.8379527304183304
0.027401,0.07109779724794575,4.0852604888610966e-6,4.085260488827863e-6,0.7925514009539768
0.027501,0.13523844831694037,8.0159598261062e-6,8.015959826065279e-6,0.7278741140190456
0.027601,0.21516512911969107,1.1765793067072884e-5,1.1765793067037351e-5,0.6474107277386975
0.027701,0.3065492247321315,1.7282683887869375e-5,1.728268388785366e-5,0.5554877979155127
0.027801,0.404493662539698,2.240108409622436e-5,2.2401084096244347e-5,0.45701412851344314
0.027901,0.5037179536455985,2.756698669835551e-5,2.756698669840407e-5,0.3572696007577884
0.028001,0.5988747239420086,3.343529347973414e-5,3.343529347982093e-5,0.26158894045243486
0.028101,0.6848798750811449,3.735204323792377e-5,3.7352043238030714e-5,0.17506142121801768
0.028201,0.7571158154610719,4.185233844785437e-5,4.1852338447981024e-5,0.1023045151550581
0.028301,0.811719763427768,4.483511129178901e-5,4.483511129192481e-5,0.047192140127323354
0.028401,0.8457825521881264,4.619621143077439e-5,4.61962114308782e-5,0.012622690912042772
0.028501,0.8575011273019503,4.7650946364013535e-5,4.765094636408208e-5,0.0004048017639584036
0.028601,0.8462581746369432,4.6342001012561574e-5,4.63420010125825e-5,0.011158105793743048
0.028701,0.8126763954197783,4.486697749122268e-5,4.486697749119584e-5,0.04425084853257863
0.028801,0.758586563945361,4.21142070405825e-5,4.2114207040506386e-5,0.09785620710707135
0.028901,0.6868910296212901,3.761398490189942e-5,3.76139849017944e-5,0.1690717499191379
0.029001,0.6014431665389686,3.373398561320635e-5,3.3733985613098844e-5,0.25404165016948205
0.029101,0.5068472822850882,2.7966903308093537e-5,2.7966903307990632e-5,0.3481665731941792
0.029201,0.40815235144025597,2.2752404095586577e-5,2.2752404095499882e-5,0.4463969692643667
0.029301,0.3106297178217861,1.7756525827737567e-5,1.775652582767829e-5,0.5434525454411256
0.029401,0.21951268915340266,1.2122609435228831e-5,1.2122609435199502e-5,0.6341119981421199
0.029501,0.13963080484696244,8.403367617963362e-6,8.40336761795656e-6,0.7135346671245378
0.029601,0.07522965365955872,4.481676873122999e-6,4.481676873132281e-6,0.7774768709903022
0.029701,0.029736403689404733,1.9898813988338225e-6,1.9898813988478515e-6,0.8225055493212026
0.029801,0.005523118057810101,9.836467408009566e-7,9.836467408090233e-7,0.8462583928636376
0.029901,0.003836910457083801,3.3484301804239817e-7,3.3484301803593176e-7,0.8474879618908127
0.030001,0.02472754675227191,1.9703266455630584e-6,1.9703266455385414e-6,0.8261373496023883
0.030101,0.06701442504751041,3.969481631416215e-6,3.969481631377774e-6,0.7833913356457005
0.030201,0.12838063332485045,7.245420527893199e-6,7.245420527846688e-6,0.7215550237520604
0.030301,0.20550525106403458,1.1793767890889911e-5,1.1793767890849303e-5,0.6439738119810964
