tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.3907002061776511,2.0267579217718992e-5,2.026757921772463e-5,0.6007308295552217
0.002301,0.28839254630800554,1.4847002941188798e-5,1.4847002941189283e-5,0.7027032878724754
0.002401,0.19691680138395912,1.00956080945259e-5,1.0095608094522394e-5,0.7938512779406067
0.002501,0.12078752434137946,6.556250653393485e-6,6.556250653386911e-6,0.8696503706125542
0.002601,0.06372906101333382,3.3478904375053544e-6,3.3478904374988165e-6,0.9263751073663157
0.002701,0.028501886649552936,1.8156392485320118e-6,1.8156392485289567e-6,0.9612669515281038
0.002801,0.016737555926198387,1.2767492466571738e-6,1.276749246656556e-6,0.972702323298019
0.002901,0.02887737311857133,1.8161949280306678e-6,1.8161949280305617e-6,0.9602291715101605
0.003001,0.06419423714337456,3.920489652399264e-6,3.920489652397915e-6,0.9245754859878045
0.003101,0.12076355653605485,6.635882430790364e-6,6.63588243078919e-6,0.8676681904056488
0.003201,0.19561347743176588,1.0717486282380739e-5,1.0717486282379465e-5,0.7924762758678292
0.003301,0.2849101398878022,1.52671858934211e-5,1.5267185893418576e-5,0.7028395579478331
0.003401,0.38406831934847924,2.01684648403795e-5,2.0168464840375092e-5,0.6033455894866981
0.003501,0.4880637047786802,2.5916281901620808e-5,2.5916281901612876e-5,0.4990123894118248
0.003601,0.5916695029086612,3.0769557473635555e-5,3.07695574736229e-5,0.39506285998524937
0.003701,0.6896916569620998,3.5845224483277195e-5,3.5845224483262904e-5,0.2967046667858825
0.003801,0.7772731018648772,4.062335934713835e-5,4.0623359347123794e-5,0.20878943088385607
0.003901,0.8500865430636435,4.367073220053167e-5,4.367073220051277e-5,0.13563624685826803
0.004001,0.904605030173805,4.676123206809211e-5,4.67612320680837e-5,0.08078502416411201
0.004101,0.9382332428025821,4.8457037704376825e-5,4.845703770437705e-5,0.046830114525260015
0.004201,0.9494078059676558,4.8467828933162985e-5,4.8467828933172986e-5,0.035324875492789586
0.004301,0.9377578095267821,4.820000636335131e-5,4.820000636336185e-5,0.046643030410129134
0.004401,0.9040200576006964,4.6219866315356405e-5,4.621986631537531e-5,0.08005355111130087
0.004501,0.8500285952958258,4.325300714960817e-5,4.325300714962705e-5,0.1337200621956458
0.004601,0.778655248049764,3.9702338491031245e-5,3.970233849104642e-5,0.20476973676559104
0.004701,0.6935669106368086,3.517265021269503e-5,3.5172650212713595e-5,0.2895380087514375
0.004801,0.5991126720612623,3.0452559143777543e-5,3.045255914379695e-5,0.38366887195820587
0.004901,0.5000824878276336,2.5182816098944842e-5,2.5182816098966363e-5,0.48236879003982824
0.005001,0.40143344720247054,2.0320269882252084e-5,2.032026988227244e-5,0.5806968460967014
0.005101,0.30807535253869034,1.5725261102348316e-5,1.572526110236437e-5,0.6737259712271528
0.005201,0.22460148009606876,1.111269326645493e-5,1.1112693266465727e-5,0.7568664464951803
0.005301,0.15507517768396184,8.128129422181494e-6,8.128129422189722e-6,0.826057544065356
0.005401,0.10282950709803294,5.463530853406546e-6,5.463530853408448e-6,0.877969401095706
0.005501,0.07028516874497207,3.5851206719227428e-6,3.585120671921047e-6,0.9101752321618874
0.005601,0.05888596852896963,3.7012774788884176e-6,3.701277478886942e-6,0.9212267399898164
0.005701,0.06898303841368605,4.0052672432600885e-6,4.00526724326029e-6,0.9107846425174057
0.005801,0.09985306328120323,5.638653614758413e-6,5.6386536147598915e-6,0.8795729875322701
0.005901,0.1497700108023032,8.660948020089531e-6,8.660948020092567e-6,0.8293100662164217
0.006001,0.2160414230568562,1.1777395178765116e-5,1.1777395178771558e-5,0.7626914954128822
0.006101,0.2952054547022767,1.6040962935632252e-5,1.604096293563912e-5,0.6831801069734319
0.006201,0.38320995994043144,2.0589023756115028e-5,2.058902375611588e-5,0.5948377978006159
0.006301,0.4755690225866584,2.5184468439699446e-5,2.5184468439693663e-5,0.5021380674962962
0.006401,0.5676544468888854,2.999972994354841e-5,2.9999729943537846e-5,0.40971379275353564
0.006501,0.654901593612049,3.418966324473656e-5,3.418966324472156e-5,0.3221331561295268
0.006601,0.7330098024882052,3.8267148816432164e-5,3.826714881641489e-5,0.24368629178523082
0.006701,0.7982201928685247,4.1393809867738215e-5,4.139380986771872e-5,0.17815409205956895
0.006801,0.8474158003639741,4.3622200654448105e-5,4.362220065443116e-5,0.12863373315647036
0.006901,0.878325936703585,4.537015789159445e-5,4.537015789157593e-5,0.09740204066812079
0.007001,0.8896211093871788,4.5461884833681596e-5,4.546188483367416e-5,0.08579251912686778
0.007101,0.8809293682107557,4.498649080433132e-5,4.4986490804338454e-5,0.09416598355511549
0.007201,0.8529145139539308,4.3604802894221395e-5,4.3604802894235476e-5,0.12187651557756014
0.007301,0.8071512443412091,4.0764482969313764e-5,4.076448296933277e-5,0.16733008941174043
0.007401,0.7460873515224143,3.7921076499119713e-5,3.7921076499138755e-5,0.2280909683366257
0.007501,0.6729169020646703,3.401875650771594e-5,3.401875650773296e-5,0.3009629203918575
0.007601,0.5913661464787603,2.9623191961205806e-5,2.9623191961221815e-5,0.38221508035028506
0.007701,0.5055412818058831,2.5653011701331883e-5,2.5653011701338056e-5,0.46774282996680855
0.007801,0.41973846203979354,2.0992834118945902e-5,2.099283411894747e-5,0.5532545437685731
0.007901,0.3381549644343877,1.6964615979327294e-5,1.69646159793261e-5,0.6345431796280891
0.008001,0.2647674800070377,1.353822369039011e-5,1.3538223690385501e-5,0.7076324584757325
0.008101,0.20310246542846486,1.0213799386123262e-5,1.0213799386115752e-5,0.7690065985358904
0.008201,0.15603509088152367,8.144491575411077e-6,8.144491575405597e-6,0.8157743818434219
0.008301,0.12573164149991745,6.722661634475397e-6,6.722661634472782e-6,0.8457805909818638
0.008401,0.11347550626303318,6.171522549605538e-6,6.1715225496049345e-6,0.8577408570380733
0.008501,0.11965713224145003,6.704684243363286e-6,6.704684243365306e-6,0.8512542715716676
0.008601,0.14376922341834103,7.949056825283646e-6,7.949056825287907e-6,0.8268426438100034
0.008701,0.1843977869270823,1.0296552433355858e-5,1.0296552433360302e-5,0.7859124233459767
0.008801,0.23936904661182531,1.2981932729937086e-5,1.2981932729937687e-5,0.7306322522075798
0.008901,0.3058055415294062,1.6447170491858777e-5,1.6447170491852834e-5,0.6638919742667095
0.009001,0.38029806872763045,2.0502693576078404e-5,2.0502693576070143e-5,0.5890927549456647
0.009101,0.45910882148997195,2.4089405725170633e-5,2.4089405725157226e-5,0.5099709024015381
0.009201,0.5382930405027665,2.8360876783458855e-5,2.8360876783439732e-5,0.4304830607725035
0.009301,0.6139521232102824,3.224025909553933e-5,3.224025909551981e-5,0.3545106870828914
0.009401,0.6824208431783562,3.5219870999442075e-5,3.5219870999419544e-5,0.28573723200774126
0.009501,0.7403830518328198,3.8493284753361094e-5,3.849328475333972e-5,0.22746849979218178
0.009601,0.7851189027223012,4.0524034342231045e-5,4.05240343422147e-5,0.182423484438266
0.009701,0.8145661860710922,4.1697323287470346e-5,4.16973232874572e-5,0.15266822987160733
0.009801,0.8274336722824827,4.257859402859014e-5,4.2578594028578156e-5,0.13949502173996747
0.009901,0.8232748939118287,4.2027222743876474e-5,4.2027222743874895e-5,0.14335052481806954
0.010001,0.8024517902776068,4.092164999731517e-5,4.0921649997331326e-5,0.16386411561046565
0.010101,0.7661741722389278,3.9078725454358906e-5,3.907872545438699e-5,0.19983839766311118
0.010201,0.7163687375227614,3.637979561360202e-5,3.637979561363489e-5,0.24933322162173596
0.010301,0.6556175484635144,3.34078251365496e-5,3.340782513658299e-5,0.3097791612927008
0.010401,0.5870139189111859,2.9739407074794467e-5,2.9739407074819065e-5,0.3780742855334299
0.010501,0.5139894380007204,2.618687173137866e-5,2.6186871731399064e-5,0.45079031805279
0.010601,0.44016474770003644,2.2499651925737575e-5,2.2499651925752158e-5,0.5243081555769782
0.010701,0.3691676736204094,1.8716561220580366e-5,1.871656122058538e-5,0.5949899495928772
0.010801,0.3044296944302932,1.583427275085235e-5,1.583427275084917e-5,0.6594081597252309
0.010901,0.24906244387227294,1.2899442479921511e-5,1.2899442479914479e-5,0.714457453221556
0.011001,0.20568462251250824,1.0713370052314396e-5,1.0713370052305956e-5,0.7575177550075334
0.011101,0.17627645879762593,9.625808835657703e-6,9.625808835647338e-6,0.7865980107357754
0.011201,0.16214686123938254,8.64454812933846e-6,8.644548129334107e-6,0.8004001407602153
0.011301,0.16383113735535382,8.973000393340004e-6,8.973000393342514e-6,0.7983875404876286
0.011401,0.18107373757154904,1.0020729333484698e-5,1.0020729333493971e-5,0.7808131043441303
0.011501,0.21288512935238577,1.140127259530807e-5,1.1401272595314986e-5,0.7486756403628411
0.011601,0.25755067987488184,1.3984952617547359e-5,1.3984952617552172e-5,0.7036741313776641
0.011701,0.31275713581337183,1.667865611336179e-5,1.667865611335575e-5,0.6481374913890631
0.011801,0.3756970159307206,1.9811475728709224e-5,1.981147572870052e-5,0.584871752121281
0.011901,0.44319950855858486,2.3407014253560976e-5,2.340701425354689e-5,0.5170458740121503
0.012001,0.5119158295845918,2.666840529344779e-5,2.6668405293426467e-5,0.4479994464391909
0.012101,0.5784572418225836,3.014923430810691e-5,3.014923430808632e-5,0.38113957815578137
0.012201,0.6395681306726382,3.315746755729177e-5,3.315746755727593e-5,0.31971123970614856
0.012301,0.6923058439659988,3.573111902824783e-5,3.573111902823057e-5,0.26665515263332534
0.012401,0.7341259697868411,3.7972539673958816e-5,3.797253967395165e-5,0.2245193423108659
0.012501,0.7630795074355212,3.9164931328317065e-5,3.916493132831516e-5,0.19526167077898174
0.012601,0.7778346369218981,4.0069463185463995e-5,4.006946318547079e-5,0.18019657258572055
0.012701,0.7777564436292167,4.0032132049533836e-5,4.003213204954038e-5,0.1799686336132539
0.012801,0.7629745056060471,3.90315576610845e-5,3.9031557661096533e-5,0.1944501664106388
0.012901,0.7343042102505687,3.792667648601922e-5,3.792667648603873e-5,0.222823430674543
0.013001,0.6932406858082202,3.5610224795425736e-5,3.561022479544525e-5,0.2635957633235978
0.013101,0.6418823595587014,3.2956360723360607e-5,3.2956360723375765e-5,0.31466126247223675
0.013201,0.5827980270650344,3.0300111475457708e-5,3.0300111475465948e-5,0.3734508836101349
0.013301,0.5189509964547587,2.674020090540263e-5,2.6740200905400902e-5,0.4370120381785032
0.013401,0.45348209445506665,2.3578734220903463e-5,2.3578734220898947e-5,0.5021910482600449
0.013501,0.38960754673235226,2.0494095151018267e-5,2.0494095151010972e-5,0.5657739075072933
0.013601,0.330472801592276,1.726736485463173e-5,1.7267364854629367e-5,0.6246246421953751
0.013701,0.27892311229881456,1.4855202146675051e-5,1.485520214667617e-5,0.6758881370932653
0.013801,0.23745844559664797,1.2704907359683912e-5,1.270490735968774e-5,0.7170637075042979
0.013901,0.20807279137219595,1.1188401653149164e-5,1.1188401653154469e-5,0.7461572043886097
0.014001,0.19212542200763183,1.0422986277242112e-5,1.0422986277247999e-5,0.761811984219543
0.014101,0.19035341864633362,1.0231128875756855e-5,1.023112887575972e-5,0.763291741916552
0.014201,0.20277693896298726,1.0986848216669321e-5,1.098684821667047e-5,0.7505759615724845
0.014301,0.22870993192891464,1.2109957899035346e-5,1.2109957899031561e-5,0.7243511682853065
0.014401,0.26682856022389634,1.4075473940111569e-5,1.4075473940105824e-5,0.6859379845805228
0.014501,0.3151965720640179,1.6644855562613975e-5,1.6644855562606413e-5,0.6372700551839934
0.014601,0.3713886331474202,1.9181140164042927e-5,1.9181140164030655e-5,0.580776101096038
0.014701,0.43260070508416026,2.2531407475083516e-5,2.253140747507119e-5,0.5192675774831261
0.014801,0.4957782296749353,2.5704014645787458e-5,2.5704014645776145e-5,0.4557893709860518
0.014901,0.5577926226532868,2.8632906184194878e-5,2.8632906184193723e-5,0.3934724541519017
0.015001,0.6155569197515559,3.1931080306868384e-5,3.193108030687037e-5,0.3354067882962894
0.015101,0.6662106571723582,3.4318120448625966e-5,3.431812044863028e-5,0.28445441424073487
0.015201,0.7072504328390792,3.6432417266795944e-5,3.643241726680352e-5,0.24311052314989698
0.015301,0.7366278645730469,3.8227935410886754e-5,3.8227935410890434e-5,0.2134293244273378
0.015401,0.7528964981819993,3.88536580388693e-5,3.885365803887283e-5,0.19686105590154196
0.015501,0.755255495567197,3.921578225466874e-5,3.9215782254664835e-5,0.19420165958051164
0.015601,0.743561438013133,3.873220300819566e-5,3.873220300819323e-5,0.20558842466998292
0.015701,0.7184167009142909,3.7393855123202594e-5,3.739385512319814e-5,0.23043640714436667
0.015801,0.6810556295975733,3.5742084683144866e-5,3.574208468313282e-5,0.2674919861983014
0.015901,0.6333268019891469,3.3255034363269486e-5,3.3255034363263516e-5,0.31491649461303833
0.016001,0.5776126716913168,3.054101543999925e-5,3.054101543999236e-5,0.370328750061819
0.016101,0.5166737015653018,2.7469251806560104e-5,2.7469251806557e-5,0.43095877193983734
0.016201,0.45355577609291736,2.417350116305523e-5,2.4173501163061328e-5,0.49377124630204217
0.016301,0.3914054366736596,2.11899944800825e-5,2.118999448009244e-5,0.5556078223103211
0.016401,0.33332777706158107,1.7968899035747552e-5,1.7968899035760173e-5,0.6133735757189345
0.016501,0.2822534185176146,1.540542885333176e-5,1.5405428853347595e-5,0.6641359596481555
0.016601,0.24073413725236553,1.3345071414964742e-5,1.3345071414982125e-5,0.7053301367211324
0.016701,0.21087396386093682,1.139867653397272e-5,1.139867653398996e-5,0.7348763778573814
0.016801,0.1942113943017331,1.0733432374447552e-5,1.0733432374461684e-5,0.7512116236210861
0.016901,0.19158620765546133,1.0436191015179058e-5,1.0436191015186351e-5,0.7535077034272567
0.017001,0.2031735700932883,1.0677813075742452e-5,1.0677813075738454e-5,0.7415947784782441
0.017101,0.2284352259359547,1.2190227393458684e-5,1.2190227393443456e-5,0.716008710295125
0.017201,0.26610562735323834,1.3825197240352078e-5,1.3825197240333425e-5,0.6780099292973694
0.017301,0.3143341259438126,1.6178460572784914e-5,1.6178460572768177e-5,0.6294527945409607
0.017401,0.3707082130542426,1.918478520955443e-5,1.918478520954416e-5,0.572750007284771
0.017501,0.4323946632456262,2.2151295446609094e-5,2.215129544660971e-5,0.5107421127149456
0.017601,0.4962883700074922,2.552834285412014e-5,2.5528342854134755e-5,0.44652405862324057
0.017701,0.5591416587282944,2.873361455326125e-5,2.873361455328772e-5,0.3833463009829543
0.017801,0.6177741335666923,3.184083726669589e-5,3.18408372667359e-5,0.3243999605435791
0.017901,0.6691632397942535,3.4630037004849447e-5,3.4630037004890734e-5,0.2726897889019067
0.018001,0.7106640818888158,3.670609080833465e-5,3.670609080836537e-5,0.2308799882861165
0.018101,0.7401226648089263,3.861668837872328e-5,3.861668837874167e-5,0.20111162511699218
0.018201,0.7559504500475182,3.945519478064082e-5,3.945519478063982e-5,0.18497523801487267
0.018301,0.7572681869914508,3.957821186366894e-5,3.957821186365358e-5,0.18334982562889465
0.018401,0.743943217674266,3.938386115056115e-5,3.938386115053443e-5,0.1963771630123499
0.018501,0.716532851612169,3.782134430247911e-5,3.7821344302447896e-5,0.2234870423735678
0.018601,0.6763657050074559,3.597308755687463e-5,3.597308755684109e-5,0.26336160166670314
0.018701,0.6254006633177999,3.3657714742756896e-5,3.365771474273036e-5,0.31402799239377
0.018801,0.5661659074635421,3.037034644293777e-5,3.0370346442926154e-5,0.37297063314833423
0.018901,0.5016323240069896,2.731811167321896e-5,2.7318111673216517e-5,0.4372151626756948
0.019001,0.43505274981766345,2.386120076643435e-5,2.386120076644566e-5,0.5035063082355351
0.019101,0.3698160476416708,2.0313836334418613e-5,2.0313836334437485e-5,0.5684542312923218
0.019201,0.30925984791244004,1.731557550222709e-5,1.7315575502251654e-5,0.6287204576427828
0.019301,0.25650749531818645,1.4313825184106584e-5,1.4313825184130524e-5,0.6811826867175241
0.019401,0.21432325974948704,1.2058100942215543e-5,1.205810094223218e-5,0.7230769193679045
0.019501,0.18492752325663492,1.0390144186761228e-5,1.0390144186771128e-5,0.752183137528788
0.019601,0.16991313919179601,9.326357213191142e-6,9.326357213190905e-6,0.7669082786703411
0.019701,0.17016829200514264,9.292416434754837e-6,9.29241643474571e-6,0.7663613356325955
0.019801,0.1857716175143322,9.746374487052643e-6,9.746374487032858e-6,0.7504631274519703
0.019901,0.2160341256578759,1.1244890978857079e-5,1.1244890978836674e-5,0.7199026734564627
0.020001,0.25952414564200116,1.3358629162879744e-5,1.3358629162862195e-5,0.6761130155551915
0.020101,0.31408317889830056,1.5877241967498332e-5,1.5877241967486094e-5,0.6212542298758406
0.020201,0.3769913939903157,1.9343751706516045e-5,1.9343751706506273e-5,0.558044546233813
0.020301,0.44507767942690024,2.2610100353816662e-5,2.2610100353812464e-5,0.48965760253643265
0.020401,0.5148538369408713,2.6223091955173198e-5,2.6223091955179453e-5,0.4195781685523806
0.020501,0.5827369401481938,3.008870883871826e-5,3.008870883873343e-5,0.3513871476817657
0.020601,0.6451992507178275,3.3053620626612145e-5,3.3053620626633016e-5,0.28862076369867673
0.020701,0.6989653885083839,3.620476920184089e-5,3.620476920186382e-5,0.2345528865723327
0.020801,0.7411729095555546,3.868025943042743e-5,3.868025943045045e-5,0.1920381750333959
0.020901,0.7695245441641534,4.004233738843598e-5,4.004233738844931e-5,0.16338200409693443
0.021001,0.782445680655454,4.124158702953356e-5,4.124158702953811e-5,0.1501586620635156
0.021101,0.7791098094713014,4.119597321125008e-5,4.119597321124544e-5,0.1531926042779606
0.021201,0.7595268290206346,4.031884969439491e-5,4.0318849694386705e-5,0.1724698866358449
0.021301,0.7245865808267611,3.886441622122441e-5,3.8864416221207523e-5,0.20710653298336848
0.021401,0.6759311347766928,3.637241386711604e-5,3.637241386709981e-5,0.2554631864993266
0.021501,0.6159480045125911,3.35307833090009e-5,3.3530783308988486e-5,0.3151407882689211
0.021601,0.5476505365130883,2.9938011661133627e-5,2.9938011661132414e-5,0.38313110839132386
0.021701,0.4744791119326103,2.621979667502134e-5,2.621979667502453e-5,0.4559972818392058
0.021801,0.40018730207724473,2.2512506011844622e-5,2.2512506011856586e-5,0.5299848314665516
0.021901,0.32859752551867194,1.8372052378719566e-5,1.8372052378731855e-5,0.6012589180463137
0.022001,0.263446117171903,1.5185066324077635e-5,1.5185066324086324e-5,0.6661029714008847
0.022101,0.20816187374895395,1.2139442167909456e-5,1.213944216791465e-5,0.7210722291368309
0.022201,0.16568016810682296,9.398985297531714e-6,9.398985297529335e-6,0.7632356989362553
0.022301,0.13832744624117116,8.210475293452781e-6,8.210475293445364e-6,0.7902626628553482
0.022401,0.1276396354356445,7.1840358835824935e-6,7.184035883568169e-6,0.8006248489826896
0.022501,0.1343027282188293,7.181343582374162e-6,7.1813435823565815e-6,0.7936397220186825
0.022601,0.15813399676399262,8.53203364367953e-6,8.53203364365843e-6,0.7694727800900795
0.022701,0.19802192457595907,1.0107208322374555e-5,1.0107208322355882e-5,0.7292613694279361
0.022801,0.25202880177573805,1.2866133780692386e-5,1.2866133780681538e-5,0.6749234997374532
0.022901,0.31748008079299284,1.6186931293136897e-5,1.618693129312995e-5,0.6091402546665782
0.023001,0.39105281834728983,1.98195528319363e-5,1.981955283194216e-5,0.5352390518590654
0.023101,0.469002250941814,2.4004583879303714e-5,2.400458387931711e-5,0.45696484994243725
0.023201,0.5473099904540185,2.7907298039978076e-5,2.7907298039992397e-5,0.37832639611450114
0.023301,0.6219114643331134,3.204907646750337e-5,3.2049076467519495e-5,0.3034067764817445
0.023401,0.6888956646205926,3.5619692356608296e-5,3.561969235662218e-5,0.23609921299780764
0.023501,0.7447192027184618,3.849004938705943e-5,3.8490049387068036e-5,0.1799581566975849
0.023601,0.7863897079673637,4.121992734927169e-5,4.1219927349270704e-5,0.1379746004714101
0.023701,0.8116245906574429,4.244023900792858e-5,4.244023900792141e-5,0.1124303077911492
0.023801,0.8189606266902593,4.308192718196293e-5,4.308192718195255e-5,0.10478227905373805
0.023901,0.8078884562320793,4.301368742855335e-5,4.3013687428540445e-5,0.11555424603112821
0.024001,0.7788127802995977,4.128410082423029e-5,4.128410082422503e-5,0.14433043767034195
0.024101,0.7330792032717524,3.9396547619675647e-5,3.939654761967596e-5,0.1897634168723394
0.024201,0.6729372706652177,3.6417123319051694e-5,3.641712331905484e-5,0.24960879366861585
0.024301,0.6013695903657309,3.2515818778549216e-5,3.251581877855805e-5,0.3208852497352819
0.024401,0.5219772460161591,2.884205533648056e-5,2.884205533649276e-5,0.399988361765478
0.024501,0.4388161591874451,2.426408005974902e-5,2.426408005976217e-5,0.4828617304803237
0.024601,0.3561319164906931,1.9924669856627927e-5,1.9924669856637763e-5,0.5652544433956472
0.024701,0.2782042107061146,1.601318004762664e-5,1.6013180047634195e-5,0.6428903095306264
0.024801,0.20909751770131482,1.1997003156704853e-5,1.1997003156709446e-5,0.7117130152906652
0.024901,0.15242200334507208,9.080246117949268e-6,9.080246117946245e-6,0.7680963778536847
0.025001,0.11120486613741498,6.6954474174665e-6,6.695447417455078e-6,0.809020734575646
0.025101,0.0876699726416485,5.196620178641186e-6,5.196620178625722e-6,0.8322673827237751
0.025201,0.08315143037284486,4.874284145682139e-6,4.8742841456673405e-6,0.8364857947928968
0.025301,0.09801888633808375,5.2386511557367606e-6,5.238651155725044e-6,0.8213246744364263
0.025401,0.1316154444311576,7.0222097307947784e-6,7.022209730790321e-6,0.7874307353004432
0.025501,0.18234824882865105,9.325029242385133e-6,9.32502924238831e-6,0.7363921902194758
0.025601,0.24770148919123186,1.2502025993402383e-5,1.250202599340937e-5,0.6707365991185156
0.025701,0.324389452157973,1.675101034004904e-5,1.6751010340053184e-5,0.5937459061989824
0.025801,0.4085492991626545,2.061438963997352e-5,2.0614389639971976e-5,0.5092825852639735
0.025901,0.4958597034911359,2.535131249681231e-5,2.53513124967996e-5,0.42166422892042155
0.026001,0.5818474759177815,3.0077752263136664e-5,3.007775226311081e-5,0.335367504349576
0.026101,0.6620759753937092,3.380580298345656e-5,3.380580298342599e-5,0.25483009878336327
0.026201,0.7323471550128559,3.800252412400884e-5,3.800252412397226e-5,0.18424517126593046
0.026301,0.7890058431187782,4.1035897049209514e-5,4.10358970491731e-5,0.12728371605907882
0.026401,0.829020835901695,4.297833651293581e-5,4.297833651291423e-5,0.08695685680936376
0.026501,0.8502396307717779,4.464198207566539e-5,4.464198207566154e-5,0.06543450908427294
0.026601,0.8514545869471989,4.46661131829678e-5,4.466611318298019e-5,0.06391393783911718
0.026701,0.8324695306408476,4.387183636064305e-5,4.387183636066529e-5,0.08259269090664188
0.026801,0.7941498490636317,4.2118614279014386e-5,4.211861427904932e-5,0.12060312668409627
0.026901,0.7383501561153956,3.924415346738255e-5,3.92441534674268e-5,0.17609415780236168
0.027001,0.6678315751821913,3.587024962273435e-5,3.587024962278103e-5,0.2463057656034539
0.027101,0.586144261999213,3.143492523199762e-5,3.143492523203846e-5,0.3276859672048866
0.027201,0.49739968599226264,2.706000197476981e-5,2.7060001974799303e-5,0.41611671329788885
0.027301,0.40612166387060755,2.238612098745097e-5,2.2386120987465284e-5,0.5070878817602484
0.027401,0.31697318761242316,1.73278890115393e-5,1.732788901153875e-5,0.595918064310805
0.027501,0.23451728256730758,1.3443150404206742e-5,1.3443150404195109e-5,0.6780543461898308
0.027601,0.16300894672751176,9.417349807481006e-6,9.417349807459984e-6,0.7492300791165942
0.027701,0.10615737654497612,6.1219863179666105e-6,6.121986317943462e-6,0.8057496307668288
0.027801,0.06691368002990088,4.423930443750455e-6,4.4239304437312144e-6,0.8446608600344058
0.027901,0.04735567849895619,2.8545841619478652e-6,2.8545841619362007e-6,0.8638708120423862
0.028001,0.04855008123452726,2.8503875819841045e-6,2.8503875819773443e-6,0.8623276546694998
0.028101,0.07049583274381559,4.062405170414699e-6,4.062405170409001e-6,0.8400301145389889
0.028201,0.11213880508065296,5.760728348623924e-6,5.760728348617172e-6,0.798033549117217
0.028301,0.17140499258548147,8.978713877553513e-6,8.978713877543663e-6,0.7384229341437968
0.028401,0.24531412250263857,1.2614077673800947e-5,1.2614077673784056e-5,0.6641620702836818
0.028501,0.330130590971598,1.6914302710493815e-5,1.6914302710465995e-5,0.5790027513800245
0.028601,0.4215444318440862,2.17644608252225e-5,2.1764460825183118e-5,0.4872489423073683
0.028701,0.5149147244696033,2.6355540962152224e-5,2.6355540962106793e-5,0.39354056985346636
0.028801,0.605467432298413,3.1314075804335525e-5,3.1314075804283076e-5,0.30265262129282705
0.028901,0.6885759726578767,3.55151361332947e-5,3.551513613324871e-5,0.21921168729427254
0.029001,0.7600015499912764,3.91955978297528e-5,3.919559782971878e-5,0.14745818803006344
0.029101,0.816052587319131,4.246198367976134e-5,4.246198367975158e-5,0.0910804157604806
0.029201,0.8538600465527295,4.4122583354597337e-5,4.412258335461775e-5,0.052955027487365525
0.029301,0.8714709973116952,4.535504374268435e-5,4.5355043742725935e-5,0.035035139700730175
0.029401,0.8679163155797651,4.5310342636842894e-5,4.53103426369092e-5,0.03827562352149255
0.029501,0.8433738898871467,4.376082194927574e-5,4.376082194935946e-5,0.06251753227360514
0.029601,0.7990307264257603,4.198200805612713e-5,4.198200805621494e-5,0.10655691562244764
0.029701,0.7371083883689121,3.856708454070684e-5,3.856708454078462e-5,0.1681807112655057
0.029801,0.660726964099956,3.455213971451901e-5,3.455213971457575e-5,0.24426850514525733
0.029901,0.5737163552245625,3.0466116320312058e-5,3.0466116320347498e-5,0.3309842239999386
0.030001,0.4804833036684273,2.5233582474117137e-5,2.52335824741346e-5,0.42392408092323525
0.030101,0.3857218384175341,2.0491153871377595e-5,2.0491153871376894e-5,0.5184009754210328
0.030201,0.29420440716516433,1.5867432710169886e-5,1.5867432710157093e-5,0.6096273390240022
0.030301,0.21057327416415766,1.122719316607878e-5,1.1227193166055653e-5,0.6929681141935976
