tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.10685909379939795,6.02745633363804e-6,6.027456333641445e-6,0.7776070844393091
0.030501,0.060785795389273596,3.4688830508864226e-6,3.4688830508920795e-6,0.8233339572034925
0.030601,0.033948267602364045,2.1007169054776074e-6,2.100716905482438e-6,0.8498185938973823
0.030701,0.027668509989090435,1.6636279733761885e-6,1.6636279733746109e-6,0.8557537475845798
0.030801,0.04226553776772599,2.2826620575441933e-6,2.2826620575349408e-6,0.8408067086796067
0.030901,0.07697848438680473,4.314129178662344e-6,4.314129178643351e-6,0.8057359588887504
0.031001,0.13002918976563285,6.639699662976268e-6,6.639699662952723e-6,0.7523292331313096
0.031101,0.198723937000706,1.0332889176817088e-5,1.0332889176796082e-5,0.6832796107970492
0.031201,0.27957136053435905,1.4713776917334882e-5,1.4713776917315175e-5,0.6020779395762188
0.031301,0.36848324173873503,1.8767214044274985e-5,1.876721404426893e-5,0.512810635538726
0.031401,0.4609501424641699,2.3971978203517548e-5,2.397197820352137e-5,0.419983903087896
0.031501,0.5523048540184471,2.8660603717399636e-5,2.8660603717418434e-5,0.3282675973353492
0.031601,0.6379571875766152,3.26986792190685e-5,3.2698679219097406e-5,0.24225740747847943
0.031701,0.7135810232992528,3.707923027670466e-5,3.707923027674257e-5,0.1662794026702758
0.031801,0.7753879474940952,4.0031463776216605e-5,4.003146377625572e-5,0.10412048791476684
0.031901,0.8202920007138895,4.227346385420715e-5,4.227346385423335e-5,0.05885947545213185
0.032001,0.8460494846503556,4.383214274100109e-5,4.383214274102353e-5,0.03274860568160989
0.032101,0.8514100691959278,4.3888485265012164e-5,4.388848526503145e-5,0.027043135252275932
0.032201,0.8361322144423613,4.324229955698597e-5,4.324229955699476e-5,0.041966354964894426
0.032301,0.801027044923593,4.1304715523925825e-5,4.130471552392066e-5,0.07673073442448404
0.032401,0.747878596584096,3.860308316569772e-5,3.8603083165685563e-5,0.12952816795357108
0.032501,0.6794072001831748,3.517078358533654e-5,3.517078358530805e-5,0.19765512961740517
0.032601,0.599062835281214,3.07047025345631e-5,3.070470253453339e-5,0.2776592527644198
0.032701,0.5108887008003709,2.649911775178244e-5,2.6499117751749914e-5,0.365488213987888
0.032801,0.4193119288190583,2.1624803694676103e-5,2.162480369465458e-5,0.45672043760390874
0.032901,0.3289161521277505,1.6750688341092195e-5,1.6750688341075796e-5,0.5467702779212078
0.033001,0.24419811205405476,1.2829573915087912e-5,1.2829573915078622e-5,0.6311353291434699
0.033101,0.1693582476578387,8.583966320701551e-6,8.583966320700846e-6,0.7056251080834409
0.033201,0.10810456127971736,5.5237364902595844e-6,5.523736490263978e-6,0.7665313182729806
0.033301,0.06341263218611369,3.4897432140354183e-6,3.489743214040994e-6,0.8108638707400144
0.033401,0.0374401322055602,1.7541057999285421e-6,1.7541057999329831e-6,0.8364786013401039
0.033501,0.031419455490425525,1.7886394955379707e-6,1.7886394955366624e-6,0.842140815482916
0.033601,0.04553244830222547,2.465361204239977e-6,2.46536120423382e-6,0.8276647420481243
0.033701,0.07899374333899575,4.024738729670814e-6,4.024738729659413e-6,0.7938389178354547
0.033801,0.13005819938085458,6.977487833859141e-6,6.977487833845603e-6,0.7424056338967997
0.033901,0.19607994750604663,1.0116942287816923e-5,1.0116942287806586e-5,0.6760149920626353
0.034001,0.2737160785476405,1.4234515075387067e-5,1.4234515075383327e-5,0.5980062968025444
0.034101,0.3590478010521962,1.8673192056213573e-5,1.8673192056218892e-5,0.5123026667090498
0.034201,0.44780012816796794,2.3038423038165915e-5,2.303842303817479e-5,0.4231865144036034
0.034301,0.5355469400433615,2.7767726308124443e-5,2.77677263081479e-5,0.3350712422447324
0.034401,0.6179321286945438,3.174101088739597e-5,3.174101088742157e-5,0.2523189013556501
0.034501,0.6909189446236461,3.556043410086713e-5,3.55604341008931e-5,0.17896959669462809
0.034601,0.7509215444668151,3.8671847800586024e-5,3.867184780059692e-5,0.11860659504560075
0.034701,0.795029119146006,4.0572248603605614e-5,4.057224860360062e-5,0.07413435766871379
0.034801,0.821179797172331,4.224062534596645e-5,4.2240625345956464e-5,0.04763073131301867
0.034901,0.8281369410494396,4.22907686881069e-5,4.229076868808582e-5,0.040320167964147724
0.035001,0.8156655086214797,4.1462941187963826e-5,4.146294118794144e-5,0.05243332433773923
0.035101,0.7845093650536034,4.024249099051499e-5,4.024249099048764e-5,0.08324041453918463
0.035201,0.7362780805342081,3.724341348589197e-5,3.724341348586534e-5,0.1311266415846945
0.035301,0.6734401574168533,3.413981037703219e-5,3.4139810377001567e-5,0.19360970228383548
0.035401,0.5991821024031867,3.0538846359877817e-5,3.053884635984846e-5,0.2675249720830613
0.035501,0.5171958880542371,2.588179142474435e-5,2.5881791424715458e-5,0.3491610320775732
0.035601,0.4315563943206833,2.1798729416320808e-5,2.1798729416298074e-5,0.4344566061625943
0.035701,0.3464680626361408,1.7419932893928828e-5,1.741993289391353e-5,0.5191915790669996
0.035801,0.2661068621515878,1.3163335602211564e-5,1.3163335602203863e-5,0.5992049189020965
0.035901,0.19435610309973944,9.712446272477732e-6,9.712446272476133e-6,0.6706090992151593
0.036001,0.13466281101045613,6.566832858203967e-6,6.566832858201671e-6,0.7299490576284118
0.036101,0.08987613029447755,4.459429883961246e-6,4.4594298839607125e-6,0.7743870051695708
0.036201,0.06205969307995037,2.9712268715752745e-6,2.9712268715774992e-6,0.8018498212760201
0.036301,0.0524558652120021,2.5495219575751877e-6,2.5495219575789405e-6,0.8111067495016463
0.036401,0.061417652257636304,3.2919134755747246e-6,3.291913475581022e-6,0.8017946277365835
0.036501,0.08835805865207967,4.3303931496596325e-6,4.330393149668715e-6,0.7745022606265985
0.036601,0.1318383252163208,6.8871069832218796e-6,6.8871069832343445e-6,0.7306675526915657
0.036701,0.1896348102903266,9.940197912321717e-6,9.940197912336182e-6,0.6725244861531202
0.036801,0.25881098000712366,1.307812618844033e-5,1.3078126188454528e-5,0.6029942514401715
0.036901,0.33592334437123667,1.7497206505662148e-5,1.7497206505675802e-5,0.5255325024300238
0.037001,0.4171614677406693,2.1436305848588578e-5,2.1436305848600714e-5,0.4439387057860912
0.037101,0.4985413962950732,2.537975896354479e-5,2.5379758963546008e-5,0.36221399028576967
0.037201,0.5760963042174171,2.97042534320662e-5,2.970425343205724e-5,0.28430681678413255
0.037301,0.6460782034447335,3.288303954593346e-5,3.2883039545921506e-5,0.21397345884886163
0.037401,0.7051479029663889,3.59492604535658e-5,3.594926045355764e-5,0.15456108332496657
0.037501,0.7504958849500254,3.831452483276935e-5,3.8314524832763e-5,0.10886800642891101
0.037601,0.7799979932931534,3.951496275989635e-5,3.951496275988223e-5,0.07901731740324734
0.037701,0.792355490879661,4.032268584818982e-5,4.0322685848172686e-5,0.06632049755386392
0.037801,0.7870551466499554,3.981577913770138e-5,3.981577913768713e-5,0.0712824285369721
0.037901,0.7644548971885415,3.865165949147882e-5,3.865165949147478e-5,0.09353783158065236
0.038001,0.7257939922843426,3.675192202369248e-5,3.6751922023698806e-5,0.13186598930093407
0.038101,0.6730002489607323,3.377756623538761e-5,3.377756623539966e-5,0.1843175863766595
0.038201,0.6087346893934201,3.076091565296527e-5,3.076091565297329e-5,0.2482499446346392
0.038301,0.536169699015325,2.689318668477958e-5,2.6893186684790163e-5,0.3204791031000873
0.038401,0.45883925744236664,2.289942925821438e-5,2.2899429258221554e-5,0.39746890261726514
0.038501,0.3805148999963305,1.921354662465428e-5,1.9213546624662097e-5,0.4754540315352498
0.038601,0.30496530941636835,1.5026817469917738e-5,1.5026817469928758e-5,0.550665596346694
0.038701,0.23580767391503374,1.1786350302134343e-5,1.1786350302140784e-5,0.619483558203247
0.038801,0.17632851693591628,8.86035525513074e-6,8.860355255134187e-6,0.6786245405592883
0.038901,0.1293076964172248,6.176459379993776e-6,6.176459379998372e-6,0.7253005740389493
0.039001,0.09693995950547363,5.003499576040715e-6,5.0034995760504855e-6,0.7573174183483871
0.039101,0.08066875718983037,3.998643297774699e-6,3.998643297788132e-6,0.7732435369338709
0.039201,0.08116022103158992,3.959479509168027e-6,3.959479509185382e-6,0.7723996918755136
0.039301,0.09829782534033596,5.223056607502705e-6,5.223056607524594e-6,0.7549078630276661
0.039401,0.13112241749850578,6.582636094062683e-6,6.582636094085409e-6,0.7217332550881403
0.039501,0.1779569902943972,9.114475029134957e-6,9.114475029157636e-6,0.674538865861638
0.039601,0.23647004371607042,1.2201315423465862e-5,1.2201315423482503e-5,0.6156743494799037
0.039701,0.3037511597697492,1.542770032174355e-5,1.5427700321754672e-5,0.5480399557472752
0.039801,0.3765218408150866,1.929417419846137e-5,1.929417419846241e-5,0.47491392663771076
0.039901,0.4512461810403145,2.294755340230226e-5,2.2947553402296525e-5,0.3998370821076601
0.040001,0.5243136036201402,2.6738208561711948e-5,2.673820856170062e-5,0.32642001342295135
0.040101,0.5922267692711405,3.014676520932488e-5,3.0146765209307728e-5,0.258159560397602
0.040201,0.6517343658975544,3.298404598973898e-5,3.298404598972772e-5,0.19830035076704938
0.040301,0.7000404235215181,3.573529554663235e-5,3.57352955466204e-5,0.1496552409714142
0.040401,0.7348631492731553,3.717581311387461e-5,3.7175813113864836e-5,0.11448737900580327
0.040501,0.754600547629684,3.818028177910957e-5,3.8180281779102964e-5,0.09441145894711082
0.040601,0.7583879792942272,3.868073702314007e-5,3.868073702313027e-5,0.09029041182315352
0.040701,0.7461039326908119,3.7579761954853996e-5,3.7579761954842375e-5,0.10224277441483176
0.040801,0.7184067201576086,3.6429660451607086e-5,3.642966045159653e-5,0.12960807373619262
0.040901,0.676704215282498,3.4434868932972473e-5,3.44348689329628e-5,0.1709797061251426
0.041001,0.6230445093474916,3.1331689823915216e-5,3.133168982390624e-5,0.2243136761721158
0.041101,0.5600499515648834,2.8498651384411637e-5,2.849865138440828e-5,0.28698730932596356
0.041201,0.49077820200849187,2.4884575558322628e-5,2.4884575558325115e-5,0.35593433583936473
0.041301,0.4185625407092029,2.1108104786799248e-5,2.1108104786805106e-5,0.42782733627518216
0.041401,0.34687831610270925,1.770527685297055e-5,1.7705276852979555e-5,0.4991917836515011
0.041501,0.27915423881163376,1.4097110737876689e-5,1.4097110737889737e-5,0.5665921106758397
0.041601,0.21861195614361528,1.114986705273464e-5,1.1149867052747614e-5,0.6268135210978084
0.041701,0.16813014608028448,8.552050287206752e-6,8.552050287219788e-6,0.6769754626637504
0.041801,0.1300806729757198,6.581056225163256e-6,6.581056225174814e-6,0.7146971360419584
0.041901,0.10624596963872623,5.530532944708396e-6,5.530532944716091e-6,0.7382120130803557
0.042001,0.09771687733462332,4.856401355386385e-6,4.856401355391609e-6,0.7464158433981524
0.042101,0.104836940298811,5.4037348574327425e-6,5.40373485743701e-6,0.738964584258464
0.042201,0.12722478046838945,6.520237894085784e-6,6.520237894090533e-6,0.7162529127169096
0.042301,0.16373918555200634,8.152059165565557e-6,8.152059165572831e-6,0.679409266062007
0.042401,0.21257253310669366,1.0953262133060983e-5,1.095326213307368e-5,0.6302402136335715
0.042501,0.27135266994903895,1.3682723988382117e-5,1.3682723988404274e-5,0.5711335678267562
0.042601,0.33718857447112194,1.7035678871654006e-5,1.7035678871680678e-5,0.5049624505510331
0.042701,0.4068951830518055,2.083272439798015e-5,2.0832724398014287e-5,0.4349215447289314
0.042801,0.4770984287523877,2.405082444660377e-5,2.4050824446633073e-5,0.36438837630630116
0.042901,0.5443754039474913,2.7745664083270792e-5,2.7745664083293282e-5,0.29677399954708683
0.043001,0.605498176220895,3.0894230897099095e-5,3.0894230897111495e-5,0.23531930984231791
0.043101,0.6575004253526876,3.332194290499078e-5,3.332194290498693e-5,0.18298611201231604
0.043201,0.697864951965583,3.5748722685636815e-5,3.574872268561796e-5,0.14228408123722133
0.043301,0.7246679763625667,3.6966080653115654e-5,3.696608065308338e-5,0.11515141560455017
0.043401,0.7366023101631995,3.76153912049392e-5,3.761539120489131e-5,0.10288904027202761
0.043501,0.7331105984241606,3.7666026059033954e-5,3.766602605897574e-5,0.10605064211574453
0.043601,0.7143703184354251,3.6561857249143536e-5,3.6561857249082285e-5,0.12446231470179549
0.043701,0.6812937328629702,3.5096882965723e-5,3.50968829656765e-5,0.15720758391804418
0.043801,0.6355172053006337,3.271467759461823e-5,3.271467759457434e-5,0.202656224210916
0.043901,0.5792573368727811,2.9885976849289917e-5,2.9885976849253664e-5,0.2585927483387402
0.044001,0.5152565726183225,2.678834691738885e-5,2.6788346917365604e-5,0.32225939817399246
0.044101,0.44665483889324387,2.3033362159578552e-5,2.3033362159570936e-5,0.3905363842540852
0.044201,0.37677405572214206,1.9738901431785356e-5,1.9738901431792715e-5,0.4600893747988358
0.044301,0.309039131037343,1.6192304558576004e-5,1.619230455859555e-5,0.527492943902982
0.044401,0.24675277978128685,1.2761447970051918e-5,1.2761447970078877e-5,0.589447533078771
0.044501,0.1929473576255713,1.0374237904967081e-5,1.0374237904996307e-5,0.6429175738506975
0.044601,0.15026040908089727,7.842494378662268e-6,7.842494378687475e-6,0.6852640234480224
0.044701,0.12076859425726934,6.267785266737309e-6,6.267785266752788e-6,0.7144202366456711
0.044801,0.10590824306260462,5.746230066891591e-6,5.746230066896111e-6,0.7289395750074277
0.044901,0.10639956518041928,5.360941112043569e-6,5.360941112038704e-6,0.7281053089720313
0.045001,0.12220275760678667,6.292391298871011e-6,6.292391298863719e-6,0.7119604413269344
0.045101,0.15253226372966228,7.853080979083113e-6,7.853080979077642e-6,0.6812824800225796
0.045201,0.19587630478895143,9.862436651346428e-6,9.862436651349577e-6,0.6375987966472707
0.045301,0.25008537045072937,1.2796073677180595e-5,1.279607367720059e-5,0.5830464301468912
0.045401,0.3124771917809068,1.5861693527690845e-5,1.5861693527727037e-5,0.5203113757883975
0.045501,0.37994237715808404,1.9432108622468248e-5,1.9432108622518687e-5,0.4525025103620672
0.045601,0.4491387798181031,2.299183869738576e-5,2.2991838697451004e-5,0.38296036682333523
0.045701,0.516636876287944,2.6400825256313987e-5,2.640082525638548e-5,0.3151256717044312
0.045801,0.5790556888529229,2.993125222345459e-5,2.9931252223513497e-5,0.25236576239317643
0.045901,0.6333088239389099,3.253198401023742e-5,3.253198401027656e-5,0.19778158723440817
0.046001,0.6766790658522317,3.495133887265598e-5,3.495133887266586e-5,0.15407740695078811
0.046101,0.7069897317157665,3.679962713831093e-5,3.679962713829653e-5,0.12343466635185932
0.046201,0.7227378610472149,3.734604969439251e-5,3.734604969434142e-5,0.1073601239526309
0.046301,0.7231168121457857,3.777852753943262e-5,3.7778527539363027e-5,0.10665595567481417
0.046401,0.7080933843818171,3.705552911489554e-5,3.70555291148088e-5,0.12135258841193186
0.046501,0.6784229959553348,3.536879536253852e-5,3.536879536244501e-5,0.15070529185125042
0.046601,0.6355625721321909,3.3589443606779965e-5,3.358944360669762e-5,0.19324736333511058
0.046701,0.5816621283458734,3.0609295008996586e-5,3.0609295008926336e-5,0.2468328440410347
0.046801,0.5194003331261153,2.7429906656045662e-5,2.742990665600246e-5,0.30877741675829845
0.046901,0.451898866402103,2.4156802016195163e-5,2.4156802016177927e-5,0.3759701890451981
0.047001,0.38254700282073334,2.029418088209398e-5,2.0294180882102163e-5,0.445010042991875
0.047101,0.31480230815665,1.6928509777505285e-5,1.6928509777534284e-5,0.5124400434237962
0.047201,0.252084421404113,1.3600027437804494e-5,1.3600027437851648e-5,0.5748450943913388
0.047301,0.19755208507437597,1.0626157641766782e-5,1.0626157641817775e-5,0.6290663823574676
0.047401,0.1539277929953352,8.411243616506454e-6,8.411243616550123e-6,0.6723792687491784
0.047501,0.12343130563400147,6.593505019265766e-6,6.593505019294493e-6,0.7025637084021614
0.047601,0.10759253988816819,5.828234657923694e-6,5.828234657933194e-6,0.7180881933380983
0.047701,0.10720274893987193,5.6239586948601655e-6,5.623958694854945e-6,0.7181622135467723
0.047801,0.12229081275398457,6.278333049830574e-6,6.278333049814903e-6,0.7027561513003598
0.047901,0.15207860589453834,7.99119967274345e-6,7.991199672732204e-6,0.6726469647529802
0.048001,0.19505952404521296,9.860896811858603e-6,9.86089681185567e-6,0.629344334647664
0.048101,0.2490391822434579,1.2830180266212394e-5,1.283018026622965e-5,0.5750396323349453
0.048201,0.3112695281867415,1.6169472138347933e-5,1.6169472138383173e-5,0.512485158852852
0.048301,0.37859019313295883,1.9340127118706828e-5,1.934012711876453e-5,0.44484424321523375
0.048401,0.447541839618777,2.3349028841032257e-5,2.3349028841106698e-5,0.37556808637442307
0.048501,0.5146109318652231,2.6791243897811085e-5,2.6791243897889117e-5,0.30816914590728545
0.048601,0.5763774017829922,2.991764611968689e-5,2.9917646119758735e-5,0.24608170928734724
0.048701,0.6296450232044303,3.314382091867253e-5,3.3143820918726115e-5,0.19248650590209426
0.048801,0.6717038982125928,3.520679458082628e-5,3.520679458085608e-5,0.15010638306676605
0.048901,0.700376025130864,3.6883675501087716e-5,3.688367550108399e-5,0.1211059134953414
0.049001,0.7141802852168414,3.784192023434771e-5,3.784192023431061e-5,0.1069814994167813
0.049101,0.7124015990219504,3.7710394162642605e-5,3.771039416257923e-5,0.10844050775377918
0.049201,0.6951144279828836,3.70765877144145e-5,3.707658771433419e-5,0.12540684417433842
0.049301,0.6631932625114736,3.535980952207565e-5,3.535980952198691e-5,0.15700673427833556
0.049401,0.6182702187670815,3.3174886422731845e-5,3.3174886422652515e-5,0.20160576735943594
0.049501,0.5626532733271691,3.035649610698213e-5,3.0356496106920656e-5,0.2569039771723682
0.049601,0.49919961577146144,2.68348177033173e-5,2.6834817703284052e-5,0.3200393029773951
0.049701,0.4311646146077622,2.357555366738253e-5,2.3575553667380864e-5,0.3877530712242769
0.049801,0.3620554720801319,1.9727957461342377e-5,1.9727957461362648e-5,0.4565366685138549
0.049901,0.29544797053794153,1.6102034134039683e-5,1.61020341340756e-5,0.52282043085571
0.050001,0.23476149010807054,1.316471099464794e-5,1.3164710994689852e-5,0.5831813596919401
