tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009901,0.7375910462854657,4.059416431159077e-5,4.059416431164889e-5,0.21804638601390444
0.010001,0.6430471948615395,3.579300305319634e-5,3.579300305322838e-5,0.3121749037313714
0.010101,0.5397698867740562,3.0200913598358216e-5,3.0200913598367855e-5,0.41503569625099757
0.010201,0.4333132394516522,2.4044344300341803e-5,2.4044344300337934e-5,0.5210791024646041
0.010301,0.3293804418229536,1.899814119705971e-5,1.8998141197048404e-5,0.6245991320468943
0.010401,0.2335562121776033,1.3187774817830516e-5,1.3187774817809045e-5,0.719996594258338
0.010501,0.15097477800135023,8.99868265243712e-6,8.998682652412747e-6,0.8021625584285432
0.010601,0.08602393623095511,5.593635561402976e-6,5.593635561381742e-6,0.866684297810652
0.010701,0.042177965697859726,2.6384729038302713e-6,2.6384729038173714e-6,0.9100977497418764
0.010801,0.02175130897402446,2.23558110884315e-6,2.2355811088351363e-6,0.9300897686986564
0.010901,0.025778654839686135,1.8420777216613649e-6,1.8420777216569696e-6,0.9256283713027987
0.011001,0.0540090167021198,3.5530429658213513e-6,3.553042965816644e-6,0.896960128767223
0.011101,0.10488074391693936,6.583147798348324e-6,6.58314779834066e-6,0.8456389634199025
0.011201,0.1755925347048063,9.744800622973517e-6,9.744800622959744e-6,0.7744756277258406
0.011301,0.2623124036387264,1.521288073718985e-5,1.5212880737166958e-5,0.6873113564860529
0.011401,0.3603429816806056,1.9991348850414432e-5,1.9991348850384014e-5,0.5888211425148634
0.011501,0.4643721684158965,2.5721952217230138e-5,2.5721952217191927e-5,0.48434758362421143
0.011601,0.5687786094892853,3.18234434793402e-5,3.1823443479304166e-5,0.37948634543608234
0.011701,0.6679477527986656,3.646468490654513e-5,3.6464684906509866e-5,0.27986452242836035
0.011801,0.7565279923723569,4.20621964378427e-5,4.206219643783109e-5,0.19083942568156667
0.011901,0.8297525358243789,4.562876422302643e-5,4.562876422302887e-5,0.11717445003428362
0.012001,0.8837009832076848,4.847632745699254e-5,4.8476327457016324e-5,0.06278563011762442
0.012101,0.9154735952705629,5.08145910429492e-5,5.081459104298172e-5,0.03057534836587192
0.012201,0.923384465612028,5.048936621048729e-5,5.048936621052442e-5,0.022243740024417286
0.012301,0.9070190548125074,5.024697981877622e-5,5.0246979818813805e-5,0.038177804953522625
0.012401,0.8672918767561835,4.792123931718477e-5,4.792123931722964e-5,0.07748943619209178
0.012501,0.80632986328379,4.435913050536936e-5,4.435913050540435e-5,0.13802873251825565
0.012601,0.7274570138295864,4.068946434343678e-5,4.0689464343463314e-5,0.2164850070078168
0.012701,0.6349241110270716,3.505092469020045e-5,3.505092469020495e-5,0.30860913761898146
0.012801,0.5337021710995477,2.9949947940937193e-5,2.994994794093612e-5,0.40942278755063843
0.012901,0.42925366305408935,2.4255443106542456e-5,2.4255443106528727e-5,0.5134689965393358
0.013001,0.3271919165448086,1.8401509636170534e-5,1.8401509636147437e-5,0.6151314622057842
0.013101,0.23298233102457827,1.3733708494132649e-5,1.3733708494104148e-5,0.7089293732479689
0.013201,0.15169374037073857,8.872077996214206e-6,8.872077996189682e-6,0.7898192749814035
0.013301,0.08767585401542081,5.588111870923651e-6,5.588111870907177e-6,0.85342769680526
0.013401,0.04433975497365887,3.2457573126966995e-6,3.2457573126856423e-6,0.8963640195816596
0.013501,0.02399091913727518,1.8573263592490597e-6,1.8573263592420047e-6,0.916299979685599
0.013601,0.027697893106884034,2.3277271143037368e-6,2.3277271142951686e-6,0.9121847063474252
0.013701,0.055220241667768684,3.553039800707986e-6,3.553039800691697e-6,0.8842564383260737
0.013801,0.10504548490529954,6.311174686692869e-6,6.3111746866701755e-6,0.8340166875564795
0.013901,0.17446555077149362,1.0100672545542393e-5,1.0100672545510034e-5,0.7641777383556142
0.014001,0.2597096877651766,1.4585935810721844e-5,1.4585935810680271e-5,0.6785151926110273
0.014101,0.35616711067715157,1.992214316868589e-5,1.9922143168642943e-5,0.58164208581324
0.014201,0.45862709165490456,2.5424159820898238e-5,2.542415982086267e-5,0.47876835942941753
0.014301,0.5615534236067516,3.1030477415643964e-5,3.103047741562336e-5,0.3754271734803038
0.014401,0.6593928143119712,3.633800922417973e-5,3.6338009224173166e-5,0.2771705307233068
0.014501,0.7468665525473145,4.117748550730647e-5,4.117748550731699e-5,0.18927727795828345
0.014601,0.8192637310167866,4.504033720021189e-5,4.504033720024108e-5,0.1164624996925357
0.014701,0.872693400410176,4.805442825029333e-5,4.805442825034507e-5,0.06262434326187034
0.014801,0.9042686166759633,4.98399106523049e-5,4.9839910652356754e-5,0.030642941597568234
0.014901,0.9122840094344535,5.013691648489379e-5,5.0136916484957684e-5,0.02221387598188754
0.015001,0.8963304741041209,4.9613129710924226e-5,4.961312971098822e-5,0.03776371124416079
0.015101,0.8572520566569529,4.725992119022284e-5,4.725992119027818e-5,0.0764377073303691
0.015201,0.7971591784998902,4.4130817822901244e-5,4.4130817822945296e-5,0.13612782894058387
0.015301,0.7192880273210577,4.0105468631862574e-5,4.0105468631879386e-5,0.2135924142163884
0.015401,0.6278352899243898,3.477195603937014e-5,3.477195603936466e-5,0.3046503990262915
0.015501,0.5277049779441151,2.9796280112803118e-5,2.9796280112793187e-5,0.4043790353474347
0.015601,0.42429529439411995,2.3859601853351397e-5,2.3859601853330038e-5,0.5073858336758676
0.015701,0.3231604736685709,1.838792614655209e-5,1.838792614652575e-5,0.6081174346810874
0.015801,0.22972475211704327,1.3594121880138076e-5,1.3594121880115057e-5,0.7011476990046082
0.015901,0.1490192538878607,8.629521153917223e-6,8.62952115389738e-6,0.7814417282167563
0.016001,0.08536874004360359,5.69543654172202e-6,5.695436541704299e-6,0.8446779241317786
0.016101,0.042170874205587905,2.966723568474448e-6,2.9667235684612444e-6,0.8874648168096029
0.016201,0.021749517729023594,1.7329604648955532e-6,1.7329604648850968e-6,0.9074687683045357
0.016301,0.02518133015038914,2.337564689892554e-6,2.337564689883122e-6,0.9036078068504622
0.016401,0.0522482824377348,3.0564976526004488e-6,3.0564976525897457e-6,0.8761131440128251
0.016501,0.10149114937695981,6.2940548463331214e-6,6.294054846320414e-6,0.8264379094587628
0.016601,0.1702420437304046,9.736935862967069e-6,9.736935862945629e-6,0.7572562496445745
0.016701,0.25476653749893247,1.4063495514840584e-5,1.4063495514804252e-5,0.672298710287922
0.016801,0.35051069622356046,1.9857073497075135e-5,1.9857073497029016e-5,0.5761072756702054
0.016901,0.4523174536333531,2.4628571518819058e-5,2.4628571518765414e-5,0.4738630534138863
0.017001,0.5546743334748584,3.0774187632846144e-5,3.0774187632803385e-5,0.3710643437549118
0.017101,0.6520708416776675,3.592446454939585e-5,3.592446454937264e-5,0.27322334496793566
0.017201,0.739274276747714,4.032161322867284e-5,4.032161322867826e-5,0.1855870695559781
0.017301,0.8115511643353258,4.5042997011100144e-5,4.504299701113037e-5,0.11286488288642361
0.017401,0.8650301494873129,4.718925636403631e-5,4.7189256364096684e-5,0.05895797135944502
0.017501,0.8968301783824998,4.9444393517958456e-5,4.944439351803601e-5,0.02673190477472641
0.017601,0.9052173167174786,5.001955793381702e-5,5.001955793390408e-5,0.017920990356820463
0.017701,0.8897313387400353,4.8668017959656686e-5,4.866801795974444e-5,0.032986483524981444
0.017801,0.8512135377707907,4.742117720602962e-5,4.742117720610463e-5,0.07108338832189791
0.017901,0.7917149661141065,4.359370696335189e-5,4.359370696340432e-5,0.13016429102437965
0.018001,0.7144320503032704,3.965950464843816e-5,3.965950464846157e-5,0.207044392622625
0.018101,0.6235076983791094,3.499341991967279e-5,3.499341991966841e-5,0.2975561252355718
0.018201,0.5238290446417423,2.903029912293275e-5,2.9030299122895867e-5,0.3968398395688007
0.018301,0.42071966842334024,2.405714205853723e-5,2.4057142058487603e-5,0.4995436906387532
0.018401,0.31973294509095884,1.8110816614567133e-5,1.8110816614509342e-5,0.6001279950212394
0.018501,0.22627955709534214,1.3105780820512472e-5,1.310578082046324e-5,0.6931813969273961
0.018601,0.1453604041922809,8.944014384752235e-6,8.944014384711661e-6,0.7737011989001009
0.018701,0.08132192357124972,4.909660897335004e-6,4.909660897308143e-6,0.837344047384436
0.018801,0.037593311341658386,2.9658415704025933e-6,2.965841570386964e-6,0.8806741849964653
0.018901,0.016503346335145535,1.4922556317288553e-6,1.4922556317203018e-6,0.9013590343004682
0.019001,0.019179685356120323,1.5358488365387152e-6,1.535848836529953e-6,0.8982768108830858
0.019101,0.04547456087383316,3.159031312069328e-6,3.159031312055984e-6,0.8715820586680278
0.019201,0.09395246614815615,5.394167688666262e-6,5.394167688646083e-6,0.8226893775862757
0.019301,0.16200687723179513,9.311520239860285e-6,9.311520239832287e-6,0.7542329418697141
0.019401,0.2459766892511558,1.3709258501891161e-5,1.3709258501853832e-5,0.6698458001154683
0.019501,0.3413380945025062,1.882559164943057e-5,1.8825591649391077e-5,0.5740810939360473
0.019601,0.4429577023427497,2.4474317588138093e-5,2.4474317588101738e-5,0.4720425433284923
0.019701,0.5453851019077456,2.9873262914162907e-5,2.987326291413383e-5,0.36921103318611653
0.019801,0.6430907852236195,3.531714580187587e-5,3.5317145801862677e-5,0.2710898496421204
0.019901,0.730836793281039,4.007860761183234e-5,4.0078607611839516e-5,0.18293709439049796
0.020001,0.8038928434498845,4.4072910015819496e-5,4.4072910015848485e-5,0.10947369081668822
0.020101,0.8583259875824427,4.708475261362235e-5,4.708475261367401e-5,0.0546333366468449
0.020201,0.8912108111135111,4.8985895852264115e-5,4.898589585233859e-5,0.021346784279490497
0.020301,0.9007593059703857,4.94934365905021e-5,4.949343659058794e-5,0.01139818957882733
0.020401,0.8864471337136176,4.876676068351111e-5,4.8766760683608964e-5,0.025307315519581347
0.020501,0.8490435895420694,4.695682303562685e-5,4.6956823035714284e-5,0.06231967528579184
0.020601,0.7905157709154241,4.358008720342844e-5,4.358008720350036e-5,0.12044783777521553
0.020701,0.7140071437675775,3.968825388189304e-5,3.968825388193334e-5,0.1965581599401884
0.020801,0.6236122217074054,3.473532576254172e-5,3.4735325762557194e-5,0.28656223745654047
0.020901,0.5241560332696495,2.921946474615437e-5,2.9219464746144915e-5,0.3856268919885585
0.021001,0.4209615244805902,2.392286908382644e-5,2.392286908379949e-5,0.48842595681032314
0.021101,0.31955702401043556,1.8004459629208807e-5,1.80044596291631e-5,0.5894347575054907
0.021201,0.22536560386863308,1.3178410963225435e-5,1.3178410963177092e-5,0.6832288477119682
0.021301,0.14342273758597635,8.595953923374102e-6,8.595953923335098e-6,0.7647792820008001
0.021401,0.07811912934205945,4.753620095725689e-6,4.753620095698557e-6,0.8296750791268994
0.021501,0.03294472551148158,2.7493674482169416e-6,2.7493674482013384e-6,0.8744495601102953
0.021601,0.010298751104945606,8.721989633707716e-7,8.721989633640284e-7,0.8966821488778106
0.021701,0.01140301572152755,1.2264825714949963e-6,1.2264825714928156e-6,0.8951631656577977
0.021801,0.03618285492774198,2.5554632761752614e-6,2.5554632761710965e-6,0.8699651811210722
0.021901,0.08328429619024577,4.5963633862163565e-6,4.596363386200373e-6,0.8224418792860461
0.022001,0.1501957702393536,8.839442930720557e-6,8.839442930693211e-6,0.7551083874148563
0.022101,0.23331407935949644,1.2727303716708684e-5,1.2727303716665335e-5,0.6715664526445189
0.022201,0.32815460709162736,1.8139778008297716e-5,1.813977800824191e-5,0.5762865623000614
0.022301,0.42965611414778754,2.378932898221587e-5,2.3789328982150887e-5,0.474357602315627
0.022401,0.5323566161707665,2.8812264372482854e-5,2.8812264372433174e-5,0.3712241741790307
0.022501,0.6307293250020626,3.4961141460236374e-5,3.496114146021424e-5,0.2724097102975611
0.022601,0.7195165942825575,3.91550145083043e-5,3.915501450830786e-5,0.1831862889291896
0.022701,0.7939520475950271,4.344997114969492e-5,4.344997114973604e-5,0.10831690064908557
0.022801,0.8500320126001313,4.692629151821796e-5,4.6926291518278177e-5,0.05180678946014181
0.022901,0.8847511257403308,4.8070926748031694e-5,4.807092674810971e-5,0.0166642775746408
0.023001,0.8962488429814789,4.958194194161629e-5,4.9581941941707296e-5,0.004743792245884515
0.023101,0.8838878510897776,4.849311815559194e-5,4.8493118155667675e-5,0.0166829107162721
0.023201,0.8483172856858684,4.654141627325123e-5,4.6541416273306394e-5,0.051828192512034604
0.023301,0.7914683735029039,4.406128432218691e-5,4.406128432221652e-5,0.10826496004423534
0.023401,0.7163491440099041,3.92534290676507e-5,3.925342906765812e-5,0.18297431521510968
0.023501,0.6269669110560279,3.506887981581364e-5,3.5068879815772236e-5,0.27194785100504926
0.023601,0.5281160021900018,2.942667391153368e-5,2.9426673911463837e-5,0.37038771108407365
0.023701,0.4250675876894485,2.3646929427544974e-5,2.364692942745826e-5,0.4730381436128224
0.023801,0.323308627405013,1.8668303671749806e-5,1.8668303671671825e-5,0.5743954138812996
0.023901,0.228293830727574,1.2777194731317668e-5,1.2777194731254152e-5,0.6690084534051086
0.024001,0.14507597294211105,8.728204359867602e-6,8.728204359826357e-6,0.751823014269452
0.024101,0.07808818521278728,4.93664762774268e-6,4.936647627721589e-6,0.8184085585275791
0.024201,0.03090943976434081,2.017858972188897e-6,2.017858972184015e-6,0.865183551445036
0.024301,0.006036537531766411,1.1285489810800874e-6,1.1285489810818249e-6,0.8896475747791239
0.024401,0.004777735321747139,5.020925174929595e-7,5.020925174880244e-7,0.8904964731668831
0.024501,0.027185928733045404,1.9592462891960414e-6,1.9592462891753073e-6,0.8676798074545243
0.024601,0.0720465212990262,4.331866587495083e-6,4.3318665874535014e-6,0.822412625528531
0.024701,0.1369325680406056,7.5745198016835406e-6,7.5745198016224305e-6,0.7571093766801062
0.024801,0.2183597539645643,1.235050710874404e-5,1.2350507108670694e-5,0.6752623628392718
0.024901,0.3119705590912429,1.7055135831323123e-5,1.705513583125192e-5,0.5812423996083936
0.025001,0.4127288793690635,2.2714297676138208e-5,2.2714297676093474e-5,0.480067165487777
0.025101,0.5152385231118857,2.833800641763041e-5,2.8338006417619286e-5,0.37713436985473425
0.025201,0.6140238596809422,3.349779636698967e-5,3.349779636702566e-5,0.27793244193789596
0.025301,0.7037844438669839,3.865382441770185e-5,3.865382441779233e-5,0.18775857578361413
0.025401,0.7797206742676885,4.2682648996142006e-5,4.2682648996279165e-5,0.11140890076548514
0.025501,0.8377743810310185,4.588504013911834e-5,4.588504013928466e-5,0.052942105004045996
0.025601,0.8748339903581615,4.7988109237315206e-5,4.798810923749889e-5,0.015469731804574016
0.025701,0.8889273593067495,4.8789732841319736e-5,4.878973284148762e-5,0.0009646878990571865
0.025801,0.8792955729414333,4.829044283107646e-5,4.829044283119909e-5,0.010181784540022453
0.025901,0.8464669883736908,4.6563495663248714e-5,4.656349566332106e-5,0.04260404710933597
0.026001,0.7921941682710825,4.3703730947732807e-5,4.370373094773943e-5,0.09646871261446441
0.026101,0.7193743685059639,3.966551844414085e-5,3.9665518444092263e-5,0.16888290305756687
0.026201,0.6318974111374284,3.5085776894712056e-5,3.508577689460928e-5,0.2559465255362552
0.026301,0.5344469122122896,2.9638344989794825e-5,2.9638344989664023e-5,0.3529875342771659
0.026401,0.4322130479746086,2.4173025877519383e-5,2.4173025877399074e-5,0.4548144327646439
0.026501,0.3306501055682381,1.869995924955604e-5,1.8699959249454237e-5,0.5559564263385596
0.026601,0.23518296906594582,1.3226883413981353e-5,1.3226883413907944e-5,0.6510112306129918
0.026701,0.15088029962712815,9.002635605161337e-6,9.002635605117064e-6,0.7348895682031535
0.026801,0.0822324802750206,4.895950718360607e-6,4.895950718344179e-6,0.8031002902142723
0.026901,0.03288697367179988,2.2586136543434003e-6,2.2586136543460765e-6,0.8520160531624017
0.027001,0.005444548486908762,9.823837526246155e-7,9.823837526300744e-7,0.879013451366435
0.027101,0.0013386522388534308,2.194722093577296e-7,2.1947220935427048e-7,0.8826735319790237
0.027201,0.02076274329667801,1.7519417927250182e-6,1.7519417927049342e-6,0.8627853764235622
0.027301,0.06264098256782079,3.6970056801426516e-6,3.697005680101967e-6,0.820441800596377
0.027401,0.12468967029274376,7.026600422072007e-6,7.026600422014478e-6,0.757912586127327
0.027501,0.20358209229572732,1.1661674494690551e-5,1.1661674494629192e-5,0.6785542500620143
0.027601,0.29506909791575636,1.6030403214035525e-5,1.6030403213982813e-5,0.5866012230668268
0.027701,0.3942241659871774,2.2038634781152594e-5,2.203863478111925e-5,0.48697855976266635
0.027801,0.49575243842842487,2.72052828044277e-5,2.7205282804429656e-5,0.384983524546665
0.027901,0.5942071172947171,3.2448082997943355e-5,3.2448082997989536e-5,0.2860582493616833
0.028001,0.6843212713766348,3.797832149521493e-5,3.797832149531466e-5,0.19549024905393217
0.028101,0.7612816402223098,4.1367370880464935e-5,4.1367370880594965e-5,0.11806766877186975
0.028201,0.8209969983167398,4.528343688051532e-5,4.528343688067507e-5,0.05790527307748513
0.028301,0.8602626882525003,4.728847723692952e-5,4.72884772370802e-5,0.018195762754196015
0.028401,0.8770099244577201,4.782036643584285e-5,4.782036643596637e-5,0.0010085283255124177
0.028501,0.870352851731516,4.8247592486971635e-5,4.8247592487057795e-5,0.007220675220570486
0.028601,0.8406732065918069,4.588824324789355e-5,4.5888243247932e-5,0.03647352118920651
0.028701,0.7895589810251328,4.359690621522266e-5,4.3596906215205504e-5,0.08715448546733336
0.028801,0.7197828417506139,3.984907944465247e-5,3.984907944458754e-5,0.15651285650892205
0.028901,0.6350592677060605,3.475030912095985e-5,3.475030912087011e-5,0.24081950395101676
0.029001,0.5399190932784357,3.034884879183091e-5,3.0348848791727155e-5,0.33553952509097157
0.029101,0.4394751780218144,2.4187816777915634e-5,2.4187816777806655e-5,0.4355828667817213
0.029201,0.3390559570735445,1.9027662255451832e-5,1.9027662255365492e-5,0.5355865476412542
0.029301,0.24401973439047892,1.4051864514848746e-5,1.405186451478297e-5,0.6302181460073016
0.029401,0.1594410207398283,8.846568931848369e-6,8.846568931810844e-6,0.7143942711253172
0.029501,0.08979468660050127,5.7162027019501515e-6,5.716202701938362e-6,0.7836376962939626
0.029601,0.03876335021371589,2.431433620415604e-6,2.431433620419769e-6,0.8342749195901704
0.029701,0.009054209636481144,9.242753787024533e-7,9.242753787085983e-7,0.86357461184156
0.029801,0.0021998343989054823,7.6976379530457e-7,7.697637953014753e-7,0.8700314839150858
0.029901,0.01851655596552994,1.1285141590122863e-6,1.1285141589920543e-6,0.8533144491263904
0.030001,0.05710361308244042,3.765406080559174e-6,3.765406080520131e-6,0.8143222465627529
0.030101,0.1158475748323177,6.57035673324735e-6,6.570356733194527e-6,0.7551730220532084
0.030201,0.19156245239760294,1.071575612950531e-5,1.0715756129449463e-5,0.6790480484502814
0.030301,0.2801801873766679,1.5822720181019277e-5,1.5822720180979148e-5,0.5900263767714277
