tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002101,0.491217431140984,2.5620471876638958e-5,2.562047187662587e-5,0.5020353384428959
0.002201,0.3828301383934822,1.9918583824725684e-5,1.9918583824713798e-5,0.6101490880485052
0.002301,0.2806358104515014,1.4666590699049048e-5,1.466659069903874e-5,0.7120733302893829
0.002401,0.1897701643301619,1.0225504980160185e-5,1.022550498015475e-5,0.8026714253591108
0.002501,0.11475799168364227,6.2914641349909205e-6,6.291464134988213e-6,0.8774084095493238
0.002601,0.059289271608847054,3.2465188925065326e-6,3.24651889250326e-6,0.9326037902333391
0.002701,0.026079406946864506,2.008779316599685e-6,2.0087793165972464e-6,0.9655394708504178
0.002801,0.01666812443280189,1.4416826312373716e-6,1.4416826312365681e-6,0.9746782786847469
0.002901,0.03138677811697803,1.9810751417664885e-6,1.981075141765097e-6,0.959677936092604
0.003001,0.0693783397945894,4.4084977097034315e-6,4.4084977096976e-6,0.9214065122097548
0.003101,0.12856539022042401,7.398507029665377e-6,7.3985070296541165e-6,0.8619427703115143
0.003201,0.2058373598933472,1.1224740810302475e-5,1.1224740810288052e-5,0.784391401539826
0.003301,0.2972008821746465,1.6147903612700842e-5,1.6147903612688804e-5,0.6927460042095696
0.003401,0.3979345152887885,2.1406383379915045e-5,2.140638337990771e-5,0.591729815108804
0.003501,0.5029146265313187,2.669487659284145e-5,2.6694876592837203e-5,0.4864668970448942
0.003601,0.6068155790085833,3.18957711923934e-5,3.1895771192396454e-5,0.3822831278159671
0.003701,0.7043957472790523,3.719321977644213e-5,3.719321977644991e-5,0.28442001414312285
0.003801,0.7907960833468288,4.1474313356602056e-5,4.14743133566216e-5,0.19773822673496833
0.003901,0.8617176674354321,4.468371505797471e-5,4.46837150579947e-5,0.12653872004586136
0.004001,0.9137068253861282,4.779231900301398e-5,4.779231900303391e-5,0.07427229951153655
0.004101,0.9442801643011948,4.912740792030798e-5,4.9127407920323604e-5,0.04342707375214805
0.004201,0.952025189372014,4.897817580177666e-5,4.8978175801792636e-5,0.03541149466156513
0.004301,0.9367439846050059,4.863706932969505e-5,4.863706932969639e-5,0.05042123291125586
0.004401,0.8993544933649466,4.651577138530124e-5,4.651577138529444e-5,0.08754291635642673
0.004501,0.8418966928506971,4.307123782119545e-5,4.3071237821180495e-5,0.14473395984920207
0.004601,0.7674312063114621,3.954072220132918e-5,3.9540722201307415e-5,0.21893556959663654
0.004701,0.6798012524103423,3.50579341619907e-5,3.505793416196278e-5,0.3063050533734402
0.004801,0.5835205759415677,2.9729053944445447e-5,2.9729053944415517e-5,0.4023206152022631
0.004901,0.4834855248399093,2.4677305563300273e-5,2.4677305563274486e-5,0.5020862141614799
0.005001,0.38473976883277117,1.9982026142263545e-5,1.998202614223783e-5,0.6005723744957769
0.005101,0.29222768635793706,1.4914542776925928e-5,1.491454277690935e-5,0.6928109629828463
0.005201,0.21051627794059558,1.0650350082651824e-5,1.0650350082636555e-5,0.7742575882477439
0.005301,0.1436118395312647,7.920828324929315e-6,7.920828324917262e-6,0.8408908825107398
0.005401,0.0947294702798963,5.104072777626933e-6,5.104072777617492e-6,0.8894959944603466
0.005501,0.0661331065564339,3.5123402497583884e-6,3.5123402497537742e-6,0.9178129738574993
0.005601,0.05908569808859095,3.9901838614156985e-6,3.990183861412207e-6,0.9245796689255088
0.005701,0.07371553162957654,4.447283088977695e-6,4.4472830889725796e-6,0.9096692014234581
0.005801,0.1090795295306332,6.129669016483632e-6,6.129669016476904e-6,0.8740248270577112
0.005901,0.16321635376955956,9.626135525037968e-6,9.6261355250294e-6,0.8196046093075597
0.006001,0.23321026176091797,1.3008515817393201e-5,1.3008515817383355e-5,0.7493231488845555
0.006101,0.3154113076730657,1.7036631485578243e-5,1.703663148556787e-5,0.6668350390253587
0.006201,0.40558276415922273,2.2087709045723428e-5,2.2087709045720853e-5,0.5763820209962423
0.006301,0.49912160570639796,2.683769953287454e-5,2.683769953287724e-5,0.48256025308862277
0.006401,0.5913237392993258,3.122865160039459e-5,3.1228651600408206e-5,0.39007437905154074
0.006501,0.6775851514845667,3.577775440529064e-5,3.577775440530644e-5,0.303533166916011
0.006601,0.7536564807437589,3.980171917505228e-5,3.980171917507373e-5,0.22718718903976684
0.006701,0.8158446174522328,4.247032166327505e-5,4.247032166329772e-5,0.16473031401478933
0.006801,0.8611674663498344,4.4746111528739336e-5,4.474611152875512e-5,0.1191317000139236
0.006901,0.8875583008920448,4.6319862637443995e-5,4.6319862637466296e-5,0.09247965888515063
0.007001,0.8938779465268598,4.603700650662287e-5,4.6037006506639764e-5,0.0858932897882346
0.007101,0.8800249962630401,4.525763968520764e-5,4.525763968521405e-5,0.09948628599107134
0.007201,0.8469031779545081,4.377565062142869e-5,4.3775650621428695e-5,0.13235271174719676
0.007301,0.7963609300163705,4.0688625133130185e-5,4.068862513313144e-5,0.18264208080098968
0.007401,0.7310918505916276,3.732666809172991e-5,3.732666809172566e-5,0.24765993623775523
0.007501,0.6545095228393187,3.355404677379113e-5,3.3554046773780234e-5,0.32399700939687376
0.007601,0.5705334091717399,2.904409268648163e-5,2.904409268646922e-5,0.40772914792652504
0.007701,0.4834097145774191,2.458921345914765e-5,2.4589213459133488e-5,0.4946022888347398
0.007801,0.3975154833134339,2.029716916195336e-5,2.0297169161934175e-5,0.5802575008403237
0.007901,0.31708044751355113,1.6303711325042945e-5,1.6303711325025334e-5,0.6604431658789094
0.008001,0.24604719674537776,1.263704614739938e-5,1.263704614738079e-5,0.7312336812560206
0.008101,0.18783063083617332,9.779043629226146e-6,9.779043629211882e-6,0.7892076380297766
0.008201,0.14516293306718206,7.930428602881961e-6,7.930428602870187e-6,0.8316251296307537
0.008301,0.11999519803066051,6.558193559208531e-6,6.558193559201305e-6,0.8565428596794976
0.008401,0.11336497255476231,6.375076469667709e-6,6.3750764696619624e-6,0.8629259370926664
0.008501,0.12538885666284738,7.323944590463906e-6,7.32394459045563e-6,0.8506533719414957
0.008601,0.1552613753754089,8.770064298481631e-6,8.770064298470393e-6,0.8205296974522098
0.008701,0.20128445388611377,1.124755872327117e-5,1.1247558723255913e-5,0.7742512934550413
0.008801,0.26100084438164667,1.4467441458602727e-5,1.4467441458586814e-5,0.714277582048533
0.008901,0.3312858677782244,1.8065820124864685e-5,1.8065820124852545e-5,0.643733678041772
0.009001,0.40853379342080604,2.1991277451026716e-5,2.1991277451021806e-5,0.5662283286312556
0.009101,0.48884531510897783,2.6062455097920773e-5,2.6062455097922606e-5,0.48566226290938086
0.009201,0.5681894469175948,3.0247535213960316e-5,3.0247535213973896e-5,0.4060628461959713
0.009301,0.6426509851217116,3.381301805475201e-5,3.381301805477465e-5,0.33134167368789424
0.009401,0.7085940340304485,3.7034729400093084e-5,3.7034729400124546e-5,0.26513829616096457
0.009501,0.7628416187901874,4.0022401365259575e-5,4.002240136529806e-5,0.210639334490699
0.009601,0.8028336007175892,4.1662619116060836e-5,4.166261911610372e-5,0.17038887686613582
0.009701,0.8267461457475345,4.2734259776092775e-5,4.2734259776128696e-5,0.14622478580766232
0.009801,0.8335532671356478,4.3304676926166804e-5,4.330467692619948e-5,0.13915965851506887
0.009901,0.8231200138849704,4.237146310483973e-5,4.2371463104859966e-5,0.14934619293478554
0.010001,0.7961219620324282,4.0885234699019916e-5,4.08852346990238e-5,0.1760918549856301
0.010101,0.7540707101084083,3.8917207042687106e-5,3.891720704268134e-5,0.2178890513656086
0.010201,0.6992037332227966,3.5902060004792885e-5,3.590206000476813e-5,0.27250510821017765
0.010301,0.6343577176675527,3.2479408239195777e-5,3.2479408239165704e-5,0.33710209079952896
0.010401,0.5628349153832433,2.898100062533041e-5,2.8981000625289682e-5,0.40837454935820455
0.010501,0.4882267492294443,2.5236391034045646e-5,2.5236391033999597e-5,0.48272434433403727
0.010601,0.41425126320729044,2.1261837208966265e-5,2.126183720892443e-5,0.556451141354725
0.010701,0.3445420056060958,1.7890403571599024e-5,1.7890403571563734e-5,0.625898528241068
0.010801,0.28249365811624333,1.5014319724609027e-5,1.5014319724583537e-5,0.6876916650834497
0.010901,0.23108219863715235,1.206877178612949e-5,1.2068771786113553e-5,0.7388462054705479
0.011001,0.19273849917374922,1.0366866406107146e-5,1.0366866406100798e-5,0.7769265159131044
0.011101,0.16920887622330627,9.535809439226916e-6,9.535809439226603e-6,0.8001880138400449
0.011201,0.16150864091153,8.74641666777188e-6,8.746416667775392e-6,0.8076184806935013
0.011301,0.1698636374665666,9.45273430874851e-6,9.452734308752815e-6,0.7989943274859022
0.011401,0.19368741708201576,1.0975849612058694e-5,1.0975849612062265e-5,0.7749023869376785
0.011501,0.23166145543959718,1.2546574424286969e-5,1.2546574424291726e-5,0.7366529558811725
0.011601,0.28177155964957845,1.5298151906528363e-5,1.529815190653425e-5,0.6862648085748786
0.011701,0.34142198067508933,1.854015075688191e-5,1.85401507568867e-5,0.6263424160738292
0.011801,0.4075850605662339,2.166779894343339e-5,2.1667798943446934e-5,0.5599075508207012
0.011901,0.4769212463880813,2.5207775134699016e-5,2.5207775134721798e-5,0.4902983122121505
0.012001,0.5459798427093527,2.8879033830525454e-5,2.887903383055335e-5,0.42096519837996926
0.012101,0.6113512836922899,3.2103435736953044e-5,3.210343573698805e-5,0.35532796773209124
0.012201,0.6698236965972308,3.4871770614683555e-5,3.487177061471982e-5,0.29659051046838303
0.012301,0.7185728248946619,3.755188073514384e-5,3.7551880735182735e-5,0.24757379914200026
0.012401,0.7552493562649648,3.93985540690747e-5,3.939855406910997e-5,0.21063283174651967
0.012501,0.7781443551136251,4.0219344058322816e-5,4.021934405834918e-5,0.18748258445983432
0.012601,0.7862276573668604,4.0911283718561626e-5,4.091128371857914e-5,0.17914291201913257
0.012701,0.7791851314060384,4.054647235996276e-5,4.054647235996716e-5,0.18593035285107257
0.012801,0.7574893143302911,3.910574365906457e-5,3.910574365904732e-5,0.207373201086488
0.012901,0.7223086547467252,3.762028298945949e-5,3.7620282989423265e-5,0.24230877277177948
0.013001,0.6754544726282615,3.5218233737306495e-5,3.521823373726111e-5,0.2889178043767024
0.013101,0.6193299604157292,3.214838913362509e-5,3.214838913357062e-5,0.34479494034278474
0.013201,0.5567557692351073,2.917635309151824e-5,2.917635309145951e-5,0.40712827317702205
0.013301,0.4908685085981834,2.5828574793498033e-5,2.582857479343796e-5,0.47277613145999314
0.013401,0.4249380420657706,2.2400389969061697e-5,2.2400389969010885e-5,0.5384612591451207
0.013501,0.36221895081240224,1.923993806197767e-5,1.9239938061943153e-5,0.6009396190502618
0.013601,0.30581123289923995,1.6448911660707743e-5,1.6448911660688563e-5,0.6571094648698814
0.013701,0.25845037168896656,1.4034045028191902e-5,1.4034045028187343e-5,0.7042313795989542
0.013801,0.22243782267749557,1.2061247226564494e-5,1.2061247226572924e-5,0.7400033411077279
0.013901,0.19951227715682388,1.1056110454834642e-5,1.1056110454853098e-5,0.7626861290061991
0.014001,0.1907226450944938,1.0585143797723921e-5,1.0585143797747657e-5,0.7712320327171829
0.014101,0.19645418140888476,1.0670833875101872e-5,1.067083387512494e-5,0.7652561325558764
0.014201,0.21635853875923877,1.1865520961679216e-5,1.1865520961701723e-5,0.7451048893912527
0.014301,0.2493714438993161,1.3482261517334786e-5,1.3482261517353817e-5,0.7118444046216534
0.014401,0.2938144389327938,1.5603147222356813e-5,1.560314722237289e-5,0.6671530785422289
0.014501,0.347425530460649,1.843730178492013e-5,1.8437301784934305e-5,0.6132914665545041
0.014601,0.4074991426804773,2.1457630091375957e-5,2.1457630091396615e-5,0.5529664920153123
0.014701,0.4710255530131124,2.4688219274915606e-5,2.46882192749462e-5,0.4891878776071301
0.014801,0.534813647645606,2.790183662971183e-5,2.7901836629753194e-5,0.42514526993279594
0.014901,0.5956847283142902,3.108236290755831e-5,3.1082362907605244e-5,0.3640208581342939
0.015001,0.6505974510242731,3.3995700654983694e-5,3.399570065503406e-5,0.30885988316477997
0.015101,0.696804107516517,3.619134198857633e-5,3.6191341988626945e-5,0.26240362974623765
0.015201,0.7320116763921904,3.8213904730513944e-5,3.821390473055781e-5,0.22693918834139182
0.015301,0.7544632755913169,3.952369930094395e-5,3.952369930096666e-5,0.20424293873602745
0.015401,0.7630270142845778,3.9756883312730526e-5,3.97568833127346e-5,0.19542361856576132
0.015501,0.757307332716518,3.975955824422357e-5,3.975955824420166e-5,0.2008979940268452
0.015601,0.7375583142094259,3.8910806274391224e-5,3.891080627435032e-5,0.22039933198693784
0.015701,0.704782420694818,3.706867132065689e-5,3.7068671320598596e-5,0.2529255387811835
0.015801,0.6606229452108355,3.5015884439426125e-5,3.501588443936076e-5,0.2968358933168044
0.015901,0.6072746443007739,3.244411629559411e-5,3.244411629552753e-5,0.34993668595209937
0.016001,0.5474249437800026,2.927075390446254e-5,2.9270753904396698e-5,0.40953517272304335
0.016101,0.48406398477746154,2.6000884267358042e-5,2.600088426730334e-5,0.47264202251495363
0.016201,0.42038359574277767,2.2933596743072114e-5,2.2933596743025537e-5,0.5360760714532397
0.016301,0.3595884240116277,1.971926137540871e-5,1.9719261375379767e-5,0.5966163999661632
0.016401,0.3047299336198009,1.661426583692159e-5,1.6614265836913193e-5,0.651216256494546
0.016501,0.2586088668298987,1.4509658904583082e-5,1.4509658904587475e-5,0.6970786929355416
0.016601,0.22355329297257065,1.2570927840144703e-5,1.2570927840159194e-5,0.731876443924067
0.016701,0.2013487776290116,1.0963185757311934e-5,1.0963185757331307e-5,0.7538227874153607
0.016801,0.19317077680113282,1.08490092569286e-5,1.0849009256950245e-5,0.76173119025676
0.016901,0.19943587181843844,1.1000020673136578e-5,1.1000020673152253e-5,0.7551993840338994
0.017001,0.2198751535838262,1.1566972643597954e-5,1.156697264360647e-5,0.7344906182276013
0.017101,0.25350014660619913,1.358092454741962e-5,1.3580924547423334e-5,0.7005952097805
0.017201,0.29860858570895404,1.5795431374269625e-5,1.579543137427172e-5,0.6552082520308724
0.017301,0.35297274025016184,1.8226871832053458e-5,1.822687183206045e-5,0.6005782365360371
0.017401,0.4138320156875095,2.156015018883653e-5,2.156015018885456e-5,0.5394383379502523
0.017501,0.4781100900666652,2.495892043805865e-5,2.495892043808777e-5,0.4748928124559069
0.017601,0.5425461399108028,2.807098724028545e-5,2.8070987240327788e-5,0.4101856717191745
0.017701,0.603823289988842,3.1327999176055615e-5,3.132799917611304e-5,0.3486338904733597
0.017801,0.6588140774432034,3.451223621922022e-5,3.451223621928878e-5,0.29337324680950494
0.017901,0.7046646075953467,3.678110366265184e-5,3.6781103662723004e-5,0.24725889759347924
0.018001,0.7389643178872172,3.8583289063947915e-5,3.858328906401612e-5,0.21269812136729277
0.018101,0.7599148267175505,4.020739241301764e-5,4.020739241307393e-5,0.19148661307861195
0.018201,0.7663379332850536,4.0480753752277586e-5,4.048075375230737e-5,0.18480123408709154
0.018301,0.757836756743448,4.0051218574399174e-5,4.0051218574394505e-5,0.1930523610329592
0.018401,0.734755363699898,3.9409743401961065e-5,3.9409743401925435e-5,0.21587750046016466
0.018501,0.698170347811067,3.746112793185947e-5,3.746112793179299e-5,0.2522097456282976
0.018601,0.6498950416801671,3.495043198721735e-5,3.495043198713275e-5,0.3002392204166834
0.018701,0.5923242954342812,3.232630438398448e-5,3.232630438388991e-5,0.35756469331857316
0.018801,0.5283478322468265,2.8974882017468333e-5,2.8974882017375607e-5,0.421296694360643
0.018901,0.4612255144078221,2.5405147239780903e-5,2.540514723970098e-5,0.48817467993995683
0.019001,0.39437481215892417,2.19929781349997e-5,2.199297813494325e-5,0.554780993836087
0.019101,0.331250640010134,1.8731012346181783e-5,1.873101234615121e-5,0.6176652348597811
0.019201,0.2751268496285448,1.5588153818732688e-5,1.5588153818730486e-5,0.6735503556842679
0.019301,0.2289302418167874,1.2988226271886393e-5,1.29882262719001e-5,0.7195023803189255
0.019401,0.19513513896795942,1.1292170098768554e-5,1.1292170098792476e-5,0.7530504234617064
0.019501,0.17556003571197892,9.922051120466824e-6,9.92205112049278e-6,0.772386113933839
0.019601,0.17131135438893288,9.403942835402478e-6,9.403942835424818e-6,0.7763861364001297
0.019701,0.18274171079776635,1.005873048650278e-5,1.0058730486513043e-5,0.7647075868160463
0.019801,0.2093516530324648,1.1098089077565133e-5,1.1098089077564011e-5,0.7378527092427819
0.019901,0.24988106524073886,1.2979169510170405e-5,1.2979169510162914e-5,0.6970673564911198
0.020001,0.30234874088376507,1.5724700869806213e-5,1.5724700869799037e-5,0.6443524134157906
0.020101,0.3640985532257716,1.8794576595863554e-5,1.879457659586416e-5,0.5823494263737925
0.020201,0.43201286898328395,2.225144048799061e-5,2.225144048800864e-5,0.5141771994535647
0.020301,0.50261059826031,2.5897483295481505e-5,2.5897483295517348e-5,0.4433296763287446
0.020401,0.5722283093415823,2.9709363300632782e-5,2.970936330068436e-5,0.3734578169459233
0.020501,0.6372485110076388,3.314159288616028e-5,3.31415928862226e-5,0.3081792821344522
0.020601,0.6942307061166644,3.608284280841357e-5,3.6082842808487345e-5,0.25094110389970353
0.020701,0.7401492172910895,3.89555968737074e-5,3.895559687378156e-5,0.20476823576902092
0.020801,0.7725135501512855,4.074265524029497e-5,4.0742655240355e-5,0.17215209369353773
0.020901,0.7894946212547005,4.1644668821404275e-5,4.164466882144443e-5,0.1549184109629747
0.021001,0.7900939213952188,4.224557425500565e-5,4.224557425501563e-5,0.1540666481420888
0.021101,0.7741140061938273,4.152839521066533e-5,4.1528395210638344e-5,0.16979968391282596
0.021201,0.7422290467456204,3.9899498827084584e-5,3.989949882702621e-5,0.2014380127124225
0.021301,0.6959655300475545,3.788463556509263e-5,3.7884635565003585e-5,0.24744608969896725
0.021401,0.6375905720995413,3.4987113780224e-5,3.498711378012081e-5,0.305578859688338
0.021501,0.5700334464615952,3.140701911725651e-5,3.140701911714894e-5,0.3728821328181701
0.021601,0.49673716184438427,2.763907253875688e-5,2.76390725386652e-5,0.4459291204445555
0.021701,0.42145388707609865,2.3924899087687354e-5,2.392489908761964e-5,0.5209647115110614
0.021801,0.34810455282960623,1.9837452402093303e-5,1.983745240205731e-5,0.5940619914832785
0.021901,0.2805086341520652,1.603283119396192e-5,1.6032831193953714e-5,0.6614028725665774
0.022001,0.22225432669243403,1.327530076980219e-5,1.3275300769814528e-5,0.7194019511712304
0.022101,0.17646316707311785,1.0405107059653526e-5,1.0405107059676865e-5,0.764939667974081
0.022201,0.1456103109904187,8.342249022555763e-6,8.342249022582578e-6,0.7955273913561252
0.022301,0.13146388079212853,7.908021865862299e-6,7.908021865884555e-6,0.8094108777372646
0.022401,0.13488717427822444,7.524813556844693e-6,7.524813556856549e-6,0.8057245614775873
0.022501,0.15585041128987595,8.180687842714874e-6,8.18068784271504e-6,0.7844928681751614
0.022601,0.19342697776279547,1.0407878099912234e-5,1.0407878099902146e-5,0.7466429703395728
0.022701,0.24577117814432956,1.2740763621360187e-5,1.2740763621349942e-5,0.6940247365329384
0.022801,0.31028846492626766,1.5789724340278036e-5,1.5789724340274664e-5,0.6292318135803407
0.022901,0.38370779840846053,1.983230814706804e-5,1.9832308147081422e-5,0.555534451962423
0.023001,0.4622533439742209,2.3906511686354865e-5,2.3906511686393676e-5,0.47671167111219126
0.023101,0.5418785741981043,2.7847618348345058e-5,2.7847618348403394e-5,0.3968114885772039
0.023201,0.6184110406806966,3.2040066385368826e-5,3.2040066385440925e-5,0.3200032191429605
0.023301,0.6878211821280898,3.605277217567693e-5,3.605277217575333e-5,0.25031437202007073
0.023401,0.746432941783904,3.8919928998878304e-5,3.8919928998946256e-5,0.19143563254829654
0.023501,0.7910628545232485,4.1492228175842026e-5,4.1492228175900546e-5,0.1465367521734171
0.023601,0.8192732945230017,4.360435130504867e-5,4.360435130507887e-5,0.11806357761499697
0.023701,0.82943476179648,4.3912864707847795e-5,4.391286470784485e-5,0.1076372530892961
0.023801,0.8208590808732015,4.374925577769588e-5,4.374925577765691e-5,0.11595280921196915
0.023901,0.7938414464921414,4.2950507864055044e-5,4.295050786398795e-5,0.1427142038778643
0.024001,0.7496267954779338,4.041630205607081e-5,4.041630205597983e-5,0.1866784373466818
0.024101,0.6903738214579984,3.754521135108418e-5,3.75452113509938e-5,0.2456853745946072
0.024201,0.6190482548501114,3.417748094339704e-5,3.417748094331223e-5,0.3167642670569137
0.024301,0.5392579858167588,2.985043323375346e-5,2.9850433233685746e-5,0.39630404383514983
0.024401,0.45510353419486904,2.546388535149262e-5,2.546388535144405e-5,0.48022085259876696
0.024501,0.3709209593725959,2.111522880294601e-5,2.111522880292025e-5,0.5641540891346613
0.024601,0.2910954690279919,1.688907616275851e-5,1.688907616275848e-5,0.6437429531599499
0.024701,0.21981386176610396,1.2874137237318346e-5,1.2874137237334977e-5,0.7147789567354786
0.024801,0.16084722193039364,9.65182038801261e-6,9.651820388038056e-6,0.7734997383975666
0.024901,0.11735152118467505,7.3890870312944144e-6,7.389087031324157e-6,0.8167551430742535
0.025001,0.09170744354405982,5.536279576846948e-6,5.536279576871483e-6,0.8421543308097126
0.025101,0.08536432954945081,5.049264864760088e-6,5.049264864772412e-6,0.8482457569983853
0.025201,0.0987934283805626,5.7472969782165625e-6,5.7472969782193085e-6,0.8345648206875117
0.025301,0.13143324107751816,6.950633853664504e-6,6.950633853663432e-6,0.8016766834590259
0.025401,0.18170693544770403,9.511413248053574e-6,9.511413248052691e-6,0.7511523926515378
0.025501,0.24712866038758305,1.2871741194393297e-5,1.2871741194402304e-5,0.6854747267785706
0.025601,0.3243848806726099,1.6676518366997185e-5,1.6676518367027807e-5,0.60795802322588
0.025701,0.40954065781385574,2.1129886324920515e-5,2.1129886324972468e-5,0.5225444294278629
0.025801,0.4982268490909714,2.5693366126294517e-5,2.5693366126367714e-5,0.43360466223762734
0.025901,0.5858337429617988,3.043185531188004e-5,3.0431855311973465e-5,0.3457355769596814
0.026001,0.667819873576182,3.470509372845583e-5,3.470509372855685e-5,0.26348979576452286
0.026101,0.739884784891218,3.847305219962665e-5,3.847305219971815e-5,0.19117070094722663
0.026201,0.7982039296294572,4.1983608704069396e-5,4.198360870413854e-5,0.1325890416820279
0.026301,0.8396889110492389,4.40805619784687e-5,4.4080561978503885e-5,0.09085018967352632
0.026401,0.862062417111766,4.535885784102275e-5,4.535885784101855e-5,0.06822414554246468
0.026501,0.8640429058917104,4.5989248179050305e-5,4.598924817900781e-5,0.06598546328478813
0.026601,0.845414350389671,4.493115710733929e-5,4.4931157107266386e-5,0.08435952012826944
0.026701,0.8070099875777728,4.3057245851227707e-5,4.305724585113073e-5,0.12251193567039396
0.026801,0.7507077386331698,4.0476886804419e-5,4.047688680431306e-5,0.17856493220156822
0.026901,0.6793106189579343,3.67452499869041e-5,3.674524998680635e-5,0.24971392994948544
0.027001,0.596421523716739,3.239897361653321e-5,3.239897361645743e-5,0.3323455929811494
0.027101,0.5062745089153861,2.7796321392648747e-5,2.7796321392594442e-5,0.4222461045037272
0.027201,0.41346947722860483,2.309292072586045e-5,2.3092920725834705e-5,0.5147963096014087
0.027301,0.32279296423643783,1.8052513329276383e-5,1.8052513329274842e-5,0.6052171820834722
0.027401,0.23892771769414844,1.3597104286304793e-5,1.3597104286323418e-5,0.688824018623569
0.027501,0.16622519129174654,1.0064611540531263e-5,1.0064611540560139e-5,0.7612567113029738
0.027601,0.10848770576850168,6.466181618638278e-6,6.4661816186680575e-6,0.8187305319567331
0.027701,0.06874916977690057,4.274004467770042e-6,4.274004467791801e-6,0.8581955606936723
0.027801,0.04912417965392383,3.544794794715819e-6,3.5447947947247984e-6,0.8775436197276262
0.027901,0.050700977994458434,2.942256703756378e-6,2.942256703753158e-6,0.8756832511755873
0.028001,0.07347874569875879,4.0538115035790656e-6,4.053811503569113e-6,0.852620148835239
0.028101,0.11634713922351597,6.54633185637114e-6,6.54633185636017e-6,0.8094622453206884
0.028201,0.17717202388217715,9.183756398937781e-6,9.183756398939767e-6,0.7483481604895931
0.028301,0.25288018778842886,1.3064962802996535e-5,1.3064962803017121e-5,0.6723440590412538
0.028401,0.3396139327595003,1.7814243518441424e-5,1.781424351848205e-5,0.5853169728399971
0.028501,0.43295332603545106,2.2464504621350613e-5,2.2464504621407774e-5,0.49169053554974257
0.028601,0.5281104620861424,2.7268989015597366e-5,2.7268989015670146e-5,0.3962458894793754
0.028701,0.6201978819119416,3.2341527754141984e-5,3.23415277542189e-5,0.3038688615205522
0.028801,0.7044781552848393,3.683095790879118e-5,3.683095790886221e-5,0.2193061522604796
0.028901,0.7765969958366,4.0281453383747926e-5,4.028145338379459e-5,0.1469098344998692
0.029001,0.8328234555478627,4.3589762427836216e-5,4.3589762427852717e-5,0.09040053860612263
0.029101,0.870234726611248,4.579384823287451e-5,4.5793848232868514e-5,0.05272251155795423
0.029201,0.8868571092268686,4.624149214136004e-5,4.624149214131478e-5,0.03582879525670702
0.029301,0.8818100185452358,4.642747750796975e-5,4.642747750789178e-5,0.04061046515908949
0.029401,0.8552836229408465,4.528154321650006e-5,4.528154321640605e-5,0.0668780357102057
0.029501,0.8086093026793152,4.244665357848059e-5,4.244665357837336e-5,0.11329955025072154
0.029601,0.7441192086648238,3.946794365907481e-5,3.946794365897635e-5,0.177530021643471
0.029701,0.6650849972813146,3.548640885138004e-5,3.5486408851296235e-5,0.2563201544628158
0.029801,0.5755134325956396,3.0544046365493914e-5,3.054404636543813e-5,0.3456392649803711
0.029901,0.4799544373779528,2.572241879139108e-5,2.5722418791373286e-5,0.4409522163537655
0.030001,0.38327636203269494,2.0772659122701524e-5,2.0772659122711475e-5,0.5373876806919382
0.030101,0.29039384726253,1.5795592404025242e-5,1.57955924040544e-5,0.6300271392783714
0.030201,0.20602936100585673,1.127535876199094e-5,1.1275358762026471e-5,0.7141470021117041
0.030301,0.13449512336412128,7.686871903289575e-6,7.686871903324331e-6,0.7854384231958914
