tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,0.0029670735154275515,9.449929337069019e-7,9.449929337071249e-7,0.9866343761445422
0.002801,0.018522672951003082,1.7449208257425858e-6,1.74492082574643e-6,0.9707178751055727
0.002901,0.05986739303975892,3.6766634443219727e-6,3.676663444325917e-6,0.9290185646012453
0.003001,0.12471811165471848,7.430849850409648e-6,7.430849850411074e-6,0.8638123355898548
0.003101,0.20950260500091494,1.2414782317785878e-5,1.241478231777907e-5,0.778668342311781
0.003201,0.30959805023662845,1.7224358142447214e-5,1.7224358142425418e-5,0.6782120722058923
0.003301,0.41953588124611296,2.372427855715182e-5,2.3724278557122198e-5,0.5679087376703299
0.003401,0.5333302513706673,3.0177366954155765e-5,3.0177366954121104e-5,0.45374737659488285
0.003501,0.6448126040052407,3.5813589773487084e-5,3.581358977346474e-5,0.3419013664472537
0.003601,0.7479160226580539,4.18568815164924e-5,4.1856881516478594e-5,0.23843430528499845
0.003701,0.837072014468521,4.6782888138098106e-5,4.678288813808823e-5,0.14892054034022226
0.003801,0.9074630630793797,5.0708952827329654e-5,5.0708952827319015e-5,0.07817465853054037
0.003901,0.9552736205864932,5.309986852747872e-5,5.3099868527476976e-5,0.030007704111219204
0.004001,0.9779567963189434,5.466213964810039e-5,5.466213964809956e-5,0.006963718983164507
0.004101,0.9743223174612927,5.468556934824627e-5,5.468556934824846e-5,0.01024944497899239
0.004201,0.9445800722261056,5.232167557074969e-5,5.2321675570759615e-5,0.039643889849488495
0.004301,0.890386858344845,5.0131665290790386e-5,5.0131665290804785e-5,0.09348291507718247
0.004401,0.8147105023186422,4.580748261290825e-5,4.580748261291995e-5,0.1688139154743221
0.004501,0.7216685896075624,4.016218592514631e-5,4.0162185925155804e-5,0.2615139937713215
0.004601,0.6163173533011533,3.5048656304738055e-5,3.504865630475059e-5,0.3665130308255428
0.004701,0.5043789152561904,2.848489745188631e-5,2.848489745189909e-5,0.4781030666613017
0.004801,0.39190855789817164,2.2322225445975003e-5,2.2322225445974773e-5,0.5902265588044456
0.004901,0.284982763936981,1.635118839474538e-5,1.6351188394736582e-5,0.6968034587561723
0.005001,0.18937581544880383,1.1156895452114694e-5,1.1156895452101404e-5,0.792047695817536
0.005101,0.11022232579404573,6.9100161700525956e-6,6.910016170041372e-6,0.8708498103530568
0.005201,0.05176167129926821,2.9969672897725026e-6,2.996967289763673e-6,0.928945549586739
0.005301,0.017124325048716613,1.9001674896126606e-6,1.900167489608183e-6,0.9632123510775872
0.005401,0.008108126605642547,1.004532352446483e-6,1.0045323524469491e-6,0.9718596461538287
0.005501,0.02514704786593078,1.4562038567694961e-6,1.4562038567729675e-6,0.9544339468077718
0.005601,0.0672737177830162,4.683982092389548e-6,4.68398209239381e-6,0.9119268501165799
0.005701,0.13212752037981415,7.546172748166716e-6,7.546172748169652e-6,0.8466785028374696
0.005801,0.216157119762028,1.2299820994296756e-5,1.2299820994295661e-5,0.76225574913152
0.005901,0.31478585401255166,1.7960002521957707e-5,1.796000252194735e-5,0.6632426127833714
0.006001,0.4226193521845142,2.3689892211835493e-5,2.368989221182654e-5,0.555011142108856
0.006101,0.5338199458769699,3.0031143470682618e-5,3.0031143470664244e-5,0.44342610230772606
0.006201,0.6423663607316823,3.5616550361090515e-5,3.56165503610632e-5,0.33449692831511274
0.006301,0.7423803541263643,4.177497854184917e-5,4.177497854181877e-5,0.23409989713193402
0.006401,0.8284796743355135,4.6147653318065564e-5,4.61476533180348e-5,0.1476347123286629
0.006501,0.8960233992320031,4.958927408633739e-5,4.958927408631087e-5,0.07971612009273846
0.006601,0.9414026715234891,5.300887307589804e-5,5.3008873075879054e-5,0.033968919495917294
0.006701,0.9621978559111181,5.332720473584734e-5,5.332720473584239e-5,0.01281794927149337
0.006801,0.9573413544303301,5.327661256888512e-5,5.327661256889481e-5,0.01732554000528888
0.006901,0.9271233267248095,5.2028585210103023e-5,5.202858521012407e-5,0.04719137743576795
0.007001,0.8732197428318336,4.8564612103383406e-5,4.856461210341154e-5,0.10075263268297556
0.007101,0.7985864410853544,4.4711848138687306e-5,4.471184813872772e-5,0.1750399656454682
0.007201,0.7072879837363828,3.956382458779335e-5,3.9563824587828934e-5,0.26600392761475683
0.007301,0.6042625295971787,3.4118920931346144e-5,3.4118920931381455e-5,0.3686966716015886
0.007401,0.4950939755481213,2.7812221217207693e-5,2.781222121723341e-5,0.4775327231270129
0.007501,0.3856694927805881,2.1726196305534587e-5,2.172619630554924e-5,0.5866271592888851
0.007601,0.2818812240910943,1.6545548679647565e-5,1.654554867964545e-5,0.690090353507507
0.007701,0.18930565824509535,1.071302686947216e-5,1.0713026869458138e-5,0.7823376797660664
0.007801,0.11290326937648114,6.78337300445347e-6,6.783373004442031e-6,0.858406666924287
0.007901,0.05675054070533785,3.9718137708874995e-6,3.9718137708764195e-6,0.914231969433861
0.008001,0.023820752951326216,1.617596742143146e-6,1.6175967421369657e-6,0.9468282144386551
0.008101,0.015842189233749998,1.3886790922125313e-6,1.3886790922125175e-6,0.9544698923547723
0.008201,0.0331768491991262,2.4209146437201993e-6,2.42091464372597e-6,0.9368038165970606
0.008301,0.07483102828798072,4.648487239805519e-6,4.648487239813218e-6,0.8948073094763032
0.008401,0.13851500004081013,7.882742101180181e-6,7.88274210118729e-6,0.8307786334134912
0.008501,0.22072979774097337,1.2722043158848375e-5,1.272204315884885e-5,0.7482245225616029
0.008601,0.31701129111303555,1.8086182067790737e-5,1.8086182067774722e-5,0.6516023668112504
0.008701,0.422139364223136,2.3339668983017492e-5,2.3339668982989825e-5,0.5461286217481484
0.008801,0.5304082832475511,2.9877133097592964e-5,2.987713309755614e-5,0.43750853597788636
0.008901,0.6359952440655455,3.556923426625798e-5,3.556923426621861e-5,0.33157770036766604
0.009001,0.7332030891156788,4.0646149366178934e-5,4.064614936614349e-5,0.23403206012324881
0.009101,0.8167895475599373,4.5581587035032065e-5,4.558158703500114e-5,0.15010146599344365
0.009201,0.8822858164290113,4.914774657202824e-5,4.914774657200401e-5,0.08425924948030351
0.009301,0.926187513151888,5.1587075126368464e-5,5.158707512634694e-5,0.04002366977580829
0.009401,0.9461527205421857,5.2463177630785774e-5,5.24631776307746e-5,0.01972217788958587
0.009501,0.9411446488004065,5.265426403762316e-5,5.2654264037616635e-5,0.024391934134085337
0.009601,0.9114670517430276,5.086761370175028e-5,5.0867613701757774e-5,0.053740374836341
0.009701,0.8587488588873154,4.755750188805363e-5,4.755750188807208e-5,0.10612840406560035
0.009801,0.785847779586941,4.434416231733877e-5,4.434416231736337e-5,0.17869276943453877
0.009901,0.696727780664176,3.890682773487332e-5,3.890682773489874e-5,0.2674873730310013
0.010001,0.5961894974437175,3.328808290027209e-5,3.3288082900297545e-5,0.367698651493954
0.010101,0.4896439751417492,2.7870762132781803e-5,2.7870762132796897e-5,0.4739139213944675
0.010201,0.3828385286688447,2.158930960260083e-5,2.1589309602611065e-5,0.5803846235878343
0.010301,0.2814929702692355,1.6136070732396732e-5,1.6136070732403383e-5,0.6813982453000229
0.010401,0.19104270765750153,1.0950649574528144e-5,1.0950649574534996e-5,0.77151668501831
0.010501,0.11633937293657222,7.137489876279782e-6,7.137489876284546e-6,0.8458772911449992
0.010601,0.061337852182749716,3.84289466933458e-6,3.842894669336892e-6,0.9005303437310073
0.010701,0.028975612797852254,1.70950979389016e-6,1.7095097938904471e-6,0.93254451823551
0.010801,0.020953285578227426,2.070792589551481e-6,2.070792589552803e-6,0.9402167869276353
0.010901,0.03762940749324927,2.1546341175917216e-6,2.154634117596499e-6,0.9231818685668788
0.011001,0.07808631127204402,4.499215046291546e-6,4.499215046298869e-6,0.8823605857706539
0.011101,0.14009866018471848,8.448012380247507e-6,8.448012380258292e-6,0.8199739465628131
0.011201,0.22027919021136,1.2109824254235856e-5,1.2109824254243728e-5,0.7394215962629895
0.011301,0.3143006700893905,1.771148566487451e-5,1.7711485664882917e-5,0.6450211497259241
0.011401,0.4170698719533281,2.3285064151589238e-5,2.3285064151597545e-5,0.5418624932766217
0.011501,0.523051568830983,2.9162074860804824e-5,2.916207486080543e-5,0.4355051245146539
0.011601,0.6265279930861892,3.484762638042688e-5,3.4847626380421334e-5,0.33163922325334133
0.011701,0.7219524545783154,3.9895698700322795e-5,3.989569870031227e-5,0.23584184572748287
0.011801,0.8041938040523946,4.512539884117695e-5,4.512539884115511e-5,0.15322574571566203
0.011901,0.868832751632469,4.794376642197041e-5,4.794376642194742e-5,0.08821532928820645
0.012001,0.9124386002177602,5.063130734343178e-5,5.0631307343402536e-5,0.04425057596808548
0.012101,0.9326678477341386,5.230681278413536e-5,5.230681278410729e-5,0.02365829863762464
0.012201,0.9284547860127397,5.120444451388804e-5,5.120444451387127e-5,0.02752355015313969
0.012301,0.9000611776088963,5.027346388711588e-5,5.027346388710437e-5,0.05556764261059989
0.012401,0.8490249246565308,4.746866269924641e-5,4.7468662699245266e-5,0.10626438381674612
0.012501,0.7780930975429798,4.329465381022348e-5,4.329465381023014e-5,0.1768638720475508
0.012601,0.6911048079834174,3.8739854236887427e-5,3.87398542368981e-5,0.2635149857311332
0.012701,0.592726264101636,3.318022407580609e-5,3.318022407581523e-5,0.3615611983597213
0.012801,0.48824584150615374,2.77353580631571e-5,2.7735358063158538e-5,0.4657139604783881
0.012901,0.38328113361961297,2.1449102157445058e-5,2.1449102157451522e-5,0.5703539859597725
0.013001,0.28344494547521815,1.62225131444574e-5,1.6222513144460966e-5,0.6698687631037369
0.013101,0.19408974441564814,1.1573398631579517e-5,1.157339863157947e-5,0.7589040579868085
0.013201,0.11999086879212285,6.715576357127915e-6,6.715576357127347e-6,0.8326741047382727
0.013301,0.06510676869578681,4.262187795247477e-6,4.262187795245153e-6,0.8872379317125781
0.013401,0.032357245350864684,2.3966477821413384e-6,2.3966477821403605e-6,0.9196549369483629
0.013501,0.023467002617854435,1.473914321120905e-6,1.4739143211227524e-6,0.9282254915883675
0.013601,0.038898055750184186,2.5920687571008543e-6,2.5920687571045114e-6,0.9124628954983706
0.013701,0.07778077155519694,4.708010814517571e-6,4.708010814520407e-6,0.873243216273617
0.013801,0.13800191176293466,7.934480921629172e-6,7.934480921629811e-6,0.8126887243854174
0.013901,0.21632010622498796,1.199540000736262e-5,1.1995400007360098e-5,0.7340390178811107
0.014001,0.30848545500126007,1.7480144263767465e-5,1.748014426376221e-5,0.6415396685324867
0.014101,0.4095446794422157,2.28796938715281e-5,2.2879693871519624e-5,0.5401455500809299
0.014201,0.514060921428647,2.8275692539513325e-5,2.8275692539504123e-5,0.4352940485222821
0.014301,0.6163896438619664,3.4539502276050256e-5,3.453950227603946e-5,0.3326274493187954
0.014401,0.7110487923521426,3.944519556471712e-5,3.944519556471306e-5,0.23763331737808024
0.014501,0.7929385048285666,4.386493921447259e-5,4.3864939214477085e-5,0.1554089474057409
0.014601,0.8576491373851224,4.774962293001072e-5,4.7749622930012355e-5,0.09036307338361267
0.014701,0.9017198945385604,5.0160910946001405e-5,5.0160910946008635e-5,0.045960893607006274
0.014801,0.922768040311983,5.1281557235269306e-5,5.128155723527023e-5,0.024585370564826094
0.014901,0.9196688658047474,5.104504095317539e-5,5.1045040953168526e-5,0.027363752242479573
0.015001,0.8925833443204051,5.007095352058584e-5,5.007095352058346e-5,0.05412757770971144
0.015101,0.842951500964163,4.6939718938125936e-5,4.69397189381219e-5,0.10343352689630371
0.015201,0.7734544766033693,4.3088496327322535e-5,4.308849632730876e-5,0.17261163878161428
0.015301,0.6878113563328127,3.8997451592025594e-5,3.8997451592012286e-5,0.2579369850706827
0.015401,0.5906184819815673,3.300863289181791e-5,3.300863289181151e-5,0.3548100200406554
0.015501,0.4870915113692592,2.7527606033616448e-5,2.7527606033610745e-5,0.4580155537176105
0.015601,0.3827875486581728,2.1957039356295133e-5,2.195703935629241e-5,0.5620046981895549
0.015701,0.2833087493408945,1.621318477946561e-5,1.6213184779461326e-5,0.6611628940581975
0.015801,0.1939803370162753,1.1334598711210253e-5,1.133459871120825e-5,0.7501668485710674
0.015901,0.11960503284518453,7.049652855322988e-6,7.049652855324148e-6,0.8242145523076352
0.016001,0.06417980512359721,4.35924931753104e-6,4.359249317534116e-6,0.879301850693772
0.016101,0.03065772188264504,1.9133202535112874e-6,1.9133202535158452e-6,0.9124950352050327
0.016201,0.02085064139136462,1.4380207913322273e-6,1.4380207913363364e-6,0.9219571404708332
0.016301,0.03527901338517622,2.7257326386021807e-6,2.7257326386039557e-6,0.907185835557635
0.016401,0.07314334005644438,3.847469365762845e-6,3.847469365763e-6,0.8689735389527573
0.016501,0.13241930588557324,7.655989307314557e-6,7.655989307311169e-6,0.8093377101084362
0.016601,0.20990903567348526,1.1970493461293983e-5,1.1970493461291798e-5,0.7314952150487217
0.016701,0.30142202929511547,1.6497380510284832e-5,1.6497380510283792e-5,0.639612069843979
0.016801,0.4020459035141779,2.2486953281204084e-5,2.2486953281204542e-5,0.5386205434934668
0.016901,0.5063522858470686,2.799054753635259e-5,2.7990547536362016e-5,0.433942761746155
0.017001,0.6087192900513587,3.391322754094033e-5,3.391322754095751e-5,0.33120891480828524
0.017101,0.7036216501289111,3.885182372622968e-5,3.885182372624926e-5,0.23592865788462428
0.017201,0.7859590540962291,4.3547019287827874e-5,4.354701928785724e-5,0.15322217550037157
0.017301,0.8512672067492736,4.766816977235368e-5,4.766816977237273e-5,0.0875366695652532
0.017401,0.8960327243137644,4.928877194470227e-5,4.928877194471253e-5,0.04240832620870262
0.017501,0.9178403822285286,5.128231167872738e-5,5.1282311678735434e-5,0.020242259572307957
0.017601,0.9154818747416417,5.1214644495238985e-5,5.121464449523838e-5,0.022243414017518403
0.017701,0.8890697675405529,4.916134863036303e-5,4.916134863034919e-5,0.048302394379738836
0.017801,0.8400389815851574,4.7262549349737875e-5,4.72625493497138e-5,0.09699456187509622
0.017901,0.7709789531012342,4.313777932193731e-5,4.3137779321908876e-5,0.16571337921266358
0.018001,0.6856031773143787,3.8469937554416014e-5,3.846993755438047e-5,0.2507516056278761
0.018101,0.588511738611758,3.318339820083394e-5,3.318339820080033e-5,0.34751425604849423
0.018201,0.4849036909960336,2.7454506815835334e-5,2.7454506815807477e-5,0.4507949979869631
0.018301,0.38034909808323547,2.1921677712479827e-5,2.1921677712463957e-5,0.5550160200558101
0.018401,0.28048825914303666,1.5799987567418155e-5,1.579998756741114e-5,0.6545596177582917
0.018501,0.19068268195789206,1.1433369959145476e-5,1.143336995914373e-5,0.7440398493194639
0.018601,0.1157665835094585,7.149472716776244e-6,7.149472716781265e-6,0.8186285616442237
0.018701,0.059781320538087504,3.4610813741823715e-6,3.4610813741898342e-6,0.8742901145307116
0.018801,0.02574734942278366,2.2786185311239557e-6,2.2786185311299273e-6,0.9079984676889126
0.018901,0.015487635140580294,1.285488672796242e-6,1.2854886728001188e-6,0.9179354456498943
0.019001,0.029566878687300513,1.8625112323487208e-6,1.8625112323508436e-6,0.9035271579665982
0.019101,0.06723288023049993,4.1512508731766e-6,4.151250873176126e-6,0.8655237812057114
0.019201,0.12643795751641787,7.324012244252859e-6,7.3240122442526035e-6,0.8059916357733378
0.019301,0.2040059310431092,1.1494406768727324e-5,1.1494406768729365e-5,0.7280891878867783
0.019401,0.2957500189079863,1.6355850997748908e-5,1.6355850997758486e-5,0.6360104690595804
0.019501,0.39670221405918515,2.2397442414146895e-5,2.2397442414163446e-5,0.5347237414809698
0.019601,0.50142907311458,2.7786473590617726e-5,2.778647359064586e-5,0.4296632934701619
0.019701,0.6042571971133022,3.335387021019202e-5,3.335387021022845e-5,0.32649851451812756
0.019801,0.6996275129181307,3.921703628027629e-5,3.921703628031862e-5,0.23079839194907054
0.019901,0.7823758142109355,4.3333189580314575e-5,4.333318958035454e-5,0.1477129608253703
0.020001,0.8480247585552438,4.7071070646903756e-5,4.707107064693727e-5,0.08174130306991817
0.020101,0.8929922381377279,4.9840143483033205e-5,4.984014348305551e-5,0.03644014625736809
0.020201,0.9148481611164493,5.103333036293767e-5,5.103333036293996e-5,0.014264551870151203
0.020301,0.9123685638380554,5.08172431617802e-5,5.081724316176676e-5,0.016418690475909846
0.020401,0.8856817070229124,4.9463649924069367e-5,4.946364992404798e-5,0.042788390400759956
0.020501,0.8361847361566042,4.7172245956212416e-5,4.717224595618301e-5,0.09196206320658493
0.020601,0.7665563479448946,4.279642628093699e-5,4.2796426280916966e-5,0.16128106593151312
0.020701,0.6805129081148309,3.835697249593211e-5,3.835697249591339e-5,0.24700340837214235
0.020801,0.5826989575631609,3.331593933716734e-5,3.331593933715175e-5,0.3445017944059588
0.020901,0.4783985528320449,2.695318831520306e-5,2.6953188315187308e-5,0.44849237966663874
0.021001,0.373216908835882,2.1517940616307778e-5,2.151794061629991e-5,0.5533605375310116
0.021101,0.2728466585585089,1.5963967865798388e-5,1.5963967865795437e-5,0.6534145289656096
0.021201,0.18271626325491308,1.0841126048877665e-5,1.0841126048880284e-5,0.7432251087793129
0.021301,0.10767973509881093,6.574061233659217e-6,6.574061233665292e-6,0.8179373406868182
0.021401,0.051821454870100585,3.498273985157737e-6,3.4982739851608922e-6,0.8734685677248096
0.021501,0.018157342657540675,1.8672828748657793e-6,1.8672828748667275e-6,0.906810606720789
0.021601,0.008502750456400738,5.586849985933449e-7,5.586849985944416e-7,0.9161281216647745
0.021701,0.02340825664829504,1.8820220575952107e-6,1.8820220575973147e-6,0.9008868047889905
0.021801,0.06205587545014271,4.047343317401405e-6,4.0473433174047976e-6,0.861899513558581
0.021901,0.12235837092116988,6.570629231941635e-6,6.570629231946602e-6,0.8012530277528407
0.022001,0.2010639060800738,1.1666537528843112e-5,1.1666537528853003e-5,0.7221908728340641
0.022101,0.2939024950534635,1.645225612314761e-5,1.645225612316102e-5,0.6290022691256651
0.022201,0.3958456265821919,2.1915525568953703e-5,2.1915525568967527e-5,0.5266999417500721
0.022301,0.5013713473193098,2.799158536384489e-5,2.7991585363855014e-5,0.4208172671805022
0.022401,0.6047524865151653,3.3557067572463335e-5,3.355706757246836e-5,0.3170727084845565
0.022501,0.7003760600891374,3.916603949857897e-5,3.916603949857107e-5,0.22107950565825876
0.022601,0.7830557431110035,4.321424841897638e-5,4.3214248418963016e-5,0.13804201645639883
0.022701,0.8482910766276602,4.742778425077744e-5,4.7427784250748644e-5,0.07243210617812397
0.022801,0.8925345626647009,4.9950076964068935e-5,4.995007696403406e-5,0.02782105098565115
0.022901,0.9133690075894391,5.0415287154022014e-5,5.041528715397987e-5,0.006623311463845404
0.023001,0.9096678731481821,5.1273525051838794e-5,5.12735250518037e-5,0.009960800106812882
0.023101,0.8815978387769634,4.92704379755744e-5,4.92704379755458e-5,0.037679060909103064
0.023201,0.8306675950462067,4.6300467537167124e-5,4.630046753716086e-5,0.08826069979577415
0.023301,0.7596290025307106,4.29982063830201e-5,4.2998206383017126e-5,0.15894313112428848
0.023401,0.6723117904456593,3.777139772756827e-5,3.777139772757589e-5,0.24591922377520203
0.023501,0.573442704824724,3.2554639695791584e-5,3.255463969580982e-5,0.34445107899911614
0.023601,0.4683707025400349,2.6519153406909813e-5,2.6519153406936624e-5,0.4491844854344881
0.023701,0.3627722018350346,2.0979455823301955e-5,2.0979455823327234e-5,0.5544467920912411
0.023801,0.262373586180129,1.538893548771628e-5,1.538893548773685e-5,0.6545194352162376
0.023901,0.17260228335660038,9.861397384371903e-6,9.861397384386084e-6,0.7439521837218405
0.024001,0.0983244381621218,6.579560239613189e-6,6.579560239621823e-6,0.81790261168789
0.024101,0.043551294948765994,2.9638283554871993e-6,2.963828355489733e-6,0.872344922668484
0.024201,0.011249274005399153,9.465599818180245e-7,9.465599818176719e-7,0.9043119695581652
0.024301,0.003169213186954761,1.1008993020306841e-6,1.1008993020309052e-6,0.9120554889045889
0.024401,0.019720304661471146,1.4312630344441207e-6,1.4312630344478247e-6,0.8951670744606575
0.024501,0.06001063716484482,3.716852181324123e-6,3.716852181329249e-6,0.8545397643315247
0.024601,0.1218469247394754,7.170754555460273e-6,7.170754555464027e-6,0.7923642216299367
0.024701,0.20183861195922403,1.16282262839103e-5,1.1628226283910181e-5,0.7120294331549539
0.024801,0.29565986975993963,1.6621428202179375e-5,1.6621428202174614e-5,0.6178608236729045
0.024901,0.39820094766093905,2.216222708354014e-5,2.216222708353035e-5,0.5149744716222192
0.025001,0.5038737611908664,2.854636808064221e-5,2.8546368080631086e-5,0.4089606984272749
0.025101,0.6069567665128054,3.365457935383055e-5,3.365457935382026e-5,0.3055388904063782
0.025201,0.7018243293478802,3.90504388146687e-5,3.9050438814654976e-5,0.21032539447912
0.025301,0.7833211497135363,4.401771794702063e-5,4.401771794701302e-5,0.1284821275346639
0.025401,0.8470352158127917,4.704596010351605e-5,4.7045960103519495e-5,0.06443065380048064
0.025501,0.889487213931662,4.963712977678294e-5,4.9637129776794304e-5,0.021643407930353176
0.025601,0.9083736436965446,5.084441535292674e-5,5.0844415352942995e-5,0.0024238374339508074
0.025701,0.9026624847081448,5.0546710662989204e-5,5.0546710663010265e-5,0.007802502503113402
0.025801,0.8726612939543232,4.8744926374199674e-5,4.8744926374218274e-5,0.037470828540969225
0.025901,0.8200003357751657,4.6049415922709935e-5,4.604941592272671e-5,0.08979818609992313
0.026001,0.747534263039357,4.2327013493167266e-5,4.23270134931838e-5,0.16193390327324728
0.026101,0.6592100885562912,3.690314507258927e-5,3.690314507259184e-5,0.24993788524104826
0.026201,0.559795570969814,3.187053968256623e-5,3.1870539682562763e-5,0.3490160387117054
0.026301,0.4547036514025426,2.6132499873748957e-5,2.6132499873738756e-5,0.45378553724543536
0.026401,0.3496308687666233,1.9902220806706134e-5,1.9902220806689817e-5,0.5585248766840059
0.026501,0.2502645111199459,1.4730256103728353e-5,1.4730256103711307e-5,0.6575548946140719
0.026601,0.16200068652669525,9.760985900486744e-6,9.760985900471818e-6,0.7454845591223999
0.026701,0.08961700371301927,5.733318139317762e-6,5.733318139307866e-6,0.8175239497997578
0.026801,0.03701498629857306,2.550393387094582e-6,2.5503933870918645e-6,0.8697814703935822
0.026901,0.007047098069956383,1.1453692663048554e-6,1.1453692663037265e-6,0.8993939600413743
0.027001,0.0013107716090515456,8.3160919397088e-7,8.316091939708425e-7,0.9047763087232521
0.027101,0.020086590984558905,1.2127509395887873e-6,1.2127509395891204e-6,0.8856267230178878
0.027201,0.06234334993710586,4.264800902340904e-6,4.264800902339174e-6,0.8429987883626687
0.027301,0.1257492353916937,7.399844188708049e-6,7.399844188702595e-6,0.7792110602586074
0.027401,0.20683548142804178,1.1533228031380167e-5,1.1533228031375776e-5,0.6977413954932361
0.027501,0.3011868830889383,1.7343942923476807e-5,1.734394292347113e-5,0.6030107579072252
0.027601,0.4036525151578494,2.2540483324465412e-5,2.2540483324467614e-5,0.5001646896820605
0.027701,0.5086506771996093,2.8525723862991322e-5,2.8525723863000843e-5,0.3947825690946477
0.027801,0.6104740942792027,3.4063227597520145e-5,3.4063227597534754e-5,0.29257576351533343
0.027901,0.7035882331759845,3.933438945872504e-5,3.933438945873956e-5,0.1990788415698349
0.028001,0.7829296229363217,4.386389758985232e-5,4.386389758987135e-5,0.11935572310675242
0.028101,0.8441987621801753,4.671760307015852e-5,4.671760307018483e-5,0.05770745289586606
0.028201,0.8840870892949276,4.976934571122515e-5,4.976934571125564e-5,0.01744378780273242
0.028301,0.9004318906426679,5.0215610398696126e-5,5.02156103987153e-5,0.0007343469000649255
0.028401,0.8923454052221002,4.954527393035656e-5,4.954527393037768e-5,0.00844184047462708
0.028501,0.8603133048931461,4.863492759508822e-5,4.863492759509791e-5,0.04010269434919902
0.028601,0.8060702126448994,4.489678313661364e-5,4.489678313661704e-5,0.09398009398203809
0.028701,0.7325784563841586,4.1144136357953437e-5,4.114413635795057e-5,0.16710095443867312
0.028801,0.6438578722358449,3.63873223365595e-5,3.6387322336541975e-5,0.25546223241263666
0.028901,0.544715094616015,3.067770443229764e-5,3.067770443228206e-5,0.35425527140309526
0.029001,0.4405318283891207,2.5166124461005486e-5,2.5166124460993092e-5,0.45809042627610785
0.029101,0.33696627873035345,1.904777655518353e-5,1.9047776555171447e-5,0.5613150523356822
0.029201,0.23961325283185625,1.421041248696058e-5,1.4210412486951062e-5,0.658323574263933
0.029301,0.15373475102637554,9.054351867661285e-6,9.054351867655706e-6,0.7438568759394821
0.029401,0.08397815248673031,5.0096832030884165e-6,5.0096832030850555e-6,0.8132823432896231
0.029501,0.034082842974369136,2.9600825761579307e-6,2.9600825761554286e-6,0.8628399934535781
0.029601,0.006710733059027035,6.234714645338627e-7,6.234714645331705e-7,0.8898775617673452
0.029701,0.003322677808924952,7.268528065656957e-7,7.268528065662039e-7,0.8929244495620601
0.029801,0.024046582299617536,2.0942534152494107e-6,2.094253415248865e-6,0.8718594146399038
0.029901,0.06770493631977614,4.039909124485502e-6,4.039909124482957e-6,0.8278654763405844
0.030001,0.13190849239717195,7.841513155984309e-6,7.841513155981868e-6,0.7633267777091063
0.030101,0.21311966045334835,1.2183849134963088e-5,1.2183849134953986e-5,0.6817760948823886
0.030201,0.3068968836002672,1.7561408604257542e-5,1.7561408604242892e-5,0.5876611058471577
0.030301,0.40814426690239725,2.2849032532711948e-5,2.2849032532689678e-5,0.4860768370443515
