tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.1734389367753149,9.655980881481686e-6,9.655980881508422e-6,0.7591917671961776
0.030501,0.2621597093746725,1.4345109606067619e-5,1.4345109606100953e-5,0.670242731323823
0.030601,0.36140582245780706,1.9746121498272208e-5,1.97461214983105e-5,0.5707668548630757
0.030701,0.46595022644775014,2.5363410493932483e-5,2.5363410493974845e-5,0.466002092301121
0.030801,0.5702969796567773,3.0763313873643497e-5,3.076331387368191e-5,0.361432840153463
0.030901,0.6689490292976765,3.6118742886360265e-5,3.6118742886386096e-5,0.26255124176440886
0.031001,0.7567564291946168,4.0980506302749296e-5,4.098050630275393e-5,0.1745296178343461
0.031101,0.829097385277446,4.44862318567318e-5,4.448623185671603e-5,0.10196281996877653
0.031201,0.8822253832642213,4.762877251929965e-5,4.7628772519273966e-5,0.04862485344683657
0.031301,0.9133569933732436,4.929248350575636e-5,4.92924835057164e-5,0.017273916420597894
0.031401,0.9209095306625191,4.94001149049163e-5,4.940011490486364e-5,0.009514545810691657
0.031501,0.9045264336246801,4.894544781138565e-5,4.8945447811321675e-5,0.02568982596085983
0.031601,0.8650948291512818,4.6604441675789356e-5,4.660444167572756e-5,0.06491062711392954
0.031701,0.8047494540976214,4.335337187296516e-5,4.335337187290512e-5,0.12505834968748572
0.031801,0.7266865300491447,3.943543910116133e-5,3.943543910111813e-5,0.20292092617384597
0.031901,0.6350299903031432,3.432382808981757e-5,3.432382808979068e-5,0.2943729700613609
0.032001,0.534640022552235,2.9044887604908693e-5,2.9044887604901472e-5,0.3945679504534677
0.032101,0.4307938724817139,2.3551435337607687e-5,2.3551435337623018e-5,0.49821955816697794
0.032201,0.32895212491454684,1.812829761030116e-5,1.8128297610322843e-5,0.5998575879734197
0.032301,0.2344665732598311,1.2962380666000527e-5,1.2962380666027006e-5,0.694145613422793
0.032401,0.1522817721586358,8.70177112979161e-6,8.70177112981787e-6,0.7761346164756272
0.032501,0.08668978079636605,5.320839312632593e-6,5.32083931265366e-6,0.8415178201735509
0.032601,0.041094612098104576,2.5049470005615153e-6,2.504947000576878e-6,0.8869128604333567
0.032701,0.01785474365036857,1.6710381226804755e-6,1.6710381226879531e-6,0.9099451968621417
0.032801,0.018130261917103246,1.6442887404253593e-6,1.6442887404273172e-6,0.9094559836066106
0.032901,0.04184834763455791,2.5183067870869893e-6,2.5183067870892026e-6,0.8855307873963546
0.033001,0.0877115988266926,5.502649659927895e-6,5.502649659935537e-6,0.8394453963321505
0.033101,0.15323542911305235,8.786631564779932e-6,8.78663156479583e-6,0.7737072725275965
0.033201,0.2349297151637991,1.2927426153562185e-5,1.2927426153587662e-5,0.691793200517643
0.033301,0.3284453285307564,1.828811270029603e-5,1.828811270033463e-5,0.5980495079276958
0.033401,0.428821341953388,2.354011782680684e-5,2.3540117826848706e-5,0.4974560692339609
0.033501,0.5307541269584046,2.8784518367705142e-5,2.8784518367749672e-5,0.39530064447326657
0.033601,0.6288514759946765,3.4178965241070215e-5,3.417896524111278e-5,0.29697459987851416
0.033701,0.7179554208430458,3.912689021714656e-5,3.912689021717874e-5,0.20764426322781188
0.033801,0.7933862780087384,4.272392755076545e-5,4.2723927550780755e-5,0.1319940818183796
0.033901,0.851190148578083,4.5988872736917274e-5,4.598887273691408e-5,0.07397212561260581
0.034001,0.888359129427635,4.8313867215556036e-5,4.831386721553911e-5,0.03658704609177058
0.034101,0.9029649145419216,4.845302237871793e-5,4.8453022378690906e-5,0.021767102171574768
0.034201,0.8942963586209418,4.832830926658353e-5,4.832830926655136e-5,0.03021932047191923
0.034301,0.8628534388234277,4.68933521157089e-5,4.689335211567086e-5,0.06144691106553013
0.034401,0.810349757677299,4.353825737426792e-5,4.35382573742308e-5,0.11374389742483006
0.034501,0.7396122491925772,4.006882906291655e-5,4.006882906288488e-5,0.18428157251524832
0.034601,0.6543874026305841,3.5674836906959645e-5,3.5674836906927803e-5,0.26930118327775265
0.034701,0.5592225834559673,3.0300018991885397e-5,3.0300018991870327e-5,0.36426400995536423
0.034801,0.45916077501926167,2.4978643053137862e-5,2.4978643053120014e-5,0.4641301184110349
0.034901,0.3594849652237284,1.9976230486993884e-5,1.99762304869891e-5,0.5636076585601483
0.035001,0.26546216935750305,1.4760830504008618e-5,1.4760830504011361e-5,0.6574282366944052
0.035101,0.18203683813467286,1.0078392448222735e-5,1.0078392448228285e-5,0.7406595042410796
0.035201,0.11359526483983033,7.005909513594227e-6,7.00590951359933e-6,0.8089049063882877
0.035301,0.06370483562129761,4.0127800303381115e-6,4.01278003034526e-6,0.8585979232101714
0.035401,0.03495891442679128,2.2805966260468783e-6,2.2805966260542246e-6,0.8871435486221209
0.035501,0.028830747678627516,2.5622919291601365e-6,2.562291929166732e-6,0.8930669554788186
0.035601,0.04556830217190538,3.041175840865474e-6,3.041175840872261e-6,0.8761230159152271
0.035701,0.08424819544652778,5.0742504593232e-6,5.074250459330157e-6,0.8372401680438498
0.035801,0.14275851498471404,8.557498259823654e-6,8.55749825982867e-6,0.7785268278202334
0.035901,0.21794380827675314,1.2338036178258797e-5,1.2338036178264665e-5,0.7031295223385021
0.036001,0.3058018956197505,1.698189177024791e-5,1.6981891770253117e-5,0.6150653799063313
0.036101,0.4016262287454927,2.2242556778789487e-5,2.224255677879462e-5,0.5190328529118489
0.036201,0.500329147151215,2.7553134957339743e-5,2.7553134957338418e-5,0.4201201244831444
0.036301,0.5966722604175437,3.2432204969225746e-5,3.2432204969215615e-5,0.3235700072116563
0.036401,0.6855438903740233,3.7374161904289636e-5,3.73741619042747e-5,0.2344933184744152
0.036501,0.7622499768933405,4.155641954058741e-5,4.1556419540565815e-5,0.15757737660310447
0.036601,0.8227485627909029,4.440810052266076e-5,4.44081005226469e-5,0.09688309854842862
0.036701,0.8638539867327394,4.6956801066116316e-5,4.695680106610139e-5,0.0555736131733045
0.036801,0.8834250269705315,4.7891788531727055e-5,4.7891788531722644e-5,0.035802310449273615
0.036901,0.8804669299726302,4.753991917936632e-5,4.7539919179369974e-5,0.03857128779331814
0.037001,0.8551741921941495,4.650404883299582e-5,4.650404883299903e-5,0.0636685236678218
0.037101,0.8089172772637838,4.3800034652520186e-5,4.380003465252461e-5,0.10973105426019208
0.037201,0.7442079375209566,4.042156172292813e-5,4.042156172293943e-5,0.17425673266605596
0.037301,0.6644983809817052,3.62452568605348e-5,3.62452568605444e-5,0.2537795430283787
0.037401,0.5740328441951882,3.131214993322452e-5,3.13121499332287e-5,0.34405399377528745
0.037501,0.4776530594081231,2.6266861862914043e-5,2.626686186291158e-5,0.4402528000170547
0.037601,0.3804629679668469,2.1045429545960693e-5,2.1045429545957196e-5,0.5372577070801651
0.037701,0.2876230606462078,1.6172051767028354e-5,1.6172051767022584e-5,0.6299063055543737
0.037801,0.20406060542913956,1.1590433409368159e-5,1.1590433409367185e-5,0.7132880995294542
0.037901,0.13418107101515794,8.011784960966617e-6,8.011784960968196e-6,0.7829720223075488
0.038001,0.08167708745352299,5.234326450837771e-6,5.234326450840962e-6,0.8352903894755052
0.038101,0.049298343575853824,3.2358252964794836e-6,3.2358252964855937e-6,0.8674698028475999
0.038201,0.03873235889406457,3.083079537574584e-6,3.0830795375832863e-6,0.8778448700530623
0.038301,0.05049560420059239,3.4782435420184333e-6,3.478243542028182e-6,0.8658768788710073
0.038401,0.0839242721126416,5.088434607219554e-6,5.088434607230236e-6,0.8322469585730459
0.038501,0.13720648216708625,8.370297702684518e-6,8.370297702693107e-6,0.7787629349702908
0.038601,0.20746585622385375,1.1769034464307764e-5,1.1769034464315665e-5,0.7082955682613205
0.038701,0.2909423430059913,1.6182782480122765e-5,1.618278248013022e-5,0.624606460221197
0.038801,0.3831708131609454,2.136771357297325e-5,2.1367713572981283e-5,0.5321646209057366
0.038901,0.4792264667886206,2.6329746578774058e-5,2.6329746578774935e-5,0.43589661678654623
0.039001,0.5739922455164856,3.123735413382929e-5,3.1237354133830014e-5,0.3409191921330031
0.039101,0.6624225384713652,3.615004099435694e-5,3.6150040994355925e-5,0.25227816186108115
0.039201,0.7398151277578864,4.038053669676997e-5,4.03805366967689e-5,0.17467596589774656
0.039301,0.8020528056376057,4.326898353754289e-5,4.3268983537542737e-5,0.11222699809312826
0.039401,0.845843449527155,4.5962368331130446e-5,4.596236833113091e-5,0.06822099945777688
0.039501,0.8688748287956756,4.734521111718303e-5,4.734521111717115e-5,0.04498369950508669
0.039601,0.8699349853320796,4.683518295899987e-5,4.683518295898169e-5,0.043723179924781405
0.039701,0.8489846752407386,4.622562774486413e-5,4.622562774483589e-5,0.06446290278705188
0.039801,0.8071572658143839,4.404678094575508e-5,4.404678094572181e-5,0.10609141504973142
0.039901,0.7466994051122386,4.039211779760336e-5,4.039211779757252e-5,0.16635258414705772
0.040001,0.6708352683232482,3.672027520929942e-5,3.67202752092793e-5,0.24201256294225998
0.040101,0.5836161561579618,3.2153235748504894e-5,3.215323574848982e-5,0.32904029663250345
0.040201,0.4896964983653634,2.6875149327383577e-5,2.6875149327375392e-5,0.4227665663351066
0.040301,0.3940630978594042,2.183131921885831e-5,2.1831319218858634e-5,0.5182021818747633
0.040401,0.30181670921843945,1.7250301878490574e-5,1.7250301878498235e-5,0.6102518992939556
0.040501,0.2178622048383517,1.2438086164024341e-5,1.2438086164031754e-5,0.6940141280680016
0.040601,0.1466483521092053,8.524651985211898e-6,8.524651985223427e-6,0.765034266511514
0.040701,0.09197265496612708,6.1546178441960376e-6,6.1546178442094105e-6,0.8195133420111328
0.040801,0.05671225512873867,3.7561548707564675e-6,3.7561548707689023e-6,0.8545784281326478
0.040901,0.042741830747234734,2.9731772475987484e-6,2.973177247610117e-6,0.8683554480460822
0.041001,0.0507933452223292,3.865718587936141e-6,3.865718587948581e-6,0.8601062813553858
0.041101,0.08040160158311073,4.940534431095593e-6,4.940534431108478e-6,0.8302931839677488
0.041201,0.13000367145112254,7.628105194856973e-6,7.628105194876199e-6,0.7804906382917804
0.041301,0.1969256532082441,1.1422433508663096e-5,1.1422433508687803e-5,0.7133663031529912
0.041401,0.2775902722691707,1.5493220944137337e-5,1.5493220944166414e-5,0.6324950040580216
0.041501,0.36771174213831437,2.020655641432002e-5,2.0206556414347234e-5,0.5421706041114335
0.041601,0.46245579294186495,2.5417131068029803e-5,2.5417131068054316e-5,0.4472223463600257
0.041701,0.5567832404438764,3.045860867595264e-5,3.045860867596894e-5,0.35268612279829764
0.041801,0.64566953157729,3.489960664275627e-5,3.489960664276218e-5,0.263602874942084
0.041901,0.724355366605705,3.941498190503007e-5,3.9414981905021205e-5,0.18471402363060435
0.042001,0.7886587309793485,4.2827234351319094e-5,4.2827234351302844e-5,0.12020663994406018
0.042101,0.8351429677776638,4.503039824691174e-5,4.503039824688277e-5,0.0735267198863387
0.042201,0.8613319151568529,4.684983043299249e-5,4.684983043295162e-5,0.04714591685803839
0.042301,0.8658134338165717,4.69116828461928e-5,4.691168284614731e-5,0.042471686833367016
0.042401,0.8483366067938732,4.596890784014254e-5,4.596890784009505e-5,0.05975396044613517
0.042501,0.8098383340231412,4.417568746310672e-5,4.4175687463065135e-5,0.09806194000125028
0.042601,0.7523489444567266,4.0938407202683377e-5,4.09384072026412e-5,0.15536917960334012
0.042701,0.678922769063016,3.719134825672538e-5,3.7191348256684684e-5,0.22861358090679054
0.042801,0.5934568100301538,3.263515101118173e-5,3.2635151011156056e-5,0.31389437100337336
0.042901,0.5004888308508358,2.7688803896252053e-5,2.7688803896231975e-5,0.40667576348235274
0.043001,0.4049752738026291,2.2639710878715693e-5,2.263971087870663e-5,0.5020089493918615
0.043101,0.3119874344110791,1.7652145488752864e-5,1.765214548875514e-5,0.594818164201803
0.043201,0.22646876382032818,1.3169884932626621e-5,1.3169884932640784e-5,0.6801487916307751
0.043301,0.15297973526634281,9.051353187552997e-6,9.051353187572435e-6,0.7534514818209375
0.043401,0.09543316752729142,6.16938048901842e-6,6.169380489034098e-6,0.810815549711908
0.043501,0.05689203302827176,3.975074808556392e-6,3.975074808569534e-6,0.8491608365363326
0.043601,0.03942240249403832,2.8036123405354324e-6,2.8036123405450212e-6,0.8664446295600264
0.043701,0.04396274489616204,3.392974611367118e-6,3.3929746113744384e-6,0.8617021865625974
0.043801,0.0702765503096239,4.383943995084927e-6,4.383943995093107e-6,0.8351972029853149
0.043901,0.1169845058465557,6.80941940582669e-6,6.809419405841919e-6,0.7882826374488372
0.044001,0.1816082960226602,1.0526897090900467e-5,1.0526897090925164e-5,0.7234555727412458
0.044101,0.2607181106822898,1.4336231285198499e-5,1.4336231285233466e-5,0.6441454082715173
0.044201,0.350120486048345,1.9125111630690918e-5,1.9125111630730414e-5,0.5545351011641412
0.044301,0.4450546457053749,2.4338204060470134e-5,2.4338204060506556e-5,0.4593900224593627
0.044401,0.5404792120606138,2.9283812284620812e-5,2.9283812284656015e-5,0.36375504747815857
0.044501,0.6313142824340658,3.397503040088785e-5,3.3975030400910595e-5,0.272711221745337
0.044601,0.7127192132698549,3.857401829546244e-5,3.85740182954757e-5,0.19109820206406927
0.044701,0.7803548392627202,4.223999524904517e-5,4.2239995249041295e-5,0.12325480135727301
0.044801,0.8305931602254104,4.4534249099677596e-5,4.453424909966121e-5,0.07280576931852498
0.044901,0.8607571520433741,4.6668833198294126e-5,4.666883319825432e-5,0.04243177170769227
0.045001,0.8692152313644431,4.713476710498477e-5,4.713476710492244e-5,0.03377604885499921
0.045101,0.8554676856503507,4.600657540401603e-5,4.6006575403940044e-5,0.047316786371902876
0.045201,0.8202439934334355,4.474767532455796e-5,4.474767532448158e-5,0.0823407395053373
0.045301,0.7653559671226413,4.174567880963084e-5,4.1745678809563946e-5,0.1370297545030726
0.045401,0.6937067475178805,3.76801348742796e-5,3.7680134874218156e-5,0.2084819578618976
0.045501,0.6090705851926391,3.355302499688433e-5,3.3553024996842373e-5,0.2929199601425806
0.045601,0.5159117913795701,2.8631358911947147e-5,2.8631358911921533e-5,0.3858855262296157
0.045701,0.4191687854166838,2.3235793327128935e-5,2.3235793327123402e-5,0.4824292692797805
0.045801,0.32395918721132044,1.8241653849966314e-5,1.8241653849974896e-5,0.5774494904475073
0.045901,0.23533010451322223,1.3823480087295918e-5,1.3823480087314791e-5,0.6658763951550608
0.046001,0.15799311144862585,9.228401504386315e-6,9.228401504412058e-6,0.743024182026645
0.046101,0.09604809509520892,5.937128121331426e-6,5.937128121353923e-6,0.8047685264437312
0.046201,0.052809937077146964,4.032959122172874e-6,4.032959122191798e-6,0.8478067108473935
0.046301,0.030575466731544598,2.174856339670694e-6,2.174856339683453e-6,0.8698479025380287
0.046401,0.03055876061346405,2.2931933153399943e-6,2.293193315347927e-6,0.869660466320607
0.046501,0.05278381746381959,3.713536950674583e-6,3.7135369506794764e-6,0.847227256017072
0.046601,0.09608832728961504,5.461194130619572e-6,5.461194130626309e-6,0.8037181882979966
0.046701,0.15822172809839438,8.884935456309647e-6,8.884935456322793e-6,0.7413791072753152
0.046801,0.23589645082545924,1.3110261023768643e-5,1.311026102378915e-5,0.6634974640171278
0.046901,0.3250215996895197,1.7616075612048217e-5,1.7616075612079368e-5,0.5741642689120642
0.047001,0.42089615661563506,2.263035680241324e-5,2.2630356802457956e-5,0.47808080162494526
0.047101,0.5184334857817374,2.802994513880928e-5,2.8029945138866814e-5,0.38033426557852174
0.047201,0.612482639478088,3.296921131328754e-5,3.2969211313344605e-5,0.2860792858896541
0.047301,0.698049082198724,3.72885657950601e-5,3.7288565795103924e-5,0.20030958462064918
0.047401,0.7705859802636837,4.160103699007748e-5,4.160103699010127e-5,0.12757012385852087
0.047501,0.8262323991808681,4.440826779298872e-5,4.440826779299574e-5,0.07172145470414269
0.047601,0.8620092133717948,4.621110120704777e-5,4.621110120703542e-5,0.03574138869204379
0.047701,0.8759984383133449,4.743267751524332e-5,4.7432677515199904e-5,0.02155121559237749
0.047801,0.8674198698303769,4.6730646508338795e-5,4.67306465082764e-5,0.029937542020027574
0.047901,0.836691334350588,4.5246326869854344e-5,4.524632686978497e-5,0.060475932715448016
0.048001,0.7853927437185351,4.274013088210388e-5,4.27401308820245e-5,0.1115834399447168
0.048101,0.7161953923229571,3.893307436965492e-5,3.8933074369585246e-5,0.18058875854181097
0.048201,0.6327381729387576,3.46609626373613e-5,3.4660962637303085e-5,0.26385510367655585
0.048301,0.5393945894879626,2.9684811580489644e-5,2.9684811580452923e-5,0.3570126589585425
0.048401,0.4410784542568608,2.451623363408219e-5,2.4516233634063658e-5,0.4551438891948465
0.048501,0.3429707211210567,1.920884316500193e-5,1.9208843164999893e-5,0.5530669936684575
0.048601,0.2502402819074667,1.4317091276866083e-5,1.4317091276879576e-5,0.6456109150047153
0.048701,0.1677910491852607,9.940111877686785e-6,9.940111877710023e-6,0.7278708558369194
0.048801,0.09998019345456656,6.04077131151579e-6,6.04077131154061e-6,0.7954910715827193
0.048901,0.05040654297264335,3.645125972399851e-6,3.645125972421281e-6,0.844869252781426
0.049001,0.021700873135716704,1.8320309090476223e-6,1.8320309090619257e-6,0.8733772674668264
0.049101,0.01540411179194046,1.3018124749030143e-6,1.3018124749067732e-6,0.8794750365952274
0.049201,0.03187920481579938,2.4565409817516774e-6,2.4565409817478306e-6,0.8628017005079203
0.049301,0.07027032101841338,4.016519073976901e-6,4.016519073970937e-6,0.8242062755368003
0.049401,0.1285914309937976,7.158154700824863e-6,7.158154700822942e-6,0.7656712692444212
0.049501,0.20378637898499896,1.128723808214502e-5,1.1287238082157508e-5,0.6902723006116512
0.049601,0.2918978721750267,1.5628229821434453e-5,1.5628229821463638e-5,0.6019415487867061
0.049701,0.3883162631929689,2.0830475969393766e-5,2.0830475969442657e-5,0.5053141087483292
0.049801,0.48794868157715365,2.6218417822421974e-5,2.621841782248644e-5,0.40546605367079536
0.049901,0.5855497372062203,3.133869001763303e-5,3.13386900177042e-5,0.3076440911952198
0.050001,0.675978154376539,3.602039599263454e-5,3.602039599269954e-5,0.21699728718977426
