tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010301,0.31670356692884066,1.8091141357705977e-5,1.8091141357693014e-5,0.6393974340126483
0.010401,0.222493467513995,1.2300202361053513e-5,1.2300202361048917e-5,0.733210142615089
0.010501,0.1420654716078451,8.562229789342157e-6,8.562229789340051e-6,0.8132276780678818
0.010601,0.0796743711180369,4.8936597477406965e-6,4.89365974774035e-6,0.8752164737331135
0.010701,0.03862196327702442,2.1178673787534114e-6,2.1178673787545244e-6,0.9158523065138215
0.010801,0.021068694479080247,2.041477434679229e-6,2.0414774346770994e-6,0.9329882769439984
0.010901,0.027879121891609387,1.693043360096925e-6,1.693043360090602e-6,0.9257544731703227
0.011001,0.058664796215343866,3.3846265694713873e-6,3.3846265694612343e-6,0.894537056829742
0.011101,0.1117313313199599,6.818397601328016e-6,6.8183976013161575e-6,0.8410312133474945
0.011201,0.1841776806598385,1.0115223719042568e-5,1.0115223719030232e-5,0.7681448658929964
0.011301,0.272113031731018,1.529099081563142e-5,1.5290990815618812e-5,0.6797524114772592
0.011401,0.37079922203349264,2.065598115791919e-5,2.065598115791289e-5,0.5806194385446195
0.011501,0.47493115241980216,2.628712941461324e-5,2.6287129414627832e-5,0.476038129696196
0.011601,0.5789296738639328,3.207447914841376e-5,3.2074479148436055e-5,0.37158362268901785
0.011701,0.6772388217828181,3.727247166360072e-5,3.727247166363436e-5,0.2728313310973881
0.011801,0.7646064747504928,4.2536620123954364e-5,4.2536620123989045e-5,0.1850215353586859
0.011901,0.8363640720192818,4.593769145430062e-5,4.59376914543275e-5,0.11282986085783529
0.012001,0.8887167375714444,4.90478359296682e-5,4.904783592967732e-5,0.060051910778976265
0.012101,0.918879405471876,5.1142781168559234e-5,5.114278116856159e-5,0.029468583046848396
0.012201,0.9252489816755601,5.0645118633009477e-5,5.0645118633014545e-5,0.022681515252911004
0.012301,0.9075491478937674,5.0427364984981024e-5,5.042736498498622e-5,0.03997555095008567
0.012401,0.8667169307201699,4.814945130893443e-5,4.8149451308941494e-5,0.08039970496431112
0.012501,0.8049667560814912,4.418098117299801e-5,4.418098117300075e-5,0.14175188056961935
0.012601,0.7256222339154117,4.0619815908778405e-5,4.0619815908779895e-5,0.2207051577715681
0.012701,0.6329162534922103,3.5151305152497695e-5,3.51513051524938e-5,0.3130253870963122
0.012801,0.5317995374521671,2.9479724809584476e-5,2.947972480957865e-5,0.4137527497642147
0.012901,0.4276635512584043,2.413566136895309e-5,2.4135661368947206e-5,0.5175020627442548
0.013001,0.3260617418366845,1.830927138994259e-5,1.8309271389938653e-5,0.6187243659672211
0.013101,0.2323822132123901,1.3193786045300397e-5,1.3193786045296277e-5,0.7120225482093561
0.013201,0.15159240899483678,8.717642248723247e-6,8.717642248721556e-6,0.7924315983827389
0.013301,0.08798475980441998,5.351284846731053e-6,5.351284846729216e-6,0.8556635764756595
0.013401,0.04489716347218298,2.78750740294453e-6,2.7875074029422614e-6,0.8983688712473406
0.013501,0.024596949310201795,1.559039370301676e-6,1.5590393702987592e-6,0.9182853288641661
0.013601,0.02813385770088249,2.0999868370739915e-6,2.099986837070895e-6,0.9143646569216562
0.013701,0.05527590186283904,3.1119961120913503e-6,3.111996112089788e-6,0.8868393998934639
0.013801,0.10454802509679136,5.87088206569383e-6,5.870882065691373e-6,0.8371731638877639
0.013901,0.17329301461313812,9.975513289024659e-6,9.975513289022285e-6,0.7680415879845639
0.014001,0.25783164786186247,1.4044351722945842e-5,1.404435172294168e-5,0.6831170699820246
0.014101,0.3536286478434673,1.951755115105736e-5,1.9517551151057393e-5,0.586925231420785
0.014201,0.4555676875963435,2.53653307313663e-5,2.5365330731368594e-5,0.4845900768286223
0.014301,0.5582212192921571,3.047467227526349e-5,3.047467227526033e-5,0.38154684232073627
0.014401,0.6560973770923731,3.615137162593939e-5,3.615137162593034e-5,0.2832837391000705
0.014501,0.7439836455826506,4.117144101264821e-5,4.117144101263944e-5,0.1950074648304278
0.014601,0.8171914751232171,4.47536544337512e-5,4.475365443374691e-5,0.12140672687959758
0.014701,0.8718229367392705,4.812334422729651e-5,4.81233442273056e-5,0.06638875819985045
0.014801,0.9049695910330616,5.003892588693146e-5,5.003892588694547e-5,0.03286196082014505
0.014901,0.9148398418452152,5.031121817575511e-5,5.0311218175773915e-5,0.022603069992762466
0.015001,0.900938505792067,4.988098325882427e-5,4.9880983258844316e-5,0.03612938883337488
0.015101,0.8639616942932667,4.784893346654698e-5,4.7848933466573326e-5,0.0727196642085339
0.015201,0.805899492491156,4.4650352421229665e-5,4.4650352421261114e-5,0.1304079536012585
0.015301,0.7298409133411936,4.052245732205787e-5,4.05224573220876e-5,0.2060921681166314
0.015401,0.6398059723610149,3.5682334169760746e-5,3.56823341697825e-5,0.2957495307992593
0.015501,0.5406065876961995,3.033716299853651e-5,3.0337162998555365e-5,0.3945718626595471
0.015601,0.43752339721331845,2.4331620726084222e-5,2.4331620726091446e-5,0.49727683847718845
0.015701,0.3360303567737204,1.9226267805925167e-5,1.9226267805926837e-5,0.5983827173768278
0.015801,0.2415529931421582,1.3874864602734606e-5,1.3874864602722338e-5,0.6924842750329312
0.015901,0.1591114109932176,8.895788783477605e-6,8.895788783458802e-6,0.774534943053114
0.016001,0.09310660280001537,6.032656962993781e-6,6.032656962971556e-6,0.8401464743784831
0.016101,0.04704697540597104,2.858251670034106e-6,2.858251670014924e-6,0.8858150175459052
0.016201,0.023391401483510908,1.45839551082207e-6,1.4583955108114939e-6,0.9090766579432895
0.016301,0.023403277251346267,2.059723049652689e-6,2.059723049649865e-6,0.9086521227095687
0.016401,0.047052836642758666,2.5349125416233804e-6,2.534912541625469e-6,0.8845912513068777
0.016501,0.09309206991194693,5.39273658999483e-6,5.392736589996346e-6,0.8381358490446001
0.016601,0.15904786177256994,9.099189712651386e-6,9.099189712643036e-6,0.771763532862994
0.016701,0.24136500832784616,1.3212517230652963e-5,1.3212517230635554e-5,0.6890168107345016
0.016801,0.3356575824655846,1.868474213884836e-5,1.8684742138809956e-5,0.5942911600724602
0.016901,0.43686121565322505,2.4023406839638825e-5,2.4023406839579993e-5,0.49265306468712045
0.017001,0.539539956497411,2.9896897016122845e-5,2.9896897016054114e-5,0.3895272870277814
0.017101,0.6382082957895566,3.506970349538247e-5,3.5069703495315854e-5,0.2904206023578802
0.017201,0.7275731876898104,4.005992278807599e-5,4.005992278801571e-5,0.20061996338427424
0.017301,0.802826352757663,4.46361383647971e-5,4.463613836476338e-5,0.1249217644856422
0.017401,0.859951892425857,4.7047241759257536e-5,4.7047241759247094e-5,0.06737358438331609
0.017501,0.8958757168751537,4.9722027868983735e-5,4.9722027869002085e-5,0.031023220870409988
0.017601,0.9086564395330147,5.046365201317373e-5,5.0463652013226085e-5,0.01782264652078007
0.017701,0.8975994632049628,4.9217647106899634e-5,4.9217647106969714e-5,0.028465400176388378
0.017801,0.8632989642267718,4.831925420646903e-5,4.831925420655216e-5,0.062355009436578866
0.017901,0.8075698117141453,4.480071685808338e-5,4.480071685817248e-5,0.11768574320975216
0.018001,0.7333883422390631,4.058128965896689e-5,4.058128965905082e-5,0.19147865727692692
0.018101,0.6447000362312142,3.6353884520800004e-5,3.63538845208758e-5,0.2797684886755878
0.018201,0.5462590810351549,3.0449332229296756e-5,3.044933222935348e-5,0.3778268783944404
0.018301,0.4433075212592944,2.495861817805547e-5,2.495861817808201e-5,0.48039500154852144
0.018401,0.3413440351153222,1.9434499772229315e-5,1.9434499772229878e-5,0.5819744016001335
0.018501,0.2458318324965165,1.4104220703755594e-5,1.4104220703740566e-5,0.6771124660591492
0.018601,0.16184450870904285,9.461411836677074e-6,9.461411836649755e-6,0.7607177897446455
0.018701,0.09388212981253816,5.566894962714234e-6,5.566894962684166e-6,0.8283072239800552
0.018801,0.04557673813159629,3.2133796654075586e-6,3.2133796653836634e-6,0.8762286495476062
0.018901,0.019483724009444786,1.318546886960856e-6,1.3185468869464746e-6,0.9019408078770338
0.019001,0.017010972261590207,1.2123986602612206e-6,1.2123986602593937e-6,0.904032166744955
0.019101,0.03827536674605564,2.708588552956318e-6,2.708588552962682e-6,0.8823839764332101
0.019201,0.08212960669613313,4.429568363744263e-6,4.429568363752139e-6,0.8381499578478266
0.019301,0.1462289532017349,8.267396945369397e-6,8.26739694537043e-6,0.7736661110369315
0.019401,0.22712618965930967,1.2848783365984247e-5,1.2848783365968847e-5,0.6923785657721291
0.019501,0.3204996383774824,1.7387143809338076e-5,1.7387143809299455e-5,0.5986142586171588
0.019601,0.42133659969901305,2.3352524158743403e-5,2.3352524158678605e-5,0.4973933016023189
0.019701,0.5242318654809051,2.9014261478062767e-5,2.901426147797782e-5,0.3941100954386764
0.019801,0.6236770258640527,3.410238749891166e-5,3.4102387498816915e-5,0.2942727286607588
0.019901,0.7143280897884662,3.9476297515385205e-5,3.947629751528583e-5,0.2032397556211591
0.020001,0.7913230321542049,4.370729360490368e-5,4.370729360482359e-5,0.12585990276859488
0.020101,0.8505181276788382,4.6758318907751405e-5,4.6758318907694443e-5,0.06627686225585798
0.020201,0.8887302608746236,4.918444207104039e-5,4.918444207102285e-5,0.027686857225737015
0.020301,0.903891704720519,5.0033356398222085e-5,5.003335639824864e-5,0.012150949345090395
0.020401,0.8951546819559546,4.9498441491519876e-5,4.949844149159037e-5,0.020510093306625916
0.020501,0.8629742024413936,4.791180053227549e-5,4.7911800532370484e-5,0.05231302140975455
0.020601,0.8090423029558977,4.5035332737104164e-5,4.503533273721243e-5,0.10587061481687557
0.020701,0.7362326169907325,4.1063050800712754e-5,4.1063050800828005e-5,0.17830954108541486
0.020801,0.6484307201527927,3.61551608069685e-5,3.6155160807062235e-5,0.2657433590217755
0.020901,0.5503065499149061,3.107016798619886e-5,3.107016798627434e-5,0.3634975673594613
0.021001,0.4471192311832362,2.5279701011293047e-5,2.527970101133544e-5,0.46630748452067994
0.021101,0.34439901042639404,1.9378015024193464e-5,1.937801502419586e-5,0.5686609843168857
0.021201,0.24763252161093302,1.4636915322682729e-5,1.4636915322657197e-5,0.665046433489818
0.021301,0.1620228693986596,9.408303648094526e-6,9.408303648055027e-6,0.7502841891033257
0.021401,0.09216322528654364,5.482656841769085e-6,5.482656841730021e-6,0.819765477913905
0.021501,0.04180690662524003,3.2893599310644586e-6,3.2893599310346934e-6,0.8697341297654639
0.021601,0.013655055889739172,9.048568325668658e-7,9.048568325515737e-7,0.8974943454755994
0.021701,0.009243508258931072,9.633392067998025e-7,9.6333920679813e-7,0.9015189060497897
0.021801,0.02880423432059673,2.2306893659835378e-6,2.230689365990611e-6,0.8815517217533745
0.021901,0.07127946040475715,3.908245193616342e-6,3.908245193622877e-6,0.8386733053661788
0.022001,0.13441374708826523,7.80266087023209e-6,7.802660870225527e-6,0.7751293235907224
0.022101,0.21479135354078466,1.2034656827296195e-5,1.2034656827272119e-5,0.6943448719615573
0.022201,0.3080806702255287,1.7092356613620115e-5,1.709235661356767e-5,0.6006306361604031
0.022301,0.409274775725816,2.2675812752086734e-5,2.2675812752004955e-5,0.4990128587475066
0.022401,0.5129040316701449,2.831153943409313e-5,2.8311539434000395e-5,0.3949621826105631
0.022501,0.6133774891576224,3.416149808135786e-5,3.4161498081252675e-5,0.29405796457344674
0.022601,0.7052764066034009,3.8665344655547215e-5,3.8665344655435725e-5,0.20173190583064388
0.022701,0.7836363550481251,4.351918009170867e-5,4.3519180091610164e-5,0.12293751981657075
0.022801,0.8442168117567257,4.695523382087029e-5,4.695523382081824e-5,0.061922548130254884
0.022901,0.883735308531044,4.845248303711773e-5,4.8452483037108626e-5,0.021968798576555353
0.023001,0.9000792123883447,5.036812558333628e-5,5.036812558337637e-5,0.005197614058172295
0.023101,0.8923260919416038,4.949657284648626e-5,4.949657284657777e-5,0.012530635556145938
0.023201,0.8608969176632203,4.754174883495112e-5,4.7541748835074716e-5,0.04355010328107282
0.023301,0.8074695916921314,4.546585571039744e-5,4.5465855710543784e-5,0.09655975283466423
0.023401,0.7349115544550415,4.0811467909483565e-5,4.0811467909635984e-5,0.16871758438498125
0.023501,0.6471229476643944,3.62327191294226e-5,3.623271912955579e-5,0.2561047671782202
0.023601,0.5488308253536567,3.106162518993041e-5,3.10616251900262e-5,0.35400588629302393
0.023701,0.445309955795965,2.5072255613627314e-5,2.5072255613675032e-5,0.4571339500006295
0.023801,0.34213261591710203,1.960676737385439e-5,1.9606767373861427e-5,0.5599267404032768
0.023901,0.24484129873588686,1.4058693472557791e-5,1.4058693472536687e-5,0.6568311255296595
0.024001,0.1586734913990874,9.554252074847244e-6,9.554252074808105e-6,0.7426120465477563
0.024101,0.08823937846546707,5.395230219900199e-6,5.395230219854456e-6,0.8126579318301671
0.024201,0.03732937850056499,2.5243219377849136e-6,2.524321937750746e-6,0.8631761845008649
0.024301,0.00866916920377821,1.3321310686869676e-6,1.332131068671032e-6,0.8914553414031676
0.024401,0.003767137037387096,3.676937343918538e-7,3.67693734394131e-7,0.8959637366948631
0.024501,0.02288269638248321,1.755472282360866e-6,1.755472282376189e-6,0.876462838298062
0.024601,0.0649598029201839,4.180712691972191e-6,4.18071269198783e-6,0.8339861816013164
0.024701,0.1277109446719623,6.969540221886695e-6,6.969540221892105e-6,0.7708430379243285
0.024801,0.20774166367377925,1.192477180822652e-5,1.1924771808212782e-5,0.690420010272388
0.024901,0.3007233624528712,1.685111170060055e-5,1.6851111700551374e-5,0.5970379436751181
0.025001,0.4016383140802834,2.2052624680995315e-5,2.2052624680906407e-5,0.49572248224847265
0.025101,0.5050364443646919,2.8201493027891845e-5,2.820149302777342e-5,0.3919309809537274
0.025201,0.6053481776809828,3.3491729301148e-5,3.349172930100458e-5,0.29122366307413056
0.025301,0.6971557153530956,3.8436338229432806e-5,3.843633822928597e-5,0.199013315338611
0.025401,0.7755199294189264,4.303000660665827e-5,4.3030006606532344e-5,0.12025744220604485
0.025501,0.8362185509131879,4.628734291084186e-5,4.628734291075168e-5,0.05916498468685365
0.025601,0.8759740824958389,4.8426821902929796e-5,4.842682190289266e-5,0.019015522992036068
0.025701,0.8926559898293145,4.950841656025227e-5,4.950841656028669e-5,0.0019439850704456973
0.025801,0.8853598345118312,4.9188638792608223e-5,4.918863879270533e-5,0.008855211395639726
0.025901,0.8544704357088433,4.741618993753734e-5,4.741618993767156e-5,0.03935290964337951
0.026001,0.8016643895804929,4.4581626728170106e-5,4.458162672833521e-5,0.09176935507003506
0.026101,0.72976674890778,4.0871610696862304e-5,4.0871610697020435e-5,0.16328115746165558
0.026201,0.6426667170326592,3.589562107090266e-5,3.589562107104839e-5,0.24999999379722943
0.026301,0.5450311053372431,3.049017423376051e-5,3.0490174233872346e-5,0.34724517913552005
0.026401,0.44211113209241953,2.5266614710823034e-5,2.526661471089251e-5,0.4497785187599727
0.026501,0.33945658496290326,1.9177052982971007e-5,1.9177052982997953e-5,0.5520387045954148
0.026601,0.24257358874442722,1.3864729997246721e-5,1.3864729997242245e-5,0.6485276942826317
0.026701,0.1566717240244538,9.649918019802426e-6,9.64991801977473e-6,0.7340327709260178
0.026801,0.08636571761386774,5.058498323969068e-6,5.058498323936526e-6,0.8039323079753242
0.026901,0.03542398221799155,2.527424882649328e-6,2.527424882619875e-6,0.854462045836675
0.027001,0.006576364266555447,1.2275347289161704e-6,1.2275347289034003e-6,0.8828948830103273
0.027101,0.001342070386158521,2.385022606904762e-7,2.3850226069463395e-7,0.8877072985315286
0.027201,0.019998201648278747,1.6995605485558226e-6,1.6995605485746382e-6,0.8686160125851013
0.027301,0.061499573592143045,3.903100404076806e-6,3.903100404102699e-6,0.8266675588107413
0.027401,0.12357236565037552,7.0527501748337095e-6,7.05275017485496e-6,0.7641485496586821
0.027501,0.2028729887071866,1.1597664929176485e-5,1.1597664929183561e-5,0.6844072707712646
0.027601,0.29507117310203834,1.653092923274904e-5,1.6530929232729997e-5,0.5917607924576945
0.027701,0.3951746324215689,2.2222985933040825e-5,2.222298593298637e-5,0.4912015464175089
0.027801,0.49779087376946846,2.7508886482323296e-5,2.750888648223676e-5,0.38814431822735007
0.027901,0.5973422402085391,3.3293427326058634e-5,3.329342732594187e-5,0.2881465856861186
0.028001,0.6884511058303573,3.8443832688612674e-5,3.84438326884941e-5,0.19658410912755667
0.028101,0.7662113964635708,4.208383890718026e-5,4.208383890707253e-5,0.11837798226001933
0.028201,0.8264249962829779,4.6251732757881277e-5,4.6251732757795455e-5,0.05771941579697647
0.028301,0.8658433797163947,4.8037320692164184e-5,4.803732069211349e-5,0.017859967702902373
0.028401,0.8823567681701526,4.861746360210584e-5,4.861746360209138e-5,0.0009073563846281433
0.028501,0.8750943031080708,4.912203009869328e-5,4.91220300987103e-5,0.007728846652055079
0.028601,0.8444577831222713,4.66787911306153e-5,4.667879113068094e-5,0.03793287749566355
0.028701,0.792134295688032,4.406174272796804e-5,4.406174272806849e-5,0.08983274647711238
0.028801,0.7209542620058055,4.051241350241346e-5,4.051241350253079e-5,0.16058406020736443
0.028901,0.6347795669044931,3.523085067300782e-5,3.523085067311739e-5,0.24634558136919957
0.029001,0.5382673246489902,3.0356982817060976e-5,3.035698281716376e-5,0.34245258492504554
0.029101,0.4366263391385354,2.4589271995637257e-5,2.4589271995715225e-5,0.44369262048799313
0.029201,0.3353310311385664,1.9068530171524556e-5,1.9068530171568713e-5,0.5445884233398532
0.029301,0.23982033500280658,1.3819853878434833e-5,1.3819853878445536e-5,0.6397000816689228
0.029401,0.15523938046065222,9.005939890725868e-6,9.005939890709931e-6,0.7238875732251905
0.029501,0.0861075371850424,5.580721891292753e-6,5.580721891271374e-6,0.7926286911238613
0.029601,0.036098587985714956,2.2693674773093393e-6,2.269367477288833e-6,0.8422579204677343
0.029701,0.007884213926009378,1.036025218253504e-6,1.0360252182443244e-6,0.8700773987292058
0.029801,0.002916507851716976,9.131693315698068e-7,9.131693315759949e-7,0.8746616868671501
0.029901,0.02140944925226475,1.225992269743317e-6,1.2259922697625194e-6,0.8557807373876056
0.030001,0.06232518571762085,4.169560006229527e-6,4.16956000625235e-6,0.8144728490998345
0.030101,0.12339489987235322,7.242758653636473e-6,7.24275865365493e-6,0.7530210960651597
0.030201,0.2012926084182181,1.1132394103517518e-5,1.1132394103517959e-5,0.6747314111754282
0.030301,0.29178050101080377,1.6733086318778718e-5,1.6733086318759202e-5,0.5838607486995059
