tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.42995937836218545,2.107176869340816e-5,2.1071768693421882e-5,0.5657767537957282
0.002301,0.32805734834394074,1.6146528855390623e-5,1.6146528855400988e-5,0.6675106954329907
0.002401,0.2351035578899695,1.1600547389225746e-5,1.1600547389234118e-5,0.7602958706299121
0.002501,0.15555252815091633,7.68638603182661e-6,7.686386031833492e-6,0.8396770140151437
0.002601,0.09315165190926171,4.663334302775869e-6,4.663334302778797e-6,0.9019070679793162
0.002701,0.05081740884397415,2.7547965058113396e-6,2.7547965058124823e-6,0.9440694733207083
0.002801,0.03042575353494812,1.9191878522082568e-6,1.919187852208456e-6,0.9642874489111356
0.002901,0.03276337723366071,2.048851250013902e-6,2.048851250014289e-6,0.9617763344638279
0.003001,0.05753684913039847,3.508005832278265e-6,3.5080058322796192e-6,0.9368259356743486
0.003101,0.10331268333721853,6.0213049289994645e-6,6.021304929003101e-6,0.8908692490895235
0.003201,0.16766656271263278,9.163015539938113e-6,9.163015539948016e-6,0.8263313517375418
0.003301,0.24730823449255046,1.3253449816889747e-5,1.3253449816900868e-5,0.746502329854354
0.003401,0.3381979989942193,1.7979492785582612e-5,1.7979492785596754e-5,0.6554258120873876
0.003501,0.43582626045719924,2.2703367674509297e-5,2.2703367674522446e-5,0.5576156174221333
0.003601,0.5353831214580719,2.75780585755102e-5,2.7578058575513735e-5,0.4578767903705617
0.003701,0.6320142544876954,3.250166928467359e-5,3.250166928467503e-5,0.3610616302431664
0.003801,0.7210857807415718,3.675161304856651e-5,3.675161304856069e-5,0.2718047640491203
0.003901,0.7983460045504386,4.027558123049628e-5,4.027558123048532e-5,0.1943588218862453
0.004001,0.8602095844713722,4.3382232545004194e-5,4.338223254498492e-5,0.1323110535535528
0.004101,0.9038677905082195,4.538550516240153e-5,4.538550516237002e-5,0.0884745142850514
0.004201,0.9273977270390679,4.6053355931208045e-5,4.605335593117794e-5,0.06476901382595861
0.004301,0.9299372848845444,4.617645807378437e-5,4.617645807375772e-5,0.06205527490081002
0.004401,0.9116009412265029,4.519425870260874e-5,4.5194258702579596e-5,0.08021973435389979
0.004501,0.8735243852965907,4.27470346985188e-5,4.2747034698492325e-5,0.11812472179142276
0.004601,0.8178186956837279,4.001578646690757e-5,4.001578646689319e-5,0.17365964161940045
0.004701,0.7473666927465006,3.661411797633426e-5,3.661411797633247e-5,0.24394178474908923
0.004801,0.6657678600642304,3.2102254750261046e-5,3.2102254750264e-5,0.3253723464031625
0.004901,0.5770915932876143,2.7819068419602428e-5,2.781906841960917e-5,0.41388015549493634
0.005001,0.4856846886453779,2.3581188518595022e-5,2.35811885186066e-5,0.5051180919214077
0.005101,0.39599398381141915,1.8874182194854126e-5,1.8874182194869274e-5,0.5946391774192925
0.005201,0.31227395153707843,1.4905800193887057e-5,1.4905800193902458e-5,0.678188385090934
0.005301,0.23847120744192132,1.172144249142913e-5,1.1721442491443968e-5,0.7518172626781403
0.005401,0.17798403971761478,8.685046375875602e-6,8.685046375886491e-6,0.8121292653376062
0.005501,0.13348825096580574,6.653595213941311e-6,6.653595213948614e-6,0.8564506859624816
0.005601,0.1069080561607876,5.90876555397888e-6,5.908765553984013e-6,0.8828562952610844
0.005701,0.0992299268925827,5.6253556233989305e-6,5.62535562340429e-6,0.8903600538481675
0.005801,0.11052431510441409,6.253432277793513e-6,6.2534322778011596e-6,0.8788878562183627
0.005901,0.13998339645474026,8.26189189901459e-6,8.261891899023453e-6,0.849246548448178
0.006001,0.1858959504732032,1.0626288878441385e-5,1.0626288878452412e-5,0.8031500267223945
0.006101,0.24582033126671238,1.3493440052718609e-5,1.3493440052726767e-5,0.7430418029400039
0.006201,0.31667629343967413,1.7402794330608332e-5,1.7402794330618507e-5,0.6719995791088891
0.006301,0.39489815922935173,2.12412924960945e-5,2.1241292496099934e-5,0.5935929017318488
0.006401,0.4766499552634286,2.5020752238529775e-5,2.5020752238529555e-5,0.5116581517363232
0.006501,0.5579594907558687,2.9216798082304845e-5,2.9216798082301156e-5,0.4301649245233483
0.006601,0.6349629838903682,3.284026415122532e-5,3.284026415122039e-5,0.35298017484538535
0.006701,0.704065299221655,3.58916390472826e-5,3.58916390472816e-5,0.28369802249900505
0.006801,0.7620774528532203,3.870786481244734e-5,3.870786481244397e-5,0.2255047992427568
0.006901,0.8064294735282131,4.0632868132150476e-5,4.0632868132144744e-5,0.18097117656098058
0.007001,0.8352282681125826,4.169190694679214e-5,4.169190694678624e-5,0.151993284171982
0.007101,0.8473389669474665,4.210601173734168e-5,4.2106011737332724e-5,0.139711201133044
0.007201,0.8424653622450778,4.1639128585436724e-5,4.1639128585427746e-5,0.14441652500161142
0.007301,0.8210926640640097,4.032177819589012e-5,4.03217781958799e-5,0.16561556108025574
0.007401,0.7844949159104189,3.8342267031010774e-5,3.834226703100132e-5,0.2020412946058617
0.007501,0.7346693597286741,3.5802153111713135e-5,3.580215311170369e-5,0.2517053960049056
0.007601,0.674163441846824,3.2720960825811416e-5,3.272096082579842e-5,0.31204321176982697
0.007701,0.6060223712033292,2.9324037874909608e-5,2.9324037874902076e-5,0.3800160895393733
0.007801,0.5336017422928427,2.584783768941178e-5,2.5847837689407263e-5,0.4522780883928409
0.007901,0.46037841677848707,2.231464602620311e-5,2.2314646026199567e-5,0.5253308980857468
0.008001,0.38985555546664563,1.899036755781594e-5,1.89903675578148e-5,0.5956928028365538
0.008101,0.32530903238956715,1.602692019836346e-5,1.6026920198362762e-5,0.6600742170723406
0.008201,0.2697034407052036,1.3482854928178067e-5,1.3482854928180039e-5,0.7155109050312809
0.008301,0.22554785777951433,1.1603725507030265e-5,1.1603725507036472e-5,0.759504367182034
0.008401,0.19472661362431867,1.031398178165786e-5,1.0313981781666777e-5,0.7901504474822658
0.008501,0.17851549340011938,9.73582948104139e-6,9.735829481051104e-6,0.8061989467317767
0.008601,0.17745661426999418,1.0014244301401072e-5,1.0014244301411558e-5,0.8070807198484993
0.008701,0.19135587665415596,1.0822422786518095e-5,1.0822422786530366e-5,0.7930125257442342
0.008801,0.21935085840442944,1.2348852686672712e-5,1.2348852686681384e-5,0.7648431508982969
0.008901,0.2598941145281017,1.4590805219245945e-5,1.4590805219250322e-5,0.7241213477708918
0.009001,0.3108821299341423,1.7055549987187288e-5,1.705554998718532e-5,0.6729632033426186
0.009101,0.3697507618841519,1.9968785648217516e-5,1.996878564820534e-5,0.613910821086906
0.009201,0.4335851851660702,2.3201952636164283e-5,2.320195263614545e-5,0.5499029872371008
0.009301,0.49929590623863873,2.623877134179199e-5,2.6238771341773045e-5,0.48401557554892627
0.009401,0.5637218362130907,2.9287853917925755e-5,2.9287853917908415e-5,0.41940647267048853
0.009501,0.6238190170364099,3.2193051648530845e-5,3.2193051648517706e-5,0.3591366143251547
0.009601,0.6767953128420398,3.453783667872861e-5,3.453783667872343e-5,0.3059847450935127
0.009701,0.7201892679111693,3.646010284566709e-5,3.646010284566304e-5,0.26240915119305885
0.009801,0.7520705443128037,3.791802492086971e-5,3.791802492087594e-5,0.2303528652349025
0.009901,0.7710625604264477,3.863595921926667e-5,3.8635959219276395e-5,0.2111912999094361
0.010001,0.7763793488106003,3.86653030688275e-5,3.866530306884174e-5,0.20570222777539957
0.010101,0.7679405833833908,3.81944183495705e-5,3.819441834958717e-5,0.21396627135335608
0.010201,0.7462925318084357,3.703758107480323e-5,3.703758107481338e-5,0.23543981203716025
0.010301,0.7126060107852352,3.519715332530465e-5,3.519715332530434e-5,0.2689541885815071
0.010401,0.6686279748348237,3.3114372245724095e-5,3.3114372245716126e-5,0.3127614191376419
0.010501,0.6165526429502496,3.0601717144048146e-5,3.0601717144033476e-5,0.364667113960924
0.010601,0.5589654096244211,2.767150911905764e-5,2.7671509119038177e-5,0.422084842130101
0.010701,0.49867762736327853,2.4929535029407742e-5,2.4929535029387894e-5,0.48220262126567986
0.010801,0.43860389334743793,2.2123637764026274e-5,2.212363776400901e-5,0.5421063944486793
0.010901,0.38165001425002915,1.930059313852289e-5,1.9300593138516057e-5,0.5988910802006928
0.011001,0.33051776329077914,1.7084854117486825e-5,1.7084854117488227e-5,0.6498537148012321
0.011101,0.28763157110359394,1.5158121821081039e-5,1.515812182109307e-5,0.6925699302975895
0.011201,0.2550110861845405,1.3556287820667699e-5,1.3556287820687568e-5,0.7250184022966756
0.011301,0.2341416884755085,1.2805976942567503e-5,1.2805976942589587e-5,0.7457119748873166
0.011401,0.22596267559123273,1.2562400839791695e-5,1.2562400839810474e-5,0.7537125736851716
0.011501,0.23078734780912935,1.276084958076802e-5,1.276084958078071e-5,0.7487090355322485
0.011601,0.24828617261315875,1.379862847554606e-5,1.3798628475547423e-5,0.7310304878558093
0.011701,0.27753812205743966,1.5344405688018966e-5,1.5344405688009832e-5,0.701599418736779
0.011801,0.31703894701640206,1.7165047010620534e-5,1.7165047010604332e-5,0.6619200637015903
0.011901,0.36479705863814454,1.95723471575366e-5,1.957234715751119e-5,0.6139826440486473
0.012001,0.4184294683042837,2.2271940055841987e-5,2.2271940055813236e-5,0.5601700747272481
0.012101,0.4752578603223638,2.486879765488308e-5,2.4868797654858932e-5,0.503161612444269
0.012201,0.5324737384562572,2.7655225922444684e-5,2.7655225922428486e-5,0.44576541996518687
0.012301,0.5872405408831831,3.039634112019249e-5,3.03963411201879e-5,0.3908192056161411
0.012401,0.6368412637717175,3.261364239273634e-5,3.2613642392739915e-5,0.34104188736472923
0.012501,0.6788401483437134,3.4620627633350556e-5,3.462062763336288e-5,0.29886824447046045
0.012601,0.7111470723084905,3.627994846925152e-5,3.627994846926669e-5,0.2663885170330223
0.012701,0.7321612542659255,3.713239884662005e-5,3.713239884663894e-5,0.24520002873133095
0.012801,0.7408576653679309,3.7514134962134533e-5,3.751413496215135e-5,0.23632679676633045
0.012901,0.7367940359887045,3.7429059516352415e-5,3.7429059516360526e-5,0.24021645577452233
0.013001,0.7201914049004083,3.651455589714479e-5,3.6514555897141954e-5,0.2566534836457747
0.013101,0.6918763055049759,3.51020412704446e-5,3.5102041270437084e-5,0.28480259973302186
0.013201,0.6532522177406083,3.3353280775461214e-5,3.335328077544664e-5,0.32325369569894863
0.013301,0.6062825135740605,3.10281097607898e-5,3.10281097607767e-5,0.37005715536876005
0.013401,0.5533136905573156,2.8413442833451173e-5,2.8413442833438983e-5,0.42286596647901065
0.013501,0.4970148207792762,2.5796114200822313e-5,2.5796114200816025e-5,0.478995197605887
0.013601,0.44024903921140063,2.3036256790911537e-5,2.3036256790908352e-5,0.5355945621801467
0.013701,0.3858802164113722,2.033647451548126e-5,2.0336474515486443e-5,0.5898043675986444
0.013801,0.33669660135885293,1.8027998152006522e-5,1.8027998152017734e-5,0.6388173678207772
0.013901,0.2952185846890441,1.602006099938953e-5,1.6020060999408452e-5,0.680129211380429
0.014001,0.26358018193580696,1.4408660943850333e-5,1.4408660943875209e-5,0.7116057810679846
0.014101,0.24345418238013095,1.3465040254835465e-5,1.346504025485917e-5,0.7315574771103491
0.014201,0.2359025121827737,1.3093493041160069e-5,1.3093493041178043e-5,0.7389420146818477
0.014301,0.24137174121000907,1.329378758257567e-5,1.3293787582584647e-5,0.7333058774502008
0.014401,0.2596430659596502,1.4183477981077339e-5,1.4183477981077227e-5,0.7148563451094427
0.014501,0.28982556518965114,1.5633384726011683e-5,1.5633384726003982e-5,0.6845035229448526
0.014601,0.33043519292574586,1.7590108083172877e-5,1.759010808315866e-5,0.6437232221687184
0.014701,0.37941081527039444,1.9971578074064798e-5,1.9971578074047664e-5,0.5945668924818267
0.014801,0.4342669278017128,2.262474702379017e-5,2.2624747023773076e-5,0.5395348205861796
0.014901,0.4921997768266536,2.5502992376445167e-5,2.5502992376431075e-5,0.48143051920980284
0.015001,0.5501877491128085,2.8356297470314736e-5,2.8356297470304717e-5,0.42326497351891945
0.015101,0.6052229992310376,3.1036958497170955e-5,3.103695849716391e-5,0.3680483877289387
0.015201,0.6544101610184587,3.3565110350332795e-5,3.356511035032798e-5,0.3186846388571458
0.015301,0.6951160165049296,3.563325789929674e-5,3.5633257899297305e-5,0.2778066442327881
0.015401,0.7251539556821559,3.710956421201969e-5,3.710956421202537e-5,0.247596111859649
0.015501,0.742842817612325,3.813396435312246e-5,3.813396435313244e-5,0.22973327176355457
0.015601,0.7471405811899111,3.8485652021991386e-5,3.8485652021998176e-5,0.22526095709310048
0.015701,0.737707598259735,3.801646323853191e-5,3.8016463238538664e-5,0.23452076312160014
0.015801,0.7148919735485347,3.7026822415612006e-5,3.702682241561123e-5,0.257164179724758
0.015901,0.6797668145260263,3.549065100982525e-5,3.549065100981508e-5,0.29211865259123343
0.016001,0.6340508957694582,3.318258765486125e-5,3.3182587654850036e-5,0.337666119699455
0.016101,0.5800291963553611,3.056622206592845e-5,3.0566222065920806e-5,0.39151991466943986
0.016201,0.5204675863281251,2.783355669605022e-5,2.7833556696042745e-5,0.4509141123084887
0.016301,0.458426689776517,2.4633448728586704e-5,2.4633448728584993e-5,0.5127876335393162
0.016401,0.39714741868262526,2.1525603812942027e-5,2.1525603812945737e-5,0.5738976453605633
0.016501,0.33987595323242226,1.886833221284941e-5,1.886833221285998e-5,0.6309957450057275
0.016601,0.2896558580140786,1.6174147658324174e-5,1.617414765834097e-5,0.6810424202901662
0.016701,0.24922838431062222,1.3958984224134319e-5,1.3958984224156772e-5,0.7213003792480767
0.016801,0.22083908399068852,1.2673105816511285e-5,1.2673105816537238e-5,0.7495212389877408
0.016901,0.2061062366787204,1.1715676081913197e-5,1.171567608193825e-5,0.7640806304694314
0.017001,0.20598748785538637,1.1396402256441566e-5,1.1396402256461838e-5,0.7640211620605777
0.017101,0.2206533196608187,1.2206702868311008e-5,1.2206702868324913e-5,0.7491746072181169
0.017201,0.24950517472744313,1.3476822893378151e-5,1.3476822893386711e-5,0.7201474063606137
0.017301,0.291204205244739,1.5204024978890666e-5,1.5204024978892188e-5,0.6782733583601211
0.017401,0.34368810930364563,1.790041870343089e-5,1.7900418703428413e-5,0.6256106633281363
0.017501,0.404333122535118,2.0893670509062564e-5,2.08936705090515e-5,0.5647848462668386
0.017601,0.47003285920086924,2.386945830023712e-5,2.386945830021919e-5,0.49890413935172656
0.017701,0.5373712533036896,2.735240452462163e-5,2.7352404524602897e-5,0.4313831871957335
0.017801,0.602836820439038,3.076529215630707e-5,3.076529215628744e-5,0.36573799598785456
0.017901,0.6629231047564349,3.3580446457071135e-5,3.358044645705383e-5,0.3054738302259461
0.018001,0.7143970240583383,3.6323547895846386e-5,3.6323547895835246e-5,0.253822516162568
0.018101,0.7544414885086473,3.862574188239501e-5,3.862574188238781e-5,0.21360383101448524
0.018201,0.7807640481134536,3.989004180225676e-5,3.9890041802253884e-5,0.1871075400114098
0.018301,0.7918159699838869,4.0624982895348495e-5,4.06249828953521e-5,0.17588068710015808
0.018401,0.7868018696749796,4.075390081148411e-5,4.075390081148896e-5,0.1807203067383363
0.018501,0.7657699438289745,3.9745565451693125e-5,3.974556545169775e-5,0.2015887117688087
0.018601,0.7296191032270329,3.8061148647170345e-5,3.806114864717e-5,0.2375764427945575
0.018701,0.6800200971093493,3.5924200608823393e-5,3.5924200608820365e-5,0.2870057200594763
0.018801,0.6194271798866025,3.295588065904199e-5,3.295588065903693e-5,0.34744394885836455
0.018901,0.5508486144209734,2.952192421650041e-5,2.9521924216494782e-5,0.4158571477909057
0.019001,0.4777715974554648,2.6068897364821406e-5,2.6068897364821975e-5,0.48877798811231804
0.019101,0.40398311207003235,2.2387421344572328e-5,2.2387421344577393e-5,0.5624137498287509
0.019201,0.3333047285336821,1.869278709573954e-5,1.8692787095750108e-5,0.6329375305678632
0.019301,0.269477164878897,1.5511395869352843e-5,1.5511395869369814e-5,0.6966102255371092
0.019401,0.2159349776066336,1.2754423983941343e-5,1.2754423983961778e-5,0.7499944562197053
0.019501,0.17557540768326546,1.0457693122421185e-5,1.0457693122444048e-5,0.7902053176226818
0.019601,0.1506821124663321,9.060533142976606e-6,9.060533142999454e-6,0.8149426067620188
0.019701,0.14274248809108198,8.5087070518824e-6,8.508707051904071e-6,0.8227315685673594
0.019801,0.15236218015202235,8.692326993030876e-6,8.692326993048641e-6,0.812963580130245
0.019901,0.17926903559540003,9.811217216973373e-6,9.811217216985807e-6,0.7859114335218409
0.020001,0.22225715406563076,1.1780787615528074e-5,1.1780787615534291e-5,0.742777182659266
0.020101,0.27928870708465997,1.444112130211988e-5,1.4441121302121206e-5,0.68559882925315
0.020201,0.3475715914525751,1.7661361967918667e-5,1.766136196791107e-5,0.6171711398201599
0.020301,0.4236821539815283,2.1323764186380715e-5,2.1323764186367457e-5,0.5409184325684611
0.020401,0.5037873284194864,2.533614267495872e-5,2.5336142674939015e-5,0.4606787215318488
0.020501,0.5837687571662328,2.9256146926344035e-5,2.9256146926318353e-5,0.38055954701462225
0.020601,0.6594894049701674,3.2976389213126054e-5,3.2976389213100426e-5,0.3047092894875419
0.020701,0.7270058484063742,3.656946254874288e-5,3.656946254871762e-5,0.23706277215230068
0.020801,0.7827280631812451,3.942604997586166e-5,3.942604997583849e-5,0.1812179968497904
0.020901,0.8236588022997202,4.147701105563739e-5,4.147701105561719e-5,0.14016843957111147
0.021001,0.8475468455070723,4.302235679070445e-5,4.302235679069519e-5,0.11616462546303684
0.021101,0.8529664175797327,4.349793401792684e-5,4.349793401791758e-5,0.11063574344048896
0.021201,0.8394643946757581,4.2838192142184744e-5,4.2838192142176226e-5,0.12403517734872109
0.021301,0.80753727217916,4.159520408677821e-5,4.159520408676826e-5,0.1558612417025678
0.021401,0.7586297317322186,3.9435872693494276e-5,3.94358726934855e-5,0.2046684748461828
0.021501,0.6951038404215234,3.6201180452830394e-5,3.620118045282398e-5,0.2681044437052525
0.021601,0.6200432986788857,3.267244940444075e-5,3.2672449404440604e-5,0.3430741591931785
0.021701,0.5371908945216209,2.883081277156363e-5,2.883081277157011e-5,0.4258388540732972
0.021801,0.4507029250169749,2.431071803849374e-5,2.431071803850192e-5,0.5122418706491677
0.021901,0.364931867715178,2.0035046533470925e-5,2.003504653348723e-5,0.5979317225058572
0.022001,0.2842774902533107,1.626637267518044e-5,1.6266372675198935e-5,0.6785060335391683
0.022101,0.2128589900216732,1.2357081495752902e-5,1.2357081495776489e-5,0.749846008371667
0.022201,0.1543672738211064,9.224135222182295e-6,9.224135222207113e-6,0.808257296482939
0.022301,0.11189660350033667,7.308878630354179e-6,7.308878630378241e-6,0.850648285537637
0.022401,0.08768291979245249,5.6763474295205595e-6,5.676347429543164e-6,0.8747817587606356
0.022501,0.08309710573256973,5.076654698830698e-6,5.076654698850384e-6,0.8792891749318757
0.022601,0.09851081277517504,6.013403040660482e-6,6.01340304067695e-6,0.8637948039366136
0.022701,0.13325794992343706,7.347732720246666e-6,7.3477327202592786e-6,0.8289672802619422
0.022801,0.1857331467650754,9.541288167294084e-6,9.541288167303708e-6,0.7764109331283932
0.022901,0.25338036096060423,1.3074755316605472e-5,1.3074755316611232e-5,0.7086806524997882
0.023001,0.33289435660047556,1.6774891291559772e-5,1.6774891291563993e-5,0.6290838353481694
0.023101,0.4203537043937112,2.0760697725614428e-5,2.0760697725617958e-5,0.5415422111950521
0.023201,0.5113828906737444,2.5467718491471216e-5,2.546771849147709e-5,0.45043128955618017
0.023301,0.6014686872717218,2.990157584983502e-5,2.990157584984423e-5,0.36026677702684784
0.023401,0.6860742975156799,3.3851091800960305e-5,3.385109180096226e-5,0.2755822022472338
0.023501,0.7609322963778925,3.7757665468650635e-5,3.7757665468648764e-5,0.20064823354581374
0.023601,0.8222869127502315,4.097698646058298e-5,4.097698646057246e-5,0.13921847631533676
0.023701,0.8669902599142678,4.30449504675871e-5,4.304495046756595e-5,0.09444286766642411
0.023801,0.8927562811400493,4.4496994653739e-5,4.4496994653706054e-5,0.06860502048035343
0.023901,0.8982452641610261,4.50891527404825e-5,4.5089152740442745e-5,0.06305062773044523
0.024001,0.8830895140123299,4.42450257819857e-5,4.424502578194718e-5,0.07814200406047406
0.024101,0.8479935854489842,4.2639970937186306e-5,4.2639970937144876e-5,0.11317590164317198
0.024201,0.7946254925912485,4.034257327502005e-5,4.034257327498976e-5,0.16648498756228833
0.024301,0.7255820677344409,3.6843659066987684e-5,3.6843659066966454e-5,0.23547110819432016
0.024401,0.6442464367767768,3.2889982169893975e-5,3.288998216988039e-5,0.31675139822743875
0.024501,0.5545877798950054,2.8704750703640732e-5,2.870475070363574e-5,0.4063553798643912
0.024601,0.46103707037483455,2.399406614835519e-5,2.3994066148362122e-5,0.4998547413193772
0.024701,0.36818522645724244,1.9400130018808403e-5,1.940013001882897e-5,0.5926545831655219
0.024801,0.28058857692505496,1.5156683851392326e-5,1.51566838514149e-5,0.6801981581468138
0.024901,0.2025849108169639,1.1224530891090608e-5,1.1224530891116334e-5,0.7581498373300328
0.025001,0.1379930505711023,7.957856006483309e-6,7.957856006510475e-6,0.822689624214588
0.025101,0.08998587960656311,5.512676635077217e-6,5.5126766351005706e-6,0.8706419101763875
0.025201,0.06093914017007129,4.016986613398681e-6,4.016986613417886e-6,0.8996320877057915
0.025301,0.05226077249743039,3.4640994519537797e-6,3.464099451968604e-6,0.9082536406587862
0.025401,0.06438111481155417,3.887527740644274e-6,3.887527740656398e-6,0.8960745408405364
0.025501,0.09670739084208844,5.430062388962873e-6,5.430062388976532e-6,0.8636878214319924
0.025601,0.1476488688119976,7.815999662842672e-6,7.815999662859118e-6,0.8126859607363357
0.025701,0.2147253897262031,1.0927210006836813e-5,1.0927210006856596e-5,0.7455459168936188
0.025801,0.2946519473944896,1.4801151645841908e-5,1.4801151645865996e-5,0.6655561132793604
0.025901,0.3835426327638653,1.910840853858199e-5,1.910840853860669e-5,0.5765997065160063
0.026001,0.47708686207426965,2.3562365784171933e-5,2.356236578419994e-5,0.4829917703084708
0.026101,0.5707268371819009,2.8068696638121117e-5,2.8068696638137712e-5,0.3892882265806308
0.026201,0.6599579563885253,3.248628605757888e-5,3.24862860575859e-5,0.2999934144832406
0.026301,0.7404755811740589,3.636800973012492e-5,3.636800973012109e-5,0.21941295375484682
0.026401,0.8083968839386325,3.955050769752054e-5,3.955050769749996e-5,0.15143137726595166
0.026501,0.8605065883019787,4.2252249016710445e-5,4.2252249016676326e-5,0.09926383381858966
0.026601,0.8943140265366456,4.3908605059999425e-5,4.3908605059954566e-5,0.06539807956348229
0.026701,0.9082444967556877,4.43851994942501e-5,4.4385199494195776e-5,0.05141516242778853
0.026801,0.901690889171908,4.42993844926415e-5,4.429938449258443e-5,0.05791514865070288
0.026901,0.8750080402285483,4.304420685684769e-5,4.3044206856795293e-5,0.08454730861971373
0.027001,0.8295468290869131,4.058047614274691e-5,4.05804761426997e-5,0.12996150646600435
0.027101,0.7675227543394362,3.782181792863032e-5,3.782181792859701e-5,0.19193920891820274
0.027201,0.6919462268835642,3.4215108096040654e-5,3.421510809602257e-5,0.2674709675149422
0.027301,0.6064788595918156,2.9800216777208708e-5,2.9800216777210097e-5,0.35289556674940453
0.027401,0.5151891020988332,2.559161408272884e-5,2.559161408274128e-5,0.444143520702629
0.027501,0.42245662326458533,2.119031782997742e-5,2.1190317829998365e-5,0.5368341465712626
0.027601,0.3326844646228826,1.659590928029741e-5,1.659590928032458e-5,0.6265636072406201
0.027701,0.25008743704673897,1.2733753513031977e-5,1.2733753513059245e-5,0.7091192372460036
0.027801,0.17857681773717016,9.423121428917398e-6,9.423121428943499e-6,0.780585408258615
0.027901,0.12146733651761464,6.445541433617534e-6,6.445541433638966e-6,0.837650528065466
0.028001,0.08138843552342757,4.546236690773495e-6,4.5462366907884535e-6,0.87768454959265
0.028101,0.06017570063286247,3.7425162660224816e-6,3.742516266034647e-6,0.8988497956729417
0.028201,0.058725154230497595,3.4631915347582886e-6,3.4631915347693013e-6,0.9002516118188066
0.028301,0.07703302045773429,4.3048655537796175e-6,4.304865553790854e-6,0.8818929887973757
0.028401,0.11414424830291746,6.3668105795773835e-6,6.366810579591351e-6,0.8447286955426714
0.028501,0.168230620635887,8.739782408377987e-6,8.73978240839301e-6,0.7905882646270709
0.028601,0.23669819268176662,1.1959514815200957e-5,1.1959514815217373e-5,0.722065066613389
0.028701,0.3162525744743796,1.6056927033901128e-5,1.6056927033917157e-5,0.6424553301895908
0.028801,0.4031417711213162,1.9972184351958037e-5,1.9972184351969143e-5,0.5555098146031416
0.028901,0.493279378831747,2.423025696487143e-5,2.4230256964875797e-5,0.4653158133971872
0.029001,0.5824216320539177,2.8714219914959374e-5,2.8714219914951382e-5,0.37611665213090917
0.029101,0.6664466391048568,3.248312966208306e-5,3.2483129662067e-5,0.2920373662382261
0.029201,0.7414551652306063,3.602221824306964e-5,3.602221824304541e-5,0.2169733442347967
0.029301,0.8039911333815639,3.912587691234385e-5,3.9125876912310895e-5,0.15438380973066299
0.029401,0.8512233233302384,4.1171510278500724e-5,4.1171510278464403e-5,0.10710120014951284
0.029501,0.8810145869928988,4.2540788985367256e-5,4.254078898532524e-5,0.07726074104920665
0.029601,0.8920621379271148,4.310281554041244e-5,4.310281554037366e-5,0.06616547847421611
0.029701,0.8839375791260625,4.258056015736193e-5,4.25805601573288e-5,0.07424443302105736
0.029801,0.8570929963895929,4.1226931146096095e-5,4.122693114606642e-5,0.10104495318954812
0.029901,0.8128567538561553,3.914141324085126e-5,3.91414132408335e-5,0.14523846807845003
0.030001,0.7533340675153113,3.625195861212101e-5,3.62519586121192e-5,0.20472072171145783
0.030101,0.681338483979479,3.273233306840601e-5,3.2732333068424794e-5,0.276678421886482
0.030201,0.6002488374671092,2.8953438753108117e-5,2.8953438753140355e-5,0.35772974786696843
0.030301,0.5138207607401066,2.4842752001777418e-5,2.4842752001813017e-5,0.4441197971074728
