tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006201,0.5304663010531505,2.882953204481472e-5,2.8829532044841053e-5,0.45062958940240033
0.006301,0.6311873276779671,3.4510807595960436e-5,3.451080759598269e-5,0.3496170211290475
0.006401,0.7240056711095063,3.966456499691831e-5,3.9664564996936015e-5,0.2565007057146365
0.006501,0.8041205951282122,4.3244945970532695e-5,4.324494597053985e-5,0.1760876005757847
0.006601,0.8673880825309238,4.733924360970421e-5,4.7339243609700157e-5,0.11253241401517325
0.006701,0.9105698172957551,4.908926440625408e-5,4.908926440623303e-5,0.06906056185318722
0.006801,0.9315178940417611,5.0167629694895784e-5,5.016762969486343e-5,0.0478198555809475
0.006901,0.9292473224624895,5.037093430496858e-5,5.037093430493839e-5,0.04980972785794768
0.007001,0.9039846917930994,4.8379170186790786e-5,4.837917018675945e-5,0.07479257184262124
0.007101,0.8571654489209835,4.634114273431792e-5,4.63411427342929e-5,0.12132532378143021
0.007201,0.7913580393767654,4.2502950756995194e-5,4.250295075698347e-5,0.18685623947363525
0.007301,0.7100930904473525,3.806690372736344e-5,3.806690372735648e-5,0.2678503687875796
0.007401,0.6176858938650915,3.345712803467899e-5,3.345712803468655e-5,0.35997929527861483
0.007501,0.5190353285480115,2.771436782320493e-5,2.7714367823216607e-5,0.4583519424939816
0.007601,0.41932118304135496,2.274662238785846e-5,2.274662238787306e-5,0.5577964869894133
0.007701,0.32375018604201855,1.756803485134203e-5,1.756803485135345e-5,0.6530965107364984
0.007801,0.23730017843656945,1.2839876933956844e-5,1.283987693396545e-5,0.7392670168469215
0.007901,0.1644240357363971,9.247246270941655e-6,9.247246270947696e-6,0.8118635880236016
0.008001,0.10885765245831516,6.112091131198056e-6,6.11209113120383e-6,0.8671574916089916
0.008101,0.07341278553573075,4.400819154559791e-6,4.400819154565076e-6,0.9023245755440112
0.008201,0.05981530046220461,3.7097231127806474e-6,3.709723112786457e-6,0.9156359767173546
0.008301,0.06866349500842418,4.2139716800282346e-6,4.213971680035348e-6,0.9065002432077064
0.008401,0.09937171949710386,5.966302467445054e-6,5.966302467452408e-6,0.8755092060476098
0.008501,0.1502051530969286,8.663738228202011e-6,8.663738228207315e-6,0.8243905905077397
0.008601,0.2184054517130861,1.2401408293852106e-5,1.2401408293856974e-5,0.7558975205689635
0.008701,0.3003053477906065,1.6765135082003454e-5,1.6765135082007628e-5,0.6737009894784168
0.008801,0.39155004580010105,2.168720807475468e-5,2.168720807475791e-5,0.5821647419531991
0.008901,0.4873261123204226,2.6722980766470156e-5,2.6722980766469553e-5,0.4861007171633491
0.009001,0.5825847810843382,3.1914963474833024e-5,3.191496347483298e-5,0.3905498271129217
0.009101,0.6723502420721735,3.660799815338057e-5,3.660799815338546e-5,0.30048880157153457
0.009201,0.7519580568063853,4.073960127595309e-5,4.0739601275954045e-5,0.22058722514621085
0.009301,0.8172859015990622,4.444960835313522e-5,4.4449608353137086e-5,0.15497230685713972
0.009401,0.8649908162828824,4.661099506194788e-5,4.661099506195281e-5,0.10698523209852397
0.009501,0.8926504724164042,4.825781585379399e-5,4.825781585379789e-5,0.07904072592764488
0.009601,0.8989017665532005,4.8568868001745336e-5,4.856886800175785e-5,0.0725029209302701
0.009701,0.8835216962862552,4.7408264727910326e-5,4.740826472791854e-5,0.08760062548059093
0.009801,0.8474064699299958,4.588188670691845e-5,4.58818867069279e-5,0.12343918636312529
0.009901,0.7925275935407171,4.2515994280436604e-5,4.251599428045187e-5,0.17804751279336073
0.010001,0.7218192483954217,3.889988523647378e-5,3.889988523649396e-5,0.2484825696270656
0.010101,0.6390405532977999,3.460452988316712e-5,3.460452988318528e-5,0.330985641784018
0.010201,0.548564393479585,2.934823265634227e-5,2.9348232656351718e-5,0.4211869266537097
0.010301,0.4551306154699543,2.4921731739170603e-5,2.492173173917403e-5,0.5143485287586944
0.010401,0.3636347982715451,1.9604886072384377e-5,1.960488607237931e-5,0.6055778743970299
0.010501,0.2788366078930894,1.5227233028504618e-5,1.5227233028492292e-5,0.6901066265858415
0.010601,0.20511200731951346,1.160497336528228e-5,1.16049733652695e-5,0.7635566858500542
0.010701,0.1462800122382591,7.917541043960462e-6,7.917541043952735e-6,0.8221117951634718
0.010801,0.10534416284859487,6.380724771540366e-6,6.380724771536182e-6,0.8627671777002912
0.010901,0.08435003307551722,4.908712587801134e-6,4.908712587801227e-6,0.8834856374852585
0.011001,0.08433351500145769,4.930906328828259e-6,4.930906328834598e-6,0.8832257534684167
0.011101,0.10520783176018832,6.464038234314087e-6,6.464038234321062e-6,0.8620698001295765
0.011201,0.14578760822152792,8.012193804011929e-6,8.012193804018241e-6,0.8212051960582976
0.011301,0.2038975002736893,1.1740853241887539e-5,1.1740853241891349e-5,0.7628040226476227
0.011401,0.27643671012949306,1.5290788216376196e-5,1.5290788216374936e-5,0.6899751293806764
0.011501,0.3595527693951774,1.9606849299932616e-5,1.9606849299926307e-5,0.6065724139263641
0.011601,0.448879010691239,2.4884419787830278e-5,2.4884419787810772e-5,0.5169595886112995
0.011701,0.5397266820178118,2.9025307761804574e-5,2.9025307761783215e-5,0.42582559462772596
0.011801,0.6273285876655358,3.425606064634365e-5,3.42560606463135e-5,0.33793233453001714
0.011901,0.7071187892736818,3.830852578491145e-5,3.830852578488256e-5,0.25785078667681177
0.012001,0.7749546846072883,4.1636370711482507e-5,4.163637071145414e-5,0.18972611160181274
0.012101,0.8273112579775238,4.502909364982648e-5,4.502909364980683e-5,0.1370846600391584
0.012201,0.8614842349633397,4.6180556483429156e-5,4.6180556483421425e-5,0.10263391387093261
0.012301,0.8757341928359759,4.7352397455567275e-5,4.73523974555739e-5,0.08810482293367608
0.012401,0.8693442264708132,4.700678803820166e-5,4.700678803822286e-5,0.09421584768040359
0.012501,0.8426776913775519,4.519679858304647e-5,4.519679858307462e-5,0.12060350029314162
0.012601,0.7971806261543722,4.337127477212482e-5,4.337127477215914e-5,0.16582218141872562
0.012701,0.7352496186600849,3.95633712872921e-5,3.956337128731935e-5,0.22748186903558654
0.012801,0.6601311661015056,3.5781130989640225e-5,3.578113098967023e-5,0.30233241882753337
0.012901,0.5757773135030078,3.144354069235762e-5,3.144354069238041e-5,0.3864191774846452
0.013001,0.48658927194977497,2.6309023989533018e-5,2.6309023989543738e-5,0.4753392367304897
0.013101,0.3972178213817629,2.1981763764889114e-5,2.1981763764892187e-5,0.5644380347750073
0.013201,0.31233828079446196,1.716135527252598e-5,1.7161355272525168e-5,0.6490454390079358
0.013301,0.23636470522704553,1.3183664917834099e-5,1.3183664917828009e-5,0.7247471497118864
0.013401,0.17324439079453383,9.952446738931122e-6,9.952446738923803e-6,0.7875980107792251
0.013501,0.12625967000824725,7.160632987140148e-6,7.160632987133474e-6,0.834313618605189
0.013601,0.09784339446545914,5.896012489940001e-6,5.896012489938101e-6,0.8624559529194343
0.013701,0.08945686989340201,5.259772329694193e-6,5.259772329697223e-6,0.8705641577331205
0.013801,0.10151915075199068,5.884048209067105e-6,5.884048209075628e-6,0.8582194504032449
0.013901,0.13338913728549393,7.652704015417575e-6,7.652704015427761e-6,0.8260655097095979
0.014001,0.183383964278602,1.014447676057426e-5,1.0144476760585016e-5,0.7757887111063584
0.014101,0.24887837957811043,1.3704615355030142e-5,1.3704615355037782e-5,0.7100129394672451
0.014201,0.3264486975572167,1.7778616731424036e-5,1.7778616731427726e-5,0.6321593206428998
0.014301,0.41202831922694766,2.231965190720022e-5,2.2319651907201535e-5,0.5462924479971402
0.014401,0.5011372891129582,2.7040970696786164e-5,2.7040970696782322e-5,0.4568936102616877
0.014501,0.5891176941829742,3.1784640477669794e-5,3.178464047766136e-5,0.36862311935833125
0.014601,0.6713616847376483,3.6120267255037626e-5,3.612026725503398e-5,0.2860926266339229
0.014701,0.7435626255507575,3.999878010399604e-5,3.9998780103991617e-5,0.21360986690524594
0.014801,0.801929999274499,4.3231730203664204e-5,4.3231730203651315e-5,0.15496200239311453
0.014901,0.84339163811132,4.5300858694821164e-5,4.530085869480982e-5,0.1132194250362754
0.015001,0.8657610241263647,4.677556554588115e-5,4.677556554587005e-5,0.09056762794847893
0.015101,0.8678383355769839,4.6783185270874125e-5,4.6783185270865804e-5,0.0882099023720192
0.015201,0.8494901741045966,4.584172015990105e-5,4.584172015989553e-5,0.10628182976219927
0.015301,0.8116520270477597,4.414266588772001e-5,4.414266588771666e-5,0.1438494125004875
0.015401,0.7562563996168938,4.085139486537552e-5,4.08513948653761e-5,0.19897824086775728
0.015501,0.68616885006087,3.751700516879039e-5,3.7517005168796225e-5,0.26879628458457666
0.015601,0.6050361925168358,3.310118174600272e-5,3.310118174600997e-5,0.3496585999309184
0.015701,0.517065782715996,2.8261134506340872e-5,2.826113450634913e-5,0.4373583105361058
0.015801,0.4268461485889717,2.38824392683574e-5,2.388243926836134e-5,0.5273090833883772
0.015901,0.3390986525383007,1.869418944442601e-5,1.8694189444429224e-5,0.6147936512947059
0.016001,0.25839675684039876,1.472599224537226e-5,1.4725992245374124e-5,0.6952304978646334
0.016101,0.18897211658615493,1.0919445875013387e-5,1.0919445875016104e-5,0.76438656288103
0.016201,0.13448909870504647,7.663320141604047e-6,7.663320141606885e-6,0.8185968113724008
0.016301,0.09781657634293109,6.1787215324274336e-6,6.178721532431565e-6,0.8549925429492953
0.016401,0.0809055006428009,4.6042243567383245e-6,4.604224356744036e-6,0.8716310819400936
0.016501,0.08469516145202338,5.082715507313874e-6,5.082715507319802e-6,0.867568428870328
0.016601,0.10902827341671757,6.338873974418197e-6,6.33887397442455e-6,0.8429592547700113
0.016701,0.1526649074379016,8.113157251338283e-6,8.113157251344953e-6,0.7990416934840773
0.016801,0.2133792678983002,1.1950961921597796e-5,1.1950961921604433e-5,0.7380396963998275
0.016901,0.2880338556715625,1.5284540163050466e-5,1.528454016305571e-5,0.6631004010825206
0.017001,0.3727328183972715,2.000358598288493e-5,2.0003585982891226e-5,0.578119315152007
0.017101,0.46307797297490005,2.4991705726213784e-5,2.4991705726215617e-5,0.4874922069306115
0.017201,0.554346484858676,2.929341575913498e-5,2.92934157591362e-5,0.3959390261263126
0.017301,0.6417283868691452,3.469431399711988e-5,3.469431399711843e-5,0.3082671243912553
0.017401,0.7206438634803493,3.839176596859902e-5,3.839176596860051e-5,0.2290655078471908
0.017501,0.7869301186448796,4.213337484688427e-5,4.213337484689662e-5,0.16249901704326788
0.017601,0.837041096266395,4.5258981389342736e-5,4.525898138935965e-5,0.11211040801432279
0.017701,0.8682950481054637,4.6318971677499976e-5,4.631897167751595e-5,0.080578685753565
0.017801,0.8789857431540521,4.771616916486244e-5,4.771616916487055e-5,0.06960590235795984
0.017901,0.868464534625474,4.688787224634329e-5,4.688787224635197e-5,0.07985098671740999
0.018001,0.8372081586415177,4.521253655338279e-5,4.52125365533788e-5,0.11083907919112543
0.018101,0.7867752737383439,4.3149158743554654e-5,4.314915874354056e-5,0.16100425853372288
0.018201,0.7197218812212276,3.9016198872255016e-5,3.901619887223913e-5,0.2277889401385021
0.018301,0.6394944618404681,3.528030201977084e-5,3.52803020197468e-5,0.3077436541136075
0.018401,0.5502617879315779,3.0416205635400606e-5,3.0416205635376716e-5,0.39671123251946033
0.018501,0.45665852431897724,2.5246391587989528e-5,2.5246391587971713e-5,0.4900546709996693
0.018601,0.3635580197083591,2.070256519897476e-5,2.0702565198965422e-5,0.5828896763966391
0.018701,0.2758546998376303,1.54874120940589e-5,1.5487412094055138e-5,0.6703240426918924
0.018801,0.19816757054677334,1.1621816680029373e-5,1.1621816680028203e-5,0.747741788603765
0.018901,0.13459492434963397,8.08978662669647e-6,8.089786626696154e-6,0.8110516901114047
0.019001,0.0885338046270164,5.282274974288851e-6,5.2822749742943705e-6,0.8568453925232544
0.019101,0.0624673192894361,4.147454498025782e-6,4.147454498030297e-6,0.8826349349747814
0.019201,0.057826694640868294,3.448041480277773e-6,3.4480414802811167e-6,0.886999841784773
0.019301,0.07494813920887859,4.368625378271955e-6,4.368625378273742e-6,0.8696070301134194
0.019401,0.11301400904383054,6.327222878923451e-6,6.327222878923979e-6,0.8312635183342492
0.019501,0.17009495327027283,9.107035240211471e-6,9.107035240214917e-6,0.7738965434156929
0.019601,0.24327612121891745,1.3087961108977581e-5,1.308796110898012e-5,0.7004327549811019
0.019701,0.328770769431573,1.7464194688953297e-5,1.7464194688958908e-5,0.6146602230828032
0.019801,0.4221263322573151,2.2471513999106148e-5,2.2471513999116583e-5,0.5210173776598634
0.019901,0.518469731561519,2.7601656551838858e-5,2.7601656551850195e-5,0.42438451891822504
0.020001,0.6127444931457094,3.2628232703692544e-5,3.2628232703704735e-5,0.32982987152987264
0.020101,0.6999815651334999,3.7363636302154915e-5,3.7363636302169654e-5,0.24231017229552004
0.020201,0.7755538753464067,4.149874336630901e-5,4.149874336632854e-5,0.16644947765559454
0.020301,0.8354395141175568,4.4773665327228715e-5,4.477366532725063e-5,0.1062848399535396
0.020401,0.8764250739835403,4.703251798748418e-5,4.703251798751019e-5,0.06502405349497495
0.020501,0.8962527446665433,4.841124653216318e-5,4.841124653218917e-5,0.04491391163037164
0.020601,0.8937966087772173,4.8173574761121415e-5,4.817357476113453e-5,0.047097058284686175
0.020701,0.8690907888837076,4.713153562708964e-5,4.713153562709074e-5,0.07153432494628961
0.020801,0.8233173700423038,4.490662614206845e-5,4.490662614205442e-5,0.11703163962957348
0.020901,0.75880436102906,4.126011730245195e-5,4.126011730243365e-5,0.18127986995046189
0.021001,0.6788523677881542,3.746411410016158e-5,3.7464114100133624e-5,0.26096699553824565
0.021101,0.5875924356732243,3.235849325879677e-5,3.2358493258767365e-5,0.3519563306512114
0.021201,0.489779324607981,2.7228479131914273e-5,2.722847913189388e-5,0.4495110973095417
0.021301,0.3905053686324397,2.2120584583314426e-5,2.212058458330497e-5,0.5485175300287776
0.021401,0.29499710089573217,1.6563988315510994e-5,1.6563988315504513e-5,0.6437602765176456
0.021501,0.20827555679402768,1.2373799440217585e-5,1.2373799440218741e-5,0.7302205287719107
0.021601,0.13491731287926123,7.970935866113888e-6,7.970935866120497e-6,0.8033057749946407
0.021701,0.07885144409255036,4.919281040353572e-6,4.919281040361668e-6,0.8591099458159708
0.021801,0.043066781800915936,3.257777355315575e-6,3.257777355320961e-6,0.8946174884437036
0.021901,0.02951102570540488,1.7164866520185094e-6,1.7164866520202412e-6,0.9079055667034612
0.022001,0.03899836074611488,2.7365877799275964e-6,2.7365877799245784e-6,0.8981397441398383
0.022101,0.07108940828753843,4.025660159415101e-6,4.02566015940822e-6,0.8657707747892145
0.022201,0.12416785984117139,6.556828981978254e-6,6.556828981970437e-6,0.8124124222084375
0.022301,0.19553416028735365,1.0834183925456007e-5,1.0834183925452297e-5,0.7407615567264307
0.022401,0.28147473981582927,1.4648313550009713e-5,1.4648313550012862e-5,0.6545383241614201
0.022501,0.3775102820102042,2.032106278775481e-5,2.032106278776796e-5,0.5582167473815834
0.022601,0.4786329047197203,2.5475737095233048e-5,2.547573709525393e-5,0.45680689377497885
0.022701,0.5795247835550532,3.062653276818424e-5,3.0626532768205164e-5,0.3556325840191079
0.022801,0.674858497213239,3.646214638287637e-5,3.646214638290377e-5,0.2600055067536235
0.022901,0.7596168558473172,4.0213100062898576e-5,4.0213100062920483e-5,0.1749708610589713
0.023001,0.8292788388027915,4.462876677529033e-5,4.462876677530043e-5,0.10501817445102365
0.023101,0.8801341987486149,4.7427121982406284e-5,4.742712198240395e-5,0.05388357781073812
0.023201,0.9094367666408953,4.855300401492708e-5,4.855300401490413e-5,0.024305952265344544
0.023301,0.9155734240956018,4.986505466127021e-5,4.9865054661239596e-5,0.017884055995215115
0.023401,0.8981473486112647,4.833455638348577e-5,4.833455638344088e-5,0.03504002414767004
0.023501,0.8579902174613262,4.658421098894629e-5,4.658421098890336e-5,0.07492714546355715
0.023601,0.7971560669386006,4.365482956396359e-5,4.365482956393029e-5,0.13548554771963606
0.023701,0.7187655666082268,3.896892025789061e-5,3.896892025785593e-5,0.21360560448124025
0.023801,0.6268968150958463,3.4806252612992446e-5,3.480625261297259e-5,0.3052091704035322
0.023901,0.5263525475744831,2.8914302764375123e-5,2.8914302764364186e-5,0.405490141617208
0.024001,0.4223670586631026,2.353001344101698e-5,2.353001344101304e-5,0.5092080179137084
0.024101,0.3204083543768287,1.83446535401932e-5,1.8344653540193716e-5,0.6108962109367021
0.024201,0.2258485121909777,1.2633579678688628e-5,1.2633579678696717e-5,0.7051867347616516
0.024301,0.14365503118762843,8.77647151354849e-6,8.776471513558885e-6,0.7871077441583367
0.024401,0.0781826205631178,4.870175793929985e-6,4.870175793941252e-6,0.8523085846519179
0.024501,0.03290428401877505,2.2875667485537342e-6,2.2875667485603402e-6,0.8973128064658901
0.024601,0.010233382427437541,1.3011695619760167e-6,1.3011695619782324e-6,0.9197070537060419
0.024701,0.011400998299836925,8.554664584667826e-7,8.554664584649836e-7,0.9182621629578412
0.024801,0.03638218203473473,2.4087535733966106e-6,2.4087535733931094e-6,0.89299983783937
0.024901,0.08390557031236359,4.698784918599971e-6,4.698784918599318e-6,0.8451919930918882
0.025001,0.15149086058498273,8.222781116594692e-6,8.222781116597073e-6,0.7773133043485179
0.025101,0.2356127178204882,1.284721566855388e-5,1.28472156685583e-5,0.6928961109914058
0.025201,0.33187528364748936,1.768126270947401e-5,1.768126270947552e-5,0.5963477622929275
0.025301,0.4352017489387158,2.3427427766700633e-5,2.3427427766707226e-5,0.4927210628574285
0.025401,0.5401788174814397,2.8979005258690268e-5,2.8979005258698375e-5,0.387452776349842
0.025501,0.641269875437508,3.431692945010933e-5,3.431692945011732e-5,0.286060129123372
0.025601,0.7331461017688118,3.9405205124507e-5,3.940520512451163e-5,0.19389307371345907
0.025701,0.8109599521375032,4.3601705397489245e-5,4.360170539749275e-5,0.11578245217464334
0.025801,0.870590778206815,4.680003943455321e-5,4.6800039434554376e-5,0.055852830691470706
0.025901,0.9088817881225241,4.894146868919201e-5,4.894146868918832e-5,0.017267480991684004
0.026001,0.9238063612609845,4.993333011805669e-5,4.993333011804403e-5,0.002052997210704626
0.026101,0.9145369056311862,4.930831442503591e-5,4.930831442501715e-5,0.011033024301083452
0.026201,0.8815382349179761,4.778103541105922e-5,4.778103541103479e-5,0.04373120056461169
0.026301,0.8265551987106822,4.488014656298337e-5,4.488014656295537e-5,0.09843005532697169
0.026401,0.7524231429242578,4.0826306287755485e-5,4.082630628774018e-5,0.17226612961195828
0.026501,0.6630572952744537,3.63295576883537e-5,3.632955768834432e-5,0.261338370160699
0.026601,0.5631395733554232,3.0695130548025735e-5,3.0695130548024014e-5,0.3609636053473856
0.026701,0.4578980328754649,2.5335732386423735e-5,2.5335732386429054e-5,0.46589756112702657
0.026801,0.3528846721556164,1.9606598294647964e-5,1.9606598294661106e-5,0.5706055362551987
0.026901,0.25360398371324644,1.4065281231700002e-5,1.4065281231709117e-5,0.6695839269297145
0.027001,0.16525665510810925,9.798677585059833e-6,9.798677585067509e-6,0.7576086254198626
0.027101,0.09248871866344016,5.285685272042344e-6,5.285685272045746e-6,0.830046978287555
0.027201,0.03910638697954402,2.7239644053856965e-6,2.7239644053880656e-6,0.8830879076484317
0.027301,0.007895803462115426,1.117684297275359e-6,1.1176842972769116e-6,0.9139548192568602
0.027401,0.00046979057555309497,1.8174647809653725e-7,1.8174647809633568e-7,0.9210231827462356
0.027501,0.01719844244831964,1.6755541075373494e-6,1.6755541075356663e-6,0.9039478268004522
0.027601,0.05716862860311641,3.2663449846603593e-6,3.2663449846563172e-6,0.8636465459196652
0.027701,0.11823633138419336,6.727350031559862e-6,6.727350031552411e-6,0.8022414864627958
0.027801,0.19718837809748507,1.1091250324400729e-5,1.1091250324394349e-5,0.7229688612172717
0.027901,0.28983137868920383,1.5498944650908068e-5,1.5498944650901813e-5,0.6300033253039163
0.028001,0.3912594487227596,2.1678540083826916e-5,2.1678540083830704e-5,0.52824673959511
0.028101,0.4961639728143264,2.6639724054926116e-5,2.663972405493502e-5,0.4230323753410516
0.028201,0.59899073267376,3.234766207837424e-5,3.234766207839129e-5,0.31989390121226985
0.028301,0.6943276587276226,3.786745087968929e-5,3.786745087971161e-5,0.22424464749747003
0.028401,0.7772111654520706,4.147888404153302e-5,4.1478884041549646e-5,0.14106747919450105
0.028501,0.8432529771961269,4.5880786451227303e-5,4.58807864512401e-5,0.0747167673468098
0.028601,0.8890319993028106,4.789136242181325e-5,4.789136242182071e-5,0.028646738868266918
0.028701,0.9121792687353293,4.901164958362169e-5,4.90116495836405e-5,0.005211512557840399
0.028801,0.9114992507451727,4.9588446402604227e-5,4.9588446402618104e-5,0.0056033186747670655
0.028901,0.8870697424891099,4.750265673415069e-5,4.750265673416392e-5,0.02974773547938372
0.029001,0.840225536051663,4.566722632593901e-5,4.566722632594757e-5,0.07630936979706789
0.029101,0.7734775422054495,4.1811232731558475e-5,4.181123273156254e-5,0.14278801777272243
0.029201,0.6903454735018542,3.7141446846610104e-5,3.7141446846610145e-5,0.22564352924849287
0.029301,0.5952381215519634,3.270428871209666e-5,3.270428871209373e-5,0.32048093218604173
0.029401,0.49318066686534945,2.6453517442714133e-5,2.6453517442704043e-5,0.4222663202148458
0.029501,0.38952925863001664,2.1433717492056155e-5,2.1433717492043656e-5,0.5256540800021277
0.029601,0.2897146973920083,1.6050169625185077e-5,1.6050169625173652e-5,0.6251962616727763
0.029701,0.19898715383072368,1.0796514275010516e-5,1.0796514274999704e-5,0.7156550356564453
0.029801,0.12204711590848358,7.277210889248747e-6,7.2772108892427685e-6,0.7923299747815169
0.029901,0.06289017595708715,3.5978268008178784e-6,3.597826800813645e-6,0.8512203018074364
0.030001,0.02457991785712485,1.844015667255514e-6,1.844015667252869e-6,0.8892583406484901
0.030101,0.00902843411788055,1.0415922975816328e-6,1.0415922975803654e-6,0.9045361313826562
0.030201,0.01698187546481017,1.1966993789216762e-6,1.1966993789208919e-6,0.8963079984215939
0.030301,0.04795004181562383,3.329634451284489e-6,3.329634451282728e-6,0.8650608380481587
0.030401,0.10020527303820374,5.705639564555131e-6,5.705639564548701e-6,0.8125278985500467
