tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.022565585307945307,1.5664252009961267e-6,1.566425200997523e-6,0.8911206467984434
0.030501,0.006498439686880639,4.810690707088309e-7,4.810690707111274e-7,0.906928785487675
0.030601,0.013576134380682706,1.1465690222413055e-6,1.146569022249744e-6,0.8995743361863835
0.030701,0.043369546510274415,2.484413766264796e-6,2.4844137662838743e-6,0.8695180462398229
0.030801,0.09428990403419552,5.0604726913800665e-6,5.060472691408757e-6,0.8183220236756777
0.030901,0.1636630579688054,9.105583814533194e-6,9.105583814572912e-6,0.74867318974033
0.031001,0.2478894139674008,1.3002560158915348e-5,1.300256015895917e-5,0.6641788761738123
0.031101,0.34259002985623327,1.820430030453947e-5,1.8204300304573815e-5,0.5692061902491746
0.031201,0.44287684597232263,2.367823203150436e-5,2.3678232031524344e-5,0.46864433353374935
0.031301,0.5435991177312233,2.842064701435701e-5,2.842064701435419e-5,0.36764874335597264
0.031401,0.6395629376404947,3.391549876443779e-5,3.391549876441047e-5,0.27140991801538394
0.031501,0.7258643710952889,3.833342489725213e-5,3.833342489719626e-5,0.18483622721297596
0.031601,0.7981037853330784,4.185735745205687e-5,4.185735745197889e-5,0.11232738673539606
0.031701,0.8525918467848405,4.509620546170698e-5,4.509620546161416e-5,0.05757004574930428
0.031801,0.8865839032425006,4.660062801782013e-5,4.660062801772219e-5,0.023312469570824397
0.031901,0.8983872105642365,4.730178559422952e-5,4.7301785594137424e-5,0.0112460208722489
0.032001,0.8874430296086037,4.6770934644550205e-5,4.6770934644479874e-5,0.021928966107484668
0.032101,0.854366276196496,4.4902301823460455e-5,4.490230182341957e-5,0.054749062230367296
0.032201,0.8009061513314849,4.2329511407913495e-5,4.2329511407901786e-5,0.10795432513671537
0.032301,0.7298459573823408,3.830383555222469e-5,3.83038355522452e-5,0.17875818081120554
0.032401,0.6448568483612294,3.405872087801621e-5,3.4058720878065024e-5,0.2634856595765522
0.032501,0.5503388070049601,2.916352511243295e-5,2.9163525112493763e-5,0.35775297138169365
0.032601,0.45114119869828245,2.3584911206421874e-5,2.3584911206485452e-5,0.4566939318172241
0.032701,0.35234390143315136,1.8890855489850476e-5,1.889085548991141e-5,0.5552356365766419
0.032801,0.2589935962204664,1.3729047318959891e-5,1.3729047319012747e-5,0.6483226356818594
0.032901,0.17585586197372421,9.2259777695159e-6,9.225977769553285e-6,0.7312035821484972
0.033001,0.10713384109055105,6.090565405407141e-6,6.090565405428585e-6,0.7996631035886662
0.033101,0.0562921592534353,2.956061505583894e-6,2.9560615055928917e-6,0.8502393616001915
0.033201,0.025883100478685653,1.554092155628016e-6,1.5540921556341497e-6,0.8803747533746656
0.033301,0.017380641018571154,1.2813745864643306e-6,1.2813745864720822e-6,0.8886020312334711
0.033401,0.031144887926346954,1.6341759526586272e-6,1.6341759526714567e-6,0.8745672715914322
0.033501,0.06640871748745625,3.8251742544769814e-6,3.825174254499339e-6,0.8390136550940999
0.033601,0.12128601973460375,6.5484342952419485e-6,6.548434295271898e-6,0.7838584360941844
0.033701,0.1929067074296496,1.025845659094051e-5,1.0258456590978285e-5,0.7119499983012806
0.033801,0.27755850341050947,1.4871813788082579e-5,1.4871813788125688e-5,0.6270059572598169
0.033901,0.37087359964739136,1.951665843195445e-5,1.951665843199114e-5,0.5334107195355794
0.034001,0.46804752500572205,2.4845538943536724e-5,2.4845538943556002e-5,0.435942213962629
0.034101,0.5641142630578205,2.970521705346139e-5,2.9705217053465704e-5,0.33959689440325125
0.034201,0.6541710192613278,3.439182563064959e-5,3.439182563063492e-5,0.24925643069141515
0.034301,0.7336341818761224,3.8797803782626274e-5,3.879780378258311e-5,0.1695105451285766
0.034401,0.7984834585492581,4.176575603439094e-5,4.1765756034325447e-5,0.10438481513722908
0.034501,0.8454740548213239,4.453743082933434e-5,4.453743082926131e-5,0.0571237151035664
0.034601,0.8722384146272807,4.5910795940661585e-5,4.591079594057916e-5,0.030085667098207414
0.034701,0.8774945034649796,4.579372193930101e-5,4.579372193922013e-5,0.024567994432274916
0.034801,0.8610333708434146,4.544021634542711e-5,4.544021634535595e-5,0.040762251236198886
0.034901,0.8237590362547019,4.314175880441652e-5,4.3141758804362354e-5,0.07778198989115928
0.035001,0.76762941853876,4.009624118728766e-5,4.009624118725607e-5,0.13365895428463984
0.035101,0.6955509012675244,3.673058573716542e-5,3.6730585737155883e-5,0.205484415411844
0.035201,0.6112397677992621,3.1864738705819196e-5,3.186473870583792e-5,0.28955234759241005
0.035301,0.5190064033511701,2.7213362496216033e-5,2.7213362496250023e-5,0.3815433234851027
0.035401,0.42354834973176714,2.2324349645766585e-5,2.2324349645810977e-5,0.47675450213976023
0.035501,0.32973295519389617,1.716435883284023e-5,1.7164358832891468e-5,0.5703285382710181
0.035601,0.24229496088434674,1.2807152810663574e-5,1.2807152810709676e-5,0.6575289125798983
0.035701,0.16564542881106106,8.657071206055817e-6,8.657071206094242e-6,0.7339376737591996
0.035801,0.10364377566597364,5.516420494375857e-6,5.516420494403847e-6,0.7956967420746893
0.035901,0.05936484186365045,3.1779235774423617e-6,3.177923577460284e-6,0.8397330237564049
0.036001,0.035000545758107994,1.7747294300881073e-6,1.774729430100916e-6,0.8638540664322383
0.036101,0.03172339225682031,1.937511763969007e-6,1.937511763980871e-6,0.8668826017339206
0.036201,0.049618557289716994,2.520650317373049e-6,2.520650317388575e-6,0.8487376561424638
0.036301,0.08771595654590489,4.63780201935085e-6,4.637802019374725e-6,0.8103961303988602
0.036401,0.14402354036150117,7.854732821980706e-6,7.854732822011921e-6,0.7538390705738905
0.036501,0.21562661902942845,1.1090283777811051e-5,1.1090283777849559e-5,0.681980734804589
0.036601,0.2988531236213718,1.584463404947111e-5,1.5844634049519346e-5,0.5985077195836263
0.036701,0.3894523192266857,2.0566728343351663e-5,2.0566728343400968e-5,0.5076514738682801
0.036801,0.4828183238095723,2.5084299434960756e-5,2.5084299435003776e-5,0.4140362268865935
0.036901,0.5742049995313523,3.032370424028584e-5,3.0323704240314845e-5,0.32239654252888533
0.037001,0.6589947318543377,3.4477180347504165e-5,3.44771803475164e-5,0.23735331666763074
0.037101,0.7329173153373136,3.83068244673668e-5,3.83068244673475e-5,0.16318513086530614
0.037201,0.7922373328298081,4.16432280607508e-5,4.164322806070042e-5,0.10360952500650546
0.037301,0.834004897190086,4.3531651751969465e-5,4.3531651751886456e-5,0.06159887940399843
0.037401,0.8561402167871299,4.490224564848387e-5,4.4902245648383983e-5,0.039219252370187634
0.037501,0.8575538093007561,4.486786307504468e-5,4.486786307493528e-5,0.03755713308711007
0.037601,0.8382239172855491,4.381625436731564e-5,4.381625436721468e-5,0.05664324656599789
0.037701,0.7991792889069703,4.195987000619206e-5,4.195987000611159e-5,0.09544778985210138
0.037801,0.7424162166140537,3.8691032645443355e-5,3.869103264539321e-5,0.15197259923307177
0.037901,0.6708341956524437,3.5226809627054734e-5,3.522680962703601e-5,0.22331314427148613
0.038001,0.5880880679181911,3.0805565107996924e-5,3.080556510801277e-5,0.3058186084450375
0.038101,0.4983656631356861,2.5918315628390745e-5,2.5918315628436566e-5,0.39530494298977276
0.038201,0.4062081719569522,2.1506259845338423e-5,2.1506259845399087e-5,0.4872236243724379
0.038301,0.3162692129781439,1.640949233347688e-5,1.6409492333538506e-5,0.5769164991758811
0.038401,0.23308373583442385,1.2175401774358887e-5,1.2175401774414202e-5,0.6598611673062444
0.038501,0.16083059910955289,8.641083837416736e-6,8.641083837461613e-6,0.7318695797459722
0.038601,0.10312769336499912,5.1533711956024355e-6,5.153371195635383e-6,0.7893239029786164
0.038701,0.06286600128069571,3.4240602253023967e-6,3.424060225324572e-6,0.8293322051712586
0.038801,0.04202903217774609,2.2653341277621746e-6,2.2653341277774453e-6,0.8499090998984739
0.038901,0.04162769602964665,1.9743653162475467e-6,1.974365316261829e-6,0.8500484134109505
0.039001,0.06165489055166413,3.3943573069831228e-6,3.394357307002579e-6,0.829760788382378
0.039101,0.10103756761135102,5.187777328832775e-6,5.187777328860976e-6,0.7901110062320327
0.039201,0.1577568607074047,8.186322130481438e-6,8.186322130519683e-6,0.7331162390361897
0.039301,0.22892432145500913,1.2019353723814328e-5,1.201935372386369e-5,0.6616751096379507
0.039401,0.3109026360786205,1.613169739320404e-5,1.6131697393255475e-5,0.579424339546834
0.039501,0.39954392855448584,2.0947506485774593e-5,2.094750648582176e-5,0.490512347542503
0.039601,0.4903569035123436,2.5501880658467793e-5,2.5501880658495234e-5,0.3994274218957665
0.039701,0.5787439003574191,3.026630977319031e-5,3.026630977318907e-5,0.3107628615136866
0.039801,0.6602530894428849,3.4579899923218534e-5,3.45798999231908e-5,0.228983655503736
0.039901,0.7307726666294453,3.796545700592908e-5,3.796545700587193e-5,0.15819800436595627
0.040001,0.786758801010187,4.133371938365359e-5,4.1333719383574715e-5,0.10194542569218028
0.040101,0.8253900191220407,4.310887008986007e-5,4.310887008976546e-5,0.06304841667004506
0.040201,0.8447446501111262,4.398191716111439e-5,4.398191716101813e-5,0.04343542033485234
0.040301,0.8438672883196796,4.442928643342339e-5,4.442928643333858e-5,0.04405684811225358
0.040401,0.8228069746839051,4.287023714698199e-5,4.287023714691264e-5,0.06486732484038561
0.040501,0.7826497808096831,4.091398798042104e-5,4.091398798038274e-5,0.10478109966714652
0.040601,0.7254276753677432,3.819485220667091e-5,3.819485220665561e-5,0.1617550718225289
0.040701,0.6540369712682622,3.40516559047349e-5,3.405165590474559e-5,0.2329079419086944
0.040801,0.5720729503452475,3.005747123017928e-5,3.0057471230211434e-5,0.31462684412687403
0.040901,0.4836849539834225,2.5400652691644785e-5,2.540065269168592e-5,0.4027795834733765
0.041001,0.3933145361813762,2.0541194593452587e-5,2.05411945934994e-5,0.49291631522084556
0.041101,0.30550609101822346,1.6117642708270256e-5,1.611764270831557e-5,0.5804893814908558
0.041201,0.22468503825882807,1.1709948323031775e-5,1.1709948323073818e-5,0.6610740911643014
0.041301,0.15491055252338146,8.212651228146465e-6,8.212651228180899e-6,0.7306127295606997
0.041401,0.09968164132144593,5.182968786483192e-6,5.182968786511013e-6,0.7856108873919055
0.041501,0.06177470621980934,3.1430734014763014e-6,3.143073401495626e-6,0.8232815818982046
0.041601,0.04308854502265434,2.387527966834673e-6,2.387527966849628e-6,0.8417261231556908
0.041701,0.044549090895842705,2.070261177449868e-6,2.0702611774643612e-6,0.8400323867069849
0.041801,0.06607403095035334,3.4183780849998113e-6,3.4183780850169646e-6,0.8182604994928923
0.041901,0.10658043513611815,5.567549603111926e-6,5.567549603134119e-6,0.777516570278014
0.042001,0.16400937654077474,8.189689337881733e-6,8.189689337909192e-6,0.7198416923036303
0.042101,0.2354622815287152,1.2346763871532268e-5,1.2346763871560896e-5,0.6481426460838555
0.042201,0.3173489914129429,1.6377802440652343e-5,1.6377802440680603e-5,0.5660146229020365
0.042301,0.4055167046924559,2.08834154124587e-5,2.088341541248532e-5,0.4775947546409969
0.042401,0.495528104309485,2.5958587894044628e-5,2.59585878940538e-5,0.3873407947229981
0.042501,0.5828418644714048,3.0146187565464275e-5,3.0146187565458695e-5,0.29978057762824367
0.042601,0.6630338311360567,3.456136708791224e-5,3.4561367087891405e-5,0.2193399923432992
0.042701,0.7320621743718788,3.8277994003241384e-5,3.827799400319422e-5,0.15007088172501507
0.042801,0.7864182056703802,4.089108366575007e-5,4.089108366569325e-5,0.09546646044004842
0.042901,0.8233570529289258,4.316229522541968e-5,4.316229522535938e-5,0.05828942836479749
0.043001,0.8409808078688049,4.39378199188648e-5,4.393781991880334e-5,0.040423029974950356
0.043101,0.8383793101494621,4.38894663728781e-5,4.38894663728216e-5,0.04278401641953078
0.043201,0.8156756648232378,4.285323029017208e-5,4.285323029012714e-5,0.06525351008623217
0.043301,0.7739717229367815,4.049722416330427e-5,4.049722416327844e-5,0.1067219621285186
0.043401,0.7153504909957527,3.775090360661376e-5,3.7750903606603986e-5,0.16510574218083815
0.043501,0.6427691852468127,3.3750460813752886e-5,3.3750460813762955e-5,0.2374525881019406
0.043601,0.5598548670326833,2.945980498486647e-5,2.9459804984892092e-5,0.3201329304604502
0.043701,0.4707881204794849,2.5074198055789933e-5,2.5074198055822726e-5,0.40896140079460896
0.043801,0.3800699401899926,1.9874817957495115e-5,1.9874817957530704e-5,0.49943964294944937
0.043901,0.29227239015764717,1.5617132599893867e-5,1.5617132599929236e-5,0.5870043736523967
0.044001,0.21183792429070958,1.1391451795832384e-5,1.1391451795864161e-5,0.6671948210406756
0.044101,0.1428453059737182,7.363018677424474e-6,7.363018677452196e-6,0.7359419199122498
0.044201,0.08879673402547561,4.981705043755095e-6,4.981705043776187e-6,0.7897435301054518
0.044301,0.052442304026470016,2.765740121991957e-6,2.765740122008651e-6,0.8258492377071908
0.044401,0.03564228774244923,1.7326493215752097e-6,1.732649321589285e-6,0.8424015910504703
0.044501,0.039277311606405574,2.2012318664984683e-6,2.2012318665120843e-6,0.8385043260590751
0.044601,0.0631749913919942,3.091116345509825e-6,3.0911163455244276e-6,0.8143507315186269
0.044701,0.10615178317442504,5.4427757493020145e-6,5.4427757493190365e-6,0.7711050109627064
0.044801,0.16605811670059395,8.54186189959487e-6,8.541861899615652e-6,0.7109283623813594
0.044901,0.23985926129035856,1.2307203835442045e-5,1.2307203835462997e-5,0.6368567305047655
0.045001,0.32383437854903024,1.6833447216594187e-5,1.68334472166081e-5,0.5526097941884089
0.045101,0.41373491428426057,2.129962244223726e-5,2.1299622442238557e-5,0.46243758405603885
0.045201,0.5049893555439807,2.6364629031853698e-5,2.6364629031842805e-5,0.3709103193245711
0.045301,0.59296653452051,3.08818703611698e-5,3.088187036114283e-5,0.2826622041129302
0.045401,0.6731927268488422,3.491980093293529e-5,3.491980093289903e-5,0.2021697569892261
0.045501,0.741567926656649,3.9008759899268676e-5,3.900875989922281e-5,0.13353081794811086
0.045601,0.7945867908875754,4.142287060876778e-5,4.142287060870876e-5,0.08024565000995375
0.045701,0.8295351339949638,4.338596273693511e-5,4.338596273686558e-5,0.045035234618309085
0.045801,0.8445981164368949,4.458271629751231e-5,4.458271629745232e-5,0.029715426601794683
0.045901,0.8389668082151065,4.3838033194198356e-5,4.383803319414727e-5,0.03509456186783562
0.046001,0.8128824513411109,4.287458928010279e-5,4.287458928007482e-5,0.06092276449835328
0.046101,0.7676405084162673,4.058948781912259e-5,4.0589487819112965e-5,0.10591509275509646
0.046201,0.7054976206959458,3.706094926681205e-5,3.706094926682964e-5,0.1678137254118573
0.046301,0.6295750162025169,3.34933622019009e-5,3.3493362201936046e-5,0.24349384207654176
0.046401,0.5437164629894251,2.879167082326036e-5,2.8791670823302678e-5,0.3291158553982294
0.046501,0.45225505278741224,2.402171754101943e-5,2.4021717541061303e-5,0.4203425183457785
0.046601,0.35982349972658784,1.931095638704343e-5,1.9310956387086052e-5,0.5125308271162643
0.046701,0.27114245767067296,1.4432540301023052e-5,1.4432540301058964e-5,0.600979814505655
0.046801,0.19070450033434388,1.040246981037359e-5,1.0402469810398573e-5,0.681176964269978
0.046901,0.12262453580684665,6.610005981781008e-6,6.610005981795162e-6,0.7490257139777318
0.047001,0.07039282495705489,3.875670730228716e-6,3.875670730235276e-6,0.8010136232898742
0.047101,0.03668332423661434,2.1793563415023267e-6,2.179356341507757e-6,0.8344846016118269
0.047201,0.02325048768960825,1.0904401851307075e-6,1.0904401851382486e-6,0.8476816756380656
0.047301,0.030810778117795617,1.7806411868786021e-6,1.7806411868899994e-6,0.839876608074008
0.047401,0.059013718030945,3.0222742461399784e-6,3.022274246154341e-6,0.8114264026557618
0.047501,0.10645536766632338,5.2885842246990275e-6,5.288584224714556e-6,0.7637365721365444
0.047601,0.1707447044151867,9.058642610740513e-6,9.058642610753447e-6,0.6992002298284392
0.047701,0.24864151673977156,1.2660455792337377e-5,1.2660455792343876e-5,0.6210578322012134
0.047801,0.33617664989479296,1.7390404697534898e-5,1.7390404697530056e-5,0.5332731560726243
0.047901,0.4288974075134074,2.2493341874825263e-5,2.2493341874805107e-5,0.44029826656090265
0.048001,0.5220860535255365,2.693060397177148e-5,2.693060397173773e-5,0.34685597358016146
0.048101,0.6109597736462131,3.200419323350632e-5,3.2004193233449865e-5,0.2577311748356307
0.048201,0.6909755090341954,3.616789018476188e-5,3.616789018470077e-5,0.17746929795294047
0.048301,0.7580122745115114,3.954407178880876e-5,3.9544071788745155e-5,0.11017963159621255
0.048401,0.8086048533500637,4.25758525256712e-5,4.25758525256097e-5,0.05933733610240738
0.048501,0.8401357405603919,4.40565784791034e-5,4.405657847906262e-5,0.027562372600728427
0.048601,0.850934100377966,4.4838797046913875e-5,4.483879704688437e-5,0.016515750230336662
0.048701,0.8404041483867547,4.434723206861505e-5,4.4347232068605124e-5,0.026800624619717876
0.048801,0.8090351340015804,4.266274298945864e-5,4.266274298946854e-5,0.057930952038140415
0.048901,0.7583745033245245,4.034929710770685e-5,4.034929710773662e-5,0.10834800935699786
0.049001,0.6909832489329881,3.651367384917732e-5,3.651367384922504e-5,0.17549733656677638
0.049101,0.6102629309997524,3.254411952921311e-5,3.254411952926357e-5,0.2559768121000872
0.049201,0.5203241593363883,2.7961740808750236e-5,2.7961740808806e-5,0.34567506693716726
0.049301,0.4257559232609172,2.2567115218079912e-5,2.256711521812797e-5,0.43999658479393716
0.049401,0.33138657815933914,1.8103152477328733e-5,1.810315247736736e-5,0.5341243533340008
0.049501,0.2420543667016517,1.3178649971936099e-5,1.317864997195663e-5,0.6232064740613449
0.049601,0.16235581470410604,8.734097823965643e-6,8.734097823969892e-6,0.7026603325462742
0.049701,0.09638056865483842,5.700530699589413e-6,5.700530699587158e-6,0.7683833791233031
0.049801,0.047540364202515055,2.666479624068811e-6,2.6664796240630006e-6,0.816966343465286
0.049901,0.018374111570847524,1.1721495722358087e-6,1.1721495722339314e-6,0.8458727940924998
0.050001,0.010400139403682883,8.733711433564269e-7,8.733711433616874e-7,0.8535860204582296
