tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003401,0.44917274380247685,2.4346559741428016e-5,2.4346559741412153e-5,0.5424174969962199
0.003501,0.5604023277466152,2.9662558814024918e-5,2.9662558814014842e-5,0.43094893224323694
0.003601,0.6680474387272607,3.584674070697837e-5,3.584674070697152e-5,0.3230659089418798
0.003701,0.7665252733274579,4.084393279089159e-5,4.084393279088616e-5,0.2243545498219388
0.003801,0.8507296597716284,4.5285766585711675e-5,4.528576658571128e-5,0.1399191510191157
0.003901,0.9162830288106846,4.883259661947134e-5,4.88325966194755e-5,0.07413416219472345
0.004001,0.9598214033968456,5.098744803431138e-5,5.0987448034320817e-5,0.030364510669695113
0.004101,0.9791137572693835,5.2364263841213304e-5,5.236426384122672e-5,0.010840785817551069
0.004201,0.9731881921565907,5.156334089337111e-5,5.156334089338711e-5,0.016539248936761213
0.004301,0.9424114547653677,5.029991079625512e-5,5.0299910796280844e-5,0.047091358284015845
0.004401,0.8884240803994728,4.7563726981135635e-5,4.7563726981159874e-5,0.10085886791730798
0.004501,0.8140677649788891,4.3119828189071655e-5,4.311982818909445e-5,0.17499802012684723
0.004601,0.7232546962442822,3.892189960673289e-5,3.892189960676638e-5,0.26559279315984363
0.004701,0.6207396615764555,3.322158198110837e-5,3.322158198114005e-5,0.36789163860398966
0.004801,0.5118719787172237,2.7431265210925848e-5,2.7431265210951936e-5,0.4765415096277067
0.004901,0.4023303680126462,2.1842504493705504e-5,2.1842504493726663e-5,0.5858650379185733
0.005001,0.2978210510877694,1.6148241129562994e-5,1.614824112957526e-5,0.6901593291280339
0.005101,0.20376015437325293,1.141103815304379e-5,1.1411038153044691e-5,0.7840043072999979
0.005201,0.1250175682949649,6.9061937338326004e-6,6.9061937338252185e-6,0.8625238254041336
0.005301,0.06566780190083037,4.133405588398388e-6,4.133405588390078e-6,0.9216422382593088
0.005401,0.02874199541376864,2.123075163822486e-6,2.123075163817072e-6,0.9583482680607237
0.005501,0.016109550503578197,1.0958618415137407e-6,1.0958618415128748e-6,0.9707441392369444
0.005601,0.028379885322591964,2.3461317334156015e-6,2.34613173342018e-6,0.9582438842067952
0.005701,0.06483406554110152,3.8421954996301655e-6,3.842195499640625e-6,0.9215453857899849
0.005801,0.12351731854306465,7.004744469083736e-6,7.004744469095264e-6,0.8626298497125412
0.005901,0.2013179778395934,1.1335989426837547e-5,1.1335989426847564e-5,0.7845790072216756
0.006001,0.29411782790627256,1.598009434394973e-5,1.5980094343951115e-5,0.6915439879696298
0.006101,0.3970356743018427,2.1637625368053433e-5,2.1637625368041355e-5,0.5883754306891344
0.006201,0.5046877918287954,2.7068138398813154e-5,2.70681383987889e-5,0.4804882508542334
0.006301,0.6114215560487204,3.300963391075666e-5,3.300963391072388e-5,0.37351550358224284
0.006401,0.711669661643208,3.813423939841194e-5,3.813423939836843e-5,0.27302868954482507
0.006501,0.8002140224925448,4.2606752808574774e-5,4.260675280852812e-5,0.18424968310528583
0.006601,0.8724470094053614,4.6958525055477286e-5,4.695852505542685e-5,0.11178435323258888
0.006701,0.9246275657957794,4.914877371317736e-5,4.914877371313693e-5,0.059372504303216146
0.006801,0.9540814503659139,5.092540084979896e-5,5.092540084977592e-5,0.029690849861881502
0.006901,0.9593226845889493,5.137233462422226e-5,5.13723346242233e-5,0.024235073935514932
0.007001,0.9401051121096249,4.9992645056269384e-5,4.99926450562968e-5,0.043229120381994605
0.007101,0.8975174182396818,4.8073815482371895e-5,4.807381548241398e-5,0.08560613168551706
0.007201,0.833819358990992,4.447553666074973e-5,4.447553666081347e-5,0.1490968814038463
0.007301,0.7523782738208312,4.038682863459028e-5,4.038682863465123e-5,0.23032662017458774
0.007401,0.6575078442227743,3.526151765356986e-5,3.526151765362464e-5,0.3249895884658061
0.007501,0.554187801936244,2.9704591516445e-5,2.970459151648888e-5,0.4281057577345168
0.007601,0.4478352504995141,2.453471574777575e-5,2.453471574780201e-5,0.5342554487779424
0.007701,0.34402817691348636,1.8517583837558373e-5,1.8517583837573582e-5,0.6378632741608679
0.007801,0.24817730868760648,1.3804944873190903e-5,1.3804944873193056e-5,0.7335145499670034
0.007901,0.16527663931230444,9.536513861862703e-6,9.536513861855161e-6,0.8162148844375007
0.008001,0.09963865062318106,5.703508136869009e-6,5.7035081368599845e-6,0.8816473754793719
0.008101,0.054648561058301154,3.7407631950124305e-6,3.740763195005693e-6,0.9264267522796213
0.008201,0.03261000945071975,2.348990280385804e-6,2.3489902803844058e-6,0.9482637746237782
0.008301,0.03462451955913464,2.592834288121367e-6,2.5928342881268553e-6,0.9460405196758626
0.008401,0.06052268986657377,3.885558900169629e-6,3.885558900180722e-6,0.9199250288259375
0.008501,0.10888337178276165,6.4122078844575625e-6,6.412207884471662e-6,0.8713573406512096
0.008601,0.17712168535868034,1.0290808134377606e-5,1.0290808134387239e-5,0.8028977213321409
0.008701,0.2616100250306514,1.4254420700422278e-5,1.425442070042283e-5,0.7181964458554988
0.008801,0.3578644064273251,1.9777638003202675e-5,1.977763800318972e-5,0.6217228148704769
0.008901,0.4608179112900913,2.511059678107866e-5,2.51105967810421e-5,0.5185491205215931
0.009001,0.5650465886491504,3.0292144273979506e-5,3.0292144273928976e-5,0.41410598362739526
0.009101,0.6650561972552025,3.60559425869799e-5,3.60559425869177e-5,0.31387182315725876
0.009201,0.7556292325741819,4.045162800508409e-5,4.0451628005018576e-5,0.22308872276627434
0.009301,0.8319984664817547,4.46424972999189e-5,4.46424972998518e-5,0.14649623807131773
0.009401,0.8901947748734657,4.770090045681654e-5,4.770090045676401e-5,0.08809205750437296
0.009501,0.9271861037059826,4.956665923586271e-5,4.9566659235832264e-5,0.050886110715798856
0.009601,0.9410691420049494,5.054683538211953e-5,5.054683538210949e-5,0.03679115608293077
0.009701,0.9311580358404348,4.960930887432203e-5,4.9609308874339204e-5,0.04650094740966355
0.009801,0.8980053588608273,4.8314891852012365e-5,4.831489185204729e-5,0.07944302494772718
0.009901,0.8434024869146115,4.527185033317737e-5,4.527185033321982e-5,0.13383934117130233
0.010001,0.7702534268030672,4.1176728644251876e-5,4.1176728644308654e-5,0.20679030851490848
0.010101,0.6824303305934238,3.707790810514234e-5,3.707790810519611e-5,0.29441401809982615
0.010201,0.5845761021989268,3.146814889004652e-5,3.146814889010059e-5,0.39206863000077385
0.010301,0.48183957177301834,2.623332149476933e-5,2.6233321494809318e-5,0.4946035130760116
0.010401,0.37963412488034626,2.0919076947882698e-5,2.0919076947904988e-5,0.5966072247305135
0.010501,0.2833350207947186,1.568800686585971e-5,1.5688006865869587e-5,0.6927040162963835
0.010601,0.19797747605302146,1.1368616487057347e-5,1.1368616487057025e-5,0.7778551140265534
0.010701,0.128037901176412,7.403750048599665e-6,7.403750048596778e-6,0.8475833226265556
0.010801,0.07717023197215683,5.0759961729903664e-6,5.075996172986912e-6,0.8982402689402696
0.010901,0.047999944193816015,3.2633910786258756e-6,3.2633910786256346e-6,0.9272033798917265
0.011001,0.04203135421610191,2.869546975782581e-6,2.869546975785863e-6,0.9329478961686011
0.011101,0.05953955485710125,4.201746506939366e-6,4.201746506946459e-6,0.9152258027459012
0.011201,0.09954787376051956,5.7714843593354245e-6,5.771484359344675e-6,0.8749897045031679
0.011301,0.1599195802901322,9.252549118210264e-6,9.2525491182181e-6,0.8143896644850243
0.011401,0.23744197360903568,1.3339190935739442e-5,1.3339190935741446e-5,0.7366426516158768
0.011501,0.32799141465238196,1.790135479855597e-5,1.7901354798550528e-5,0.6458641628164725
0.011601,0.4267799473098509,2.3331379212533622e-5,2.3331379212512134e-5,0.5468413533429903
0.011701,0.5285887874326449,2.8463988563574914e-5,2.846398856353631e-5,0.44479750058434864
0.011801,0.628037237549961,3.399782765339186e-5,3.399782765334622e-5,0.34511272746129446
0.011901,0.7198900696269851,3.856742707082897e-5,3.856742707077363e-5,0.25302949548972203
0.012001,0.7993179181925933,4.2824657266982473e-5,4.2824657266922334e-5,0.17337863085726252
0.012101,0.8621276994492331,4.645994017569819e-5,4.645994017564602e-5,0.11034086861995224
0.012201,0.9050308258317707,4.8195914581521026e-5,4.819591458148378e-5,0.06721443522677006
0.012301,0.9257923432555731,4.976291282718469e-5,4.976291282717191e-5,0.04623517905595097
0.012401,0.9233260871657422,4.956270632207499e-5,4.956270632209533e-5,0.04848901848837911
0.012501,0.8977746043470634,4.8020917466694215e-5,4.80209174667421e-5,0.07382395293780096
0.012601,0.85052025190984,4.5887740981358495e-5,4.588774098141964e-5,0.12086778752992197
0.012701,0.7840594542004742,4.213971010009876e-5,4.213971010015969e-5,0.18712456426925408
0.012801,0.7019085900972066,3.805784527227486e-5,3.805784527232732e-5,0.2690724101166423
0.012901,0.6084150285480712,3.2942833838121005e-5,3.294283383815632e-5,0.36236569795750956
0.013001,0.5085059046004099,2.7781982696465163e-5,2.7781982696489724e-5,0.4620781774629108
0.013101,0.4074521724684516,2.265471088375714e-5,2.2654710883766654e-5,0.5629379981977237
0.013201,0.3105819817470858,1.7071402874312168e-5,1.7071402874310362e-5,0.659610173507568
0.013301,0.22299167884155008,1.2949522636861453e-5,1.2949522636848578e-5,0.7469973376184316
0.013401,0.14929464271374085,8.83764640984626e-6,8.837646409831276e-6,0.8205029534273461
0.013501,0.0933665753564947,5.685626265437011e-6,5.685626265427853e-6,0.8762252309488787
0.013601,0.058140917478831086,4.174143469711159e-6,4.174143469708913e-6,0.9112551097585505
0.013701,0.04545604872157417,3.1437429070515313e-6,3.1437429070533076e-6,0.9237310279514304
0.013801,0.055976441238921995,3.846510305090612e-6,3.846510305094598e-6,0.9130119670755056
0.013901,0.0891245763918884,5.417136311424444e-6,5.417136311425777e-6,0.879651032362163
0.014001,0.1431342708530334,8.321645154395902e-6,8.321645154390162e-6,0.8254343715910134
0.014101,0.2151573614447769,1.2141621998579003e-5,1.2141621998563206e-5,0.7532030407638327
0.014201,0.30137027295308605,1.6304489698358498e-5,1.6304489698334707e-5,0.6667725977786169
0.014301,0.3972169682488733,2.1855670125049777e-5,2.1855670125019128e-5,0.5707159135432153
0.014401,0.4976442995261987,2.6758382446909953e-5,2.675838244686829e-5,0.4700780360950754
0.014501,0.5973289622222469,3.19827182087091e-5,3.198271820866722e-5,0.370174203273886
0.014601,0.6910159739645901,3.73098799994793e-5,3.7309879999447645e-5,0.2762772287846764
0.014701,0.7737608808894548,4.1241110597337705e-5,4.12411105973129e-5,0.19332426966664615
0.014801,0.8411734733250715,4.512317839368754e-5,4.512317839368494e-5,0.1256947942181083
0.014901,0.88970851816117,4.760311941402666e-5,4.7603119414040564e-5,0.07695656209281176
0.015001,0.9167877907831872,4.910990832879562e-5,4.9109908328827735e-5,0.04967098222672792
0.015101,0.9209709821589089,4.946919444732533e-5,4.9469194447373096e-5,0.045279741739249854
0.015201,0.9020361254569969,4.82399050617648e-5,4.823990506180958e-5,0.064019010815958
0.015301,0.8609533342978554,4.661791580253791e-5,4.6617915802586744e-5,0.10489404006913394
0.015401,0.7999049517980205,4.303081215333938e-5,4.3030812153379846e-5,0.16575156878451072
0.015501,0.72206518378645,3.903032077592677e-5,3.903032077596677e-5,0.24338861905688686
0.015601,0.6315532604035982,3.466329740254168e-5,3.466329740256577e-5,0.3337068421493958
0.015701,0.5331292124098197,2.8968175751712233e-5,2.896817575172683e-5,0.4319385686707398
0.015801,0.4319545927386317,2.399272563393126e-5,2.399272563393954e-5,0.5329108391827078
0.015901,0.3333811179786763,1.871386662591866e-5,1.8713866625917616e-5,0.631287460680322
0.016001,0.24259922669529851,1.3825499758671137e-5,1.3825499758665399e-5,0.7218738018260323
0.016101,0.16437919034322948,9.753581081264602e-6,9.753581081259012e-6,0.799895360117404
0.016201,0.1028654340173638,6.288559616093208e-6,6.288559616088647e-6,0.8612064994771845
0.016301,0.06130021599174273,4.36377755926614e-6,4.363777559264341e-6,0.9025638042619194
0.016401,0.0418762463392045,2.840922767624538e-6,2.840922767624883e-6,0.9217771627502692
0.016501,0.04564084494548648,3.1772834780013595e-6,3.1772834780020647e-6,0.9177987261356436
0.016601,0.07240185194569175,4.706803648238163e-6,4.706803648235662e-6,0.890827663221801
0.016701,0.1207594821920129,6.661198576744009e-6,6.66119857673572e-6,0.8422475487758665
0.016801,0.1881846982337669,1.062983016970367e-5,1.0629830169687225e-5,0.7746019225373163
0.016901,0.27113333672926837,1.4761303589263895e-5,1.476130358923704e-5,0.6914242126978695
0.017001,0.3652475003822419,1.9592726082774025e-5,1.959272608273855e-5,0.5970898477015022
0.017101,0.4655689098176114,2.5025512918503096e-5,2.502551291845679e-5,0.4965374487299911
0.017201,0.5668221815579397,3.018642963348079e-5,3.018642963343329e-5,0.3950506878614072
0.017301,0.6636670087989281,3.555737943222362e-5,3.555737943217852e-5,0.29797420142483144
0.017401,0.7509952897378758,3.982342140745884e-5,3.982342140742834e-5,0.21041714524738764
0.017501,0.8242039545817603,4.4024074272378894e-5,4.402407427236315e-5,0.13698004977237227
0.017601,0.8794069932801065,4.705039068936105e-5,4.705039068936446e-5,0.08155147172959812
0.017701,0.9136803463694323,4.8472017896206116e-5,4.8472017896220495e-5,0.04705648548005064
0.017801,0.9252018780187398,4.973305499158865e-5,4.973305499161058e-5,0.03531715082178286
0.017901,0.9133144657309409,4.886613580608627e-5,4.886613580611881e-5,0.04698988820241615
0.018001,0.8786168739905077,4.706679322007418e-5,4.7066793220102306e-5,0.08146844781865097
0.018101,0.8229155295271159,4.445924673529904e-5,4.4459246735333895e-5,0.1369599581271351
0.018201,0.749090461870763,4.038792126157955e-5,4.038792126161101e-5,0.2105804130304112
0.018301,0.6610024438865281,3.600703561852928e-5,3.6007035618561854e-5,0.298460516324949
0.018401,0.563259842009127,3.061722808969242e-5,3.0617228089718914e-5,0.3959995874594498
0.018501,0.46097761001628257,2.5518661903497373e-5,2.551866190351711e-5,0.49808548083078863
0.018601,0.3595189840309835,2.0106824817991827e-5,2.010682481800435e-5,0.599341096258754
0.018701,0.26421067869931053,1.4719824733654975e-5,1.4719824733658024e-5,0.6944466431464764
0.018801,0.18006199952896665,1.081663048234182e-5,1.0816630482338935e-5,0.7783918103535421
0.018901,0.11150034947196087,6.692734030549217e-6,6.692734030547778e-6,0.8467525653821515
0.019001,0.062144454143631775,4.055916433830754e-6,4.05591643382831e-6,0.895905502165339
0.019101,0.034606284326276326,2.792079426507966e-6,2.792079426506528e-6,0.9232383306851051
0.019201,0.0303477654401164,2.144957545984923e-6,2.1449575459848256e-6,0.9272908784771333
0.019301,0.04963377087481924,3.2801562605520572e-6,3.2801562605530275e-6,0.9077969816327658
0.019401,0.0914717467469573,5.21014594885057e-6,5.210145948850756e-6,0.8657503615637708
0.019501,0.15368526606646993,8.62949631226513e-6,8.629496312261673e-6,0.8033258900441306
0.019601,0.23305567519518577,1.2590342292942998e-5,1.2590342292930323e-5,0.7237418092680612
0.019701,0.3254190217876417,1.723845306544037e-5,1.7238453065420372e-5,0.6311602873352437
0.019801,0.42594580922898273,2.3014988027433953e-5,2.3014988027406303e-5,0.5304122203964576
0.019901,0.5293929546236923,2.7881972929297063e-5,2.788197292926471e-5,0.4267499821950407
0.020001,0.6303125689000832,3.345452269455757e-5,3.3454522694525136e-5,0.3256162406146621
0.020101,0.7234152965088286,3.859212193218563e-5,3.8592121932152796e-5,0.23230004973418752
0.020201,0.8038103944287392,4.245453231451169e-5,4.2454532314487205e-5,0.15169105678778752
0.020301,0.8672446665863012,4.6234208983446906e-5,4.623420898343206e-5,0.088040773668099
0.020401,0.9103773608858075,4.836876282451876e-5,4.836876282451714e-5,0.04469480516538672
0.020501,0.9309130134424625,4.969531837319935e-5,4.9695318373210815e-5,0.023948792524562647
0.020601,0.9277338850887384,4.953677963154874e-5,4.953677963157265e-5,0.0269208335722323
0.020701,0.9009666158888993,4.809238986776551e-5,4.809238986779645e-5,0.05348348233333856
0.020801,0.8519691921319155,4.604982913384673e-5,4.604982913388251e-5,0.10227713439428084
0.020901,0.7832751523200396,4.1924054324249506e-5,4.1924054324285935e-5,0.17077109034507867
0.021001,0.6984323442206872,3.783915027208155e-5,3.7839150272120785e-5,0.25541496115710505
0.021101,0.6018576534238512,3.294516541295665e-5,3.2945165412987605e-5,0.3517936347950509
0.021201,0.4985838052048295,2.7032754964631767e-5,2.7032754964652546e-5,0.4548706976019866
0.021301,0.39397445205982445,2.1963176052926245e-5,2.1963176052934576e-5,0.5592749148645025
0.021401,0.29351661250014643,1.6430225947477078e-5,1.6430225947479765e-5,0.6595322767891288
0.021501,0.2024577230228454,1.161304563252774e-5,1.161304563252428e-5,0.7503931873606534
0.021601,0.12554461298431094,7.473570981565435e-6,7.473570981561696e-6,0.827095519692615
0.021701,0.06683868021605929,4.24263849805663e-6,4.24263849805116e-6,0.8855997897319897
0.021801,0.029412262529623343,2.437273426747901e-6,2.437273426743732e-6,0.9228145455698383
0.021901,0.015238310892588364,1.0846196114219307e-6,1.0846196114208327e-6,0.9367706665163381
0.022001,0.02510205889099756,1.937650286244712e-6,1.937650286246611e-6,0.9266894635170605
0.022101,0.05850102672781625,3.551781549845036e-6,3.551781549848483e-6,0.893071027784556
0.022201,0.1137196207669239,5.962042318028525e-6,5.962042318029893e-6,0.8376287498145423
0.022301,0.18790668176943626,1.0343383802965462e-5,1.034338380296053e-5,0.7632103733459132
0.022401,0.277202523527284,1.4644495249612867e-5,1.4644495249599183e-5,0.6736861881703228
0.022501,0.376967353148382,1.9922523730559128e-5,1.992252373053522e-5,0.5736942039476474
0.022601,0.48199709507273364,2.5514691441369685e-5,2.551469144134994e-5,0.4684220766657873
0.022701,0.5868282685121828,3.0953198820166324e-5,3.0953198820142926e-5,0.3633621897086574
0.022801,0.6859714792567047,3.6402791582582226e-5,3.6402791582562046e-5,0.2639745762529729
0.022901,0.7742582089011101,4.0712795863307514e-5,4.071279586329066e-5,0.17545304494501485
0.023001,0.8470727443546965,4.506888042529446e-5,4.506888042527828e-5,0.10240487909737647
0.023101,0.9005845430597,4.7780757277139196e-5,4.778075727712386e-5,0.048659712852510924
0.023201,0.9319808562324379,4.923801406317354e-5,4.9238014063173896e-5,0.017029392737565638
0.023301,0.9396067553053541,5.0307528187395315e-5,5.030752818740418e-5,0.009168529159683553
0.023401,0.9230191369628777,4.9035284846761176e-5,4.9035284846787597e-5,0.025523999744000474
0.023501,0.8830638975701388,4.715701307103028e-5,4.715701307106587e-5,0.06524815362574396
0.023601,0.8217996642220894,4.4123280395915834e-5,4.4123280395958484e-5,0.1262862088559629
0.023701,0.7423721803741519,3.979911184625427e-5,3.979911184629079e-5,0.2054915926111588
0.023801,0.6489078649429709,3.5108393689916804e-5,3.510839368994407e-5,0.29873492250608014
0.023901,0.5462506690358441,2.9427978013552415e-5,2.9427978013574797e-5,0.40117454338667613
0.024001,0.4397176732376005,2.4190532778296124e-5,2.4190532778305774e-5,0.5074920018632318
0.024101,0.33485577743465667,1.8393491691001843e-5,1.839349169099761e-5,0.6121412283996962
0.024201,0.23710788803334312,1.3067135089789627e-5,1.3067135089778582e-5,0.7096734358479679
0.024301,0.15155324332608652,9.015288601307531e-6,9.015288601292726e-6,0.7950036096919184
0.024401,0.08265357028733356,4.753004468901916e-6,4.753004468887717e-6,0.8636859902676177
0.024501,0.033993238148117985,2.3800806205656125e-6,2.380080620555295e-6,0.9121317161567252
0.024601,0.008106735735329875,1.0309110772211156e-6,1.0309110772169973e-6,0.9377899897617267
0.024701,0.006347264295380069,5.964682483691708e-7,5.964682483703009e-7,0.9393267730280589
0.024801,0.028820655844395564,1.9391594558912023e-6,1.9391594558947493e-6,0.9166294273089256
0.024901,0.0743580559902265,4.042999546438304e-6,4.042999546440095e-6,0.8708555166208345
0.025001,0.14059671743945926,7.770891663936377e-6,7.770891663928794e-6,0.804391649217422
0.025101,0.22410978532381431,1.1845637866376829e-5,1.1845637866355617e-5,0.7206418760327625
0.025201,0.3205452626993079,1.6917572922698765e-5,1.6917572922665826e-5,0.6239707690466281
0.025301,0.4248963939799643,2.2785479547940345e-5,2.2785479547893968e-5,0.5193894476142782
0.025401,0.5317433617467706,2.7810330013284284e-5,2.7810330013230074e-5,0.4123003363133663
0.025501,0.6355222880989949,3.375201980463093e-5,3.3752019804573025e-5,0.30828734881810316
0.025601,0.7308398490116804,3.877262797357734e-5,3.8772627973524134e-5,0.21273835179031952
0.025701,0.8127377666353901,4.28427337625215e-5,4.2842733762477496e-5,0.13060159384500675
0.025801,0.8769455271531671,4.666511485388327e-5,4.66651148538558e-5,0.06615674678558668
0.025901,0.9201331063704571,4.8698214108767696e-5,4.869821410876942e-5,0.022741073915150817
0.026001,0.9400483514767076,5.006267794966471e-5,5.006267794969842e-5,0.002599184607040608
0.026101,0.9356376567193748,4.969877362528217e-5,4.9698773625332575e-5,0.006783170766045061
0.026201,0.9071267757636865,4.8280576952998376e-5,4.828057695305921e-5,0.03506667408522646
0.026301,0.855994839011611,4.59564967570015e-5,4.5956496757069465e-5,0.08597055207168787
0.026401,0.784888381968921,4.167770361197984e-5,4.1677703612037416e-5,0.15684982456967161
0.026501,0.6974973635599022,3.7606732340415204e-5,3.760673234045709e-5,0.24401979215953645
0.026601,0.598355938374567,3.228074710345859e-5,3.2280747103484786e-5,0.3429397735367253
0.026701,0.49260091381648097,2.640300989864595e-5,2.640300989865924e-5,0.4484671018914206
0.026801,0.38571315590923894,2.121387075191489e-5,2.1213870751908608e-5,0.5551237513854534
0.026901,0.2832504165457891,1.5434676070524564e-5,1.5434676070506725e-5,0.6573594303986765
0.027001,0.19051233417809046,1.0681070073450884e-5,1.0681070073427092e-5,0.7498613255934811
0.027101,0.11229913008337877,6.420864096806962e-6,6.42086409678639e-6,0.8278414945683948
0.027201,0.05266996133079917,3.239946776587724e-6,3.2399467765726425e-6,0.887223109496559
0.027301,0.01469734615615167,1.3559209471404765e-6,1.3559209471340244e-6,0.9249512580989712
0.027401,0.0003311343641684505,1.1318989773456438e-7,1.1318989773394438e-7,0.9390697090678686
0.027501,0.010309339078628727,1.1002382816926473e-6,1.1002382816952405e-6,0.9288360117873016
0.027601,0.0440852152518388,2.5671909221399596e-6,2.567190922140671e-6,0.8947984197693132
0.027701,0.09988456542977256,5.3096011079650965e-6,5.309601107960972e-6,0.8387545070797118
0.027801,0.174798401967886,9.699562987458783e-6,9.699562987446738e-6,0.7635781017203358
0.027901,0.2649174878414974,1.3977541263747174e-5,1.3977541263728541e-5,0.6732058308771196
0.028001,0.3655472287998803,1.952710711356001e-5,1.9527107113534345e-5,0.5723267692840278
0.028101,0.47145812447093,2.5066884716863992e-5,2.5066884716838178e-5,0.46616267142646406
0.028201,0.5771399657613411,3.060928646900397e-5,3.060928646897906e-5,0.3602254206740793
0.028301,0.6771001693050847,3.605663388507431e-5,3.605663388505106e-5,0.2600096251407566
0.028401,0.7661611966796003,4.0454308808609986e-5,4.0454308808601116e-5,0.1706959364930607
0.028501,0.8397025184543807,4.4829575807708406e-5,4.482957580771381e-5,0.0969029623754842
0.028601,0.893913100283163,4.737439202379632e-5,4.7374392023814626e-5,0.04244525821724908
0.028701,0.9260031453918796,4.9072643959678185e-5,4.907264395970234e-5,0.010111051556414702
0.028801,0.9343213296999633,4.996066645889004e-5,4.9960666458921026e-5,0.0015515419633882266
0.028901,0.9184490034184493,4.861460973828927e-5,4.861460973832632e-5,0.01718614447221424
0.029001,0.8792413068566551,4.692963162399747e-5,4.692963162402475e-5,0.05615711361635611
0.029101,0.8187512770294927,4.369974430371873e-5,4.369974430373896e-5,0.11641360288240546
0.029201,0.7401315054536153,3.94318218066463e-5,3.943182180664843e-5,0.19480166191760723
0.029301,0.647486587379321,3.475213716924484e-5,3.475213716924136e-5,0.2872131898125056
0.029401,0.5456374492079372,2.9113778372790207e-5,2.9113778372775872e-5,0.388832924756271
0.029501,0.4398735187917136,2.3875395215848106e-5,2.3875395215822533e-5,0.4943776906287187
0.029601,0.33568220526563447,1.803719417762268e-5,1.803719417759419e-5,0.5983445834039992
0.029701,0.2384688549131594,1.2983144006210864e-5,1.2983144006188832e-5,0.6953397251964477
0.029801,0.1532511191800147,8.756390810852149e-6,8.756390810835964e-6,0.7803298937133484
0.029901,0.084439230608694,4.583394249442702e-6,4.5833942494330615e-6,0.8489207885524113
0.030001,0.035575803720701786,2.4449586457879292e-6,2.4449586457835657e-6,0.8975621473050235
0.030101,0.009149710941431693,8.847872301944588e-7,8.847872301933684e-7,0.9237678730613752
0.030201,0.006498597982301233,6.004335324067465e-7,6.004335324082383e-7,0.9262016879989804
0.030301,0.02772032553411721,1.96576983861289e-6,1.9657698386147693e-6,0.9047541617531433
