tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002901,0.027003241306690438,1.6715482838526673e-6,1.6715482838490916e-6,0.9658144606460091
0.003001,0.060629946660218606,3.5008176188223764e-6,3.5008176188146472e-6,0.931965773874157
0.003101,0.11569334884220567,6.4449038205193555e-6,6.444903820508655e-6,0.8766652343112076
0.003201,0.18932342373331673,1.0105413861493401e-5,1.0105413861484134e-5,0.8028107768654
0.003301,0.27775363756350924,1.4647466767692515e-5,1.4647466767689518e-5,0.7141478930441172
0.003401,0.3764694836733119,1.9843562230391783e-5,1.9843562230394985e-5,0.6151938319846546
0.003501,0.4805076345924424,2.5012620496964445e-5,2.501262049697377e-5,0.5109269257715536
0.003601,0.5846507115336733,3.0213248394202986e-5,3.021324839422149e-5,0.4065559052534349
0.003701,0.683699331368762,3.541670610660828e-5,3.541670610663455e-5,0.3072744183087747
0.003801,0.7727784145719087,3.9818764992725915e-5,3.9818764992749896e-5,0.21796360576925813
0.003901,0.8475025694224002,4.3363777364072884e-5,4.3363777364096384e-5,0.14300946426702288
0.004001,0.9042638140668344,4.63824744237309e-5,4.6382474423747904e-5,0.08602212072891569
0.004101,0.9403726021503817,4.813565188738098e-5,4.813565188740126e-5,0.04969207990808119
0.004201,0.9541536557985564,4.845376744979236e-5,4.845376744980092e-5,0.035693486922128766
0.004301,0.9451029378289525,4.80953242965043e-5,4.8095324296503896e-5,0.044526492692107504
0.004401,0.9138253421409002,4.652821422431619e-5,4.652821422429492e-5,0.07558766702886958
0.004501,0.8620282250724822,4.345925830823093e-5,4.3459258308208236e-5,0.1271690543588762
0.004601,0.7924563971987828,4.001141301783171e-5,4.0011413017801844e-5,0.19652490503282474
0.004701,0.7086781316971347,3.592092076869694e-5,3.592092076866444e-5,0.28008992250047005
0.004801,0.6149689218960392,3.0754891104060845e-5,3.075489110403512e-5,0.3735892808606224
0.004901,0.5160496806059108,2.581703700645864e-5,2.581703700644161e-5,0.47230174874657727
0.005001,0.41684846380606316,2.109573453407646e-5,2.1095734534068325e-5,0.5712947322737879
0.005101,0.3222955691610754,1.599449278639739e-5,1.5994492786398004e-5,0.6656351092036327
0.005201,0.2370116906037475,1.173750974298526e-5,1.1737509742989343e-5,0.7507024676557922
0.005301,0.16514506808161322,8.526219566221501e-6,8.52621956622493e-6,0.8223555897001746
0.005401,0.11013642096846345,5.569824428638851e-6,5.569824428641166e-6,0.877154279890841
0.005501,0.07452996994223407,3.7818865176243233e-6,3.781886517624439e-6,0.9125412431605879
0.005601,0.05992605943045707,3.536833103598508e-6,3.5368331035954075e-6,0.9269202672544821
0.005701,0.0668426967495406,3.831240166340803e-6,3.831240166335054e-6,0.9197858183106392
0.005801,0.09472328179643626,5.165561693904869e-6,5.165561693896811e-6,0.89168504364668
0.005901,0.14199980216319263,8.038318553043037e-6,8.038318553036263e-6,0.8441805911986314
0.006001,0.20613555276652495,1.1276849953119859e-5,1.1276849953117335e-5,0.7798153033944627
0.006101,0.2837984773376369,1.5015415636375363e-5,1.5015415636373737e-5,0.7019249746882695
0.006201,0.37101819749716525,1.9809291148628545e-5,1.9809291148631035e-5,0.6144774122595903
0.006301,0.4633849926645057,2.4458952375019863e-5,2.445895237502639e-5,0.5218839678953969
0.006401,0.5562925433703503,2.8866998055214975e-5,2.8866998055229534e-5,0.4287523742057983
0.006501,0.645142210745842,3.3582553119322227e-5,3.3582553119344534e-5,0.33968077227681903
0.006601,0.7255877278157444,3.758831763660418e-5,3.758831763663248e-5,0.25901433970595267
0.006701,0.793747531516365,4.0689557201639744e-5,4.068955720167113e-5,0.19062972186723653
0.006801,0.8463832474443331,4.340593238469201e-5,4.340593238471833e-5,0.1377747505587561
0.006901,0.8810623786397221,4.5081870829349445e-5,4.508187082937354e-5,0.10288382538697102
0.007001,0.8962552664126501,4.55150250039007e-5,4.5515025003917584e-5,0.08747185417885606
0.007101,0.8914222726578181,4.521242113940802e-5,4.521242113941951e-5,0.09210004284576694
0.007201,0.8669937545612979,4.3934672152464746e-5,4.393467215246525e-5,0.11631571172903299
0.007301,0.8243957012301862,4.152303195391801e-5,4.152303195391299e-5,0.15870881095025557
0.007401,0.7658974860052847,3.848431805017288e-5,3.8484318050156124e-5,0.21700779316883748
0.007501,0.6945413364683644,3.4907073647476975e-5,3.490707364745365e-5,0.2881579993415668
0.007601,0.6139733780282748,3.0699827498225106e-5,3.0699827498200006e-5,0.36852288701365005
0.007701,0.528240558737336,2.6342870535279465e-5,2.6342870535260973e-5,0.45405811413990865
0.007801,0.4416104773644861,2.2069900621832626e-5,2.2069900621814757e-5,0.5404920929850121
0.007901,0.35832734529176175,1.78581109555154e-5,1.7858110955504097e-5,0.6235775740239832
0.008001,0.2824431969986569,1.4095026038126912e-5,1.4095026038119138e-5,0.6992623422632732
0.008101,0.2175930693973153,1.0963797775290441e-5,1.096379777528485e-5,0.7639111857766469
0.008201,0.1668188335630884,8.490284590505597e-6,8.490284590499304e-6,0.8144839748729314
0.008301,0.13246557728018973,6.907757679992647e-6,6.907757679984476e-6,0.8486338773640394
0.008401,0.11601487469747956,6.2020469859903956e-6,6.202046985979505e-6,0.8648795598454223
0.008501,0.1180692354404192,6.423519164402919e-6,6.423519164390932e-6,0.8626197184962291
0.008601,0.1383316308788733,7.633840725861504e-6,7.633840725851383e-6,0.8421492160020186
0.008701,0.17558352616694217,9.559727683278712e-6,9.559727683270772e-6,0.804687890048759
0.008801,0.22782103267174908,1.2270975812592066e-5,1.2270975812592965e-5,0.7522401323357711
0.008901,0.29231684456001594,1.5695012591339864e-5,1.569501259135397e-5,0.6875318715258998
0.009001,0.3657662993426658,1.9335543935703757e-5,1.933554393572652e-5,0.6138696316195631
0.009101,0.4444873449110384,2.3294991124784462e-5,2.3294991124815673e-5,0.5349354024684695
0.009201,0.5245561950593661,2.7450458567994466e-5,2.7450458568027368e-5,0.45465237133221487
0.009301,0.6020469858045235,3.1197966282191725e-5,3.1197966282218864e-5,0.3769482131155935
0.009401,0.6731990924565107,3.467958596477617e-5,3.467958596480253e-5,0.3055832100587575
0.009501,0.7345883561839889,3.783817160608609e-5,3.7838171606099074e-5,0.2439804319354326
0.009601,0.7833347659949268,4.009856310874161e-5,4.009856310874552e-5,0.1950216690236195
0.009701,0.8171808137677278,4.162492741096872e-5,4.162492741096166e-5,0.1609640746846655
0.009801,0.8346270854841807,4.254794606187555e-5,4.2547946061863037e-5,0.1433071462469668
0.009901,0.8350116551736735,4.240832841036625e-5,4.240832841034808e-5,0.14271789472507918
0.010001,0.8184782123143767,4.1358389671293245e-5,4.1358389671271e-5,0.15904976484920508
0.010101,0.7860062755032525,3.97964251670119e-5,3.979642516699236e-5,0.19131521171612836
0.010201,0.7393531256179514,3.738079461896702e-5,3.738079461895108e-5,0.23776001108226932
0.010301,0.6809390277508306,3.422136877443563e-5,3.4221368774421315e-5,0.29597704807066316
0.010401,0.6137228163601506,3.097463045438348e-5,3.097463045437678e-5,0.3629878612191171
0.010501,0.5410764426788428,2.736006353007999e-5,2.7360063530075768e-5,0.43543163258573525
0.010601,0.46658788357030356,2.3417467484208617e-5,2.3417467484205524e-5,0.509718390084213
0.010701,0.39390676669445585,1.995707608948934e-5,1.9957076089490877e-5,0.5821962882415209
0.010801,0.32654625229371903,1.6698864073831757e-5,1.6698864073827678e-5,0.6493476841721734
0.010901,0.2677387199735858,1.3576968607273824e-5,1.3576968607267068e-5,0.7079556421384573
0.011001,0.2202582681263882,1.140482306385379e-5,1.1404823063842135e-5,0.7552259860334128
0.011101,0.18629487209786683,9.878759967663318e-6,9.878759967650438e-6,0.7889753983542491
0.011201,0.16737858602365166,8.77960848792876e-6,8.779608487913371e-6,0.807684053861775
0.011301,0.16427937666905848,8.805039064591383e-6,8.805039064577483e-6,0.8105732686469185
0.011401,0.1769817816954241,9.63821494101767e-6,9.63821494101172e-6,0.7976561664093615
0.011501,0.20472929724001962,1.0878798741318846e-5,1.0878798741319237e-5,0.7696889576894894
0.011601,0.2460181881540003,1.3061605445248218e-5,1.3061605445259573e-5,0.7281816277716485
0.011701,0.2987060014798999,1.58887902959574e-5,1.588879029597699e-5,0.6752809552301118
0.011801,0.36012872411352354,1.880551872393879e-5,1.880551872396593e-5,0.6136407669841846
0.011901,0.42719584585514164,2.2199271872986074e-5,2.2199271873018255e-5,0.5463503807705679
0.012001,0.4966011937882457,2.5839503088191844e-5,2.5839503088226583e-5,0.47673375918834454
0.012101,0.5649257441473382,2.9099959984148967e-5,2.9099959984180016e-5,0.4081869444495424
0.012201,0.6288474709513704,3.226597774702975e-5,3.226597774705398e-5,0.34405481440599445
0.012301,0.6852822995073788,3.5234620563946524e-5,3.5234620563963574e-5,0.2873995432175037
0.012401,0.7315328129626374,3.741181370343726e-5,3.7411813703439337e-5,0.24094235539416842
0.012501,0.765412439353659,3.902629755564261e-5,3.902629755563321e-5,0.20684998013157893
0.012601,0.7853683087642291,4.015919168240498e-5,4.015919168238663e-5,0.1866813372427453
0.012701,0.7905114336842575,4.0321590232600434e-5,4.0321590232580586e-5,0.1813337840727698
0.012801,0.7807096772084845,3.972719333949336e-5,3.972719333946949e-5,0.19093417626286757
0.012901,0.75652804412311,3.865002177433196e-5,3.8650021774308916e-5,0.2149132456451281
0.013001,0.7192328649060423,3.673606660676407e-5,3.67360666067441e-5,0.2520061513922286
0.013101,0.6707455412035503,3.4202770483699176e-5,3.420277048368128e-5,0.30029245562218043
0.013201,0.6134825998217971,3.1461941558345765e-5,3.1461941558332274e-5,0.3573568965928793
0.013301,0.5502986469305267,2.8287751380167363e-5,2.828775138015897e-5,0.42034274012331
0.013401,0.48431352227006425,2.4885883753344068e-5,2.4885883753344803e-5,0.48613125097059684
0.013501,0.41875190396028,2.170153940706357e-5,2.170153940707154e-5,0.551497405261723
0.013601,0.3568294054521694,1.8606299904082845e-5,1.8606299904085572e-5,0.6132234191226894
0.013701,0.30153648608766925,1.574873448779767e-5,1.5748734487794982e-5,0.6683197978622467
0.013801,0.2555458775680844,1.3498764553255025e-5,1.3498764553251325e-5,0.7141121572668806
0.013901,0.22107169444530572,1.1776205902890289e-5,1.1776205902880802e-5,0.7483860355320096
0.014001,0.19972608206321532,1.0629871521426578e-5,1.0629871521414999e-5,0.7695294902834464
0.014101,0.19251210414756126,1.027840065672229e-5,1.027840065671029e-5,0.7765396750688002
0.014201,0.19972053167645265,1.0632971429274621e-5,1.0632971429265129e-5,0.7691273687672693
0.014301,0.22092674315896435,1.1641803112746649e-5,1.1641803112742383e-5,0.747717509401661
0.014401,0.2550539631992755,1.3343254585313484e-5,1.3343254585315027e-5,0.7133863917372968
0.014501,0.30036798501517015,1.5598541430846546e-5,1.5598541430856602e-5,0.6678664559845212
0.014601,0.35460374496545527,1.8307953789504126e-5,1.830795378952348e-5,0.6134239006542046
0.014701,0.4150732233669254,2.1349055420222643e-5,2.1349055420247945e-5,0.5527466097739738
0.014801,0.47876807309841246,2.4526820270708147e-5,2.4526820270737214e-5,0.48884241518665855
0.014901,0.542548974235834,2.7776410830406088e-5,2.7776410830440373e-5,0.4248519169472743
0.015001,0.6032636321293235,3.0882171039412336e-5,3.088217103944406e-5,0.3639276724688557
0.015101,0.6579106433461998,3.36143645513286e-5,3.361436455135476e-5,0.3090701735233782
0.015201,0.7038095948295979,3.6020745287668905e-5,3.602074528768839e-5,0.26296068544272444
0.015301,0.7386842053876894,3.7897027021159093e-5,3.789702702117055e-5,0.22787610849324755
0.015401,0.7608195011328337,3.899787409306408e-5,3.8997874093060505e-5,0.20553334317630656
0.015501,0.7691360581430897,3.9533269893913366e-5,3.953326989389681e-5,0.19701470897580292
0.015601,0.7631972300823432,3.941733850783612e-5,3.941733850781033e-5,0.20274977295642246
0.015701,0.7433032886383005,3.838126268137185e-5,3.838126268134514e-5,0.2224337783028763
0.015801,0.710446969628123,3.680708103920775e-5,3.680708103917982e-5,0.2550902331511238
0.015901,0.6662245800384354,3.479211748181455e-5,3.4792117481785905e-5,0.29910983805566616
0.016001,0.6128398165002629,3.201508242736227e-5,3.2015082427337895e-5,0.35229057832141597
0.016101,0.5529240449285294,2.898592672863416e-5,2.89859267286192e-5,0.4120046847922092
0.016201,0.4894462248636266,2.5985769010888246e-5,2.598576901087826e-5,0.47528170415075116
0.016301,0.425564211216321,2.2611292718550466e-5,2.2611292718544764e-5,0.5389552159978797
0.016401,0.36444605730044494,1.9398703136971502e-5,1.939870313696939e-5,0.5998727942386431
0.016501,0.3091549702085319,1.676576985333209e-5,1.6765769853330217e-5,0.6549616105203572
0.016601,0.26245051611269704,1.421311775940962e-5,1.4213117759409543e-5,0.7014597280440771
0.016701,0.22667359250587843,1.216270308480874e-5,1.2162703084805965e-5,0.7370275978720303
0.016801,0.20366077905048333,1.1115478509733598e-5,1.1115478509726984e-5,0.759829311678909
0.016901,0.19457028445419244,1.0476019233694711e-5,1.0476019233686817e-5,0.768708421483022
0.017001,0.19990410463341624,1.043120674665078e-5,1.0431206746642708e-5,0.7631616263087598
0.017101,0.21944738777706888,1.1525852851482094e-5,1.1525852851477129e-5,0.7434038622015846
0.017201,0.2522384454628451,1.3087819770587321e-5,1.3087819770587244e-5,0.710397269785979
0.017301,0.2966962765585281,1.5024314979276469e-5,1.5024314979287782e-5,0.6657225134150571
0.017401,0.35061579688999395,1.7894130566296725e-5,1.789413056631893e-5,0.6115846076802255
0.017501,0.41131062899716664,2.10054638696513e-5,2.1005463869686826e-5,0.5506702891040816
0.017601,0.4757659831062939,2.403345179115939e-5,2.4033451791207715e-5,0.4859958766543155
0.017701,0.5407245878550473,2.7519246377643505e-5,2.7519246377701595e-5,0.42081985915547393
0.017801,0.6029236796354259,3.085695029123921e-5,3.0856950291299804e-5,0.3584074750406448
0.017901,0.6592004038950379,3.35941830668833e-5,3.359418306693973e-5,0.3019180882818977
0.018001,0.7066573183912461,3.622605695656148e-5,3.6226056956605416e-5,0.2542422855338615
0.018101,0.7428739580463616,3.835978068897178e-5,3.835978068899936e-5,0.21781182219593104
0.018201,0.7659347197074663,3.95250128671976e-5,3.9525012867208254e-5,0.19454576371546975
0.018301,0.7745813230778816,4.01591338818087e-5,4.015913388179981e-5,0.1856838708071993
0.018401,0.7683188486226796,4.017084390577084e-5,4.017084390573831e-5,0.19174400523766583
0.018501,0.7473338838075599,3.9151268293177454e-5,3.915126829313576e-5,0.21252021034181018
0.018601,0.7126224328475965,3.748372225101482e-5,3.7483722250966215e-5,0.24703176352786843
0.018701,0.6658426609650293,3.537284532815169e-5,3.537284532810314e-5,0.2936053666819023
0.018801,0.6092919672641675,3.2518075035510475e-5,3.2518075035461815e-5,0.3499613724861964
0.018901,0.5457752529195028,2.9240350875999684e-5,2.9240350875961364e-5,0.41327254154036236
0.019001,0.47847450172613765,2.5942401617029767e-5,2.594240161700007e-5,0.480380016698672
0.019101,0.4107810172332138,2.243764107739482e-5,2.2437641077375524e-5,0.5478733381422655
0.019201,0.3461431776740109,1.8962271582360874e-5,1.8962271582353214e-5,0.6123103498916799
0.019301,0.28786352923668107,1.5955722493040932e-5,1.5955722493037584e-5,0.6703966191722494
0.019401,0.2389669017362143,1.3320125748458112e-5,1.3320125748458222e-5,0.7190894188431339
0.019501,0.20201103729034975,1.1178383140319435e-5,1.1178383140313023e-5,0.7558447626211722
0.019601,0.17896178963154474,9.843207513759821e-6,9.843207513750079e-6,0.7786963972794105
0.019701,0.17111429945482937,9.257704443932621e-6,9.25770444391616e-6,0.7863353762580922
0.019801,0.17897224449080099,9.43086557815619e-6,9.430865578136413e-6,0.7782743167236025
0.019901,0.2022539309799915,1.0428025069189874e-5,1.0428025069170682e-5,0.7547886167023798
0.020001,0.23989641613883833,1.2194558647243259e-5,1.2194558647229652e-5,0.7169321568844714
0.020101,0.2900724207191895,1.4665827316398913e-5,1.4665827316398224e-5,0.6665516707724171
0.020201,0.350314420299439,1.7619842921889953e-5,1.7619842921903035e-5,0.6060962165517878
0.020301,0.4176151188954459,2.0996675430800842e-5,2.099667543083129e-5,0.5385829218229956
0.020401,0.4885689253094149,2.4727984077406456e-5,2.4727984077450386e-5,0.4674186956825507
0.020501,0.5595696998113806,2.8368770447783723e-5,2.8368770447836697e-5,0.3962012304524973
0.020601,0.6269616865740381,3.186523263714149e-5,3.186523263719061e-5,0.3286009516193171
0.020701,0.6872428173157202,3.522836853875216e-5,3.522836853879441e-5,0.26810335305655547
0.020801,0.7372641952720864,3.794388851832221e-5,3.794388851835741e-5,0.21787205529225595
0.020901,0.7743355598819427,3.995824268276291e-5,3.9958242682784695e-5,0.18059127369437766
0.021001,0.7964454355358558,4.144782408035475e-5,4.1447824080367074e-5,0.15826579416873798
0.021101,0.8023237720539463,4.2006462431851747e-5,4.200646243185369e-5,0.1521841647458207
0.021201,0.7914953145975518,4.1539099055597156e-5,4.153909905558817e-5,0.16280661832992768
0.021301,0.7643822789965083,4.0455311683090177e-5,4.0455311683071596e-5,0.18970951590911472
0.021401,0.7222144316211083,3.857566653196782e-5,3.857566653194176e-5,0.2316700722283216
0.021501,0.667030567538624,3.570148750640423e-5,3.570148750637504e-5,0.2866510777141253
0.021601,0.601552900599275,3.2486360907214535e-5,3.248636090719095e-5,0.35192643619440517
0.021701,0.5290421532139314,2.8994245763622876e-5,2.8994245763598827e-5,0.4242347214848457
0.021801,0.4531829581631777,2.487192945876923e-5,2.487192945875074e-5,0.4998899362785535
0.021901,0.37783688947138633,2.093484192161977e-5,2.0934841921607267e-5,0.5750311101805624
0.022001,0.30689324731969153,1.742521421668898e-5,1.7425214216676997e-5,0.6457694888568518
0.022101,0.24405616757430626,1.3815297963652045e-5,1.3815297963640829e-5,0.7084049890779011
0.022201,0.19261213787264403,1.0914337056571814e-5,1.0914337056562866e-5,0.7596446130090014
0.022301,0.15533286524844103,9.055048733926104e-6,9.05504873391498e-6,0.7967100699844762
0.022401,0.13426063984754744,7.542297460031728e-6,7.542297460017586e-6,0.817570126536317
0.022501,0.13061294873152893,6.992830739250091e-6,6.992830739233492e-6,0.8210101945686786
0.022601,0.1447475273929008,7.766898000059573e-6,7.76689800004238e-6,0.8066536631282506
0.022701,0.17607756480502335,9.037545456680098e-6,9.037545456667757e-6,0.775110718632461
0.022801,0.2231365697183749,1.11056377892566e-5,1.110563778924891e-5,0.727832682480966
0.022901,0.2836376093060268,1.4334416720189348e-5,1.4334416720188232e-5,0.6671070959565923
0.023001,0.35456655848547447,1.784277373083081e-5,1.7842773730840072e-5,0.5959635379303716
0.023101,0.4323547246498889,2.159843708646376e-5,2.1598437086481208e-5,0.517951741761858
0.023201,0.5130388601537802,2.5977367161561837e-5,2.5977367161586913e-5,0.4370424033284058
0.023301,0.5924810232751814,3.0165682514854817e-5,3.0165682514884538e-5,0.357382883450078
0.023401,0.6665715949776838,3.387461785858318e-5,3.3874617858615346e-5,0.28307636640458
0.023501,0.7314229033121625,3.752887578092918e-5,3.752887578095915e-5,0.21800732608105494
0.023601,0.7836132255751199,4.051136732261562e-5,4.051136732263862e-5,0.1655999702913879
0.023701,0.8203423467585712,4.240468655169347e-5,4.2404686551711636e-5,0.12865673826086815
0.023801,0.8395683488191711,4.372539811259059e-5,4.372539811260268e-5,0.10921920717509455
0.023901,0.8401558012640779,4.413215666886287e-5,4.4132156668865906e-5,0.10842235918279543
0.024001,0.8219147118295126,4.321952225459856e-5,4.3219522254592376e-5,0.12645687373109837
0.024101,0.7856119006558582,4.160120495248767e-5,4.160120495247252e-5,0.1625531559193844
0.024201,0.7329744807447006,3.920702704020964e-5,3.920702704018954e-5,0.2149844236632237
0.024301,0.6665769154346394,3.575590168340983e-5,3.575590168339087e-5,0.281180421154482
0.024401,0.5897178016877616,3.189330778608857e-5,3.1893307786067474e-5,0.35784433934150595
0.024501,0.5062693491434741,2.7745155833926092e-5,2.7745155833906112e-5,0.4410965618058798
0.024601,0.42046227080742365,2.3195119367341343e-5,2.3195119367322325e-5,0.526702618171577
0.024701,0.33669642419979295,1.8798705264844906e-5,1.8798705264827423e-5,0.6102688560646401
0.024801,0.25929412253095013,1.4768425315838676e-5,1.4768425315818986e-5,0.6874775602620241
0.024901,0.19226972330256473,1.110147451733429e-5,1.1101474517314559e-5,0.7543036106205434
0.025001,0.13915693330771983,8.152957269275439e-6,8.15295726925718e-6,0.8072112584338851
0.025101,0.10277544170563416,6.101406397745995e-6,6.101406397727007e-6,0.8433941954523172
0.025201,0.08511335225011334,4.948457897907392e-6,4.9484578978935446e-6,0.860856038584868
0.025301,0.08722175256256359,4.818448887888466e-6,4.8184488878806715e-6,0.858537144617586
0.025401,0.10911131092129414,5.741542344261997e-6,5.741542344261221e-6,0.8364391704080466
0.025501,0.14980656313495783,7.634303236054642e-6,7.634303236057185e-6,0.795539216606605
0.025601,0.20734451768697884,1.045562572791281e-5,1.0455625727917127e-5,0.7377889856460695
0.025701,0.27887050055445994,1.400881031496017e-5,1.4008810314965903e-5,0.666045331491975
0.025801,0.36082147954268406,1.811702085099475e-5,1.8117020851001264e-5,0.583878467712523
0.025901,0.4490485751564441,2.2698390568739228e-5,2.2698390568743558e-5,0.4954374679126059
0.026001,0.5390674590778561,2.7328894519016534e-5,2.732889451901519e-5,0.4052042638997178
0.026101,0.6262739450815122,3.180678596127889e-5,3.1806785961279214e-5,0.3177827289351275
0.026201,0.7061638022000567,3.614380705041453e-5,3.614380705041427e-5,0.23767616130551422
0.026301,0.7746104346279632,3.9779790169011175e-5,3.977979016900772e-5,0.1690136653224977
0.026401,0.8280223549268166,4.257349831656935e-5,4.257349831656778e-5,0.1153868784465183
0.026501,0.8635658081460899,4.474069305902264e-5,4.474069305903277e-5,0.07962717130692647
0.026601,0.8793263557600166,4.572682755611285e-5,4.572682755613257e-5,0.06365110777166481
0.026701,0.8743666281062252,4.549316458787816e-5,4.549316458790995e-5,0.0684015260313512
0.026801,0.8488233119682964,4.451993495547793e-5,4.4519934955512924e-5,0.09373968401865113
0.026901,0.8038751421596101,4.237791417765868e-5,4.237791417769426e-5,0.13847291414018784
0.027001,0.7417183782294625,3.910035982203478e-5,3.910035982207238e-5,0.20042885456178142
0.027101,0.6654177049414345,3.541616366990277e-5,3.541616366993705e-5,0.27651546561642704
0.027201,0.5788056566990661,3.1076836132919214e-5,3.1076836132940336e-5,0.3629220258797378
0.027301,0.48623744390493345,2.6096349056081638e-5,2.6096349056089234e-5,0.4552858419113164
0.027401,0.3924008590995786,2.1356135148375316e-5,2.1356135148372247e-5,0.5489124100180215
0.027501,0.30206804649814645,1.6767841567427725e-5,1.6767841567410286e-5,0.639030162080595
0.027601,0.2198600286909933,1.2200994070263229e-5,1.220099407024264e-5,0.721025463038665
0.027701,0.1499934231048348,8.545781922878824e-6,8.545781922858801e-6,0.7906762258232697
0.027801,0.09606965690571569,5.813846071117656e-6,5.813846071099584e-6,0.8443815172030429
0.027901,0.06090167621396769,3.6090784491120925e-6,3.6090784490999897e-6,0.8793242790287162
0.028001,0.04634621158743739,2.7073145036400694e-6,2.7073145036360685e-6,0.8936517807123711
0.028101,0.053210137270793184,3.1437329104109522e-6,3.1437329104155436e-6,0.886556897447911
0.028201,0.08123096886621672,4.207448930300262e-6,4.207448930311891e-6,0.8583036405565944
0.028301,0.12904646192179717,6.5003250173743325e-6,6.500325017393542e-6,0.8102516477733419
0.028401,0.1942869169460731,1.001969679875192e-5,1.0019696798773674e-5,0.7447799307799224
0.028501,0.2737056166519787,1.3812090831554669e-5,1.3812090831572713e-5,0.6651312907104343
0.028601,0.36329838825918415,1.830085988478527e-5,1.8300859884794165e-5,0.5753078360691611
0.028701,0.458549673580936,2.3440422266390036e-5,2.344042226638731e-5,0.4798213783467932
0.028801,0.5546492815286204,2.8216997056575685e-5,2.821699705656466e-5,0.38349210591997407
0.028901,0.6467144707629889,3.289302752395673e-5,3.289302752394459e-5,0.29119923281822324
0.029001,0.7300820410443813,3.746015946453322e-5,3.7460159464510014e-5,0.2076074912115407
0.029101,0.800495037518302,4.1046901454832655e-5,4.104690145480932e-5,0.13697623035045714
0.029201,0.8543569078388261,4.378211689872182e-5,4.378211689870254e-5,0.08289453927542824
0.029301,0.888910236437849,4.583030658564034e-5,4.583030658563636e-5,0.04811894906614558
0.029401,0.9023604520323443,4.658384789217045e-5,4.6583847892178903e-5,0.03446115583134049
0.029501,0.8939845736237362,4.6089617225517026e-5,4.608961722553792e-5,0.04262049116843654
0.029601,0.864172915202314,4.478789685151659e-5,4.4787896851549037e-5,0.07222626539520963
0.029701,0.8143748718780511,4.232841209308665e-5,4.2328412093117245e-5,0.12182291735917108
0.029801,0.7470837964043503,3.873951751146026e-5,3.873951751148907e-5,0.1889085415130544
0.029901,0.6656492791521273,3.472456016344263e-5,3.472456016346956e-5,0.2701406419456997
0.030001,0.5741608829043567,3.0099628102667328e-5,3.0099628102678458e-5,0.3614291518431675
0.030101,0.47721367495591144,2.4926065005828545e-5,2.4926065005830053e-5,0.4581797178642336
0.030201,0.37965886692366035,2.0022599591082363e-5,2.002259959107165e-5,0.5555377440819687
0.030301,0.2864154531390119,1.5254896736586669e-5,1.525489673656827e-5,0.6485842202579789
