tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003301,0.3024498269306585,1.632884399308437e-5,1.6328843993088457e-5,0.6917997210822792
0.003401,0.4043077405706064,2.141311446702645e-5,2.14131144670284e-5,0.5897773668480116
0.003501,0.5102689695398613,2.7361016672726873e-5,2.736101667272603e-5,0.4836505858448764
0.003601,0.6149674780745407,3.227232102947363e-5,3.227232102947095e-5,0.3787866915571333
0.003701,0.7130897577412436,3.7411343879912947e-5,3.741134387991159e-5,0.28049607227523937
0.003801,0.799721748583154,4.2224945675687987e-5,4.2224945675687085e-5,0.1936967624226175
0.003901,0.8705465450681029,4.5176939484124484e-5,4.51769394841246e-5,0.12270819590141933
0.004001,0.9220719442451669,4.815403748891539e-5,4.815403748891629e-5,0.071018991662219
0.004101,0.9518172183011685,4.9692794068742304e-5,4.9692794068744506e-5,0.04111480684444878
0.004201,0.9583944766588497,4.948463959317213e-5,4.948463959317438e-5,0.03438322060470515
0.004301,0.9416323274201222,4.8946539800626814e-5,4.89465398006262e-5,0.05099257213025037
0.004401,0.902514205141409,4.668881209557313e-5,4.6688812095574785e-5,0.08996104032370042
0.004501,0.8431464671072217,4.346718167845449e-5,4.3467181678452585e-5,0.1491806093880185
0.004601,0.766683872450628,3.95899668482064e-5,3.958996684820702e-5,0.22549423151316025
0.004701,0.6770811605783053,3.480415594754666e-5,3.4804155947546395e-5,0.31494822685209733
0.004801,0.5789516088706583,2.991173404530552e-5,2.991173404530572e-5,0.41292722483745065
0.004901,0.47732704097742645,2.4411046183309087e-5,2.4411046183309988e-5,0.5144057632111338
0.005001,0.377345249285385,1.945436773829233e-5,1.9454367738288917e-5,0.6142448163192392
0.005101,0.2840446662243221,1.486539280334296e-5,1.4865392803339122e-5,0.7073982280305507
0.005201,0.2020896551793109,1.0244667554729409e-5,1.02446675547246e-5,0.7891993885566829
0.005301,0.13553600920128944,7.3935302159078385e-6,7.393530215903827e-6,0.8556018017813133
0.005401,0.08762909727584244,4.945789897943066e-6,4.9457898979389905e-6,0.9033598938612909
0.005501,0.060643475901612016,3.3161710608684e-6,3.3161710608650626e-6,0.9301843066853384
0.005601,0.05579509801453309,3.7512664477680716e-6,3.751266447765525e-6,0.9348763880115671
0.005701,0.07315238507645037,4.431213999453201e-6,4.43121399945244e-6,0.9173612441696297
0.005801,0.11166557060171807,6.482443672327771e-6,6.4824436723276205e-6,0.8786800609011033
0.005901,0.1692411295890751,9.878155422560526e-6,9.878155422562564e-6,0.8209428823729781
0.006001,0.24281455728231066,1.3399649960229157e-5,1.3399649960233241e-5,0.7472092921633016
0.006101,0.32854280168781197,1.8067249334689202e-5,1.806724933469266e-5,0.6613150290820331
0.006201,0.42201434226655854,2.287933236455797e-5,2.287933236456137e-5,0.5676771176183458
0.006301,0.5184411647660835,2.7741754125617022e-5,2.774175412561806e-5,0.4710851683651616
0.006401,0.6129268639347975,3.275223811367453e-5,3.2752238113667985e-5,0.3764360437213747
0.006501,0.7007267740759777,3.697147896572976e-5,3.6971478965719586e-5,0.2884761271683723
0.006601,0.7774487479937933,4.1042317550073426e-5,4.1042317550059704e-5,0.21159362568499587
0.006701,0.839297977028624,4.4043430431700256e-5,4.404343043168809e-5,0.14958291731881945
0.006801,0.8832772022000085,4.60320718267044e-5,4.603207182669445e-5,0.10544621653281251
0.006901,0.9072991755399086,4.746512825074329e-5,4.746512825073004e-5,0.08127615900213384
0.007001,0.910288914710265,4.714363874682229e-5,4.7143638746815706e-5,0.07813412300677008
0.007101,0.8922605989095806,4.6236757971859115e-5,4.623675797185851e-5,0.09601467746896537
0.007201,0.8542766298174884,4.433631858867326e-5,4.433631858867505e-5,0.1338550906854453
0.007301,0.7983987169695896,4.09628802248896e-5,4.0962880224893305e-5,0.18958913880192393
0.007401,0.7275679013972607,3.7659826783171636e-5,3.765982678318187e-5,0.2602785903297029
0.007501,0.6454744775034241,3.3255370770966324e-5,3.325537077097951e-5,0.3422357119061784
0.007601,0.5563282098562756,2.8439600303466543e-5,2.843960030348046e-5,0.4312388919860484
0.007701,0.46466945767940293,2.4181707259658216e-5,2.4181707259670366e-5,0.5227638683373999
0.007801,0.37514641012693406,1.9284658226558793e-5,1.9284658226562825e-5,0.6121506477144141
0.007901,0.2922427018090322,1.514366470047951e-5,1.5143664700476922e-5,0.6949118051397432
0.008001,0.2200887718147851,1.1757475586072102e-5,1.1757475586067345e-5,0.7669270925328823
0.008101,0.16225851850199527,8.621031094339717e-6,8.621031094333974e-6,0.8246220340425788
0.008201,0.12155205161555784,6.814269664548642e-6,6.814269664544645e-6,0.8651864033834554
0.008301,0.09990999663250277,5.799948190174359e-6,5.79994819017153e-6,0.8866814579378789
0.008401,0.09829646283043485,5.840711514553148e-6,5.840711514551962e-6,0.8881472299192537
0.008501,0.11665672261497816,6.919835172452098e-6,6.9198351724529995e-6,0.8696418458218614
0.008601,0.1539368142139109,8.821432757250203e-6,8.821432757254767e-6,0.8322160327072834
0.008701,0.20812750768869429,1.1951915376705212e-5,1.1951915376714884e-5,0.7778743778130118
0.008801,0.276395836314874,1.5247124190930289e-5,1.5247124190939213e-5,0.7094521566579531
0.008901,0.3552010085250869,1.9363962027651593e-5,1.9363962027658976e-5,0.630490205199544
0.009001,0.4404984765276284,2.407081381212733e-5,2.4070813812130472e-5,0.5450382920813268
0.009101,0.5279524270980429,2.806758430538726e-5,2.8067584305385486e-5,0.4574347589902634
0.009201,0.6131150109203398,3.268301913537589e-5,3.268301913537567e-5,0.37211932725486585
0.009301,0.6916934242106486,3.679461631855613e-5,3.67946163185521e-5,0.2933842865100852
0.009401,0.759754382034797,3.97793786305715e-5,3.977937863056363e-5,0.2251683183339654
0.009501,0.8139054484484389,4.2875296959305445e-5,4.287529695929705e-5,0.17086890475196267
0.009601,0.8514695542893288,4.460416151897018e-5,4.4604161518965834e-5,0.1331574565292246
0.009701,0.8706172669205753,4.5320957962204306e-5,4.5320957962201175e-5,0.11385668431363392
0.009801,0.870473822854627,4.549982871121477e-5,4.5499828711212e-5,0.1138555197414132
0.009901,0.851116782286619,4.423241878737165e-5,4.423241878737661e-5,0.13306978062818
0.010001,0.8136035708641945,4.234115163818125e-5,4.2341151638189384e-5,0.17043423996099677
0.010101,0.7599213496478903,3.951802850249343e-5,3.951802850250592e-5,0.22398010156161896
0.010201,0.6928246103097933,3.5998800712489e-5,3.5998800712505696e-5,0.29092946382844315
0.010301,0.6157855641366656,3.22072623701398e-5,3.2207262370154274e-5,0.3678323965287682
0.010401,0.5327291206402663,2.7696923875142242e-5,2.769692387515331e-5,0.4507466313679427
0.010501,0.44788615023866063,2.3591507544738867e-5,2.3591507544749862e-5,0.5354449781166981
0.010601,0.3655717091362535,1.9412306663573383e-5,1.9412306663579096e-5,0.617622224322145
0.010701,0.289946981440105,1.5328476005437496e-5,1.5328476005440755e-5,0.6931049749590114
0.010801,0.224832143906352,1.2436980498686558e-5,1.2436980498685525e-5,0.7580712038001887
0.010901,0.17349934464798908,9.614856211079565e-6,9.614856211074517e-6,0.8092551702592697
0.011001,0.1385247764204118,7.856016019095622e-6,7.856016019088808e-6,0.8440800185209417
0.011101,0.12164410500597138,7.366002934135936e-6,7.366002934129977e-6,0.86080890262998
0.011201,0.12366228231141253,7.14720664988157e-6,7.147206649876211e-6,0.858638376783274
0.011301,0.14444737037360053,8.488343916189116e-6,8.488343916184667e-6,0.8376977072937792
0.011401,0.18289753185881039,1.0555742031562622e-5,1.0555742031560684e-5,0.7990909783133483
0.011501,0.23701431680013912,1.309131181238159e-5,1.3091311812380072e-5,0.7448180321032264
0.011601,0.3040256722323717,1.684223974296172e-5,1.684223974296083e-5,0.6776493097291405
0.011701,0.38048860364375403,2.0601965375017876e-5,2.0601965375017804e-5,0.6010299687683803
0.011801,0.4624854826778827,2.4789329466073932e-5,2.478932946607641e-5,0.5188726748909038
0.011901,0.5458293119291404,2.917369248562178e-5,2.917369248563069e-5,0.43536501129589206
0.012001,0.6262672713099374,3.311324800592123e-5,3.311324800593261e-5,0.35477381755585546
0.012101,0.6996817757937724,3.702438089512877e-5,3.70243808951371e-5,0.2812033455468238
0.012201,0.7623215496350983,4.0053699204502556e-5,4.005369920451017e-5,0.21840555819832572
0.012301,0.8109974711612679,4.259483795399454e-5,4.259483795400274e-5,0.16958138546296633
0.012401,0.8432018403660408,4.435026172040086e-5,4.435026172040221e-5,0.13722329877978093
0.012501,0.8572894315833767,4.473243202223824e-5,4.473243202223134e-5,0.12298857748240107
0.012601,0.852533920373382,4.4836658633142934e-5,4.4836658633134206e-5,0.12760177276144924
0.012701,0.8291530118025211,4.3522339435308604e-5,4.352233943529383e-5,0.15083507096367482
0.012801,0.7883329724633696,4.1179293086307644e-5,4.117929308629114e-5,0.19151368490270315
0.012901,0.732148549353092,3.878486346820097e-5,3.878486346818535e-5,0.24756214601034215
0.013001,0.6634571504583415,3.493395186253086e-5,3.493395186252159e-5,0.31611880473861675
0.013101,0.5857487085489838,3.09432774719552e-5,3.094327747195394e-5,0.3936906932567886
0.013201,0.5029997794108727,2.7058775344634515e-5,2.7058775344639313e-5,0.47630261972211585
0.013301,0.41945022494678613,2.2424267576345833e-5,2.242426757635411e-5,0.5597169265099395
0.013401,0.3393667626031011,1.848756967748049e-5,1.848756967749047e-5,0.6396654714063688
0.013501,0.2668767804224024,1.4847395679734342e-5,1.4847395679740251e-5,0.7120208008992628
0.013601,0.20571695719184643,1.1561011005894572e-5,1.1561011005897345e-5,0.7730460780475037
0.013701,0.15904253276127775,9.279187405117807e-6,9.27918740511489e-6,0.8195856529927318
0.013801,0.1292964921268529,7.628361822361893e-6,7.628361822356577e-6,0.8491950418143516
0.013901,0.11804562117762402,7.170438188945355e-6,7.170438188938853e-6,0.8603044852373556
0.014001,0.12592118923225962,7.42523550678629e-6,7.425235506781076e-6,0.8522849641789929
0.014101,0.1525706018704168,8.706669252575575e-6,8.706669252570027e-6,0.8254988160237441
0.014201,0.196675896282135,1.1215373704727328e-5,1.1215373704721919e-5,0.7812484516530346
0.014301,0.25603290595462275,1.3857515387343695e-5,1.385751538734024e-5,0.7217520149636949
0.014401,0.32761067981311304,1.7687234199442722e-5,1.7687234199442312e-5,0.6500266630062602
0.014501,0.40777693316580754,2.1938448864526368e-5,2.193844886452814e-5,0.5697179575739532
0.014601,0.4924303976655868,2.5853018484927976e-5,2.58530184849326e-5,0.484924859739439
0.014701,0.5771972673165043,3.059865013025017e-5,3.0598650130255736e-5,0.40002285316282654
0.014801,0.6577141227919512,3.4629894035497005e-5,3.4629894035502216e-5,0.3193666832799531
0.014901,0.7298034234545521,3.8148003465429185e-5,3.8148003465437946e-5,0.24714693404471566
0.015001,0.7896851412541012,4.164588838157604e-5,4.164588838158513e-5,0.1871359399059888
0.015101,0.8342260468866195,4.3678408162044166e-5,4.3678408162051416e-5,0.14247475244686394
0.015201,0.8610343996351949,4.5215662090954904e-5,4.521566209095568e-5,0.11554728138561933
0.015301,0.8686441523031849,4.5817891919467155e-5,4.5817891919470415e-5,0.10782581478181966
0.015401,0.856561693127329,4.502179382553405e-5,4.502179382554163e-5,0.11980102034072541
0.015501,0.8253126077491245,4.374751244612324e-5,4.37475124461243e-5,0.15094807344479175
0.015601,0.7764236206081405,4.1163602268283475e-5,4.1163602268287365e-5,0.19974123459574217
0.015701,0.7123169830033648,3.794890079014709e-5,3.794890079015171e-5,0.2637527635915048
0.015801,0.6362470929391307,3.422126326007963e-5,3.422126326007935e-5,0.339734723845952
0.015901,0.5520964857873722,2.9696717696091713e-5,2.9696717696085296e-5,0.42380502298085504
0.016001,0.464161057475392,2.5470006303693965e-5,2.5470006303683143e-5,0.5116583135431025
0.016101,0.3769966723539124,2.080124640379419e-5,2.0801246403785816e-5,0.5987466055106038
0.016201,0.2951288264590026,1.6516348485585535e-5,1.6516348485575726e-5,0.6805387774706259
0.016301,0.22281873985360892,1.3069280031278717e-5,1.3069280031269323e-5,0.7527733218958668
0.016401,0.16388405089886438,9.53407172793508e-6,9.534071727927179e-6,0.8116360315714375
0.016501,0.12146042377707146,7.532814421430589e-6,7.53281442142454e-6,0.8539864903592764
0.016601,0.09783103989382615,6.330425002685868e-6,6.3304250026811215e-6,0.8775405513945221
0.016701,0.09433751133065102,5.6134621571967755e-6,5.6134621571929104e-6,0.8809619609785431
0.016801,0.11127637701445536,6.824012196262946e-6,6.824012196258068e-6,0.8639512488620186
0.016901,0.14787738204686196,8.43874406773934e-6,8.438744067733313e-6,0.8272754405627339
0.017001,0.20235353794964905,1.0963032740202329e-5,1.0963032740194326e-5,0.7727268180840039
0.017101,0.27197346960612395,1.4801440755076812e-5,1.480144075506934e-5,0.7030316798660404
0.017201,0.3532106632367559,1.8666979817335994e-5,1.8666979817329482e-5,0.6217223851746019
0.017301,0.4418980136579744,2.3284080323925763e-5,2.328408032392101e-5,0.5329605177042077
0.017401,0.5334695988300246,2.799512225949278e-5,2.79951222594888e-5,0.44131813275508447
0.017501,0.6231911023401917,3.257335863104584e-5,3.257335863104368e-5,0.3515251083037804
0.017601,0.7063666430318343,3.70495647776675e-5,3.704956477766896e-5,0.2682811648301803
0.017701,0.778640151085375,4.055563351090252e-5,4.0555633510906e-5,0.19594014086114714
0.017801,0.8362036330955235,4.390626548279214e-5,4.3906265482803414e-5,0.13831304600213704
0.017901,0.8759507322530603,4.600457210677178e-5,4.600457210678679e-5,0.09850440711504062
0.018001,0.8957297233216446,4.6823193607606464e-5,4.68231936076281e-5,0.07866586007678839
0.018101,0.8943977365419891,4.741584568596171e-5,4.741584568598474e-5,0.07994282340406224
0.018201,0.8718863634719529,4.602373201325235e-5,4.6023732013277986e-5,0.10240155161530182
0.018301,0.8292597790839376,4.385204501732237e-5,4.385204501734312e-5,0.14497877106989251
0.018401,0.7686045547153761,4.13070031481504e-5,4.1307003148165725e-5,0.20558613940633114
0.018501,0.6929791537263872,3.700270559923465e-5,3.700270559924024e-5,0.2811665165307677
0.018601,0.6062220302295739,3.277667306411446e-5,3.277667306411163e-5,0.3678801538875177
0.018701,0.5127698568697955,2.8163607383385033e-5,2.816360738337848e-5,0.4612906128276367
0.018801,0.4174594726898787,2.292428857908351e-5,2.292428857907235e-5,0.5565605789828922
0.018901,0.3252034527137912,1.840353191398667e-5,1.8403531913976023e-5,0.6487771356084965
0.019001,0.24081662323357525,1.3864656463058246e-5,1.3864656463046672e-5,0.7331223474639242
0.019101,0.1687383646621769,1.0078899243944139e-5,1.0078899243935306e-5,0.8051604269453072
0.019201,0.11274511827225193,7.1443117282238925e-6,7.144311728218223e-6,0.8611115315074029
0.019301,0.0758487120280493,4.930214800233643e-6,4.9302148002330265e-6,0.8979640768492947
0.019401,0.06006564818155808,4.24865150648863e-6,4.2486515064920784e-6,0.9137009667974241
0.019501,0.06630879081589651,4.165604090825136e-6,4.165604090831516e-6,0.9074124149162834
0.019601,0.09438317548934232,5.516830179034949e-6,5.5168301790407446e-6,0.879288317431574
0.019701,0.14293978085338377,8.12043572575445e-6,8.120435725757558e-6,0.830679945209933
0.019801,0.20956434348729594,1.1008620069791105e-5,1.1008620069791849e-5,0.7640041166474831
0.019901,0.29089447549860303,1.546810453399725e-5,1.5468104533995594e-5,0.6826203702102914
0.020001,0.3827861404908234,2.0068863287170572e-5,2.006886328716612e-5,0.5906758377827205
0.020101,0.4805351649673242,2.477856675452731e-5,2.4778566754516198e-5,0.4928720317737014
0.020201,0.5790968273607785,3.0343069424246046e-5,3.0343069424234845e-5,0.3942564013356085
0.020301,0.6733702699750364,3.4841700908052844e-5,3.4841700908049097e-5,0.2999294228778272
0.020401,0.7584632692142083,3.9340788049048095e-5,3.934078804905162e-5,0.2147838566358233
0.020501,0.8299117634190853,4.342299990547932e-5,4.342299990548105e-5,0.1432842849054145
0.020601,0.8839592751516508,4.585431865376015e-5,4.585431865376502e-5,0.0891895586808779
0.020701,0.917740560160291,4.805093437086736e-5,4.8050934370878686e-5,0.05536251902698496
0.020801,0.9293988568230466,4.876702086301424e-5,4.87670208630199e-5,0.04366054254019169
0.020901,0.918242003347068,4.810090021369668e-5,4.8100900213705964e-5,0.05477677089671905
0.021001,0.8847580353032168,4.680838415662517e-5,4.680838415662647e-5,0.08822152237528463
0.021101,0.8305691395590135,4.391153401830804e-5,4.391153401830976e-5,0.1423758717073347
0.021201,0.7583986557049213,4.041613643879819e-5,4.0416136438793945e-5,0.21451232880968826
0.021301,0.6719047709264736,3.6005572394452215e-5,3.600557239444407e-5,0.30097418126593356
0.021401,0.5754914386518197,3.097218389601316e-5,3.097218389599514e-5,0.397357237692553
0.021501,0.47410645626741427,2.6071505603034485e-5,2.607150560301687e-5,0.49871179907692986
0.021601,0.3729539158278759,2.0431233224934294e-5,2.0431233224917634e-5,0.5998347022728518
0.021701,0.2772632532893388,1.5694937819681073e-5,1.5694937819671678e-5,0.6954954977566717
0.021801,0.1919824899936205,1.1406990041443296e-5,1.1406990041439918e-5,0.7807455630302343
0.021901,0.12153163738454979,7.1180472018107925e-6,7.118047201812132e-6,0.8511659228453101
0.022001,0.069610245316439,4.878447811460627e-6,4.878447811465809e-6,0.9030520643394961
0.022101,0.03892633357553123,3.0331037070465854e-6,3.0331037070528055e-6,0.9337013914215891
0.022201,0.031123565721128826,2.115443662386899e-6,2.1154436623928567e-6,0.9414679690657843
0.022301,0.04668547170479111,3.34671528857105e-6,3.3467152885756043e-6,0.9258651650695767
0.022401,0.0848431065176817,4.8337601777163375e-6,4.833760177717733e-6,0.8876660387698033
0.022501,0.1437075880134801,7.707351056060944e-6,7.707351056058312e-6,0.8287578911226982
0.022601,0.2203036614157945,1.1811985541024892e-5,1.1811985541019141e-5,0.7521168928164427
0.022701,0.3107173695282233,1.6137667471651668e-5,1.6137667471645847e-5,0.6616565227762712
0.022801,0.4103525816928262,2.1372145453993764e-5,2.137214545399585e-5,0.561973934484177
0.022901,0.5140996793464877,2.6551715212943974e-5,2.6551715212953315e-5,0.4581788349932775
0.023001,0.6166483340500153,3.1936431755688934e-5,3.193643175570078e-5,0.3555834856521068
0.023101,0.712739195471657,3.695364314716789e-5,3.695364314718137e-5,0.2594457125782142
0.023201,0.797426261830959,4.103923883927185e-5,4.1039238839285634e-5,0.1747135170323445
0.023301,0.8663711468750425,4.51112969626251e-5,4.511129696264513e-5,0.10572398536934415
0.023401,0.9160104165635714,4.747009773111201e-5,4.747009773112985e-5,0.05604393555682488
0.023501,0.9437811061684641,4.88137799221488e-5,4.881377992217034e-5,0.028234959468304673
0.023601,0.9482525151763846,4.967067399745714e-5,4.967067399746964e-5,0.023726429711255104
0.023701,0.9291557516541858,4.825178284960867e-5,4.8251782849606926e-5,0.042789681192557306
0.023801,0.8874551902155831,4.6348873073386324e-5,4.634887307337831e-5,0.08445792477951997
0.023901,0.8252695676702659,4.350644819217965e-5,4.350644819216574e-5,0.14661468989396914
0.024001,0.7457445278313948,3.898710606854526e-5,3.898710606852468e-5,0.22611238734391206
0.024101,0.6529349531660975,3.4639743513535636e-5,3.463974351351168e-5,0.3188964357291605
0.024201,0.5515631509695214,2.935780959165871e-5,2.9357809591638158e-5,0.42024330318912473
0.024301,0.44678375779281004,2.380085840098123e-5,2.3800858400961978e-5,0.5249984152215207
0.024401,0.34392937260335404,1.8811957059409967e-5,1.8811957059391136e-5,0.627828632527343
0.024501,0.2482297768083453,1.356670549145509e-5,1.35667054914434e-5,0.723504494345171
0.024601,0.1645451708300775,9.386698063232286e-6,9.386698063228113e-6,0.8071630573396463
0.024701,0.0971220024751334,5.871504445881429e-6,5.871504445883966e-6,0.8745589180315151
0.024801,0.0493744297552944,3.1764993803319364e-6,3.176499380337059e-6,0.9222776559662405
0.024901,0.023718998822293953,2.047014828785824e-6,2.0470148287903894e-6,0.9479011161095947
0.025001,0.02143969745260985,1.5834220837319732e-6,1.583422083735473e-6,0.9501469018216272
0.025101,0.042631654025516566,2.7535521347787257e-6,2.7535521347804134e-6,0.928918476251516
0.025201,0.08621580617477168,4.952245791991033e-6,4.952245791993124e-6,0.8852969604430336
0.025301,0.1499541594227063,7.876358097449572e-6,7.876358097449389e-6,0.821518816423152
0.025401,0.2306036428782902,1.2380135501642291e-5,1.238013550164142e-5,0.7408265150458394
0.025501,0.32408435213528086,1.6788462083198927e-5,1.6788462083197632e-5,0.6473041882008749
0.025601,0.4256374361843007,2.1951490756519102e-5,2.1951490756523273e-5,0.5457069459840072
0.025701,0.5301369360823953,2.7693525718764963e-5,2.769352571877194e-5,0.44116303415116886
0.025801,0.6323102878285773,3.235238667944538e-5,3.235238667945924e-5,0.3389476545604771
0.025901,0.7269893784572493,3.7525930833191814e-5,3.7525930833209615e-5,0.24422448032711905
0.026001,0.8094306004178938,4.189849193051736e-5,4.189849193053755e-5,0.16174179600665872
0.026101,0.8754910623019406,4.482565389879929e-5,4.482565389881875e-5,0.09564328747714182
0.026201,0.921869705828207,4.765739687837549e-5,4.76573968783862e-5,0.049226435898998666
0.026301,0.9462741506049268,4.879508658690357e-5,4.879508658690362e-5,0.024787066336792382
0.026401,0.9475058104857977,4.874378849556248e-5,4.874378849555015e-5,0.023522911415133466
0.026501,0.9255607038479888,4.786530699379337e-5,4.786530699377517e-5,0.04543717778317464
0.026601,0.8815775810037132,4.546858066968137e-5,4.546858066965608e-5,0.08939274444965399
0.026701,0.8178110739282141,4.23889400243983e-5,4.2388940024374355e-5,0.1531332021688237
0.026801,0.7375182403036852,3.8120326161513394e-5,3.812032616149362e-5,0.23340223192676962
0.026901,0.6447440377777673,3.347482804112147e-5,3.347482804111264e-5,0.326153060556468
0.027001,0.5441830066383158,2.8544778628558516e-5,2.8544778628559594e-5,0.42669148369065407
0.027101,0.44089614868073795,2.2806077289455057e-5,2.280607728946101e-5,0.5299583708877816
0.027201,0.3400483405427932,1.8089992068862846e-5,1.80899920688659e-5,0.6307839137326295
0.027301,0.24669587297881582,1.3295615957130904e-5,1.3295615957133562e-5,0.724113246266985
0.027401,0.16548431618080126,8.704260845815411e-6,8.704260845817344e-6,0.8053029221091992
0.027501,0.10043810525786381,5.9778979814918426e-6,5.9778979814924185e-6,0.8703225073917278
0.027601,0.05476571776272973,3.3418159341050786e-6,3.3418159341060357e-6,0.915968694646073
0.027701,0.030689209973470317,1.948398017479109e-6,1.9483980174791663e-6,0.9400164229257484
0.027801,0.029348340061200462,2.3162180456766786e-6,2.3162180456775583e-6,0.9413253461409712
0.027901,0.05073173393703914,3.0319995372296e-6,3.0319995372314914e-6,0.9199083371452633
0.028001,0.09370618430705067,5.344840217500239e-6,5.34484021750364e-6,0.8768986873423259
0.028101,0.15605870103662917,8.599058368483299e-6,8.599058368488245e-6,0.8145078219217042
0.028201,0.23460708703740835,1.2438537357018001e-5,1.2438537357022747e-5,0.7359202285103105
0.028301,0.32539232128830736,1.723326234266548e-5,1.7233262342672416e-5,0.6450949241518971
0.028401,0.4238498885962576,2.2031482834081893e-5,2.203148283408945e-5,0.5465969651860841
0.028501,0.5250435526723173,2.7347185820482452e-5,2.7347185820489852e-5,0.4453615328568357
0.028601,0.6239347937316906,3.232477707219854e-5,3.2324777072212055e-5,0.34642921246943287
0.028701,0.7156165821194308,3.675932532467751e-5,3.675932532469037e-5,0.2547075912569322
0.028801,0.7955481725189986,4.116650049422408e-5,4.116650049424027e-5,0.17473641500536133
0.028901,0.8598049599678685,4.4074244195866746e-5,4.407424419587776e-5,0.11044320872936893
0.029001,0.9052597811825553,4.640394733074593e-5,4.640394733076309e-5,0.06495330169514615
0.029101,0.929714799410469,4.787261841227532e-5,4.7872618412289786e-5,0.040465103028739895
0.029201,0.9320402849585433,4.750663888676452e-5,4.75066388867774e-5,0.038110040209554774
0.029301,0.912207711155526,4.6817989519718886e-5,4.681798951972706e-5,0.05791325748754105
0.029401,0.8712777079930124,4.4652666737430835e-5,4.465266673743599e-5,0.09881659958723814
0.029501,0.8113634786642898,4.1290726539981666e-5,4.129072653998474e-5,0.15870732581065575
0.029601,0.7355042597980567,3.787425824451828e-5,3.7874258244515016e-5,0.23454370693572443
0.029701,0.6475207961391573,3.3066976444940866e-5,3.306697644493385e-5,0.3225061136836305
0.029801,0.5518103298537884,2.82144757784519e-5,2.8214475778440172e-5,0.41819587065083325
0.029901,0.45313940206622827,2.3508204303910238e-5,2.3508204303893355e-5,0.5168467686057754
0.030001,0.35641202552235707,1.8271325535098032e-5,1.8271325535078557e-5,0.6135536899696852
0.030101,0.26638975335594994,1.3934342128854387e-5,1.393434212883501e-5,0.7035554341821433
0.030201,0.18750458023653238,9.990663272394679e-6,9.990663272377838e-6,0.7824177601775784
0.030301,0.12362499779953887,6.694201212884011e-6,6.694201212867774e-6,0.8462748425436727
0.030401,0.07783328127031329,4.544050997127478e-6,4.544050997114256e-6,0.8920401872398445
