tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002401,0.18818420033227445,9.805429296680725e-6,9.805429296671498e-6,0.8075154695123954
0.002501,0.11333610204596134,6.279369100023514e-6,6.279369100018723e-6,0.8822012049736389
0.002601,0.05821464677293609,3.133012750009408e-6,3.1330127500081554e-6,0.9371749967209266
0.002701,0.02551672788789814,1.7139270291018116e-6,1.7139270291013787e-6,0.9697114794004165
0.002801,0.016773743387673082,1.2985872780464836e-6,1.2985872780462352e-6,0.9782955354960996
0.002901,0.03229030393138141,2.022206018508076e-6,2.022206018506624e-6,0.9626227318349219
0.003001,0.07117353894029711,4.317007459157952e-6,4.317007459155055e-6,0.9235726711739736
0.003101,0.13131192698622968,7.220449727642517e-6,7.22044972763671e-6,0.8632661133060375
0.003201,0.2095384597399143,1.1529941787804317e-5,1.1529941787800923e-5,0.7848759104617681
0.003301,0.30182247032312853,1.6255477063156204e-5,1.625547706315482e-5,0.6924281160689589
0.003401,0.4033925739821789,2.132201446960699e-5,2.1322014469604524e-5,0.5906911771696914
0.003501,0.5090659211282214,2.722553301821639e-5,2.7225533018218854e-5,0.48484818929520945
0.003601,0.6134942793502808,3.215019317501662e-5,3.215019317502147e-5,0.38025161733148394
0.003701,0.7113925368935694,3.727697287905443e-5,3.727697287906284e-5,0.2821839911355583
0.003801,0.7978755803276607,4.2050026151859696e-5,4.205002615187424e-5,0.19553449316801993
0.003901,0.8686434131864054,4.50221693741728e-5,4.502216937419106e-5,0.12460369840710073
0.004001,0.9202315233554107,4.80021243519587e-5,4.8002124351984526e-5,0.07285272954258629
0.004101,0.9501738659990444,4.952505579194651e-5,4.952505579197221e-5,0.04275156876128418
0.004201,0.9570892293607263,4.934017638797454e-5,4.934017638799749e-5,0.03568117889839105
0.004301,0.9408137984197184,4.88292931118202e-5,4.882929311183851e-5,0.0518025127259143
0.004401,0.9023191635723038,4.6590433164256227e-5,4.6590433164269034e-5,0.0901463609507502
0.004501,0.8436959068982239,4.338954359424819e-5,4.33895435942596e-5,0.1486214681438132
0.004601,0.7680714584824092,3.956491306917625e-5,3.9564913069180156e-5,0.22409846291273283
0.004701,0.6793549803203535,3.4823811197528124e-5,3.4823811197525e-5,0.31266821990434435
0.004801,0.5821173146141483,2.993957852075711e-5,2.9939578520748694e-5,0.40975666437653846
0.004901,0.4813292804872967,2.4499889962103314e-5,2.4499889962088308e-5,0.5103947963438983
0.005001,0.38207030097273303,1.9587004364082294e-5,1.958700436406257e-5,0.6095044873359939
0.005101,0.28933083828728445,1.4983145917685927e-5,1.498314591766376e-5,0.7020992901966023
0.005201,0.20770605058284625,1.03997433770841e-5,1.0399743377067498e-5,0.7835777976338435
0.005301,0.14120191931819928,7.561286876950955e-6,7.5612868769382535e-6,0.8499249401917394
0.005401,0.0930325174787497,5.0671721600021965e-6,5.067172159993973e-6,0.8979390969089275
0.005501,0.06543926958125174,3.4166785696188786e-6,3.4166785696139976e-6,0.9253824585430153
0.005601,0.059636041072223464,3.816455491834891e-6,3.8164554918295335e-6,0.9310214924868199
0.005701,0.07570405144942227,4.41798801112453e-6,4.417988011117905e-6,0.9147923317913965
0.005801,0.11262524396820973,6.376154622163279e-6,6.3761546221532985e-6,0.8777138463011943
0.005901,0.16836692327045188,9.697348805511628e-6,9.697348805499558e-6,0.8218053058618608
0.006001,0.23993463979869636,1.3121852974629144e-5,1.3121852974619373e-5,0.7500692229849979
0.006101,0.32358751417967174,1.764735345231944e-5,1.764735345230916e-5,0.6662501965592097
0.006201,0.41502517925991234,2.2379754214706816e-5,2.2379754214697373e-5,0.5746480834041825
0.006301,0.5095697459792581,2.7158144534973115e-5,2.7158144534967995e-5,0.4799390463923634
0.006401,0.6024569848708367,3.203633364862119e-5,3.203633364862759e-5,0.38688679885445443
0.006501,0.6890556965800382,3.621566784020883e-5,3.621566784021994e-5,0.3001261683584663
0.006601,0.7650819419773012,4.0258649894327745e-5,4.025864989434472e-5,0.22394152135176415
0.006701,0.8268434932445816,4.320725989630595e-5,4.320725989632453e-5,0.16202537879341508
0.006801,0.8713842240960012,4.523077370097543e-5,4.5230773700996105e-5,0.11732522265302817
0.006901,0.8966562791482807,4.67282069020676e-5,4.672820690209124e-5,0.09189756262225109
0.007001,0.901606462412429,4.647643197333161e-5,4.647643197335505e-5,0.08680274063744947
0.007101,0.8861686536514818,4.5683770629686816e-5,4.568377062970922e-5,0.10208587168340576
0.007201,0.8513553151654977,4.394433685057129e-5,4.39443368505873e-5,0.1367595128261006
0.007301,0.7990861460728608,4.074832329706685e-5,4.0748323297076525e-5,0.18888016543271557
0.007401,0.7321553722718879,3.760537702890749e-5,3.7605377028905814e-5,0.25567334864903524
0.007501,0.654062158139913,3.340978714757736e-5,3.340978714757261e-5,0.33362574340879403
0.007601,0.5688069074707224,2.8806214678084132e-5,2.8806214678072928e-5,0.4187386668845496
0.007701,0.48071230322827657,2.4685696037763225e-5,2.4685696037749767e-5,0.5066992303323554
0.007801,0.39420748183993837,1.9951964803866603e-5,1.9951964803856272e-5,0.59306673364642
0.007901,0.31355772063766313,1.5953478785284204e-5,1.5953478785270986e-5,0.6735740127697427
0.008001,0.24272315061609942,1.2603410701124644e-5,1.2603410701111899e-5,0.7442677568692928
0.008101,0.18512404306328498,9.482151424450913e-6,9.482151424440076e-6,0.8017308134786748
0.008201,0.14345761612925786,7.663152699184896e-6,7.66315269917548e-6,0.8432569427038198
0.008301,0.11963688827609756,6.529785275417793e-6,6.529785275411852e-6,0.8669327449682845
0.008401,0.11463470000117855,6.382296691296628e-6,6.38229669129352e-6,0.8717861450817248
0.008501,0.12849188043832466,7.27429237817084e-6,7.274292378169023e-6,0.857780114291248
0.008601,0.16031863792813003,8.908332550160074e-6,8.90833255015737e-6,0.8258051701026872
0.008701,0.20831585893674132,1.1683596851695044e-5,1.1683596851691683e-5,0.777659852054133
0.008801,0.269939533800097,1.4681183614594836e-5,1.4681183614591712e-5,0.7158867492185725
0.008901,0.34196531470580016,1.8467928766403125e-5,1.8467928766399513e-5,0.643707597488603
0.009001,0.42069560034959425,2.2783624373060017e-5,2.278362437305581e-5,0.564820539078257
0.009101,0.5021696520774885,2.650218790975569e-5,2.6502187909755323e-5,0.4831909545586654
0.009201,0.5822877802544056,3.087173245735975e-5,3.0871732457363326e-5,0.402918075620188
0.009301,0.6571026269121845,3.473181971356873e-5,3.473181971357304e-5,0.32795342453625614
0.009401,0.72296171353205,3.760330399188215e-5,3.7603303991892686e-5,0.26194425565666046
0.009501,0.7766679033040101,4.068666341418297e-5,4.068666341419477e-5,0.20808157215392953
0.009601,0.8157118946189696,4.243813318250212e-5,4.243813318251465e-5,0.16888511936248474
0.009701,0.8383085385161045,4.330050805782101e-5,4.3300508057841656e-5,0.14614515344199405
0.009801,0.8434920959070428,4.3770771284250805e-5,4.3770771284277645e-5,0.14081180486743747
0.009901,0.8312033553200951,4.281933439996622e-5,4.281933439999125e-5,0.15295134420891052
0.010001,0.8022278146838795,4.132072653142182e-5,4.132072653144084e-5,0.18178787830039697
0.010101,0.7581626652226712,3.902247280952473e-5,3.9022472809538964e-5,0.22570258680701347
0.010201,0.7013616194820957,3.599119443649619e-5,3.599119443650039e-5,0.2823672587541469
0.010301,0.6347400451413923,3.2704208930409226e-5,3.2704208930403696e-5,0.3488394932132241
0.010401,0.5617235807475047,2.8744472031445826e-5,2.8744472031434777e-5,0.4217188483439488
0.010501,0.4859656314689559,2.5077012379319524e-5,2.5077012379305853e-5,0.4973335340506434
0.010601,0.4112440437653466,2.1294048504456487e-5,2.1294048504440813e-5,0.5719066488393673
0.010701,0.3412596609724226,1.7519667973241284e-5,1.7519667973226065e-5,0.6417486883599355
0.010801,0.27940575681867935,1.4791815334649704e-5,1.4791815334636607e-5,0.7034590439586589
0.010901,0.22866754267426126,1.2038886877046968e-5,1.2038886877034596e-5,0.7540515176804454
0.011001,0.1914502879161661,1.0157492082665381e-5,1.0157492082654992e-5,0.7911192531375205
0.011101,0.16944573781676675,9.431968294795553e-6,9.431968294785854e-6,0.8129715960629514
0.011201,0.1636051525798594,8.851865116054905e-6,8.851865116044805e-6,0.8186594965346057
0.011301,0.17406041886591458,9.63713656812074e-6,9.637136568110505e-6,0.8080486248807068
0.011401,0.20012911756434965,1.111273754304573e-5,1.1112737543034976e-5,0.7818232403532487
0.011501,0.24038342458250897,1.2952143587795966e-5,1.295214358778748e-5,0.7414113671079519
0.011601,0.29269178611378016,1.5930502630378648e-5,1.593050263037671e-5,0.6889427484849268
0.011701,0.35435711894380806,1.895311259200642e-5,1.8953112592007196e-5,0.6271159889489297
0.011801,0.42224379444964744,2.2400906291018637e-5,2.240090629102399e-5,0.5590700597233454
0.011901,0.49292956271047145,2.614648372736639e-5,2.6146483727378218e-5,0.4882297503269959
0.012001,0.5629009924380879,2.9511421080524025e-5,2.9511421080543435e-5,0.4181024047405932
0.012101,0.6286806627644277,3.301338134056455e-5,3.301338134059273e-5,0.3521606946676543
0.012201,0.6870577307605438,3.585927274670038e-5,3.585927274673231e-5,0.29363483699111365
0.012301,0.7351996335522253,3.826809398014793e-5,3.8268093980175394e-5,0.24533372319586405
0.012401,0.7707937591240073,4.021664938111742e-5,4.0216649381134805e-5,0.2095941380558946
0.012501,0.7921683009242271,4.100465269794281e-5,4.100465269795176e-5,0.18806451999080137
0.012601,0.7983894335030529,4.1538057536210755e-5,4.1538057536209474e-5,0.18169915630402975
0.012701,0.7892290417344754,4.102065173613466e-5,4.102065173612138e-5,0.190716199341975
0.012801,0.7652624067028787,3.954546936069538e-5,3.9545469360678235e-5,0.21453513697479681
0.012901,0.7277731482131147,3.8011596245872614e-5,3.801159624585181e-5,0.2518814535695222
0.013001,0.6787057005588328,3.525016957183906e-5,3.5250169571820435e-5,0.3008129702700488
0.013101,0.6205657104727695,3.2244406645664676e-5,3.224440664564901e-5,0.35881641564909256
0.013201,0.5562745626953809,2.928826992292227e-5,2.9288269922909902e-5,0.4229694129110364
0.013301,0.489071746695205,2.553283608148124e-5,2.5532836081467455e-5,0.49003468071357476
0.013401,0.4222903632043653,2.2278423401537974e-5,2.2278423401524272e-5,0.5566783984172475
0.013501,0.3592358482708267,1.917108480107928e-5,1.917108480106828e-5,0.6195962054707267
0.013601,0.3030338888956871,1.610083847457661e-5,1.6100838474565134e-5,0.6756615758258143
0.013701,0.25640964123378945,1.388467344554953e-5,1.3884673445536444e-5,0.7221490408851318
0.013801,0.221642044959072,1.2027301546614757e-5,1.2027301546598726e-5,0.7567791725576103
0.013901,0.20040988635289098,1.0959695632618665e-5,1.0959695632600869e-5,0.7778706022895467
0.014001,0.19368319959230337,1.0595798999067407e-5,1.0595798999049551e-5,0.7844532999696715
0.014101,0.2017539672328529,1.0909185234569254e-5,1.0909185234554403e-5,0.7762445679436698
0.014201,0.22415675054675407,1.2212930797464955e-5,1.2212930797455877e-5,0.753702647312268
0.014301,0.2597115498037437,1.3778893609261824e-5,1.3778893609258494e-5,0.7180028248947781
0.014401,0.30661286720060144,1.6248287866047227e-5,1.6248287866052272e-5,0.6709614008144461
0.014501,0.3624783365267679,1.9229062412452412e-5,1.9229062412468814e-5,0.6149578414626209
0.014601,0.4244969547258594,2.206413388420067e-5,2.2064133884227283e-5,0.5528002769212983
0.014701,0.48954947102654894,2.5684162082311812e-5,2.5684162082342787e-5,0.48760588647181086
0.014801,0.5543797520710277,2.8960925588519218e-5,2.896092558855096e-5,0.4226426764043231
0.014901,0.6157508570433474,3.1906199244210265e-5,3.190619924423798e-5,0.36113684197053164
0.015001,0.6705870398323678,3.5101328015647726e-5,3.510132801567173e-5,0.3061735613783121
0.015101,0.7161485252010971,3.7252695240812215e-5,3.725269524082957e-5,0.26048627606255703
0.015201,0.7501773326422212,3.906878579365888e-5,3.906878579367328e-5,0.2263380701850698
0.015301,0.7709520461783619,4.041912619970546e-5,4.041912619971102e-5,0.20544647083527096
0.015401,0.7774459170693154,4.058300807069191e-5,4.058300807069124e-5,0.19884142415693712
0.015501,0.7693470701214387,4.043056347391321e-5,4.0430563473906834e-5,0.20683751059433605
0.015601,0.747035685768739,3.9356376216488823e-5,3.9356376216478815e-5,0.22904615376857432
0.015701,0.7116473627721983,3.753476250350087e-5,3.753476250348755e-5,0.2643413228500163
0.015801,0.6649497943904566,3.535607228843008e-5,3.5356072288414687e-5,0.310945242612856
0.015901,0.60928186210376,3.240582962736982e-5,3.2405829627350555e-5,0.36652724753523874
0.016001,0.5474442732743023,2.9397771870723956e-5,2.9397771870708124e-5,0.42827951050511875
0.016101,0.4825440348346806,2.6020443024853214e-5,2.602044302483948e-5,0.49309941316434586
0.016201,0.41785789101675175,2.2607706951217153e-5,2.260770695120441e-5,0.5577065211502858
0.016301,0.35665311371517433,1.965502378491157e-5,1.9655023784897602e-5,0.6188353467326607
0.016401,0.3020211518035988,1.650704696199787e-5,1.650704696198443e-5,0.6733907909067337
0.016501,0.2567637597965516,1.4231195686990402e-5,1.4231195686974901e-5,0.7185750485579999
0.016601,0.22317617596417108,1.2536078026757859e-5,1.2536078026738104e-5,0.7520912787598629
0.016701,0.2029907105396886,1.1036798924589392e-5,1.1036798924569947e-5,0.7722059940616746
0.016801,0.19729101171878832,1.0934417712200647e-5,1.0934417712183774e-5,0.7778316834725301
0.016901,0.20638246926731046,1.1214755223255139e-5,1.1214755223243836e-5,0.7686709153387987
0.017001,0.22986115628153259,1.2092768461451408e-5,1.209276846144492e-5,0.7451213846983548
0.017101,0.26659034841286683,1.4189317790702301e-5,1.4189317790704341e-5,0.7083184587039425
0.017201,0.31472597065529784,1.639868575974956e-5,1.6398685759762626e-5,0.6601132661460997
0.017301,0.3718722456591612,1.9284977658685074e-5,1.9284977658705203e-5,0.6028960518671854
0.017401,0.4351437210480355,2.263579329849236e-5,2.2635793298518756e-5,0.539556830196865
0.017501,0.5013296156205419,2.5940026437645922e-5,2.5940026437670753e-5,0.4733014005721925
0.017601,0.5670662242740653,2.94834739375198e-5,2.9483473937546792e-5,0.40749764642694103
0.017701,0.628973231139508,3.263877017037906e-5,3.2638770170404084e-5,0.3455238306530713
0.017801,0.6838795982634673,3.569072295579612e-5,3.5690722955818135e-5,0.2905538432062034
0.017901,0.7289201312583151,3.818038625820054e-5,3.8180386258218664e-5,0.24545070133865823
0.018001,0.7617273900245488,3.982489515631593e-5,3.982489515633108e-5,0.2125824960127498
0.018101,0.7805715177163969,4.128778903595895e-5,4.128778903597237e-5,0.19367985139754976
0.018201,0.7843790837078837,4.1484439388220576e-5,4.148443938823017e-5,0.1898158895224487
0.018301,0.772873834289694,4.096548703614806e-5,4.096548703615131e-5,0.20126807681333014
0.018401,0.7465652472486177,4.011208454582995e-5,4.01120845458308e-5,0.22752619478807742
0.018501,0.7066924590829124,3.786035963946874e-5,3.786035963946383e-5,0.26734948519269247
0.018601,0.6552344273689915,3.5416744960369035e-5,3.5416744960362963e-5,0.31876166311194504
0.018701,0.5947636451083287,3.2534377609304065e-5,3.253437760929411e-5,0.37918692141904403
0.018801,0.5283320294287349,2.883695916488447e-5,2.88369591648703e-5,0.4455746281151119
0.018901,0.4593282464599823,2.5482686772707098e-5,2.5482686772688612e-5,0.5145339887207427
0.019001,0.39129273184789015,2.184490064665156e-5,2.184490064662681e-5,0.582528464427452
0.019101,0.3277526149813993,1.8368235510907808e-5,1.8368235510877314e-5,0.646026535763904
0.019201,0.27201823011926546,1.550040994972963e-5,1.5500409949699794e-5,0.7017179549547832
0.019301,0.2270264011194657,1.284061180781187e-5,1.28406118077816e-5,0.7466674665629439
0.019401,0.19520209466606964,1.1117185342260306e-5,1.1117185342231185e-5,0.7784469881658933
0.019501,0.1782810587816149,9.981126808715384e-6,9.981126808691506e-6,0.7953233509762261
0.019601,0.1772551206214583,9.672235308862864e-6,9.672235308847631e-6,0.7963027734037064
0.019701,0.192323142866374,1.04034720955346e-5,1.0403472095525838e-5,0.7811880222587174
0.019801,0.22281513160872582,1.1585203967438107e-5,1.1585203967435718e-5,0.750648127396727
0.019901,0.2672772350406976,1.3925572570250367e-5,1.3925572570255083e-5,0.7061354902298133
0.020001,0.32353233317894325,1.670512953253473e-5,1.6705129532541343e-5,0.6498297355007007
0.020101,0.38873881242140246,1.9831631684444048e-5,1.983163168445237e-5,0.584573768536795
0.020201,0.4595884756926089,2.3832198427397202e-5,2.3832198427406272e-5,0.5136708649478227
0.020301,0.5324503499125232,2.7377092573605945e-5,2.737709257361746e-5,0.4407582843724644
0.020401,0.6035389672227975,3.1177075890810796e-5,3.1177075890826124e-5,0.3696192967588977
0.020501,0.6691440049758428,3.500382953089216e-5,3.500382953091031e-5,0.30396354003221915
0.020601,0.7257886233866394,3.773856071938366e-5,3.773856071940523e-5,0.24727019300679645
0.020701,0.7704458386723346,4.051257877043207e-5,4.051257877045481e-5,0.2025649090251249
0.020801,0.8006774979421681,4.23818576651693e-5,4.238185766519813e-5,0.17228852304269382
0.020901,0.8147552592559723,4.30976931778312e-5,4.3097693177862404e-5,0.1581662501380984
0.021001,0.8118199638759753,4.34646252810961e-5,4.3464625281132125e-5,0.16106031036670912
0.021101,0.7918474619791364,4.252914655700822e-5,4.252914655704392e-5,0.1809935413625855
0.021201,0.7557144840039949,4.086034847786157e-5,4.086034847788797e-5,0.2170884990081771
0.021301,0.7051796614131667,3.846295092529801e-5,3.8462950925313405e-5,0.26758729675319354
0.021401,0.6427230613664698,3.522291093960968e-5,3.5222910939615144e-5,0.33001018517969216
0.021501,0.5715039969150175,3.178922688715072e-5,3.178922688714117e-5,0.40119595586148604
0.021601,0.4951699593343512,2.758195731525054e-5,2.7581957315225632e-5,0.47749729163713467
0.021701,0.41765017808502264,2.3618327681150307e-5,2.3618327681112533e-5,0.5549860486118954
0.021801,0.3430003074718735,1.980496846807941e-5,1.9804968468035038e-5,0.629603291338674
0.021901,0.275144026524494,1.569709072305697e-5,1.5697090723013987e-5,0.6974294011829846
0.022001,0.21770101783795204,1.2891089158101726e-5,1.2891089158062744e-5,0.7548382611573003
0.022101,0.17377993313273257,1.032998409877111e-5,1.032998409874189e-5,0.7987250984149139
0.022201,0.1457922674241068,8.288146637977097e-6,8.288146637956078e-6,0.8266781147599971
0.022301,0.13537536184107715,7.943528840253109e-6,7.943528840242194e-6,0.8370572884329646
0.022401,0.14322573417387255,7.84796556399016e-6,7.847965563986706e-6,0.8291690616306634
0.022501,0.16909763068296402,8.894712753800638e-6,8.894712753799508e-6,0.8032577164668668
0.022601,0.2118266587311845,1.1183012947459376e-5,1.1183012947453378e-5,0.7604863954707327
0.022701,0.26930900637265226,1.3772016035504172e-5,1.3772016035489906e-5,0.7029603202772132
0.022801,0.3386779340252683,1.74219500314914e-5,1.7421950031468694e-5,0.6335477905338001
0.022901,0.416419135390746,2.136484373719478e-5,2.1364843737168647e-5,0.5557605844630341
0.023001,0.49852138420888203,2.5647865434861938e-5,2.5647865434840413e-5,0.47361298830957776
0.023101,0.5807351593884678,3.0114831740086466e-5,3.0114831740070748e-5,0.39135412518754786
0.023201,0.6587531761610814,3.404695864234548e-5,3.404695864234589e-5,0.3132915575484997
0.023301,0.7284464518767179,3.8148986306942255e-5,3.814898630696424e-5,0.2435534780018118
0.023401,0.7860982528932992,4.12313792775723e-5,4.123137927762072e-5,0.18585926852715787
0.023501,0.828573104607504,4.350312297112717e-5,4.350312297119811e-5,0.14334387210474822
0.023601,0.8535172079827229,4.547646247161549e-5,4.547646247170288e-5,0.11835960629652201
0.023701,0.8594708410395876,4.5649984282171484e-5,4.564998428226189e-5,0.11236898638710748
0.023801,0.8459451004174954,4.529006172283476e-5,4.529006172291686e-5,0.1258603607799479
0.023901,0.8134892602298726,4.4074044586716547e-5,4.407404458678294e-5,0.15828313766491214
0.024001,0.7636309835629097,4.121870932134226e-5,4.12187093213793e-5,0.20811133249525146
0.024101,0.698817501373097,3.833002501142632e-5,3.833002501143094e-5,0.2728954104475489
0.024201,0.6223278468518154,3.4364360092264897e-5,3.436436009224215e-5,0.3493582707025751
0.024301,0.5380457890114607,2.9773472133233826e-5,2.9773472133183336e-5,0.4336136666020469
0.024401,0.4503077606983938,2.553430956597624e-5,2.5534309565911625e-5,0.5213251818836279
0.024501,0.3636835324472803,2.06502636479988e-5,2.0650263647932767e-5,0.6079248534991751
0.024601,0.2826870373698214,1.636820881579089e-5,1.6368208815729166e-5,0.6888955342692779
0.024701,0.21160158324692613,1.2611750658240333e-5,1.2611750658196784e-5,0.7599540504029989
0.024801,0.15421944534593562,9.18347413090461e-6,9.183474130877409e-6,0.8173085427285595
0.024901,0.11363337152353774,7.043472219579956e-6,7.043472219567248e-6,0.8578642772935549
0.025001,0.09210702127130013,5.5240200098852104e-6,5.524020009883788e-6,0.8793591846507087
0.025101,0.09089806525520096,5.285571080081422e-6,5.2855710800825205e-6,0.880535030563671
0.025201,0.1102347037489815,6.11900598317629e-6,6.1190059831730315e-6,0.861163370888904
0.025301,0.14926880547503452,7.718770234660643e-6,7.718770234646911e-6,0.8220914477605092
0.025401,0.20609801944554837,1.0869941878977012e-5,1.0869941878949584e-5,0.7652226624816258
0.025501,0.2779183371569516,1.4208231472425315e-5,1.4208231472388756e-5,0.6933620250097395
0.025601,0.36108275434206166,1.8433321991774397e-5,1.843332199173496e-5,0.6101557631497125
0.025701,0.45134012763873693,2.3522711666459053e-5,2.3522711666425493e-5,0.519854457782762
0.025801,0.5440656223630804,2.785283336791465e-5,2.7852833367895803e-5,0.42708783843619846
0.025901,0.6344218187254647,3.2918400520333125e-5,3.291840052033408e-5,0.33668770908234225
0.026001,0.7177077262379958,3.75716165906621e-5,3.757161659068896e-5,0.25335916811380876
0.026101,0.7895461261529432,4.098099347155684e-5,4.0980993471618865e-5,0.18148158141829562
0.026201,0.8461042593640578,4.4550143396356704e-5,4.455014339644291e-5,0.12488375873078594
0.026301,0.8843600304228663,4.664723293944874e-5,4.664723293954919e-5,0.08659100211356181
0.026401,0.9021906193716196,4.75910181894425e-5,4.7591018189547476e-5,0.06872576388975735
0.026501,0.8985396033403142,4.788403907630977e-5,4.7884039076401075e-5,0.072343539573232
0.026601,0.873466725581911,4.656530022788783e-5,4.656530022795741e-5,0.09738654374557726
0.026701,0.8281240356649516,4.4490874123264775e-5,4.4490874123303054e-5,0.1427009556763581
0.026801,0.7647566266976854,4.122294033833683e-5,4.122294033834025e-5,0.20604234017308815
0.026901,0.6865322541390526,3.7229963140544565e-5,3.722996314050962e-5,0.2842418621165475
0.027001,0.5974171790926798,3.284729988165045e-5,3.284729988159189e-5,0.37333314220032154
0.027101,0.5019844725336368,2.746491980476588e-5,2.7464919804690584e-5,0.46874500133105884
0.027201,0.4051235718348521,2.271091424932714e-5,2.2710914249247774e-5,0.5655835077675914
0.027301,0.3118519411835504,1.7784735410543546e-5,1.7784735410473906e-5,0.6588320595133171
0.027401,0.22702596784641182,1.280965134361323e-5,1.2809651343561854e-5,0.7436366491868951
0.027501,0.15506254091536747,9.459037297422465e-6,9.45903729739055e-6,0.8155745853620325
0.027601,0.09976049567708986,6.131517353970283e-6,6.131517353957653e-6,0.870851343020746
0.027701,0.06406106535700323,3.917171834197032e-6,3.917171834197355e-6,0.9065235616822409
0.027801,0.04989307468707152,3.444761885915544e-6,3.4447618859190373e-6,0.9206607653420302
0.027901,0.05809410098902307,3.298351060753098e-6,3.2983510607493243e-6,0.9124279916034239
0.028001,0.0883363001160342,4.85208427054363e-6,4.852084270526193e-6,0.8821517120325693
0.028101,0.13915036300846062,7.473653923012854e-6,7.473653922977972e-6,0.8313001203722863
0.028201,0.2080001560928769,1.0730107239609549e-5,1.0730107239556491e-5,0.7624125035788494
0.028301,0.2914008124081583,1.5229851845552907e-5,1.522985184548974e-5,0.6789721630649797
0.028401,0.3851145237080875,1.987408435663214e-5,1.9874084356569635e-5,0.5852178727450711
0.028501,0.4843422694786848,2.5157255985407425e-5,2.5157255985359385e-5,0.4859480909526162
0.028601,0.5839890779750753,3.040229112512416e-5,3.0402291125105493e-5,0.3862595145445317
0.028701,0.6789413974210892,3.517135621884649e-5,3.517135621886962e-5,0.29126660251852016
0.028801,0.7642796269645727,4.005083040134486e-5,4.0050830401407404e-5,0.20588774561645465
0.028901,0.8355908442888019,4.3569033262540294e-5,4.356903326264088e-5,0.13453872048225082
0.029001,0.8891827365437116,4.649222104471315e-5,4.6492221044844614e-5,0.08091033704957201
0.029101,0.9222290207771509,4.861647367796515e-5,4.861647367810556e-5,0.04782939933657902
0.029201,0.9329957001758559,4.8827233661133226e-5,4.882723366127022e-5,0.0370320734793857
0.029301,0.9208757349043843,4.865145805442513e-5,4.8651458054540504e-5,0.04912197254002018
0.029401,0.8864229073922955,4.692480567770427e-5,4.692480567778303e-5,0.08354737770830406
0.029501,0.8313714702872441,4.379489253686526e-5,4.379489253690269e-5,0.13857399846084348
0.029601,0.7584872464260529,4.053560364235302e-5,4.053560364234941e-5,0.21143477168311128
0.029701,0.6714743120287783,3.570617496500253e-5,3.5706174964957026e-5,0.2984273431325428
0.029801,0.5747587464399949,3.06501352352901e-5,3.065013523521533e-5,0.39512185451170756
0.029901,0.4732589227264174,2.5673715557078383e-5,2.567371555699234e-5,0.49660195176975064
0.030001,0.37217760763732016,1.9997100981825734e-5,1.999710098173948e-5,0.5976641906101136
0.030101,0.2766545121479197,1.5169473969124526e-5,1.5169473969053397e-5,0.6931666179947844
0.030201,0.1915750323292882,1.0694226782108025e-5,1.0694226782055869e-5,0.7782251307354615
0.030301,0.12131145444977932,6.824619812661374e-6,6.82461981263458e-6,0.8484661586842781
