tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009301,0.9107401819656991,5.001088835704877e-5,5.001088835708478e-5,0.06862005382222837
0.009401,0.9477236443302148,5.16800070172404e-5,5.168000701727502e-5,0.03142043525895355
0.009501,0.9603582465706836,5.249622762182083e-5,5.249622762185043e-5,0.018580167514557475
0.009601,0.9479962417990117,5.218768684325577e-5,5.2187686843275506e-5,0.03073874815771003
0.009701,0.9113160122274594,4.968011437220865e-5,4.968011437221174e-5,0.06721551354172596
0.009801,0.8523001907802032,4.681607062558313e-5,4.681607062556815e-5,0.1260265807185642
0.009901,0.7741006725264242,4.274409971813074e-5,4.274409971811041e-5,0.2040237358294793
0.010001,0.6808886091763939,3.726591777470862e-5,3.726591777468396e-5,0.29703667414443735
0.010101,0.5776150320324331,3.1907811205078836e-5,3.190781120505667e-5,0.4001091813257904
0.010201,0.46976249524119545,2.6171793463891427e-5,2.6171793463867825e-5,0.5077551233402121
0.010301,0.36305503436902037,2.0119105028998334e-5,2.01191050289744e-5,0.6142589886423402
0.010401,0.2631297938142472,1.4615872701884406e-5,1.4615872701867221e-5,0.7139861385828754
0.010501,0.17527782654097382,1.020263574536678e-5,1.0202635745353844e-5,0.8016230404033028
0.010601,0.10412460211358594,6.012208848450866e-6,6.012208848446132e-6,0.8725697868644091
0.010701,0.05341105433264425,2.9780101836056204e-6,2.9780101836044066e-6,0.9230745182082201
0.010801,0.025807652312059004,2.1085037546402016e-6,2.108503754639582e-6,0.9504578290145753
0.010901,0.022716968286164114,1.4012016253139958e-6,1.4012016253113694e-6,0.9533274781500833
0.011001,0.04428738621354813,2.3702507030894183e-6,2.3702507030826755e-6,0.9315325292327936
0.011101,0.08933531587816,5.448748243048531e-6,5.448748243035305e-6,0.8862530681995048
0.011201,0.15542592024962099,8.488246827849212e-6,8.48824682783264e-6,0.8199257702660081
0.011301,0.23905389282348705,1.29407677363081e-5,1.294076773628509e-5,0.7360613168737005
0.011401,0.33574387204255596,1.8627797552552412e-5,1.8627797552532693e-5,0.6391396986750355
0.011501,0.44035974443133696,2.40624622657209e-5,2.4062462265705655e-5,0.5342808693811526
0.011601,0.5473573061498933,2.965292729647812e-5,2.965292729647244e-5,0.42704451592615505
0.011701,0.6510517261911827,3.565065186036297e-5,3.5650651860373404e-5,0.32311882609076853
0.011801,0.7459651318370774,4.088270699193525e-5,4.088270699196201e-5,0.22797215513499774
0.011901,0.8270604648959304,4.479229278699579e-5,4.479229278704088e-5,0.14664564883009906
0.012001,0.890065308417799,4.873268320184158e-5,4.873268320190497e-5,0.08341196786322319
0.012101,0.9316588175842607,5.111790218138842e-5,5.111790218145791e-5,0.041592668615224954
0.012201,0.9496359001548846,5.1517010999212685e-5,5.1517010999278855e-5,0.02339072518170648
0.012301,0.9430998118466127,5.177839111697333e-5,5.177839111702719e-5,0.029715135729633392
0.012401,0.9123745388434795,5.01109802262848e-5,5.011098022632033e-5,0.06022430351011199
0.012501,0.8591249784076623,4.6836325696122534e-5,4.683632569614053e-5,0.11327193000605296
0.012601,0.7861751945971026,4.328260770922804e-5,4.328260770922256e-5,0.1860106033772746
0.012701,0.6973886217074524,3.847792389065605e-5,3.8477923890639344e-5,0.2745935604399898
0.012801,0.5974874496311595,3.2842788266224966e-5,3.284278826619661e-5,0.37429732568925
0.012901,0.49174910854842707,2.7153141437767625e-5,2.715314143773565e-5,0.4798380414971764
0.013001,0.38576411881934647,2.1642872936459348e-5,2.1642872936423555e-5,0.5856247753917327
0.013101,0.28514550515383547,1.5876450116322567e-5,1.5876450116289464e-5,0.6860469731673822
0.013201,0.19519830659364962,1.0906032496741265e-5,1.0906032496715336e-5,0.7758015620050862
0.013301,0.12067632931587609,7.252547729412609e-6,7.2525477293957315e-6,0.8501290595650098
0.013401,0.06550149963612333,3.7519083999255488e-6,3.7519083999164826e-6,0.905101331249511
0.013501,0.03258159430570747,2.0315051274761083e-6,2.031505127470891e-6,0.9378201231242447
0.013601,0.023643462990687144,1.784587780475871e-6,1.7845877804710833e-6,0.9465600722781855
0.013701,0.039133879864292176,2.14722419873657e-6,2.1472241987279446e-6,0.9308583744553081
0.013801,0.07822980365390703,4.483803860140714e-6,4.483803860126278e-6,0.891562198682184
0.013901,0.1388369370293106,7.743474855833257e-6,7.74347485581286e-6,0.8307384861427219
0.014001,0.2177390134368574,1.1835859051418169e-5,1.183585905139038e-5,0.7516334023487492
0.014101,0.3107497611635232,1.7007897449950483e-5,1.7007897449918316e-5,0.6584027264115315
0.014201,0.41293817262506205,2.249042558095129e-5,2.2490425580926816e-5,0.5560087104002035
0.014301,0.5188818317206858,2.82627353040163e-5,2.8262735303998545e-5,0.44984487522166694
0.014401,0.6229792169818602,3.386945918739361e-5,3.386945918738851e-5,0.3455405189353725
0.014501,0.7197029919451176,3.9282803001148276e-5,3.9282803001161015e-5,0.24859831450751363
0.014601,0.8039404242299018,4.377200006366466e-5,4.3772000063694235e-5,0.16415514735799955
0.014701,0.8712148145160215,4.744390375026614e-5,4.7443903750319006e-5,0.09666485015758734
0.014801,0.9179838919408111,5.030498173823224e-5,5.030498173829275e-5,0.049694380481807555
0.014901,0.9417323629917872,5.126378678590791e-5,5.126378678597164e-5,0.025733800076765956
0.015001,0.9412353699613831,5.153519485303215e-5,5.153519485309065e-5,0.026031613856789378
0.015101,0.9164896358424217,5.0391422857608527e-5,5.039142285765731e-5,0.05057675823473548
0.015201,0.8687943622353066,4.7412910528972254e-5,4.7412910528996486e-5,0.09806752021711296
0.015301,0.8006897793109787,4.41588823944508e-5,4.415888239445609e-5,0.1659734339938154
0.015401,0.7157583492395244,3.95386883676427e-5,3.953868836763345e-5,0.2507113442595992
0.015501,0.6184958108870461,3.400249012796589e-5,3.4002490127945293e-5,0.3477789916447305
0.015601,0.514043483300622,2.8584721923413146e-5,2.8584721923392004e-5,0.4520347788516222
0.015701,0.4079258424976861,2.2853208274981388e-5,2.2853208274953568e-5,0.5579533056462626
0.015801,0.30576539614868353,1.7076939869716875e-5,1.7076939869692423e-5,0.6599116405540096
0.015901,0.21296127459016148,1.1995199625011362e-5,1.1995199624992471e-5,0.7525173577218947
0.016001,0.13443965045058867,8.040917541636622e-6,8.040917541624731e-6,0.8308398597837485
0.016101,0.07434722002147165,4.317450733034734e-6,4.317450733027563e-6,0.8907188043016235
0.016201,0.0358730694411423,2.1227531717607587e-6,2.1227531717586284e-6,0.928990757187938
0.016301,0.021067910866923716,1.8195320917537093e-6,1.819532091752268e-6,0.9435785118868789
0.016401,0.03069944715170624,1.646002585348716e-6,1.6460025853437282e-6,0.9337250762272775
0.016501,0.06427885845020469,3.518141032157979e-6,3.5181410321477725e-6,0.8999230607280471
0.016601,0.12002304305615506,6.9768471476268695e-6,6.976847147610216e-6,0.843951357400112
0.016701,0.1949716754529763,1.0431920438293675e-5,1.0431920438272877e-5,0.7687753060738604
0.016801,0.28517161085943726,1.5423277288678345e-5,1.5423277288656017e-5,0.6783480585203652
0.016901,0.3858222483842845,2.1208964226104547e-5,2.1208964226085275e-5,0.57746421129753
0.017001,0.4915901273531164,2.6673106882761607e-5,2.6673106882750965e-5,0.47145470841954396
0.017101,0.5968716338894592,3.225866515789749e-5,3.2258665157893034e-5,0.3659423893781423
0.017201,0.6960630384661367,3.808360263729521e-5,3.8083602637298483e-5,0.2665156551512456
0.017301,0.7838995098908536,4.2800045850640135e-5,4.2800045850664537e-5,0.17843983456875698
0.017401,0.8557137378467555,4.631177044560917e-5,4.631177044564217e-5,0.106400681434023
0.017501,0.9076820966989917,4.9825315900308534e-5,4.982531590035435e-5,0.05420682698822403
0.017601,0.9370217310688573,5.131455925338781e-5,5.131455925343075e-5,0.024644118153313226
0.017701,0.9421592227529337,5.120148940967496e-5,5.120148940971076e-5,0.01928761283082388
0.017801,0.9228122879800607,5.088429662695928e-5,5.0884296626989155e-5,0.038417128194572964
0.017901,0.8799669160696281,4.837016168702355e-5,4.837016168704919e-5,0.08104606663391041
0.018001,0.8159004214266492,4.466377997808049e-5,4.466377997809725e-5,0.14490343797264776
0.018101,0.7339912052104293,4.065801086122017e-5,4.065801086121518e-5,0.22661341091725445
0.018201,0.6385501525076892,3.542997121735249e-5,3.542997121733652e-5,0.32184606344552535
0.018301,0.5346603097412336,2.956294770498091e-5,2.9562947704956933e-5,0.42554019749649563
0.018401,0.42780508146105695,2.3884018104204907e-5,2.3884018104180722e-5,0.5321999915688603
0.018501,0.3236617141514007,1.8454402153068814e-5,1.845440215304538e-5,0.6361415258823916
0.018601,0.22775733754368904,1.2782459093042425e-5,1.278245909302182e-5,0.7318468772829115
0.018701,0.14518561050005063,8.38296521533558e-6,8.382965215316963e-6,0.8142202021380069
0.018801,0.0803468048643513,5.156075118422695e-6,5.156075118409109e-6,0.8788590714137672
0.018901,0.036678303538942074,2.1466695292472943e-6,2.146669529241436e-6,0.9223302738132888
0.019001,0.016528804712285936,1.2847417453573379e-6,1.2847417453553738e-6,0.9422804326284698
0.019101,0.020972849595118415,1.6142332671272631e-6,1.6142332671262287e-6,0.9376333111272924
0.019201,0.0497826651334139,2.699787313567929e-6,2.699787313565274e-6,0.9086153173297219
0.019301,0.10145877878135397,5.748221670217528e-6,5.748221670210086e-6,0.8567248905043201
0.019401,0.17324583687633335,9.565159174691429e-6,9.565159174680946e-6,0.7847304777394926
0.019501,0.2613493951987368,1.420936412874729e-5,1.420936412872964e-5,0.6964194830617565
0.019601,0.36109037388502646,1.9670761950654687e-5,1.9670761950630093e-5,0.5964594887213122
0.019701,0.4671588527127742,2.5463731795314416e-5,2.5463731795286078e-5,0.490179084772668
0.019801,0.5739255304117585,3.126020967599021e-5,3.126020967595576e-5,0.3832041740241142
0.019901,0.6756864919475144,3.6717259487537964e-5,3.671725948751011e-5,0.28122451267114196
0.020001,0.767028664091184,4.1958639483582685e-5,4.195863948356348e-5,0.18967133664393196
0.020101,0.8430763666876663,4.5936583882671794e-5,4.593658388266315e-5,0.11341872542379293
0.020201,0.8997463306182751,4.913405548579959e-5,4.913405548580355e-5,0.056535307396296315
0.020301,0.9340151682237843,5.1286140516702444e-5,5.1286140516716044e-5,0.022058889571946596
0.020401,0.9440286141897253,5.152535887282919e-5,5.152535887285425e-5,0.01184810158923169
0.020501,0.9292211408963906,5.113685325819124e-5,5.113685325823192e-5,0.026454021018596188
0.020601,0.8903518664060182,4.9060268255268145e-5,4.906026825531739e-5,0.06512044365083641
0.020701,0.8294659506464349,4.552581030098702e-5,4.552581030103428e-5,0.12580650165777035
0.020801,0.7497896845444764,4.164496402026298e-5,4.164496402030514e-5,0.20528529398881165
0.020901,0.6555399681987191,3.6366959360970816e-5,3.6366959360996505e-5,0.2993406012685489
0.021001,0.5517221212917878,3.062720235607197e-5,3.062720235608142e-5,0.402964029654973
0.021101,0.44385624056087025,2.4964020608217315e-5,2.496402060821316e-5,0.510635432474455
0.021201,0.3376870135043959,1.9163712547056256e-5,1.9163712547039638e-5,0.6166128848218096
0.021301,0.23886434846177554,1.3568741775634073e-5,1.3568741775609625e-5,0.7152417333638582
0.021401,0.152660423502025,8.893571054027037e-6,8.893571054003038e-6,0.8012405659841971
0.021501,0.08368749308336508,5.382499659710415e-6,5.382499659692535e-6,0.8700123340347446
0.021601,0.035617577084809816,2.1994753196134804e-6,2.1994753196034307e-6,0.91787734210103
0.021701,0.011042602942805619,9.73443556858225e-7,9.73443556854713e-7,0.9422455080716637
0.021801,0.011281845066150575,1.3068230770561073e-6,1.3068230770577605e-6,0.9417856722247735
0.021901,0.03632797189105049,1.9024634074109644e-6,1.9024634074130892e-6,0.9165240693303164
0.022001,0.08487823876356866,4.836230748668031e-6,4.836230748668159e-6,0.8677529629881536
0.022101,0.15433411912283057,8.830807246108068e-6,8.830807246098526e-6,0.7980698091627226
0.022201,0.2410077572429256,1.2945377181637e-5,1.2945377181621108e-5,0.711167526947581
0.022301,0.34028571285884035,1.8573829018650772e-5,1.8573829018626618e-5,0.6116614750894996
0.022401,0.4468554326148076,2.460676367065345e-5,2.4606763670622922e-5,0.5048617220210008
0.022501,0.5550378557415865,3.0187959653332905e-5,3.0187959653310126e-5,0.3964380236036128
0.022601,0.6590519857969258,3.5777026376228316e-5,3.57770263762094e-5,0.29219711641961016
0.022701,0.7533212818159609,4.142248893888078e-5,4.142248893887634e-5,0.197684519804313
0.022801,0.8328243262339312,4.552460590013167e-5,4.55246059001365e-5,0.11795441637059338
0.022901,0.8932720271258775,4.8545842965570174e-5,4.8545842965590326e-5,0.05727613027424368
0.023001,0.9314371610910352,5.140684699648778e-5,5.140684699651016e-5,0.018875375879073994
0.023101,0.9452638485468635,5.18174564484561e-5,5.1817456448474824e-5,0.004832797371198959
0.023201,0.9339717893602283,5.100763170240014e-5,5.100763170242471e-5,0.015894979858687396
0.023301,0.8981835497135798,4.9785241003552224e-5,4.978524100357565e-5,0.0514692228345761
0.023401,0.8397550694052942,4.62832396238531e-5,4.628323962387559e-5,0.10968598607071608
0.023501,0.7618124148749907,4.19328970798017e-5,4.1932897079815635e-5,0.1874127831935014
0.023601,0.6685011916997345,3.7254327984815976e-5,3.725432798483009e-5,0.28051391255152175
0.023701,0.5647903500996785,3.155562194270513e-5,3.155562194270958e-5,0.3840190690373543
0.023801,0.45622616705825686,2.5376145386316995e-5,2.537614538631037e-5,0.492380572829093
0.023901,0.3485857586600696,1.9713029222180694e-5,1.97130292221628e-5,0.5998218569391693
0.024001,0.24762851994373278,1.441938459133e-5,1.4419384591305568e-5,0.700579108256317
0.024101,0.15874122907886445,9.01256388201214e-6,9.012563881989046e-6,0.7892602180994805
0.024201,0.08667534215647756,5.359754266147102e-6,5.359754266128831e-6,0.8611204206100243
0.024301,0.035290148228216064,2.7213244995923286e-6,2.7213244995827406e-6,0.912305972136185
0.024401,0.007320498090188811,5.648644917258482e-7,5.648644917232545e-7,0.9400626694131501
0.024501,0.00427797593795553,7.671978718515728e-7,7.671978718519623e-7,0.942904403643498
0.024601,0.026315522496329388,1.9000374724516123e-6,1.9000374724485668e-6,0.9206474480860727
0.024701,0.07225597788322714,4.0361041775940975e-6,4.036104177582331e-6,0.8744998004418046
0.024801,0.13965249639341243,7.933731869740337e-6,7.933731869715798e-6,0.8068845237571108
0.024901,0.224883409053548,1.2463823257723041e-5,1.2463823257685402e-5,0.721433863932147
0.025001,0.3234025120923843,1.7750537370690576e-5,1.7750537370639615e-5,0.6227025384506505
0.025101,0.4299282305985296,2.3531463210847685e-5,2.3531463210796992e-5,0.5159507898043864
0.025201,0.5387601290677093,2.9570869183234196e-5,2.9570869183184428e-5,0.40690187094145003
0.025301,0.6440748416595062,3.5226271188860144e-5,3.522627118882423e-5,0.30137044956762116
0.025401,0.740221590983812,4.043116463443819e-5,4.0431164634428336e-5,0.20499857788468384
0.025501,0.8220694747130125,4.5178397128027586e-5,4.5178397128049955e-5,0.12294064653170558
0.025601,0.8852060490572083,4.835676352960278e-5,4.835676352965466e-5,0.059582368010361014
0.025701,0.9262773972812073,5.083496719344945e-5,5.083496719352303e-5,0.01830362385435704
0.025801,0.9430509427284149,5.189838288783134e-5,5.1898382887915225e-5,0.0013127192758407586
0.025901,0.9346446217973162,5.1160960776293754e-5,5.116096077637881e-5,0.009516734326216178
0.026001,0.9014901996137621,4.9820285208659696e-5,4.982028520872999e-5,0.042457260283321134
0.026101,0.8453593457634668,4.6640028875714e-5,4.664002887575964e-5,0.09838042551394838
0.026201,0.769260713328819,4.2391445660588865e-5,4.2391445660611416e-5,0.17427768853468195
0.026301,0.6772583993162854,3.77374919402438e-5,3.773749194024118e-5,0.2660776642259075
0.026401,0.5742636688204046,3.194843002051467e-5,3.1948430020492894e-5,0.3688682579529503
0.026501,0.465794947774531,2.600664250977565e-5,2.6006642509733583e-5,0.4771279609912986
0.026601,0.35764749932135853,2.0222589355483714e-5,2.0222589355429284e-5,0.58506616044762
0.026701,0.2556116308430552,1.4713435203796713e-5,1.4713435203745415e-5,0.6869004432408371
0.026801,0.1651308326370723,9.50490714457299e-6,9.504907144529386e-6,0.7771612577777169
0.026901,0.09104334621986869,5.541023520341416e-6,5.541023520313114e-6,0.8510324659301292
0.027001,0.037311111018744174,2.856654223944823e-6,2.8566542239320574e-6,0.9045425613848112
0.027101,0.006782178857716856,5.783439024791066e-7,5.783439024761556e-7,0.934844220677537
0.027201,0.0010902170591617813,5.495632787524944e-7,5.495632787527227e-7,0.9403120787374523
0.027301,0.020519122019482635,1.7865961261825177e-6,1.7865961261790582e-6,0.9206351510215173
0.027401,0.0640021367249586,3.485179817121841e-6,3.4851798171075584e-6,0.8769138332849881
0.027501,0.1292134807368929,7.438691394654804e-6,7.438691394624108e-6,0.8114623172461002
0.027601,0.21262669411447566,1.203675253285729e-5,1.2036752532810682e-5,0.7277968692761637
0.027701,0.3097700462509022,1.6892113397009407e-5,1.689211339695315e-5,0.6304049685759173
0.027801,0.41544011303899386,2.286082718781602e-5,2.2860827187751907e-5,0.524494097581243
0.027901,0.5239486003472114,2.895161277882128e-5,2.8951612778758072e-5,0.41573044843452267
0.028001,0.6295031303008984,3.443593034030418e-5,3.4435930340255834e-5,0.30993092709425535
0.028101,0.7264429758319383,3.964539801040108e-5,3.964539801037867e-5,0.21274970978118105
0.028201,0.8095704718005381,4.468507238085929e-5,4.468507238086571e-5,0.12936817966422898
0.028301,0.8744675088815822,4.785645028093134e-5,4.785645028097861e-5,0.06423913430521729
0.028401,0.9176384250126551,5.0080575865435186e-5,5.008057586551211e-5,0.02082256250097129
0.028501,0.9368186935012836,5.180969740563468e-5,5.1809697405727364e-5,0.001412614050577365
0.028601,0.9309574575535825,5.0986926149297305e-5,5.0986926149397356e-5,0.007034616815348205
0.028701,0.9004257902942935,4.9342881979928676e-5,4.93428819800233e-5,0.037345745223668785
0.028801,0.8468434984768697,4.6956856288773844e-5,4.695685628885215e-5,0.09070273671427781
0.028901,0.7730948939086364,4.254513507575524e-5,4.254513507580298e-5,0.16422950561561764
0.029001,0.6831529541579483,3.7662442634356475e-5,3.7662442634382604e-5,0.25395688841405606
0.029101,0.5818198006460984,3.243672585267492e-5,3.2436725852666817e-5,0.35507782762541057
0.029201,0.4745254822256917,2.650043683019035e-5,2.6500436830164167e-5,0.4621547179561429
0.029301,0.3670134282284031,2.0384104624829132e-5,2.0384104624786875e-5,0.5694656867256442
0.029401,0.2650125612750272,1.512598695638564e-5,1.5125986956334525e-5,0.6712514020503658
0.029501,0.173979858771377,1.0222703853737841e-5,1.0222703853689528e-5,0.762081328366963
0.029601,0.09874613330863448,5.59315161747094e-6,5.593151617437964e-6,0.8371119406094603
0.029701,0.043326263389847776,3.0551120487107964e-6,3.055112048691703e-6,0.8923240303847817
0.029801,0.010641521775738266,1.1907924041101504e-6,1.1907924041034332e-6,0.9247991104033633
0.029901,0.0024070722873414606,2.514567866514432e-7,2.514567866509556e-7,0.93282134475053
0.030001,0.019043731125829313,1.659545453796441e-6,1.6595454537938223e-6,0.9159760072399565
0.030101,0.05960136812733743,3.6354051220912556e-6,3.635405122079019e-6,0.8752079877049637
0.030201,0.12189822531284622,6.799012802560391e-6,6.7990128025328414e-6,0.8126921958920204
0.030301,0.20257072486165098,1.1452206759381844e-5,1.1452206759333944e-5,0.7318079213145154
