tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006901,0.9327300371081216,4.997113075976838e-5,4.997113075978337e-5,0.0472782054151385
0.007001,0.9144636917394234,4.847524446944538e-5,4.8475244469473595e-5,0.06527976298167514
0.007101,0.8742814859297018,4.652798783591821e-5,4.652798783595351e-5,0.10519769076562555
0.007201,0.8143793728281711,4.3454690597066086e-5,4.3454690597101634e-5,0.16483968595702783
0.007301,0.7379711833281537,3.8910962948163616e-5,3.891096294819767e-5,0.24099357922943215
0.007401,0.649083465677453,3.464474375712486e-5,3.464474375714984e-5,0.32962745799630916
0.007501,0.5523953611141424,2.9331263806229344e-5,2.933126380624111e-5,0.42605925983820886
0.007601,0.4529556062919789,2.387709623564311e-5,2.387709623564416e-5,0.5252474277533038
0.007701,0.3559088146026059,1.916022024885627e-5,1.9160220248849997e-5,0.6220482465149608
0.007801,0.2662806096807339,1.4111262132655684e-5,1.4111262132647009e-5,0.7114198592091275
0.007901,0.18865946667026187,1.0145985455477324e-5,1.0145985455466614e-5,0.7887962975626583
0.008001,0.1269854298538937,7.0471700158203915e-6,7.047170015810199e-6,0.8502125200643924
0.008101,0.08438234337149425,4.665779502010102e-6,4.665779502002285e-6,0.8925652104991915
0.008201,0.06293097706481987,3.7610942669130312e-6,3.7610942669092145e-6,0.9137619971129559
0.008301,0.06363138847886289,3.70691291325769e-6,3.7069129132523296e-6,0.9127990829311472
0.008401,0.08632824967085037,5.108810553179335e-6,5.10881055317073e-6,0.8898462745109219
0.008501,0.1297218294159799,7.407954605968257e-6,7.407954605955192e-6,0.8461927957916875
0.008601,0.1914563632174812,1.0544890982888926e-5,1.0544890982867183e-5,0.784189930391481
0.008701,0.268231008850094,1.5019268597079717e-5,1.501926859705703e-5,0.7071508388582682
0.008801,0.35599960101461176,1.9308314127329558e-5,1.93083141273045e-5,0.6191207902252215
0.008901,0.4501465412952983,2.4359028848024428e-5,2.4359028847999793e-5,0.5247015015849054
0.009001,0.5457612438459704,2.9753159476263915e-5,2.9753159476240205e-5,0.4288201168225563
0.009101,0.6378929038034721,3.406962033130429e-5,3.4069620331285974e-5,0.3364248366486827
0.009201,0.7217635588690396,3.882193653508688e-5,3.8821936535086434e-5,0.25228108348206696
0.009301,0.793078190277282,4.2633138274001254e-5,4.263313827400931e-5,0.1807062455757841
0.009401,0.8481895719363955,4.509679142416195e-5,4.509679142417683e-5,0.12532561713266482
0.009501,0.8843192886319112,4.738061322942305e-5,4.738061322945151e-5,0.08893391891703409
0.009601,0.8996709372420334,4.7965433941261924e-5,4.796543394130314e-5,0.0733238530732289
0.009701,0.8935361793512689,4.750803651158804e-5,4.7508036511635315e-5,0.07919501261255926
0.009801,0.8663236737411983,4.623684318244172e-5,4.6236843182487186e-5,0.10614503365849923
0.009901,0.8195249225538348,4.353016872568626e-5,4.353016872572552e-5,0.15268537774396734
0.010001,0.7556465615994972,4.028873042001188e-5,4.028873042004626e-5,0.21630737235581643
0.010101,0.6780584111369978,3.603629313126994e-5,3.603629313129902e-5,0.2936420597130491
0.010201,0.5908189585570157,3.146112531955408e-5,3.146112531956589e-5,0.38062099805816546
0.010301,0.49848711991228667,2.672687660099594e-5,2.672687660099924e-5,0.4726922354634031
0.010401,0.40585591224643297,2.150143965762674e-5,2.150143965762211e-5,0.565064600247861
0.010501,0.3177169064576736,1.7213977599538663e-5,1.7213977599526026e-5,0.6529444229066634
0.010601,0.23860158730880482,1.294624368003243e-5,1.2946243680018007e-5,0.7317948691344879
0.010701,0.17257263961213093,9.227169968074203e-6,9.227169968062709e-6,0.7975568737427604
0.010801,0.1229938508870614,7.114712286623942e-6,7.114712286616113e-6,0.8468632304053388
0.010901,0.09235117318376138,5.149423105334949e-6,5.149423105330069e-6,0.8772268254279051
0.011001,0.08217331807291924,4.666049162094625e-6,4.666049162088767e-6,0.8871308069336525
0.011101,0.09289974008327781,5.577489407898342e-6,5.577489407890086e-6,0.8761194636984064
0.011201,0.12388604371358672,6.814512887582987e-6,6.814512887570437e-6,0.8448547252610122
0.011301,0.17346854085569535,9.708652767409685e-6,9.708652767391209e-6,0.7949789596896629
0.011401,0.23900281674921528,1.3196461639713476e-5,1.3196461639689837e-5,0.729164490987989
0.011501,0.3170305951210376,1.7123163313884672e-5,1.7123163313852468e-5,0.6508426948640411
0.011601,0.403483026949733,2.1925679571161962e-5,2.1925679571132224e-5,0.5641087982744009
0.011701,0.4938380527250616,2.6515144826455173e-5,2.6515144826426574e-5,0.4734692501412991
0.011801,0.5834052421415397,3.1347027941128865e-5,3.13470279411012e-5,0.3836174177931682
0.011901,0.6675411723672052,3.574956042808177e-5,3.574956042805869e-5,0.2992005536310685
0.012001,0.7419019970110097,3.956558421963466e-5,3.956558421962184e-5,0.22456091009997406
0.012101,0.802653417935975,4.301974627591803e-5,4.3019746275912577e-5,0.1635273010085625
0.012201,0.8466860026776996,4.500705236290575e-5,4.500705236290631e-5,0.119230235170982
0.012301,0.8717465962770704,4.650829536241303e-5,4.65082953624241e-5,0.09389521104532524
0.012401,0.8765835501385927,4.688929800947833e-5,4.688929800950141e-5,0.08879276991017115
0.012501,0.8609775423493992,4.5644249555368705e-5,4.5644249555405514e-5,0.10414046545418326
0.012601,0.8257796919825446,4.422973761374628e-5,4.422973761378929e-5,0.13907914416198003
0.012701,0.772838161495811,4.12852906939005e-5,4.128529069394029e-5,0.19176459204465254
0.012801,0.70492087332495,3.746209119466475e-5,3.746209119470549e-5,0.2594330262147822
0.012901,0.6255646246168164,3.3738119584865266e-5,3.373811958490349e-5,0.3385431098837615
0.013001,0.5388808236737244,2.8819484485412126e-5,2.8819484485438313e-5,0.4249733534245569
0.013101,0.4493671315691392,2.4138594946911505e-5,2.413859494693102e-5,0.5142470772379726
0.013201,0.36164234086119823,1.9733925467565452e-5,1.973392546757684e-5,0.6017194765111298
0.013301,0.28025287011692324,1.5151490028014281e-5,1.5151490028015384e-5,0.6828681841755404
0.013401,0.2093816806663772,1.1587480470723396e-5,1.1587480470717018e-5,0.753494197288416
0.013501,0.15268271352896992,8.517199055109923e-6,8.517199055101812e-6,0.8099420177439218
0.013601,0.11307871696006708,6.403897058566101e-6,6.403897058555452e-6,0.849296455691598
0.013701,0.09259397689878848,5.361873153948523e-6,5.361873153939583e-6,0.8695344229194508
0.013801,0.09226973643726362,5.146874786098024e-6,5.146874786089321e-6,0.8696100392092768
0.013901,0.11211247778987003,6.427197667226115e-6,6.427197667214926e-6,0.8495137377601845
0.014001,0.15108340782274418,8.22506991667824e-6,8.225069916664526e-6,0.8102865897117899
0.014101,0.20714535646037524,1.1145054676050047e-5,1.1145054676033965e-5,0.7539651472556497
0.014201,0.27739956858374737,1.5129737041921048e-5,1.5129737041899413e-5,0.6834495636174988
0.014301,0.3582070104604137,1.8928660761136056e-5,1.8928660761111796e-5,0.6023826117272333
0.014401,0.44536509468512125,2.3793846723130775e-5,2.379384672310222e-5,0.5149660987420435
0.014501,0.5343721660127925,2.8575487414053176e-5,2.8575487414022412e-5,0.42570094865379454
0.014601,0.6206077396970288,3.2729950015727244e-5,3.2729950015691146e-5,0.33920392142630695
0.014701,0.6995850805366813,3.73589799024825e-5,3.7358979902450656e-5,0.2599599741564862
0.014801,0.7672228678015413,4.0760805537594144e-5,4.076080553756201e-5,0.19206588527105506
0.014901,0.8199871866462523,4.3454169715064e-5,4.345416971503626e-5,0.13904376125614443
0.015001,0.8551186743762513,4.569143434059049e-5,4.569143434057381e-5,0.10364964070559993
0.015101,0.8707812162989189,4.626769087230179e-5,4.626769087229512e-5,0.08773508217332623
0.015201,0.8661215626307649,4.6232128583580355e-5,4.6232128583586765e-5,0.09213847349543992
0.015301,0.8413508664706146,4.501649500157919e-5,4.501649500159884e-5,0.11665008741365619
0.015401,0.7977135608469573,4.263687604301227e-5,4.2636876043039756e-5,0.16003617239980297
0.015501,0.7374407909481229,3.971479010597127e-5,3.9714790106001214e-5,0.22005685485433105
0.015601,0.6636226334580125,3.563551311229385e-5,3.563551311232445e-5,0.2936223499029899
0.015701,0.5800430717217343,3.1440611740865894e-5,3.144061174089308e-5,0.37694649702628497
0.015801,0.49103314274032683,2.674254920805126e-5,2.6742549208074346e-5,0.46570773490879436
0.015901,0.4011823580742708,2.176988693174122e-5,2.1769886931754268e-5,0.555303638714797
0.016001,0.3151407774648502,1.761245413275991e-5,1.7612454132769852e-5,0.6410887297324769
0.016101,0.23738194306634086,1.3133812695485426e-5,1.3133812695488733e-5,0.7185840064738889
0.016201,0.17195772033096432,9.646843468262104e-6,9.646843468256777e-6,0.7837471275274801
0.016301,0.12228065554869556,7.3043638869643355e-6,7.304363886955532e-6,0.8331578308058921
0.016401,0.09096152131730408,5.075146245296348e-6,5.075146245286013e-6,0.8642099276983202
0.016501,0.07967480940348597,4.696486475667734e-6,4.696486475657192e-6,0.8752300748441003
0.016601,0.08904410889668969,5.178413973706416e-6,5.178413973696838e-6,0.8655800528460449
0.016701,0.1186287946658135,6.287861605540087e-6,6.2878616055300714e-6,0.835721400233076
0.016801,0.16694968599827825,9.131202952487952e-6,9.131202952477077e-6,0.7871123206734283
0.016901,0.23153869365931787,1.2303072644418193e-5,1.230307264440565e-5,0.7222466589096718
0.017001,0.3090711649099841,1.629063515449311e-5,1.6290635154476385e-5,0.6444243725155303
0.017101,0.3955632984133211,2.0975829419525077e-5,2.0975829419502218e-5,0.5576519273157711
0.017201,0.48653245097125786,2.5598228497272377e-5,2.5598228497241105e-5,0.4663936454537999
0.017301,0.5772612330952418,3.0580211944775866e-5,3.0580211944737404e-5,0.3753877069524819
0.017401,0.6630236238928658,3.494964530114237e-5,3.4949645301098974e-5,0.2893472972991513
0.017501,0.7393469633971212,3.913128599872432e-5,3.913128599868817e-5,0.21274629540076756
0.017601,0.8022131376355117,4.2671188147162684e-5,4.267118814712898e-5,0.1496039934779789
0.017701,0.8483063551149302,4.480107354527267e-5,4.48010735452463e-5,0.10323523587486025
0.017801,0.8751866542086819,4.674044440241595e-5,4.674044440239972e-5,0.07609159758564507
0.017901,0.8813534090958093,4.705256838515173e-5,4.705256838515471e-5,0.06965744273902223
0.018001,0.8664309946076763,4.607001550801691e-5,4.60700155080322e-5,0.08432573491017065
0.018101,0.8310989546648687,4.484678735767249e-5,4.4846787357705534e-5,0.11939764243042453
0.018201,0.777118190031049,4.170302590459949e-5,4.170302590464826e-5,0.173123266117719
0.018301,0.7072226071382239,3.807607423752136e-5,3.807607423758098e-5,0.242767547297439
0.018401,0.6249790668479963,3.414713328899434e-5,3.414713328906524e-5,0.3247639241407453
0.018501,0.5346190652698747,2.8993161219658746e-5,2.8993161219730062e-5,0.41488112272497285
0.018601,0.4407891736888127,2.426623680909161e-5,2.4266236809162917e-5,0.5084656553526801
0.018701,0.3483527102877424,1.938712794040055e-5,1.9387127940454234e-5,0.6006521629184303
0.018801,0.26213402313796025,1.4619159543426188e-5,1.4619159543456693e-5,0.6866308431453796
0.018901,0.18660925629461353,1.0753392988168104e-5,1.0753392988177924e-5,0.7619108789573175
0.019001,0.1257553509788096,7.254116814370338e-6,7.254116814364594e-6,0.8225170699539354
0.019101,0.08279767809816842,5.037797492639008e-6,5.037797492626136e-6,0.8652306361572514
0.019201,0.060019015598678595,3.6352844775743934e-6,3.635284477560284e-6,0.8877580532765441
0.019301,0.05869190801265013,3.323804872710906e-6,3.3238048727014446e-6,0.8888360982671599
0.019401,0.07896855878790544,4.576792423185248e-6,4.576792423185004e-6,0.8683069725991027
0.019501,0.11987083643605732,6.250493330848773e-6,6.250493330857212e-6,0.8271468983734414
0.019601,0.17935274807166668,9.47644410858702e-6,9.476444108595058e-6,0.767413165955834
0.019701,0.2543910682357594,1.3505050706787844e-5,1.3505050706790492e-5,0.6921096820265515
0.019801,0.34114590699789776,1.759944136013254e-5,1.7599441360118963e-5,0.6051021296534908
0.019901,0.43512949494249414,2.2990114374142473e-5,2.2990114374110208e-5,0.5108508542099496
0.020001,0.5314921227389713,2.789547809671669e-5,2.7895478096662493e-5,0.41423296379834035
0.020101,0.6252092133853658,3.267768294784047e-5,3.267768294776835e-5,0.320248244678735
0.020201,0.7113896638387034,3.775170910456122e-5,3.775170910447785e-5,0.23381199415397338
0.020301,0.7854979617042471,4.133928839831289e-5,4.1339288398227065e-5,0.15944057945956192
0.020401,0.8436262374763638,4.465571705518148e-5,4.4655717055097955e-5,0.10105010294200095
0.020501,0.8826694220099918,4.703510767487089e-5,4.7035107674809315e-5,0.061753107462888784
0.020601,0.9004963264731891,4.776966408179831e-5,4.7769664081763134e-5,0.043672315013890156
0.020701,0.896089846779403,4.796942790624133e-5,4.796942790623865e-5,0.047823190421711084
0.020801,0.8695684721289477,4.657424174181713e-5,4.6574241741853035e-5,0.07409135561536832
0.020901,0.8222106173266752,4.417839402109375e-5,4.4178394021152744e-5,0.12119659031974139
0.021001,0.7563991003091182,4.0930312394889995e-5,4.093031239496584e-5,0.18675304214858218
0.021101,0.6754687141455725,3.650648972189534e-5,3.650648972197736e-5,0.26743042360103575
0.021201,0.5835756032875768,3.2006796018089706e-5,3.2006796018171915e-5,0.35907879383578806
0.021301,0.4854491816110463,2.658965051099056e-5,2.6589650511065163e-5,0.45694771906965664
0.021401,0.38617997887026845,2.131747412717457e-5,2.1317474127228814e-5,0.5559702582517569
0.021501,0.290928616228877,1.6609193430809066e-5,1.660919343084163e-5,0.6509683616355497
0.021601,0.2046684955671858,1.143199662406579e-5,1.1431996624078863e-5,0.7369729700131414
0.021701,0.13193698217866862,7.826591025495403e-6,7.82659102548949e-6,0.8094453137463699
0.021801,0.07656907663443378,4.92462730676986e-6,4.92462730675523e-6,0.8645487599869659
0.021901,0.041507331435373884,2.4109082247061466e-6,2.41090822469072e-6,0.8993404805660826
0.022001,0.02867341479391705,2.1209408853999743e-6,2.1209408853896545e-6,0.911911129433109
0.022101,0.038794177526792616,2.357275324194649e-6,2.357275324193896e-6,0.9015100037287337
0.022201,0.07142422332367798,3.72318469355618e-6,3.7231846935653793e-6,0.8686050542035261
0.022301,0.12495475592211724,6.819679553691379e-6,6.819679553707122e-6,0.8147966936748102
0.022401,0.1966373343911275,1.0256961824708623e-5,1.0256961824725383e-5,0.7428313364710734
0.022501,0.2828025727413387,1.4837269335015718e-5,1.4837269335027573e-5,0.6563811351799274
0.022601,0.37900173040153184,1.9884290371811026e-5,1.9884290371801956e-5,0.5598955150617992
0.022701,0.4802305745001635,2.5187642989363228e-5,2.5187642989335374e-5,0.4583793533303816
0.022801,0.5812264788556913,3.071689446183132e-5,3.071689446178461e-5,0.3570934121541155
0.022901,0.6767104849203998,3.5490804646996196e-5,3.549080464693363e-5,0.2613259454733811
0.023001,0.7616835900338983,4.039481917405048e-5,4.039481917397139e-5,0.17607664646501225
0.023101,0.8316561830061088,4.41295407490417e-5,4.412954074895801e-5,0.1058187420581879
0.023201,0.8829422399123893,4.660409043141669e-5,4.6604090431333947e-5,0.054264731817094326
0.023301,0.9127958919317997,4.886995609581744e-5,4.886995609575535e-5,0.024135900048086762
0.023401,0.9195858763909189,4.8961137187090234e-5,4.89611371870537e-5,0.0170750778614939
0.023501,0.9028901410036214,4.812352849041925e-5,4.812352849040918e-5,0.03350556431016032
0.023601,0.8635175537637739,4.6617691445127565e-5,4.661769144515277e-5,0.07261644830370699
0.023701,0.803439083200991,4.300740101239086e-5,4.300740101244278e-5,0.13243714980033844
0.023801,0.7257299362668501,3.921950504039292e-5,3.9219505040467046e-5,0.20988923355662092
0.023901,0.6344015138459925,3.455023390938087e-5,3.455023390946495e-5,0.3009642720211561
0.024001,0.5341672368657927,2.8931672426259108e-5,2.8931672426321602e-5,0.40095088394444384
0.024101,0.43022268658379653,2.3774970442208813e-5,2.3774970442255976e-5,0.5046462784442581
0.024201,0.32797985966580706,1.812841577248227e-5,1.812841577251373e-5,0.6066361828331917
0.024301,0.2327612176254769,1.3066232012618258e-5,1.3066232012634445e-5,0.7015990160194107
0.024401,0.14954143311870524,8.722830550854836e-6,8.722830550855923e-6,0.7845700118262503
0.024501,0.08267912508250799,4.857414874544789e-6,4.85741487453604e-6,0.8511819266606335
0.024601,0.035682629947261,2.547899701028511e-6,2.547899701015718e-6,0.897917902416378
0.024701,0.011035437994136105,9.327302454177211e-7,9.327302454077647e-7,0.9223054353412419
0.024801,0.010052757713798948,8.139674295897813e-7,8.139674295897156e-7,0.9230308371211986
0.024901,0.03282908549086759,2.1186436999239475e-6,2.118643699933951e-6,0.8999930528275911
0.025001,0.07820682510209809,4.051757241122779e-6,4.051757241139824e-6,0.8543484609145257
0.025101,0.14384162140740359,7.840523600784954e-6,7.840523600808969e-6,0.7884412461054418
0.025201,0.2263578016807255,1.2005001793754963e-5,1.2005001793778392e-5,0.7056519897128957
0.025301,0.3214563491152434,1.6770768379030484e-5,1.6770768379042e-5,0.6102805055431123
0.025401,0.42419042056900547,2.271754492672891e-5,2.2717544926724468e-5,0.5072718142229968
0.025501,0.5292302776072668,2.780632609172149e-5,2.7806326091696893e-5,0.4019594186318789
0.025601,0.63106981575665,3.3337505925292345e-5,3.3337505925247154e-5,0.2998419992113625
0.025701,0.7243996906907328,3.8657988984732724e-5,3.8657988984674e-5,0.2062281679061535
0.025801,0.8043603353326316,4.242713866104517e-5,4.242713866097473e-5,0.12599884354931137
0.025901,0.8667256426700803,4.615765954834503e-5,4.61576595482829e-5,0.06334935862769403
0.026001,0.9082553281178677,4.8424418202780466e-5,4.842441820273563e-5,0.02154420896990313
0.026101,0.9267456830229334,4.9237525475019234e-5,4.92375254750039e-5,0.0027817808438755903
0.026201,0.9212054617715935,4.930038306614119e-5,4.930038306615206e-5,0.00804257857286757
0.026301,0.8919147088675795,4.761930826413072e-5,4.761930826416359e-5,0.03706116540170425
0.026401,0.8403577767772176,4.509923151433947e-5,4.509923151439087e-5,0.08834176941356128
0.026501,0.7692315858622468,4.128631803562322e-5,4.128631803568237e-5,0.15919397452950373
0.026601,0.6822056848434188,3.663424792769109e-5,3.6634247927752325e-5,0.24593919619701055
0.026701,0.5838100377609884,3.177869146143612e-5,3.177869146148708e-5,0.34405230565146233
0.026801,0.4791817433526129,2.5759430835928923e-5,2.5759430835977197e-5,0.44839269288299527
0.026901,0.37374904151418364,2.0435288383903454e-5,2.0435288383936834e-5,0.5535390984103434
0.027001,0.27300438378831965,1.527262568289937e-5,1.5272625682913533e-5,0.6539827807330287
0.027101,0.18220125309368598,9.839277638980408e-6,9.839277638984784e-6,0.7444687026274003
0.027201,0.1060524643319175,6.3135084093708735e-6,6.313508409362069e-6,0.8202988255440823
0.027301,0.04852041158821369,3.1055061569216075e-6,3.105506156908934e-6,0.8774976159321521
0.027401,0.012585410598296237,8.068743674486354e-7,8.068743674402244e-7,0.9130992399036997
0.027501,9.578976602781247e-5,6.129569153663084e-7,6.129569153662745e-7,0.9252671311124966
0.027601,0.01167477022614357,8.760782027311214e-7,8.760782027401521e-7,0.9133541526589409
0.027701,0.04668739253648758,2.710589573986519e-6,2.71058957400045e-6,0.878019533115663
0.027801,0.10328445372932958,5.8517991370694035e-6,5.85179913708015e-6,0.8210965948433109
0.027901,0.17847785392070628,9.624804730911428e-6,9.624804730910702e-6,0.7455882178361484
0.028001,0.2683179812154492,1.457092780220341e-5,1.4570927802190334e-5,0.6554285666192542
0.028101,0.3681053425071742,1.9645736559109588e-5,1.9645736559078173e-5,0.5553186533760269
0.028201,0.4726160075197972,2.5344129547552468e-5,2.534412954750074e-5,0.4505033059326762
0.028301,0.5763816617215326,3.090578287894061e-5,3.0905782878873325e-5,0.34642909362238916
0.028401,0.6740056234997542,3.575999529602846e-5,3.575999529595794e-5,0.24849981510137553
0.028501,0.7603920243320501,4.080780005800886e-5,4.080780005795078e-5,0.1618110172294753
0.028601,0.8310551236865007,4.428952873542703e-5,4.428952873538432e-5,0.09085142035452919
0.028701,0.882355259726454,4.690251170932092e-5,4.690251170930578e-5,0.03926321062217253
0.028801,0.9116380611896586,4.891730793912934e-5,4.891730793914378e-5,0.00970104615930875
0.028901,0.9174162953198384,4.8719474312647656e-5,4.871947431269277e-5,0.0036469274438356305
0.029001,0.8994438281758853,4.801318266164881e-5,4.8013182661714e-5,0.021347580990779484
0.029101,0.8586898898359675,4.6012558569306164e-5,4.6012558569380554e-5,0.0618303912444184
0.029201,0.7973388825008085,4.2323496645657144e-5,4.23234966457257e-5,0.12291823637924529
0.029301,0.7186193401094305,3.858106875840599e-5,3.8581068758462034e-5,0.20137784550932242
0.029401,0.6266667049433577,3.3508083501534095e-5,3.3508083501571046e-5,0.293066923787448
0.029501,0.526309354696932,2.8059887797607108e-5,2.8059887797624594e-5,0.39317656025699804
0.029601,0.4227555660018555,2.2881217478225353e-5,2.2881217478229036e-5,0.49647127902835647
0.029701,0.3214280528624461,1.719909025149701e-5,1.7199090251487116e-5,0.5975466621530127
0.029801,0.22756631473551045,1.23874394203841e-5,1.238743942036934e-5,0.6911592768376533
0.029901,0.14601507506912664,8.063417104419548e-6,8.063417104403273e-6,0.7724591645052565
0.030001,0.08099692641391351,4.530200558477265e-6,4.530200558464538e-6,0.8372243959554504
0.030101,0.035807846631079165,2.3237669168155305e-6,2.3237669168094488e-6,0.8821608090520368
0.030201,0.01273341077983297,8.652701952087295e-7,8.652701952083924e-7,0.9049879446985162
0.030301,0.01290444680923216,1.1617613997883076e-6,1.161761399793431e-6,0.9045584722838729
0.030401,0.03620907777751004,2.3151212705126455e-6,2.315121270520126e-6,0.8809947108285517
