tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002901,0.0336812584205946,2.5382777208704953e-6,2.538277720877598e-6,0.9593277588702882
0.003001,0.0741417385047279,4.371079007017165e-6,4.371079007031773e-6,0.9186458654072936
0.003101,0.13579898221747236,7.980607195576042e-6,7.980607195591417e-6,0.8567646427116504
0.003201,0.21538761285342758,1.2013678763716396e-5,1.2013678763734741e-5,0.776952657889892
0.003301,0.308779355337948,1.6725092328484833e-5,1.672509232850396e-5,0.6833370781356846
0.003401,0.4111344367608996,2.2322068912799506e-5,2.2322068912811805e-5,0.5807562801049844
0.003501,0.5172005660999714,2.7700618819527754e-5,2.7700618819531437e-5,0.4744665939645339
0.003601,0.6215701946026274,3.299120460573711e-5,3.299120460573612e-5,0.3698753160209836
0.003701,0.7189315505078147,3.806324311416472e-5,3.806324311415385e-5,0.2722915663151284
0.003801,0.804396728248554,4.261189827179881e-5,4.261189827177065e-5,0.18660531157690766
0.003901,0.8736728619444388,4.580492959768054e-5,4.5804929597649654e-5,0.11710798152663779
0.004001,0.9233449227673298,4.834070174153947e-5,4.834070174150432e-5,0.06721514073881969
0.004101,0.9510246232349157,5.0100871913222976e-5,5.0100871913190693e-5,0.03931667172416209
0.004201,0.955416933369949,4.9606743939372276e-5,4.960674393935143e-5,0.034712951685499524
0.004301,0.9364690565196191,4.876095317509623e-5,4.8760953175087295e-5,0.053450005777263485
0.004401,0.8952851357665692,4.693051595825935e-5,4.693051595825583e-5,0.09442663041683201
0.004501,0.8340817905330123,4.302393855648695e-5,4.302393855649285e-5,0.155424382557669
0.004601,0.7561209465113311,3.9225942406640035e-5,3.922594240665528e-5,0.2331786723782049
0.004701,0.6654488116338297,3.475227877039408e-5,3.475227877041542e-5,0.323645739385726
0.004801,0.5667551184450583,2.9204366223100982e-5,2.9204366223126996e-5,0.4221338846443387
0.004901,0.4650999170933078,2.4016906926732087e-5,2.401690692675186e-5,0.5235819678349786
0.005001,0.3656480810108448,1.9234774904357433e-5,1.9234774904373903e-5,0.6228257530101344
0.005101,0.2734345306096036,1.429779263517795e-5,1.4297792635187895e-5,0.7148339141687915
0.005201,0.19306092316377088,9.954076237461812e-6,9.954076237469235e-6,0.795003961064067
0.005301,0.12852307959106793,7.307619530799766e-6,7.3076195308061505e-6,0.8593286542202857
0.005401,0.08296778645496179,4.7968937295214735e-6,4.796893729528235e-6,0.9046658994825173
0.005501,0.058548449947060884,3.279270232587964e-6,3.279270232595304e-6,0.928876690496168
0.005601,0.056357024237390946,4.027802811404707e-6,4.0278028114123745e-6,0.9308453715745867
0.005701,0.07631533379711158,4.796321507857654e-6,4.7963215078647846e-6,0.9106660173431905
0.005801,0.11724455379193796,6.766884556678231e-6,6.7668845566862e-6,0.8695192380874441
0.005901,0.17690897148526313,1.0531745709847851e-5,1.0531745709853577e-5,0.8096235708831684
0.006001,0.25212820700019956,1.4197315694538895e-5,1.4197315694543994e-5,0.7341816879609879
0.006101,0.3389760001786654,1.854851933856093e-5,1.8548519338565922e-5,0.6471130207028717
0.006201,0.43294871197886925,2.3755755767726873e-5,2.3755755767732368e-5,0.5529149558621842
0.006301,0.5292292503999064,2.8698017229043782e-5,2.8698017229048987e-5,0.4564100873472068
0.006401,0.622917102554103,3.317667958486588e-5,3.3176679584865055e-5,0.3625004236807467
0.006501,0.7092772354892333,3.7832500511593786e-5,3.783250051159334e-5,0.2759184807196003
0.006601,0.7839888842720202,4.174832547800799e-5,4.174832547799912e-5,0.20098345293118225
0.006701,0.8433523058381037,4.422016163133608e-5,4.422016163132496e-5,0.141405645717172
0.006801,0.8844798677273246,4.658616327082037e-5,4.6586163270804094e-5,0.1000685719684733
0.006901,0.9054064443837656,4.760386047826146e-5,4.760386047824404e-5,0.07892749178220389
0.007001,0.9052373563484746,4.7044776249978954e-5,4.704477624996134e-5,0.0788933860366117
0.007101,0.8841349730607794,4.621227589508943e-5,4.621227589507004e-5,0.09979389649958566
0.007201,0.8433041491747888,4.3927192469262304e-5,4.3927192469241724e-5,0.14042062927982724
0.007301,0.7849770802060024,4.064318376488348e-5,4.064318376486111e-5,0.19854759913525924
0.007401,0.7122265853409167,3.7006839316158855e-5,3.700683931614183e-5,0.27110178808033325
0.007501,0.6288339112059047,3.265489498596523e-5,3.2654894985955006e-5,0.35430038940449393
0.007601,0.5391088237476096,2.795011334548657e-5,2.7950113345485922e-5,0.44383322733877345
0.007701,0.44762452222296345,2.323838476620706e-5,2.3238384766217287e-5,0.5351279308632804
0.007801,0.35903014995625754,1.8904654365373875e-5,1.8904654365390677e-5,0.623532910111035
0.007901,0.27778459389957455,1.4593736560844163e-5,1.4593736560863688e-5,0.7045875362292657
0.008001,0.20794461741698994,1.1122465325878249e-5,1.1122465325900441e-5,0.7742299041855076
0.008101,0.152973168576659,8.643373151295536e-6,8.6433731513151e-6,0.829008392000455
0.008201,0.11553453527651289,6.477428692069273e-6,6.477428692087341e-6,0.8662565970195424
0.008301,0.0974143779280627,5.925248908466967e-6,5.925248908483238e-6,0.8841735882453071
0.008401,0.09939106797758185,6.20193928852347e-6,6.201939288538495e-6,0.8820026283702681
0.008501,0.12121961438189156,7.13607840922298e-6,7.136078409237771e-6,0.8599724906645433
0.008601,0.16167730877725475,9.675041992281463e-6,9.675041992296708e-6,0.8193118174239707
0.008701,0.21857317641215113,1.252960765415421e-5,1.2529607654168065e-5,0.7622148721051927
0.008801,0.28891853578286775,1.611252635530458e-5,1.61125263553169e-5,0.6916611323838936
0.008901,0.36906866468434907,2.0483468641560454e-5,2.0483468641567312e-5,0.6113094344645139
0.009001,0.45487741046302826,2.478711941320336e-5,2.478711941320956e-5,0.5252885876126162
0.009101,0.5419690369150121,2.9226938198313835e-5,2.9226938198316234e-5,0.43799659528545587
0.009201,0.6258991726512441,3.354338553180765e-5,3.3543385531808166e-5,0.35385517953215245
0.009301,0.7024311435705833,3.7520225731897414e-5,3.752022573189469e-5,0.27711938076637865
0.009401,0.7677076323187685,4.0598966099615475e-5,4.059896609961065e-5,0.21164075655349993
0.009501,0.8184650105048064,4.320380563527144e-5,4.320380563525621e-5,0.16067426009595032
0.009601,0.8522084065593883,4.506511095617495e-5,4.506511095615848e-5,0.12673120656385242
0.009701,0.8672893194407164,4.532991876166948e-5,4.5329918761649414e-5,0.11145367501871356
0.009801,0.8630301997298527,4.5302504814009734e-5,4.5302504813986986e-5,0.11551181160594104
0.009901,0.8397289771858547,4.414404318902806e-5,4.414404318899973e-5,0.13861232148981886
0.010001,0.7986537002166746,4.154525291099562e-5,4.154525291096514e-5,0.17949062675221422
0.010101,0.7419669405369845,3.893949406267489e-5,3.893949406264493e-5,0.23598085358659607
0.010201,0.6726068141769097,3.534188322596248e-5,3.5341883225936526e-5,0.305146860515188
0.010301,0.5941562540211633,3.102886948377988e-5,3.10288694837612e-5,0.3834058170834885
0.010401,0.510627643119154,2.694740393299478e-5,2.694740393298433e-5,0.46674158967185575
0.010501,0.4262930710380746,2.2723025313098052e-5,2.2723025313096463e-5,0.5508775309642003
0.010601,0.34545011190416813,1.8389293988791403e-5,1.8389293988797688e-5,0.6315211123980343
0.010701,0.2721945250591199,1.4697123266034756e-5,1.4697123266048027e-5,0.7045841714725213
0.010801,0.21024288935686114,1.1887415328279542e-5,1.1887415328298519e-5,0.7663283639824298
0.010901,0.16270826422892248,9.147090319227741e-6,9.147090319247936e-6,0.8136664292855978
0.011001,0.13197306010428983,7.655528187579242e-6,7.6555281875991e-6,0.8441956847537875
0.011101,0.11956737287961351,7.505016348590748e-6,7.50501634861173e-6,0.8563883933449162
0.011201,0.12605961513586472,7.3968321042614635e-6,7.3968321042808664e-6,0.8496890391316115
0.011301,0.1510916011271679,8.869269374006412e-6,8.869269374022341e-6,0.8244474501573263
0.011401,0.19333116155088897,1.1407595620535284e-5,1.1407595620551765e-5,0.7819939458320065
0.011501,0.2505791836415419,1.3953001471447825e-5,1.3953001471464548e-5,0.7245306837678471
0.011601,0.31989531510298896,1.765060312027908e-5,1.7650603120296576e-5,0.6549950842570331
0.011701,0.3976908201835325,2.188264130517943e-5,2.1882641305196835e-5,0.5769782403396766
0.011801,0.47998243833581056,2.588636096441633e-5,2.5886360964429502e-5,0.4944704559433994
0.011901,0.5625481625269682,3.0024566231290587e-5,3.002456623130377e-5,0.4116928400354251
0.012001,0.6411362079025793,3.435968549800636e-5,3.4359685498013626e-5,0.33288588856822077
0.012101,0.711733808934254,3.782777775670858e-5,3.782777775670775e-5,0.26207506307419787
0.012201,0.7707091255729812,4.0557691382042564e-5,4.055769138204091e-5,0.20288933627337044
0.012301,0.8150396658084152,4.330030694792933e-5,4.330030694792199e-5,0.1583501617769655
0.012401,0.842438338300236,4.445638870283478e-5,4.4456388702816187e-5,0.13074070765088933
0.012501,0.851499036807722,4.466455776782973e-5,4.4664557767797326e-5,0.12147851700980511
0.012601,0.8417476414250018,4.4644348526855225e-5,4.4644348526815394e-5,0.13103057707780394
0.012701,0.8136586033026245,4.2910539482600005e-5,4.291053948255731e-5,0.1589229047435477
0.012801,0.7686658647153616,4.050579897208223e-5,4.05057989720392e-5,0.20372002725204852
0.012901,0.7090628250767592,3.773151408941656e-5,3.773151408937415e-5,0.2631273662517166
0.013001,0.6378919391902432,3.396088982318589e-5,3.396088982314723e-5,0.33410420949986774
0.013101,0.5588058265306378,2.981655180932856e-5,2.9816551809302235e-5,0.41300065373262074
0.013201,0.4758590160813021,2.5668448884976823e-5,2.5668448884962755e-5,0.4957633568263329
0.013301,0.3933105823588858,2.156273814290327e-5,2.156273814289793e-5,0.5781208097070015
0.013401,0.31541193905707066,1.729078932790412e-5,1.7290789327908745e-5,0.655829429560642
0.013501,0.24619267473197717,1.3884527027502722e-5,1.3884527027518201e-5,0.7248643828352187
0.013601,0.18923058748650376,1.113899702609488e-5,1.1138997026115997e-5,0.7816308636622086
0.013701,0.1474885668223204,8.58250844587452e-6,8.58250844589818e-6,0.8231888622616521
0.013801,0.12316409185297901,7.620069490333518e-6,7.620069490355764e-6,0.8473157326417246
0.013901,0.11754352498765261,7.321106447533522e-6,7.321106447552818e-6,0.8527463156308169
0.014001,0.13096822595308455,7.706605004452055e-6,7.706605004465936e-6,0.8391254948180624
0.014101,0.16280092213272246,9.618733656689374e-6,9.618733656698813e-6,0.8070927489612553
0.014201,0.21143343721120025,1.1944777063831793e-5,1.1944777063840355e-5,0.7582663339688596
0.014301,0.27440949652553376,1.5113506331402801e-5,1.5113506331414e-5,0.6950849604845485
0.014401,0.34850698588404594,1.901746850691689e-5,1.9017468506930145e-5,0.6207897050132156
0.014501,0.42991731681187195,2.3103458079077605e-5,2.31034580790953e-5,0.5391766921392697
0.014601,0.5144521914064224,2.746971245805674e-5,2.7469712458071442e-5,0.4544364101830547
0.014701,0.5977279505652447,3.1747177287632396e-5,3.1747177287651166e-5,0.37096295072330715
0.014801,0.6754171556629333,3.583183721381375e-5,3.583183721383448e-5,0.2930655381935942
0.014901,0.7434695446389861,3.923518676404868e-5,3.9235186764068674e-5,0.22481802943022403
0.015001,0.7982891491106903,4.220599820183701e-5,4.220599820184953e-5,0.16979160475127156
0.015101,0.8369961337795909,4.431619553979919e-5,4.431619553980706e-5,0.13089127007003834
0.015201,0.8574725805091595,4.516864410560354e-5,4.516864410559648e-5,0.11021332417263074
0.015301,0.8585932695476651,4.562739425773068e-5,4.56273942577146e-5,0.10889651581756711
0.015401,0.8401988823170646,4.4630181247081564e-5,4.463018124705258e-5,0.1271003832348266
0.015501,0.8031365406323876,4.258400232149317e-5,4.258400232145437e-5,0.16396733845679132
0.015601,0.7492574162408178,4.0266628582100315e-5,4.0266628582060965e-5,0.21765029683271486
0.015701,0.6812670284685655,3.658788971031436e-5,3.658788971027753e-5,0.28544947021751166
0.015801,0.6026326152233897,3.248034254146061e-5,3.2480342541429e-5,0.3638934966117955
0.015901,0.5173916929311466,2.8375571988901727e-5,2.837557198887153e-5,0.44894286014662327
0.016001,0.4299359100398154,2.3782899267052537e-5,2.378289926703267e-5,0.5362077888481818
0.016101,0.34480937079877144,1.9198980704623577e-5,1.9198980704616645e-5,0.6211459286421445
0.016201,0.26645191054708406,1.5307244098264545e-5,1.5307244098267957e-5,0.6993114525862063
0.016301,0.19897330194708085,1.1917153414269748e-5,1.1917153414281766e-5,0.766588228313401
0.016401,0.14594522962804654,8.664506226521135e-6,8.664506226539929e-6,0.8194245129723358
0.016501,0.1102064163372199,7.036112215441046e-6,7.036112215461974e-6,0.8549574848952189
0.016601,0.09370526649755957,6.300551346484357e-6,6.3005513465030696e-6,0.8712604100221536
0.016701,0.09739822594163906,5.776411767706963e-6,5.776411767720592e-6,0.867358894392946
0.016801,0.12120694565485379,7.346837787795989e-6,7.346837787803701e-6,0.843337630825503
0.016901,0.16398511214343992,9.57528060430288e-6,9.575280604306576e-6,0.8003492875910221
0.017001,0.22360697136220284,1.2049173809998626e-5,1.2049173809999289e-5,0.7405175111726311
0.017101,0.2970477397774905,1.6123072766815073e-5,1.612307276682248e-5,0.6668606890416506
0.017201,0.3805449274256493,2.0501292678452152e-5,2.0501292678463275e-5,0.5831470151135095
0.017301,0.4697983341402442,2.4747217170676172e-5,2.4747217170696633e-5,0.4936776680039698
0.017401,0.5601661608841562,2.94717490141049e-5,2.9471749014142423e-5,0.40309202738430505
0.017501,0.646946430127267,3.431948090094257e-5,3.4319480900991034e-5,0.31609389274011646
0.017601,0.725573782309472,3.8104021969691243e-5,3.8104021969737254e-5,0.23724874730924012
0.017701,0.7918934706533766,4.145947080704943e-5,4.1459470807089655e-5,0.17071307915099682
0.017801,0.8423925368149311,4.474057298074503e-5,4.474057298076739e-5,0.12000631548861611
0.017901,0.874310190335186,4.6038423762495216e-5,4.6038423762494864e-5,0.08788233238418512
0.018001,0.8858868335948313,4.665217928777119e-5,4.66521792877508e-5,0.07609480933421474
0.018101,0.8764148734630698,4.6844290053057345e-5,4.684429005301494e-5,0.08536942851425543
0.018201,0.8462304924650819,4.494713153893865e-5,4.4947131538883046e-5,0.11534925853356648
0.018301,0.7968347818954439,4.24952217082062e-5,4.249522170814569e-5,0.16455134403779664
0.018401,0.7306610607493518,3.949711188601134e-5,3.9497111885947174e-5,0.23053119067257824
0.018501,0.6510743206031172,3.5256910160613525e-5,3.525691016055365e-5,0.30992073662721165
0.018601,0.5621658524283185,3.05952114459793e-5,3.0595211445928516e-5,0.3986378419301905
0.018701,0.46849318102329873,2.5959614998356755e-5,2.5959614998322084e-5,0.4921229043175647
0.018801,0.3749380770661938,2.118975830820768e-5,2.1189758308195713e-5,0.5854905209624423
0.018901,0.2863580860262166,1.6216288680488075e-5,1.6216288680486933e-5,0.6738822428548805
0.019001,0.2073941766706766,1.2342622571044584e-5,1.2342622571057681e-5,0.7526556458340323
0.019101,0.14222675268104773,8.97428107402703e-6,8.974281074048751e-6,0.8176312942438916
0.019201,0.0942945644149855,5.955770064897142e-6,5.955770064917064e-6,0.8653717840932231
0.019301,0.066200234891413,4.7626053232031175e-6,4.762605323216542e-6,0.8932711646325009
0.019401,0.05949424341285539,4.187016549526255e-6,4.187016549531656e-6,0.8997807254717137
0.019501,0.07462021101280969,4.613292832932343e-6,4.613292832929657e-6,0.8844565691072256
0.019601,0.11091268182657142,6.633152994400709e-6,6.633152994394113e-6,0.8479625911701708
0.019701,0.16655404475035443,9.211873537022434e-6,9.211873537015662e-6,0.7921184677368827
0.019801,0.2387492774036889,1.2869604574007798e-5,1.286960457400767e-5,0.719718373619464
0.019901,0.323815016865474,1.7221197262096486e-5,1.7221197262105745e-5,0.6344463191153008
0.020001,0.41735716334693773,2.1959302542316724e-5,2.1959302542341055e-5,0.5406967479066668
0.020101,0.5145632182492914,2.699537659273547e-5,2.6995376592775544e-5,0.44328200751544233
0.020201,0.610375411406913,3.192747304546557e-5,3.19274730455208e-5,0.34725993056529353
0.020301,0.6997888656559081,3.665636790969529e-5,3.6656367909761897e-5,0.25763490399275457
0.020401,0.7781394509218896,4.0638261191026916e-5,4.063826119109697e-5,0.17907595750947108
0.020501,0.8412936320389451,4.4179145492134716e-5,4.417914549219223e-5,0.11571955563593325
0.020601,0.8858871191007689,4.652108016908944e-5,4.652108016912498e-5,0.07091908993227111
0.020701,0.9095357754374095,4.768268553622276e-5,4.768268553624299e-5,0.04706437478675465
0.020801,0.9109199173347031,4.830068633190855e-5,4.830068633190691e-5,0.045479763487296855
0.020901,0.8898673540202287,4.6994921897280795e-5,4.699492189725326e-5,0.0663312413450603
0.021001,0.8473844158116595,4.4889294080512895e-5,4.488929408046649e-5,0.10860893345767059
0.021101,0.7855925447708542,4.22105924125853e-5,4.2210592412531e-5,0.17019998475661102
0.021201,0.7076249325976934,3.7844348962089916e-5,3.7844348962034154e-5,0.24796803310522558
0.021301,0.6174603838478598,3.330392934808181e-5,3.3303929348029674e-5,0.3379351176332567
0.021401,0.5197239236484481,2.8547837572111534e-5,2.8547837572070927e-5,0.43547291006513883
0.021501,0.41945982660909553,2.315801334258821e-5,2.315801334255998e-5,0.5355310230093419
0.021601,0.32183275077397194,1.794031398501814e-5,1.7940313985001134e-5,0.6329498350120789
0.021701,0.23192042227924733,1.3521535918392014e-5,1.3521535918392085e-5,0.7226562551823966
0.021801,0.15439404236603876,9.448020556561102e-6,9.448020556568587e-6,0.7999757109359542
0.021901,0.09327201080985041,5.693412343646003e-6,5.6934123436533826e-6,0.8608930172845576
0.022001,0.05178754137085399,3.956691624163834e-6,3.956691624167544e-6,0.9021648539344489
0.022101,0.03211012424205789,2.8147438599453543e-6,2.8147438599426396e-6,0.9216251593110114
0.022201,0.03530295686749637,2.206275399103582e-6,2.2062753990932322e-6,0.9182211542721475
0.022301,0.06127555934646162,4.110065010456387e-6,4.110065010440569e-6,0.8920343559836881
0.022401,0.10869884997623058,6.321889909373835e-6,6.321889909355657e-6,0.8443885118659493
0.022501,0.1751903055454239,9.145067670886228e-6,9.145067670870745e-6,0.7776755188521782
0.022601,0.2573498010285403,1.3839350870046124e-5,1.3839350870041552e-5,0.6952972709225707
0.022701,0.3509456621729322,1.8568986643219632e-5,1.856898664322763e-5,0.6014769912649123
0.022801,0.4511978224237805,2.3340607481547596e-5,2.334060748156897e-5,0.5009963786563323
0.022901,0.5529241275699082,2.8790758334278233e-5,2.8790758334318308e-5,0.39904957655486806
0.023001,0.6508924295098811,3.413494843218719e-5,3.4134948432238327e-5,0.3008585659755869
0.023101,0.7400546660824323,3.8318506701865966e-5,3.831850670193503e-5,0.21147037021742562
0.023201,0.8157961687751718,4.233377724216235e-5,4.2333777242223954e-5,0.13551485357446552
0.023301,0.874211534475589,4.593981650332479e-5,4.5939816503373324e-5,0.07687513530911001
0.023401,0.9122777297134986,4.735873329917837e-5,4.735873329921306e-5,0.03860039969089702
0.023501,0.9280062340096583,4.838211059746994e-5,4.8382110597482255e-5,0.022662389475631338
0.023601,0.920576162541895,4.855223823446622e-5,4.8552238234460613e-5,0.029880176878032228
0.023701,0.8903346618643049,4.6507709675600614e-5,4.6507709675580265e-5,0.05991609792337213
0.023801,0.8388360343502601,4.40933595874324e-5,4.4093359587405716e-5,0.11121223404220801
0.023901,0.7686910565131322,4.079605588188462e-5,4.0796055881855696e-5,0.18115804923245046
0.024001,0.683480236045844,3.6176514533639335e-5,3.617651453360183e-5,0.26617360744408297
0.024101,0.5875749539174456,3.123476188598232e-5,3.1234761885944456e-5,0.3618866025894273
0.024201,0.48585315657712386,2.6216477155715148e-5,2.621647715567812e-5,0.4634180428192089
0.024301,0.38352259552828016,2.0889071760366725e-5,2.0889071760336442e-5,0.5655545028584548
0.024401,0.2858117526714059,1.5552885800798572e-5,1.5552885800775645e-5,0.6630690232140648
0.024501,0.19769547858130596,1.1337610053597597e-5,1.1337610053582619e-5,0.7509972656490013
0.024601,0.12366812888485144,7.3672281290530135e-6,7.367228129042901e-6,0.8248284244994403
0.024701,0.06749387287299924,4.134870972798005e-6,4.134870972794877e-6,0.8808084391986346
0.024801,0.03201679905275813,2.6647397147662547e-6,2.6647397147602146e-6,0.9160892522620616
0.024901,0.01902233077728512,1.6480017250138174e-6,1.648001725003497e-6,0.928884458217202
0.025001,0.029153001141656688,2.066861954830777e-6,2.066861954814304e-6,0.918553232814062
0.025101,0.06186111337983778,3.90849075650853e-6,3.908490756486847e-6,0.8856424978552246
0.025201,0.11544802761555173,6.345303025729243e-6,6.345303025708115e-6,0.8318477324236003
0.025301,0.18717006839685915,1.012242867848697e-5,1.0122428678471427e-5,0.7599240561572936
0.025401,0.27334388679167154,1.4487938158406154e-5,1.4487938158405657e-5,0.6735362393873209
0.025501,0.3695731970013892,1.9344374446311814e-5,1.9344374446330198e-5,0.5771030368939596
0.025601,0.470951104659348,2.457594630564566e-5,2.4575946305679925e-5,0.47551324043207416
0.025701,0.5723258957689779,2.9766880317236465e-5,2.9766880317286853e-5,0.37392798879892
0.025801,0.6685538752986182,3.472624889412882e-5,3.4726248894190556e-5,0.27749453026795995
0.025901,0.7547523408291211,3.902416761739188e-5,3.902416761745736e-5,0.1910824629283402
0.026001,0.8265991339470034,4.2979906321717873e-5,4.297990632177629e-5,0.11903425391428024
0.026101,0.8804489025864336,4.55640627594525e-5,4.556406275949741e-5,0.06497337999202742
0.026201,0.9136378260758246,4.719020920883805e-5,4.7190209208856504e-5,0.03158711917109745
0.026301,0.9245187218900228,4.819692872627936e-5,4.819692872627224e-5,0.020499046499995212
0.026401,0.9125864035492579,4.713321032304015e-5,4.713321032300766e-5,0.032235299995150506
0.026501,0.8785000888867277,4.553510455691617e-5,4.553510455687383e-5,0.06612526530175965
0.026601,0.8240212257693221,4.3087497849931706e-5,4.3087497849875484e-5,0.12040193552082515
0.026701,0.7519479293620435,3.891980808539829e-5,3.8919808085338476e-5,0.19228100401692086
0.026801,0.6659629202967334,3.473928974367132e-5,3.473928974361159e-5,0.2780732108844065
0.026901,0.5704161716116096,3.0009571084394486e-5,3.0009571084344853e-5,0.3734270170421071
0.027001,0.4701486526744355,2.4628565140676276e-5,2.4628565140646515e-5,0.4734995606019549
0.027101,0.3702099384356779,1.950029367266314e-5,1.950029367264473e-5,0.5732397989540173
0.027201,0.2756173465149319,1.4882335072873045e-5,1.4882335072867753e-5,0.6676336194955625
0.027301,0.19111647417401942,1.047191539279497e-5,1.0471915392793235e-5,0.7519410643565827
0.027401,0.12089519471971942,6.550856423313714e-6,6.55085642331467e-6,0.8219539083294352
0.027501,0.06844352435527912,4.367348640722596e-6,4.367348640723055e-6,0.8742041698499212
0.027601,0.03632569532534256,2.545954564459603e-6,2.545954564455642e-6,0.9061134727922611
0.027701,0.02607222856431513,1.6158239292159296e-6,1.6158239292064945e-6,0.9161535746217152
0.027801,0.03812928953139308,2.894083797700795e-6,2.894083797689271e-6,0.9038719158104265
0.027901,0.0717956142994337,4.281479439480198e-6,4.281479439471793e-6,0.8699836178898178
0.028001,0.12531276262813035,6.760713359463189e-6,6.7607133594641675e-6,0.8162387937264233
0.028101,0.19592359232124856,1.0893655188871572e-5,1.0893655188882818e-5,0.7454025633601087
0.028201,0.28001521573250915,1.4920999250627095e-5,1.4920999250651647e-5,0.6610751972237968
0.028301,0.37334963992245146,1.9505382870642363e-5,1.9505382870681886e-5,0.5675185569630845
0.028401,0.4711989871717728,2.4786019976740984e-5,2.4786019976793016e-5,0.46943437662570003
0.028501,0.5686632493314963,2.974859033836115e-5,2.9748590338422447e-5,0.371741983039427
0.028601,0.6608783897016962,3.410961510557828e-5,3.410961510563943e-5,0.27930576595319817
0.028701,0.743243545797221,3.854113866584271e-5,3.854113866590182e-5,0.19671660168745964
0.028801,0.8116899134128309,4.217224847333432e-5,4.2172248473364926e-5,0.12804842576503495
0.028901,0.8628505296500548,4.423783229920943e-5,4.423783229922107e-5,0.0766701393408446
0.029001,0.8942435520571979,4.6183487235746664e-5,4.618348723574247e-5,0.045058276203202526
0.029101,0.9043729241010418,4.6751305395414964e-5,4.67513053953918e-5,0.03471443073849494
0.029201,0.8928257396900845,4.56587974830896e-5,4.565879748304398e-5,0.04606004820338611
0.029301,0.8602515633353531,4.436749236288452e-5,4.436749236282669e-5,0.07842229517881823
0.029401,0.8083537714923521,4.166199298321481e-5,4.1661992983158494e-5,0.13012204012730363
0.029501,0.7397950720878839,3.789246083046751e-5,3.789246083041484e-5,0.19848482011117174
0.029601,0.6580473648782833,3.3909770371703214e-5,3.3909770371654865e-5,0.280035028465467
0.029701,0.5672170653635905,2.933511144026674e-5,2.9335111440232215e-5,0.3706702459816778
0.029801,0.4718690333009572,2.4323808432391872e-5,2.4323808432374152e-5,0.46582622322249284
0.029901,0.37674578965163336,1.9481947732197278e-5,1.9481947732191078e-5,0.5607581694355084
0.030001,0.2865725302190017,1.520865511113373e-5,1.5208655111135677e-5,0.6507354202132234
0.030101,0.20580553438031807,1.0824106170060978e-5,1.0824106170060582e-5,0.7313097323004986
0.030201,0.13841168581483554,7.461609924305e-6,7.461609924303774e-6,0.7985168005013003
0.030301,0.08768544269238084,5.302416987709887e-6,5.302416987704955e-6,0.849042692395067
