tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007201,0.8206324132770594,4.117574759619046e-5,4.11757475962053e-5,0.1471885289204423
0.007301,0.7927566420910388,3.941232695402117e-5,3.94123269540525e-5,0.1746444680924235
0.007401,0.750495569848852,3.743347124944015e-5,3.7433471249480606e-5,0.21649084553155673
0.007501,0.6961194831275228,3.428388625085368e-5,3.4283886250889316e-5,0.2704591388099542
0.007601,0.6323996542776399,3.125942718938777e-5,3.125942718941257e-5,0.3337668046774395
0.007701,0.5625523811809897,2.7819033325759113e-5,2.7819033325782305e-5,0.4031988768033138
0.007801,0.490025404096175,2.402975272537089e-5,2.402975272539433e-5,0.4753232684208092
0.007901,0.41830261666637675,2.0850118702722865e-5,2.0850118702743315e-5,0.5466312101883616
0.008001,0.35083170822321674,1.7523110208663608e-5,1.7523110208684692e-5,0.6136975409191127
0.008101,0.29074313970534693,1.4719791373844328e-5,1.47197913738649e-5,0.6733740730930268
0.008201,0.2407941331518593,1.254994935522004e-5,1.2549949355234724e-5,0.722916140956399
0.008301,0.20321955061339667,1.0897446819538747e-5,1.0897446819545475e-5,0.7600761209638822
0.008401,0.17959332354045665,9.98767441154853e-6,9.987674411552606e-6,0.7832940753646682
0.008501,0.17083310437825025,9.758016211157361e-6,9.758016211158559e-6,0.7916362880079294
0.008601,0.17712251595753342,1.0399408696671815e-5,1.039940869666841e-5,0.7849378243727086
0.008701,0.19789870678268626,1.1537459207774912e-5,1.153745920776592e-5,0.7637398404427873
0.008801,0.2319619146013117,1.3399752378220101e-5,1.3399752378208697e-5,0.7292662862574526
0.008901,0.277451744516122,1.5817028435172953e-5,1.5817028435162094e-5,0.6833516786677692
0.009001,0.3320136089638493,1.8538996672334413e-5,1.8538996672328945e-5,0.6283757879227274
0.009101,0.39289388438119116,2.1595159299019985e-5,2.1595159299021178e-5,0.567072838973606
0.009201,0.4570581590444223,2.466746559872575e-5,2.4667465598730333e-5,0.5024866971727029
0.009301,0.5213858534790035,2.7916679443515998e-5,2.791667944351765e-5,0.43774377671752795
0.009401,0.5827619190975202,3.068535266268966e-5,3.068535266269253e-5,0.3759430608850499
0.009501,0.6382673430671704,3.328719244664524e-5,3.328719244664526e-5,0.32001426048966786
0.009601,0.6853202248929583,3.56329338938131e-5,3.563293389379999e-5,0.27254423402937283
0.009701,0.7217368381872428,3.694736459930637e-5,3.6947364599282206e-5,0.23571141280601982
0.009801,0.745898708652152,3.818980623429224e-5,3.818980623425754e-5,0.2111305455259798
0.009901,0.7567918686394084,3.850374423047015e-5,3.850374423042781e-5,0.19981984304958444
0.010001,0.7540246635218175,3.805930000465879e-5,3.805930000461942e-5,0.20216839052741872
0.010101,0.7379048405068419,3.739848193908462e-5,3.7398481939055826e-5,0.21786705183157803
0.010201,0.709350347423971,3.559588298047736e-5,3.559588298045882e-5,0.2460060273360962
0.010301,0.6698681409833931,3.380257309815815e-5,3.380257309815621e-5,0.28507782161221845
0.010401,0.6214890642940945,3.134066495947799e-5,3.134066495948873e-5,0.3330355274470457
0.010501,0.56663468533394,2.845876638948844e-5,2.8458766389512048e-5,0.3874776499803584
0.010601,0.5080241781101118,2.6002158963969818e-5,2.600215896400128e-5,0.44566724528277163
0.010701,0.4485515477227777,2.274936364986774e-5,2.2749363649899085e-5,0.5047291090070076
0.010801,0.3910782507721478,2.021644741524479e-5,2.0216447415270276e-5,0.5617787739638811
0.010901,0.3384021626928827,1.7873699950536703e-5,1.787369995055728e-5,0.6140342166653796
0.011001,0.2930356959522477,1.5423105899625215e-5,1.5423105899642304e-5,0.658984916735491
0.011101,0.2571130238611832,1.4192673588218295e-5,1.4192673588226343e-5,0.6944883926681262
0.011201,0.23231838334139226,1.285069658940521e-5,1.2850696589403668e-5,0.7188607889753771
0.011301,0.21975975827654834,1.2436307874993465e-5,1.2436307874983655e-5,0.73099367290164
0.011401,0.21995944333768672,1.2705134928003682e-5,1.27051349279896e-5,0.7303659408516873
0.011501,0.23280456958109813,1.3130194325997955e-5,1.313019432598895e-5,0.7170946063553907
0.011601,0.2575650613773435,1.4816043904261378e-5,1.4816043904259148e-5,0.6919105543399966
0.011701,0.29294517688640886,1.6312637926445337e-5,1.631263792645027e-5,0.6561095449091335
0.011801,0.3370980767619383,1.8573321801905717e-5,1.8573321801918076e-5,0.6115265026617114
0.011901,0.387794105798961,2.1316201420879918e-5,2.131620142089899e-5,0.5604027850047695
0.012001,0.442479007481954,2.3574144528321953e-5,2.3574144528350694e-5,0.5052988430578532
0.012101,0.49836856703976135,2.6686297505932685e-5,2.6686297505959587e-5,0.44897865437645507
0.012201,0.5526987723037413,2.914364085817726e-5,2.9143640858193083e-5,0.3942301019715912
0.012301,0.6027342126733818,3.145781385126953e-5,3.1457813851271417e-5,0.34377407584630754
0.012401,0.64595533573322,3.382791028420209e-5,3.382791028418756e-5,0.30012707040800224
0.012501,0.6802407159077538,3.5100505274998944e-5,3.510050527496685e-5,0.26542534717499194
0.012601,0.7038584302545956,3.650165350139558e-5,3.6501653501353355e-5,0.24139400852389617
0.012701,0.7156299030106418,3.694153867420701e-5,3.6941538674164584e-5,0.2292104443323949
0.012801,0.7149859613200291,3.6732727958664946e-5,3.673272795862697e-5,0.22944309059282483
0.012901,0.7019521250848929,3.640097895436737e-5,3.640097895434254e-5,0.24206563800951544
0.013001,0.6772031876039445,3.48355323504471e-5,3.483553235043637e-5,0.2664054874935451
0.013101,0.6419873177653498,3.326857401586066e-5,3.326857401586343e-5,0.3012118801221934
0.013201,0.5980936183520688,3.119033854315889e-5,3.119033854317401e-5,0.34470120256751574
0.013301,0.5477590810394729,2.851268616001646e-5,2.8512686160036983e-5,0.3946363814048124
0.013401,0.49352038750445903,2.608076800008614e-5,2.6080768000111116e-5,0.44847392162053995
0.013501,0.4381582800546255,2.3254132899219632e-5,2.3254132899248096e-5,0.5034288302045254
0.013601,0.3845070104264497,2.065985262473502e-5,2.065985262476038e-5,0.5566787451742254
0.013701,0.3352984675485548,1.8292180451532528e-5,1.829218045155309e-5,0.6054906660319773
0.013801,0.2930886340037474,1.615059530200722e-5,1.6150595302018786e-5,0.6472932803159525
0.013901,0.26005413086985135,1.4625440071086967e-5,1.462544007108379e-5,0.6799250993419294
0.014001,0.23791279498502493,1.34469752746208e-5,1.3446975274608365e-5,0.7016679457754658
0.014101,0.22785301158082416,1.2981076970612474e-5,1.2981076970592999e-5,0.7113170288132445
0.014201,0.23041500436052473,1.3120219145342548e-5,1.3120219145319074e-5,0.7083512021177107
0.014301,0.24551299021526776,1.3803495104330763e-5,1.3803495104313025e-5,0.6928504076870227
0.014401,0.2724038412552139,1.512549235225534e-5,1.5125492352243624e-5,0.6655458251803982
0.014501,0.3097209460575106,1.6983159372779693e-5,1.6983159372773598e-5,0.6278194717444111
0.014601,0.35557331333171316,1.9224967494287963e-5,1.9224967494294424e-5,0.5815619908100595
0.014701,0.407576949429248,2.173299554942196e-5,2.1732995549438634e-5,0.5291468425897372
0.014801,0.46303389958418967,2.460347128292255e-5,2.460347128294038e-5,0.4732742029469952
0.014901,0.5190573740573392,2.728705491640534e-5,2.7287054916421408e-5,0.41683654046346325
0.015001,0.5726722349396673,2.9999677480093278e-5,2.9999677480099037e-5,0.3628097313650034
0.015101,0.6210444847267113,3.2518764484844416e-5,3.251876448484704e-5,0.31402537529644897
0.015201,0.6615763604984577,3.442821389535831e-5,3.442821389535067e-5,0.2730821299809513
0.015301,0.6920427483932339,3.6207898530979764e-5,3.620789853096238e-5,0.24220316905396413
0.015401,0.7107662134422524,3.70532111565568e-5,3.705321115653986e-5,0.22307015130507615
0.015501,0.7166415708669125,3.746573507358503e-5,3.746573507356862e-5,0.21678888185169204
0.015601,0.7092365879372069,3.73449010434172e-5,3.7344901043400225e-5,0.22378556903638175
0.015701,0.6888208372900497,3.609910477182397e-5,3.6099104771807625e-5,0.24378684857629285
0.015801,0.656354010734222,3.488629940275168e-5,3.4886299402742085e-5,0.2758506798912618
0.015901,0.6134403143277175,3.266442766889733e-5,3.266442766888915e-5,0.31835253139564856
0.016001,0.562248606139769,3.004983761809549e-5,3.004983761809128e-5,0.3691420364177319
0.016101,0.505397183391404,2.7568361737041408e-5,2.7568361737049543e-5,0.42557863487842695
0.016201,0.44587802190623793,2.423703574609597e-5,2.4237035746108444e-5,0.4846926698249305
0.016301,0.38678560433545045,2.1524282091827212e-5,2.152428209183802e-5,0.5433794287550252
0.016401,0.3312754235127412,1.864947504579275e-5,1.8649475045801853e-5,0.5984812272981989
0.016501,0.28234715482109174,1.598686968885985e-5,1.5986869688863195e-5,0.6469984285733131
0.016601,0.2426375612459491,1.4231360344925475e-5,1.4231360344921861e-5,0.6862951860294647
0.016701,0.21437756041289815,1.2309658891059243e-5,1.2309658891051124e-5,0.7141428716442859
0.016801,0.1991926683784801,1.173709339907588e-5,1.1737093399061009e-5,0.7289129518666289
0.016901,0.19801134561867859,1.1494023348075454e-5,1.1494023348056951e-5,0.7296783747357372
0.017001,0.2110620075636901,1.1757640981689619e-5,1.1757640981670405e-5,0.716211168576495
0.017101,0.23779873705052995,1.3423628916154054e-5,1.342362891613358e-5,0.6890542234131184
0.017201,0.2769447198048293,1.4846773109345487e-5,1.484677310933064e-5,0.6494899926522432
0.017301,0.3265445093772857,1.746061825497288e-5,1.7460618254962348e-5,0.5994713728329673
0.017401,0.3840684506621505,2.034681329041862e-5,2.034681329041216e-5,0.5415276506967055
0.017501,0.44654220994004046,2.3136874518544044e-5,2.3136874518540686e-5,0.4786344224362509
0.017601,0.5106596666789847,2.6794469297678797e-5,2.6794469297679437e-5,0.4140931256554923
0.017701,0.5730296534523552,2.9554199006600002e-5,2.955419900660195e-5,0.3513043805188044
0.017801,0.6303060440940551,3.2703377808643564e-5,3.2703377808645834e-5,0.2936172599464181
0.017901,0.6793223300524556,3.53868941464827e-5,3.53868941464899e-5,0.24418289690671963
0.018001,0.7173849612457871,3.7008905274019296e-5,3.7008905274034624e-5,0.20570684485696636
0.018101,0.7423192154260808,3.893915395285593e-5,3.8939153952874355e-5,0.18036387451625754
0.018201,0.7525933990640465,3.926919824591904e-5,3.926919824594364e-5,0.16968036906874032
0.018301,0.7474918806980443,3.9183853900630855e-5,3.918385390065828e-5,0.17437452328186
0.018401,0.7270762490907253,3.863731217898948e-5,3.863731217901094e-5,0.19438994645508792
0.018501,0.6922095985747828,3.6622682578475935e-5,3.6622682578485896e-5,0.2288500439625568
0.018601,0.6445722510200068,3.468532794131474e-5,3.468532794131891e-5,0.2760868428683406
0.018701,0.5865121821430606,3.173726171785742e-5,3.173726171785147e-5,0.3337532889436159
0.018801,0.5209695436576507,2.845596553499867e-5,2.8455965534985682e-5,0.3988981597839622
0.018901,0.4513077888810386,2.51933071963431e-5,2.5193307196325395e-5,0.4681583574908681
0.019001,0.38116168101807624,2.1358581388877692e-5,2.1358581388859647e-5,0.5379080906930269
0.019101,0.3142399152649752,1.8199301876362185e-5,1.8199301876345285e-5,0.604436612758183
0.019201,0.25408874125646447,1.4973626469738322e-5,1.4973626469730105e-5,0.6641949260244174
0.019301,0.2039742156290014,1.2217508199397098e-5,1.2217508199393609e-5,0.7139126266781407
0.019401,0.1666616237365088,1.0405252290838533e-5,1.0405252290843381e-5,0.7508223876071636
0.019501,0.14424446624950926,8.884750776244893e-6,8.884750776254015e-6,0.7728377596789845
0.019601,0.13809433755226247,8.44891115359144e-6,8.448911153600478e-6,0.7785906545709105
0.019701,0.14871119125474924,8.817882534951062e-6,8.817882534951493e-6,0.7675731584756145
0.019801,0.17571374840889428,9.910529672354405e-6,9.910529672350527e-6,0.7401597924463155
0.019901,0.21788007172174748,1.1872841665778869e-5,1.1872841665766699e-5,0.6975886039337664
0.020001,0.27314340277107185,1.4494017096766664e-5,1.4494017096744116e-5,0.6419183059492327
0.020101,0.3387496575878761,1.7686226046654762e-5,1.7686226046628728e-5,0.5758976686208719
0.020201,0.41136663961837594,2.1208540377835656e-5,2.1208540377812634e-5,0.5028723236672918
0.020301,0.48724108936716287,2.5027110105922263e-5,2.5027110105907084e-5,0.42658513189482894
0.020401,0.5624468093824344,2.8759965615978575e-5,2.8759965615975654e-5,0.35095999897684405
0.020501,0.6330208466623423,3.2434032905628914e-5,3.2434032905642385e-5,0.2799717522940847
0.020601,0.695212312627213,3.5566916938309316e-5,3.556691693833497e-5,0.2173653440830337
0.020701,0.7456992557934593,3.8210282367942886e-5,3.8210282367978874e-5,0.16646248796691776
0.020801,0.7816959659260485,4.037300105813428e-5,4.037300105817169e-5,0.13005191797735272
0.020901,0.8011829071741493,4.119867564185023e-5,4.119867564188086e-5,0.11015590029284973
0.021001,0.8029691030767435,4.172618802156084e-5,4.172618802157962e-5,0.107947775722113
0.021101,0.7867835072406131,4.1108777456684894e-5,4.110877745669622e-5,0.12372246379711131
0.021201,0.7532835746801397,3.929510765020519e-5,3.929510765019907e-5,0.1568086070381825
0.021301,0.7040343306887223,3.742084552831479e-5,3.742084552829085e-5,0.20564005037788374
0.021401,0.641438350134333,3.4056164445294405e-5,3.40561644452618e-5,0.2678167775268952
0.021501,0.568611061348717,3.0600705116223465e-5,3.0600705116179846e-5,0.34023327595757136
0.021601,0.4891978662746108,2.6828061594746757e-5,2.6828061594713133e-5,0.41922265612012066
0.021701,0.40726522428423534,2.2366936674086674e-5,2.2366936674055405e-5,0.5007363212704687
0.021801,0.3269824545254366,1.8771310601031925e-5,1.877131060100898e-5,0.5806005077281708
0.021901,0.25248774148790853,1.4549288223957748e-5,1.4549288223942664e-5,0.654680018936206
0.022001,0.18767270183951462,1.1341604345239981e-5,1.134160434523575e-5,0.7190735941948725
0.022101,0.1358948119611399,8.860410335553706e-6,8.860410335555088e-6,0.7704251043600046
0.022201,0.09990862637902943,6.281667910889355e-6,6.2816679108912135e-6,0.8059939943311346
0.022301,0.08167686051693299,5.836358027064246e-6,5.836358027065207e-6,0.8238056325346707
0.022401,0.08220664047056808,5.317729802897959e-6,5.3177298028927255e-6,0.8228505344398619
0.022501,0.10159950284551386,5.976113239890131e-6,5.976113239877566e-6,0.803035753793665
0.022601,0.13897975040189786,8.161171560687823e-6,8.161171560665848e-6,0.7652370077394116
0.022701,0.19251407518005234,1.0043009346225945e-5,1.0043009346194808e-5,0.7112817480290212
0.022801,0.2595680571473867,1.3770741269479504e-5,1.3770741269445369e-5,0.6438048418335405
0.022901,0.33678990520772295,1.7307414391965822e-5,1.7307414391935187e-5,0.5661595823207113
0.023001,0.42029012952359324,2.1229231508958308e-5,2.1229231508941896e-5,0.4822336399599339
0.023101,0.5058549436262937,2.5998083115353e-5,2.5998083115355423e-5,0.396255737601503
0.023201,0.5891281191468067,2.9450886350954557e-5,2.9450886350974564e-5,0.3125595085240917
0.023301,0.6658942280068113,3.385597283309744e-5,3.385597283313227e-5,0.2353831927790258
0.023401,0.7322024025421434,3.713754110706207e-5,3.7137541107112595e-5,0.16866245606244107
0.023501,0.7846566537665683,3.939294751538817e-5,3.939294751545361e-5,0.11579585651640668
0.023601,0.8205633292962222,4.200726279024526e-5,4.200726279030367e-5,0.07948073925481462
0.023701,0.8380208445668439,4.2384829012854715e-5,4.23848290129073e-5,0.061623041913362
0.023801,0.8360931260721629,4.2605965042685496e-5,4.260596504273128e-5,0.06315052483784321
0.023901,0.8148096525592534,4.186577262966091e-5,4.186577262969653e-5,0.08403106854291052
0.024001,0.7751683248796628,3.9550927997735e-5,3.955092799775299e-5,0.12327909825264663
0.024101,0.7191213783606633,3.73386987293448e-5,3.733869872934251e-5,0.17893595749165409
0.024201,0.6494163952117034,3.3569112760507816e-5,3.356911276048927e-5,0.24824699967593508
0.024301,0.5695123990528708,2.9771374039004864e-5,2.977137403897509e-5,0.32776570830817614
0.024401,0.4833852947784105,2.5696041897254915e-5,2.569604189722091e-5,0.4135062992266859
0.024501,0.3953028425087778,2.089385635678831e-5,2.089385635675347e-5,0.5011994184499983
0.024601,0.3096611482418924,1.7058888870975466e-5,1.705888887094382e-5,0.5864580316623388
0.024701,0.23071710992699895,1.2864667451251684e-5,1.2864667451228263e-5,0.6650209372161499
0.024801,0.16238267778565996,9.320605302828287e-6,9.320605302807911e-6,0.7329694607437608
0.024901,0.10806573016092663,6.8197388158984885e-6,6.819738815885585e-6,0.7868968312807636
0.025001,0.07044511598493441,4.60217570488862e-6,4.60217570487895e-6,0.8241276342984631
0.025101,0.05137819000470836,3.666749457407745e-6,3.6667494573983313e-6,0.8428053946380631
0.025201,0.05180346980921443,3.584390417233194e-6,3.5843904172248176e-6,0.8419905043790167
0.025301,0.07166853419702009,4.447380308149009e-6,4.447380308142206e-6,0.8217350349280996
0.025401,0.10998231661715573,6.252184304244317e-6,6.252184304239049e-6,0.7830287214822489
0.025501,0.16482270092575393,8.841294986478336e-6,8.841294986474104e-6,0.7277946648653213
0.025601,0.2334584365032061,1.22402024592005e-5,1.2240202459196362e-5,0.6587629750713718
0.025701,0.31249775588534884,1.6005712379591216e-5,1.600571237959311e-5,0.5793264311432184
0.025801,0.3980127324080049,2.020499189863832e-5,2.0204991898637734e-5,0.49341123630306405
0.025901,0.48580078087809003,2.4483007340875042e-5,2.4483007340879795e-5,0.4052211272946256
0.026001,0.5715492473682783,2.8766684130215706e-5,2.8766684130224122e-5,0.31907235831533
0.026101,0.6510401893761747,3.2560733641821806e-5,3.2560733641825635e-5,0.23918593002593827
0.026201,0.7204169437808109,3.5977946245607516e-5,3.597794624560786e-5,0.1694153562093817
0.026301,0.7762905645497675,3.894029035137901e-5,3.894029035137975e-5,0.11314215477279677
0.026401,0.8159607651203084,4.0547535097275466e-5,4.054753509727674e-5,0.07307424728183395
0.026501,0.8375643141117797,4.188462102934614e-5,4.1884621029342556e-5,0.05108223397909447
0.026601,0.8400589490460854,4.202471322951655e-5,4.202471322951366e-5,0.04818914431651403
0.026701,0.82340227710848,4.0920594677430564e-5,4.092059467744354e-5,0.06446143319408844
0.026801,0.7884438957167534,3.961568079270979e-5,3.961568079272571e-5,0.09902274102673796
0.026901,0.7369398481494535,3.676803829592888e-5,3.676803829595308e-5,0.15014253267317965
0.027001,0.6714307970845824,3.3689023164496114e-5,3.3689023164519336e-5,0.2152653774399737
0.027101,0.5951194135158417,3.001950633922543e-5,3.0019506339251386e-5,0.2911865141305492
0.027201,0.5117239231967853,2.564828055895901e-5,2.564828055898125e-5,0.3741922485737832
0.027301,0.42528553887126996,2.1864037186948022e-5,2.1864037186958793e-5,0.46024127969573925
0.027401,0.3399554648040777,1.7212814011233053e-5,1.721281401123551e-5,0.5451840632412993
0.027501,0.25983108291917517,1.3512548943962176e-5,1.351254894396057e-5,0.6249206185033507
0.027601,0.1887131290094377,1.0254985511742012e-5,1.0254985511734326e-5,0.6956473755276108
0.027701,0.12995483763769444,6.798467448444205e-6,6.798467448430813e-6,0.7540089161527705
0.027801,0.08631820232605987,5.3005232727608245e-6,5.300523272741084e-6,0.7972491411108092
0.027901,0.05978456696138227,3.676018549802181e-6,3.676018549784661e-6,0.8233879616799006
0.028001,0.05153650508075981,3.198753410921989e-6,3.1987534109122926e-6,0.8312323362739523
0.028101,0.06187713897086936,4.111375451103242e-6,4.111375451108503e-6,0.8204925111918933
0.028201,0.09018483424698816,4.97218326532363e-6,4.972183265345413e-6,0.7917804340354037
0.028301,0.13503485225204018,7.632500789082646e-6,7.632500789119324e-6,0.7465213350180542
0.028401,0.19419979679912416,1.0243329913864279e-5,1.02433299139143e-5,0.6869543230370657
0.028501,0.26476618410280334,1.361317953736217e-5,1.3613179537413514e-5,0.6159731645581011
0.028601,0.3433538403873312,1.7842654367337476e-5,1.7842654367383883e-5,0.5369797658695071
0.028701,0.4261725127385299,2.120099231494033e-5,2.1200992314976307e-5,0.45375405692160553
0.028801,0.5092656920150466,2.5763925423911432e-5,2.5763925423932266e-5,0.37024360063956024
0.028901,0.588729765688491,2.9427634574775242e-5,2.942763457477276e-5,0.2903764331627251
0.029001,0.6607999140818855,3.254770402582025e-5,3.254770402579632e-5,0.21789926954114852
0.029101,0.7221130319407486,3.606750986714149e-5,3.606750986710334e-5,0.15617200636892145
0.029201,0.7698437646071415,3.7769903689502465e-5,3.776990368943944e-5,0.10803597822687881
0.029301,0.8018027128237716,3.9528133971860554e-5,3.9528133971777e-5,0.07567298060829845
0.029401,0.8165656693993147,4.021670063813427e-5,4.021670063806401e-5,0.06050708159312236
0.029501,0.8135091157743373,3.9696624791061126e-5,3.969662479099864e-5,0.06316023791791783
0.029601,0.7928717241106095,3.9115233287115565e-5,3.9115233287071336e-5,0.08338947383881037
0.029701,0.7557032989201214,3.678571780741643e-5,3.678571780739424e-5,0.12015717962561029
0.029801,0.703804091109587,3.4494645769319405e-5,3.44946457693189e-5,0.17165745993033896
0.029901,0.6396837516653623,3.149217565875815e-5,3.149217565877739e-5,0.23536874574470226
0.030001,0.5663857843315866,2.7493468925055936e-5,2.7493468925086586e-5,0.30827127576596325
0.030101,0.4873505422388148,2.4184104375809747e-5,2.4184104375850804e-5,0.3868994276711597
0.030201,0.40632596872423327,2.001397813480327e-5,2.0013978134847017e-5,0.467532248401954
0.030301,0.3270517388491479,1.6182558696428546e-5,1.6182558696458097e-5,0.5464103784834053
