tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004101,0.9772161738164624,5.298797921892739e-5,5.298797921894141e-5,0.009974565974021852
0.004201,0.9656936832901208,5.168868422273416e-5,5.1688684222768433e-5,0.021217451406821675
0.004301,0.9295163059175806,5.049968107304675e-5,5.049968107310246e-5,0.05710469433636994
0.004401,0.8706300351967464,4.7212334726362175e-5,4.721233472642626e-5,0.11570585571448894
0.004501,0.7921721330687033,4.244023149894175e-5,4.2440231499006454e-5,0.19388998649466718
0.004601,0.6982757298993966,3.8207114572013554e-5,3.820711457207191e-5,0.2874970655827163
0.004701,0.5938971481302555,3.220605769428571e-5,3.220605769432774e-5,0.39160442384391236
0.004801,0.4844923136099458,2.6320052047853144e-5,2.6320052047870803e-5,0.5007249793590838
0.004901,0.37578691011631404,2.0632483611455903e-5,2.0632483611459613e-5,0.6091461861214192
0.005001,0.2734554220281792,1.5119385322058998e-5,1.5119385322052593e-5,0.7111994743103831
0.005101,0.1828007423089839,1.041663944003539e-5,1.041663944001772e-5,0.8015697647152521
0.005201,0.10851009666068731,5.893410697908742e-6,5.893410697888269e-6,0.8755730987700285
0.005301,0.05442060413541471,3.7142125890458014e-6,3.714212589031713e-6,0.9293665029998109
0.005401,0.023266540585194378,1.7463846664636222e-6,1.7463846664559868e-6,0.9602224678622174
0.005501,0.016600210834512918,8.805615845494438e-7,8.805615845498819e-7,0.966598446587515
0.005601,0.034704638959150755,2.81074686650286e-6,2.8107468665090075e-6,0.9481806599784297
0.005701,0.07652772462278133,4.330709068431956e-6,4.330709068438078e-6,0.906058936360828
0.005801,0.13982096271628414,7.751503850953158e-6,7.751503850953287e-6,0.8424482943366761
0.005901,0.2212290618559042,1.2508945363913558e-5,1.2508945363900148e-5,0.760737694483689
0.006001,0.31642069498131126,1.7200715522269372e-5,1.7200715522239828e-5,0.665235262229848
0.006101,0.4204090783718392,2.298082153869248e-5,2.2980821538646404e-5,0.5609374444937077
0.006201,0.5277527117029875,2.8444222036677087e-5,2.8444222036618306e-5,0.4532912127880504
0.006301,0.6328320111557697,3.448041233077589e-5,3.448041233070567e-5,0.34791011073031797
0.006401,0.7301879907414498,3.940206255392753e-5,3.9402062553855846e-5,0.25024862247188884
0.006501,0.8147887330506803,4.360835466393745e-5,4.360835466387217e-5,0.16535737698369418
0.006601,0.882255045207741,4.806053806005415e-5,4.8060538060007686e-5,0.09759987488928408
0.006701,0.9291290310107099,4.974422201978956e-5,4.9744222019766446e-5,0.050440005689664016
0.006801,0.9530387430263736,5.1162805565240743e-5,5.116280556523896e-5,0.026246480959944248
0.006901,0.952803964413329,5.1654073289731445e-5,5.165407328974728e-5,0.026196081389416183
0.007001,0.9285094960205897,4.9692654636741474e-5,4.969265463678123e-5,0.05021855945111103
0.007101,0.8814916154925536,4.75005287016646e-5,4.750052870172182e-5,0.09696529488624857
0.007201,0.8142564398237627,4.387630926802729e-5,4.3876309268096035e-5,0.16393492277981828
0.007301,0.7303329371959016,3.9417341851035874e-5,3.941734185110933e-5,0.2475889505763878
0.007401,0.6341491256800204,3.416518499858047e-5,3.416518499864489e-5,0.3435104856829161
0.007501,0.5307156944477339,2.856734830195551e-5,2.856734830200366e-5,0.4466852900765152
0.007601,0.42540420329358186,2.341241270567107e-5,2.3412412705702324e-5,0.551737005022594
0.007701,0.3236903258572701,1.7357033481766713e-5,1.7357033481774926e-5,0.6531929811793874
0.007801,0.23081952111618098,1.266734403784291e-5,1.2667344037840836e-5,0.7458064333297872
0.007901,0.15156897555719948,8.77094113811866e-6,8.770941138108166e-6,0.8248015565472023
0.008001,0.09000147909434678,4.886112447121994e-6,4.886112447109476e-6,0.886110582950062
0.008101,0.04924040030283493,3.0498903441734257e-6,3.0498903441639766e-6,0.9266037636700284
0.008201,0.031326221456574196,2.180139355034585e-6,2.1801393550312473e-6,0.9442608032355458
0.008301,0.03710920973542151,2.309095287010828e-6,2.309095287014601e-6,0.9382098179993231
0.008401,0.06621363846910128,3.7899987761683774e-6,3.7899987761769794e-6,0.9088387851424775
0.008501,0.11705037927637744,6.719908361243016e-6,6.719908361252726e-6,0.8577328386858442
0.008601,0.18691813075733119,1.047089061686738e-5,1.0470890616874567e-5,0.78759314890819
0.008701,0.27214373642945644,1.4566139882184804e-5,1.4566139882175803e-5,0.702096357197609
0.008801,0.3682577360064484,2.0216582503950962e-5,2.0216582503924376e-5,0.6057082814400448
0.008901,0.47025726472737023,2.551133562394092e-5,2.55113356239012e-5,0.5034333967616478
0.009001,0.5728482848037219,3.063520355801231e-5,3.06352035579547e-5,0.4005714522915644
0.009101,0.6707068822516682,3.630145528274752e-5,3.630145528267763e-5,0.30243530226078746
0.009201,0.7588003506857401,4.0802899863779364e-5,4.080289986370779e-5,0.21407271613429443
0.009301,0.8325837442500588,4.469898793796928e-5,4.469898793789665e-5,0.14001587009372296
0.009401,0.8882830312484807,4.762905882504074e-5,4.762905882499137e-5,0.08404712334005497
0.009501,0.9230729565447372,4.9696856684153324e-5,4.969685668413163e-5,0.04899213306633971
0.009601,0.9351883597363644,5.0248045374037065e-5,5.0248045374035344e-5,0.03660496947956239
0.009701,0.9240768636477966,4.930815888917638e-5,4.930815888919317e-5,0.0474572774954267
0.009801,0.8903586746946502,4.81974810728667e-5,4.81974810729134e-5,0.08091487850767752
0.009901,0.8358194353263513,4.4799233085788595e-5,4.4799233085851024e-5,0.13519280533857267
0.010001,0.7633201373711896,4.081345779584207e-5,4.0813457795906534e-5,0.20743076942656802
0.010101,0.6766430357829357,3.679424323341119e-5,3.679424323346383e-5,0.2938475031609166
0.010201,0.5802869936099326,3.106997871876615e-5,3.106997871881283e-5,0.3899478172600855
0.010301,0.47922375315262433,2.589442072310484e-5,2.5894420723138314e-5,0.49075347681210074
0.010401,0.3786730900705696,2.0558684791848442e-5,2.0558684791870214e-5,0.5910397323758563
0.010501,0.2838142625149014,1.54518274742278e-5,1.545182747423774e-5,0.6856349662263423
0.010601,0.19949719974811084,1.0977712891717614e-5,1.0977712891716933e-5,0.7696898751669032
0.010701,0.13004851537536358,6.964064807053767e-6,6.964064807045558e-6,0.8388724782883761
0.010801,0.07900282522820143,4.840205455697203e-6,4.840205455688267e-6,0.8896414236497111
0.010901,0.04892520649279394,2.6364612191774895e-6,2.6364612191701957e-6,0.9194438149828583
0.011001,0.041330344501124064,2.235146170537475e-6,2.2351461705359927e-6,0.9267617326267528
0.011101,0.05654950330892078,3.67163835953544e-6,3.671638359540543e-6,0.9112616324212475
0.011201,0.09373105435118377,4.7724433645526835e-6,4.772443364559217e-6,0.8737880928487909
0.011301,0.15092754871531966,8.28825722448223e-6,8.28825722448606e-6,0.8163050023323372
0.011401,0.2251418619717017,1.2326952162758227e-5,1.2326952162753831e-5,0.7417890243755385
0.011501,0.3125122887069902,1.6594694322380834e-5,1.6594694322363124e-5,0.6541296185079747
0.011601,0.40851754763522313,2.2042040640951284e-5,2.204204064091316e-5,0.5578265014678089
0.011701,0.5082016643762051,2.7095657175553485e-5,2.7095657175502653e-5,0.45784841011392474
0.011801,0.6064143505471636,3.268930786209686e-5,3.268930786203464e-5,0.3593381376120886
0.011901,0.6981113302835193,3.7206829951860434e-5,3.720682995179385e-5,0.26735402852779755
0.012001,0.7785858579682285,4.155920003101036e-5,4.155920003094449e-5,0.18659224817705694
0.012101,0.8437042667260088,4.558294532979656e-5,4.558294532974888e-5,0.12118959219383398
0.012201,0.8901422842932132,4.721761399811407e-5,4.721761399808996e-5,0.07448021182439321
0.012301,0.9155317769676011,4.916671763137251e-5,4.91667176313767e-5,0.04880866746360485
0.012401,0.9186001143597468,4.9461331098624984e-5,4.946133109865687e-5,0.045476185135943
0.012501,0.8991956661223737,4.785226185788843e-5,4.7852261857932556e-5,0.06461330708355789
0.012601,0.8583608550722188,4.62625874250343e-5,4.6262587425088015e-5,0.10518250577577264
0.012701,0.7982000778805391,4.2861602064362485e-5,4.286160206441854e-5,0.16508477340962596
0.012801,0.7218260614625083,3.8805771649063886e-5,3.8805771649115453e-5,0.24120371421149692
0.012901,0.6331813702146045,3.4060108141507104e-5,3.4060108141546014e-5,0.32959419441439225
0.013001,0.536814096172642,2.8977298445001338e-5,2.897729844502834e-5,0.42570343020978707
0.013101,0.4376939020858174,2.3905131523031943e-5,2.3905131523039278e-5,0.5245777467761
0.013201,0.3409002667882888,1.82013964876242e-5,1.8201396487620294e-5,0.6211182677173038
0.013301,0.2514034283516235,1.3940628288942622e-5,1.3940628288927394e-5,0.7103689388765886
0.013401,0.17378586272166296,9.741244805769059e-6,9.741244805751177e-6,0.7877295236889915
0.013501,0.11202377755751536,5.943973602915654e-6,5.94397360289722e-6,0.8492460154311479
0.013601,0.06927706318910842,4.197697809751145e-6,4.197697809737945e-6,0.8917400390695739
0.013701,0.04771574774773578,2.8223119716616924e-6,2.8223119716550847e-6,0.9130423992623125
0.013801,0.04843459401023159,2.6532295305507777e-6,2.653229530548188e-6,0.9120660859015084
0.013901,0.07138553435098269,3.9852983922449355e-6,3.985298392244858e-6,0.8888591340993486
0.014001,0.11535618742648018,6.402920133426847e-6,6.4029201334242545e-6,0.8446303969803443
0.014101,0.17808718723666875,9.551847282183774e-6,9.551847282173127e-6,0.7816378578691194
0.014201,0.2563374565031097,1.3538476507810999e-5,1.3538476507789864e-5,0.7031218073756732
0.014301,0.346060019825986,1.8794892348242685e-5,1.879489234820626e-5,0.6131301438515855
0.014401,0.44265464250132497,2.3514282932899503e-5,2.3514282932838856e-5,0.5162691383695281
0.014501,0.5411316669170758,2.871452989523399e-5,2.8714529895162545e-5,0.41752665843657405
0.014601,0.6364201665619148,3.425183331265974e-5,3.425183331258239e-5,0.32197484695933937
0.014701,0.7236246532381839,3.851641906701672e-5,3.851641906693997e-5,0.2345081803654466
0.014801,0.7982288210854706,4.261405603192799e-5,4.2614056031865666e-5,0.15963675917170647
0.014901,0.8563990241466535,4.584046874024991e-5,4.584046874021236e-5,0.10119951139198324
0.015001,0.8951413527445774,4.801786385435141e-5,4.801786385433421e-5,0.06220020794863685
0.015101,0.912429443426514,4.880437670434499e-5,4.880437670435216e-5,0.04465455528424312
0.015201,0.907366564856084,4.856161863666876e-5,4.8561618636706544e-5,0.04945474929033638
0.015301,0.8802055629458035,4.7657365016222585e-5,4.76573650162814e-5,0.07636573645864408
0.015401,0.832307735090229,4.450608512825962e-5,4.45060851283398e-5,0.12400385575201724
0.015501,0.7661416398542833,4.128764179847733e-5,4.1287641798568e-5,0.18992053454002894
0.015601,0.6850790336656087,3.7370406725721546e-5,3.737040672580725e-5,0.2707317389856656
0.015701,0.5932880589134906,3.183506719062671e-5,3.183506719069779e-5,0.3622684440110951
0.015801,0.4954707003450862,2.7061917321445557e-5,2.7061917321492554e-5,0.4598301773846342
0.015901,0.39666328084195884,2.1749947698400276e-5,2.1749947698425254e-5,0.5583842509079315
0.016001,0.3019538013855742,1.6568767227476498e-5,1.6568767227480133e-5,0.6528417231867892
0.016101,0.2161957659536242,1.1972419098649168e-5,1.1972419098638368e-5,0.7383458835945367
0.016201,0.14383249679591217,8.010253333370018e-6,8.010253333351688e-6,0.8104438840475575
0.016301,0.08859494375073644,5.383334702353129e-6,5.383334702332575e-6,0.8654216366503369
0.016401,0.053322952272205085,2.77025387643796e-6,2.770253876423147e-6,0.9004216721717173
0.016501,0.039879555409960486,2.4260530283037246e-6,2.4260530282979373e-6,0.9135952520820093
0.016601,0.04895426912832523,3.0828982302689214e-6,3.0828982302699323e-6,0.9042442886600326
0.016701,0.08009505646064745,3.847433835138e-6,3.8474338351429485e-6,0.872824499138786
0.016801,0.13173642509406333,7.326892135017697e-6,7.3268921350200044e-6,0.8209013609116833
0.016901,0.20120980422721088,1.0769137296982963e-5,1.0769137296976029e-5,0.751141186079368
0.017001,0.28495257345102504,1.4902364249677752e-5,1.4902364249653977e-5,0.6671095903064684
0.017101,0.37865902609868224,2.0273992916784305e-5,2.0273992916737705e-5,0.5731043233062393
0.017201,0.47749209751702487,2.5307240186531346e-5,2.5307240186465067e-5,0.47398082987297285
0.017301,0.5763538774808633,3.0836059033501314e-5,3.083605903342631e-5,0.37483029685553393
0.017401,0.6701205349987424,3.5473693502478816e-5,3.5473693502408295e-5,0.2807658049864608
0.017501,0.7539563040910489,4.034948329818353e-5,4.034948329812469e-5,0.19664735044278722
0.017601,0.8234849504374135,4.4257776212441605e-5,4.425777621239201e-5,0.12682844873740723
0.017701,0.8750925010862155,4.6344252056470065e-5,4.6344252056440636e-5,0.07493871845896859
0.017801,0.9060930404717519,4.8954565259293744e-5,4.895456525928751e-5,0.04365923599925903
0.017901,0.9148234412573728,4.915212281688677e-5,4.915212281690534e-5,0.03465735097462481
0.018001,0.9007971310809411,4.811599185328646e-5,4.811599185332277e-5,0.04841878666238588
0.018101,0.8647058440056542,4.6943713010258285e-5,4.694371301030987e-5,0.0842432175455482
0.018201,0.8083477529847635,4.357138864435986e-5,4.357138864441961e-5,0.14033837126842466
0.018301,0.7346190285797369,3.9784329847919165e-5,3.978432984797713e-5,0.21380777890270927
0.018401,0.6473076977175639,3.514651000151162e-5,3.5146510001562844e-5,0.300867001916432
0.018501,0.5508748977716006,3.014444284228323e-5,3.0144442842327222e-5,0.3970432308231622
0.018601,0.4503177772021447,2.4803237919339808e-5,2.4803237919367926e-5,0.49734392745122835
0.018701,0.3508293035360435,1.9056548754773286e-5,1.905654875478459e-5,0.596580871374008
0.018801,0.25755253069805206,1.4738644119579672e-5,1.4738644119573666e-5,0.689604838235648
0.018901,0.17533820345589607,9.908425129813037e-6,9.908425129798904e-6,0.7715677922159292
0.019001,0.10845680055797693,6.029477743421917e-6,6.029477743405598e-6,0.8381992193782053
0.019101,0.060406942368312504,4.059205401443397e-6,4.059205401429692e-6,0.8859957321761492
0.019201,0.033703395213232096,2.080031333616664e-6,2.0800313336085737e-6,0.9124442253083433
0.019301,0.029770363040203023,1.7845505378066274e-6,1.784550537804886e-6,0.9161159165590619
0.019401,0.048858644353584176,2.9542751570168905e-6,2.954275157019039e-6,0.8967632468820923
0.019501,0.08999469181618587,5.046517288821559e-6,5.046517288823419e-6,0.8553667121402874
0.019601,0.1510983059571571,8.054713226700215e-6,8.054713226694458e-6,0.7940028920806687
0.019701,0.22902227229775432,1.2185890744382106e-5,1.2185890744364281e-5,0.7158099388938196
0.019801,0.319724693379239,1.7400983976300904e-5,1.7400983976270522e-5,0.6248341645882327
0.019901,0.4185384355851221,2.2096725614779257e-5,2.2096725614736448e-5,0.5257540323949134
0.020001,0.5203142282094299,2.7724855526441253e-5,2.7724855526387422e-5,0.4237116536011891
0.020101,0.6197525841299732,3.342680698925439e-5,3.342680698919227e-5,0.3240042690113424
0.020201,0.7116852175194427,3.7838671693752586e-5,3.783867169368758e-5,0.23180260561724053
0.020301,0.7912810702520293,4.2388411120752264e-5,4.238841112069319e-5,0.15193638960415942
0.020401,0.8543786020423452,4.594486282084923e-5,4.5944862820795435e-5,0.0885707337204131
0.020501,0.8976519883731634,4.8261219577725764e-5,4.8261219577705964e-5,0.045032037150294704
0.020601,0.918786323661783,4.931672675937128e-5,4.931672675937788e-5,0.02363640694592364
0.020701,0.9166427685678539,4.947568508622126e-5,4.947568508626179e-5,0.025519982023391587
0.020801,0.8912641709699943,4.844471331331757e-5,4.8444713313383775e-5,0.05063808151265398
0.020901,0.8439176898119221,4.537779327605416e-5,4.537779327612911e-5,0.09772158527567239
0.021001,0.7770382505603386,4.240679429980967e-5,4.24067942998899e-5,0.1643452511600931
0.021101,0.6940493921495595,3.808191553896117e-5,3.8081915539029914e-5,0.24707937793087328
0.021201,0.5992495975701709,3.2501616634359127e-5,3.250161663441526e-5,0.3416223265713109
0.021301,0.49754757485473705,2.7636821728226317e-5,2.7636821728264298e-5,0.44306380813063834
0.021401,0.39424020922554903,2.1926081666478345e-5,2.1926081666497126e-5,0.5461192524613069
0.021501,0.2947088466668569,1.652142963996325e-5,1.6521429639961273e-5,0.6453923890930107
0.021601,0.2041367425355824,1.1615905942500915e-5,1.1615905942480835e-5,0.7357032315480664
0.021701,0.12728595763413067,7.542995900276074e-6,7.542995900253541e-6,0.8122878082254871
0.021801,0.06818087121906717,4.468208957012618e-6,4.468208956991844e-6,0.8711193481424107
0.021901,0.029925660079204944,1.7156181438744508e-6,1.715618143861779e-6,0.9091118149303042
0.022001,0.014578060054329387,1.5216793262324614e-6,1.5216793262285745e-6,0.924175814731493
0.022101,0.0229534152897425,1.6848291039557348e-6,1.6848291039586841e-6,0.915522747820064
0.022201,0.054649651963810934,2.7274611926708103e-6,2.727461192674443e-6,0.8835447232588548
0.022301,0.10806587265831676,6.3943467564113596e-6,6.39434675641067e-6,0.8298347801832875
0.022401,0.18041341906814198,9.64740521951834e-6,9.64740521950737e-6,0.7571941028856433
0.022501,0.2679435448794942,1.4277631144797716e-5,1.4277631144771556e-5,0.6693715947680482
0.022601,0.3661021218501767,1.9790572786602886e-5,1.9790572786561598e-5,0.5709105276942246
0.022701,0.46974476148421124,2.50904890655307e-5,2.5090489065471713e-5,0.4669613853663717
0.022801,0.5734599979716485,3.0884530155880335e-5,3.0884530155813785e-5,0.3629401607577424
0.022901,0.671812379837579,3.5750543025635256e-5,3.575054302556553e-5,0.26428547559494303
0.023001,0.7596324717200075,4.106452357445736e-5,4.1064523574396083e-5,0.17616155110350362
0.023101,0.8322979736218934,4.4791385819432804e-5,4.479138581939044e-5,0.10319484639748892
0.023201,0.8859726410888109,4.7257225213806925e-5,4.7257225213795155e-5,0.049221475530238555
0.023301,0.917818012469515,5.0013657667773956e-5,5.001365766779627e-5,0.017075270188044004
0.023401,0.9261225423181666,4.978233714460506e-5,4.9782337144663606e-5,0.008482985922587288
0.023501,0.9104163684322536,4.90645090519836e-5,4.906450905206961e-5,0.023906933016668287
0.023601,0.8714808421709277,4.76112193560639e-5,4.761121935616001e-5,0.06255050663987088
0.023701,0.8113215675748294,4.387720923386081e-5,4.387720923395597e-5,0.12243711065361562
0.023801,0.7330581982608211,4.004286686540296e-5,4.0042866865489134e-5,0.20042283074470696
0.023901,0.6407730554584765,3.50194308746337e-5,3.501943087469055e-5,0.29242866282173363
0.024001,0.539269579034461,2.9788632807792163e-5,2.978863280783429e-5,0.393660026046768
0.024101,0.43387256980336936,2.4047019282963378e-5,2.4047019282981897e-5,0.49878960972644937
0.024201,0.33009330793681413,1.821965319155031e-5,1.821965319154921e-5,0.6023006529938972
0.024301,0.23336192915656812,1.3707618859365234e-5,1.3707618859337902e-5,0.6987606123725548
0.024401,0.14876854146674753,8.484614011018062e-6,8.484614010979282e-6,0.7830836671810903
0.024501,0.080751489602019,4.899458800929541e-6,4.899458800894136e-6,0.8508283056011627
0.024601,0.032887881686655705,2.7941028499364734e-6,2.794102849912712e-6,0.8984160192632517
0.024701,0.007699825247107115,7.489304747279836e-7,7.489304747175638e-7,0.9233283410562404
0.024801,0.006523183778956467,8.818506967409184e-7,8.81850696745143e-7,0.9242247066338868
0.024901,0.02942878338314546,2.157245414266972e-6,2.157245414280462e-6,0.9010353107692775
0.025001,0.07521306661842271,4.445434793168361e-6,4.445434793181496e-6,0.8549645661690483
0.025101,0.14149232276383888,7.819430696749311e-6,7.819430696747866e-6,0.7883962508573561
0.025201,0.2247786324762513,1.234557838829871e-5,1.2345578388274452e-5,0.704817433639778
0.025301,0.3206900713733657,1.7701090366651796e-5,1.770109036659452e-5,0.6086115898644412
0.025401,0.42420611606954367,2.2667272619637807e-5,2.266727261955111e-5,0.5048062515441596
0.025501,0.529863985455285,2.8720982500752e-5,2.8720982500637135e-5,0.3988587629081468
0.025601,0.6320995573912851,3.433201959997352e-5,3.433201959984573e-5,0.2963259050655091
0.025701,0.7255459830416171,3.886772607831891e-5,3.886772607819953e-5,0.2025829296812272
0.025801,0.8052722615833126,4.355671014101923e-5,4.355671014092355e-5,0.1225698475780378
0.025901,0.8670638517776493,4.6884282140700004e-5,4.688428214064819e-5,0.06047867426624704
0.026001,0.9076886486775657,4.900882737270448e-5,4.9008827372708034e-5,0.01956914892924462
0.026101,0.9249745677816582,4.9903742057983155e-5,4.990374205805318e-5,0.0019960849477603034
0.026201,0.9180070339472666,4.9832651893421825e-5,4.983265189353505e-5,0.008670473864399904
0.026301,0.8871514288660295,4.823776454983265e-5,4.823776454998039e-5,0.03923724678993111
0.026401,0.8340222968249901,4.499857677714139e-5,4.499857677729126e-5,0.09208289005669533
0.026501,0.7614045980814452,4.178815128367809e-5,4.178815128382157e-5,0.16441621747585877
0.026601,0.6731042310839064,3.681643010805422e-5,3.681643010816655e-5,0.25242249121872
0.026701,0.5737792080824534,3.124283885775285e-5,3.124283885782978e-5,0.35146707033725866
0.026801,0.46862671878428774,2.615645928113424e-5,2.6156459281167112e-5,0.45632751169592467
0.026901,0.36318425573785057,2.016139086572215e-5,2.016139086572365e-5,0.5614771681600101
0.027001,0.2629811772888483,1.4851116752846065e-5,1.4851116752821573e-5,0.6613734249331884
0.027101,0.17327963048382142,9.973398028314573e-6,9.973398028272215e-6,0.7507765900638413
0.027201,0.09878933312004497,6.109593521645379e-6,6.1095935215993025e-6,0.8249536968230471
0.027301,0.043401638700550235,3.063215820436174e-6,3.063215820403257e-6,0.8800259517741416
0.027401,0.01000975190916293,8.255099495828176e-7,8.255099495663804e-7,0.913103186380465
0.027501,0.00035658754393538724,1.0089412984637405e-6,1.008941298465295e-6,0.9224305118619577
0.027601,0.01490901457808484,1.181037630873271e-6,1.1810376308864699e-6,0.9075625527828912
0.027701,0.05288060436407597,3.060294567437191e-6,3.060294567453505e-6,0.8692719245403907
0.027801,0.11225549000415848,6.890987709528717e-6,6.890987709534194e-6,0.8095733499656906
0.027901,0.1898717494731463,1.0276790023020133e-5,1.0276790023003892e-5,0.7316334258018506
0.028001,0.28163140133724174,1.5501473265300934e-5,1.5501473265255137e-5,0.6395466539646533
0.028101,0.38269667856492917,2.094691710856578e-5,2.094691710848422e-5,0.5381547432174423
0.028201,0.4877289577834395,2.6403664499823603e-5,2.6403664499709602e-5,0.4327974860997758
0.028301,0.5912005213116884,3.211439677650836e-5,3.2114396776374456e-5,0.329000470992989
0.028401,0.687675971560606,3.693558797416603e-5,3.693558797402504e-5,0.2322004219868058
0.028501,0.7720807295399308,4.2077208599932145e-5,4.207720859981269e-5,0.14747037686559245
0.028601,0.839989053009917,4.5190527976745825e-5,4.51905279766633e-5,0.07924175429639325
0.028701,0.8878639976430157,4.774009225242855e-5,4.774009225240263e-5,0.031052960905848925
0.028801,0.9132055901587415,4.983278125789284e-5,4.9832781257926184e-5,0.005402923412702409
0.028901,0.9146911776146938,4.900555959980591e-5,4.900555959989986e-5,0.0036071419427243924
0.029001,0.8922989592602404,4.8331666905702315e-5,4.833166690583501e-5,0.02569489133926793
0.029101,0.8472285501466048,4.609490244692665e-5,4.60949024470802e-5,0.07047035635881124
0.029201,0.7818676594082935,4.212183231471841e-5,4.212183231487482e-5,0.13554797700716223
0.029301,0.6996742044189969,3.8166260444012304e-5,3.8166260444150364e-5,0.21744997872739116
0.029401,0.6049948050323938,3.284632396872567e-5,3.2846323968835676e-5,0.3118547149196215
0.029501,0.5027898808213201,2.7638795589001795e-5,2.763879558906888e-5,0.41378086387097235
0.029601,0.3984444011607716,2.1802653265456706e-5,2.180265326548574e-5,0.5178513832139343
0.029701,0.29742482191325753,1.6397142070924136e-5,1.639714207091199e-5,0.6185927376776005
0.029801,0.20500908362841638,1.193332912831461e-5,1.1933329128276103e-5,0.7107331942521885
0.029901,0.12602561037707458,6.9424486569208825e-6,6.942448656873201e-6,0.7894490615831993
0.030001,0.06458474464504492,4.148715192624998e-6,4.148715192581336e-6,0.8506186139226476
0.030101,0.02385133048637384,2.084966890207155e-6,2.084966890182224e-6,0.8910742313732146
0.030201,0.005914113264557532,5.575911428855978e-7,5.575911428812689e-7,0.9087391743107119
0.030301,0.011667596421520323,1.3429703545822277e-6,1.3429703545946884e-6,0.9027107069619793
