tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003901,0.9624129338216402,5.4369290197086854e-5,5.4369290197084124e-5,0.014677761503507827
0.004001,0.9763854012178955,5.5362626449110396e-5,5.5362626449105246e-5,0.00012445536164233274
0.004101,0.9634323294304405,5.488622525661858e-5,5.488622525660893e-5,0.012508252382320027
0.004201,0.9242552971000081,5.220714688508008e-5,5.22071468850614e-5,0.051109464290015255
0.004301,0.8610591422675296,4.9307623983421635e-5,4.930762398338898e-5,0.11373874965460602
0.004401,0.7773180082499825,4.418865634477931e-5,4.418865634473832e-5,0.19690231614299314
0.004501,0.6776650383301891,3.865478143061812e-5,3.865478143058426e-5,0.29598865661663426
0.004601,0.5676045408787277,3.2849059017283516e-5,3.2849059017259074e-5,0.4054813220882312
0.004701,0.4532022414034506,2.5749611496731798e-5,2.5749611496724456e-5,0.5193146698772717
0.004801,0.34074046181610207,2.0101039285522558e-5,2.010103928552617e-5,0.6311987132379081
0.004901,0.23642486703607055,1.3791919883580582e-5,1.3791919883591383e-5,0.7349441128447519
0.005001,0.14598312752175294,8.632891512527953e-6,8.632891512540462e-6,0.8248122626111486
0.005101,0.07435454817424794,5.107680576040811e-6,5.107680576056262e-6,0.895853878873853
0.005201,0.02546505363137119,1.515102402700318e-6,1.5151024027077108e-6,0.9441554545899435
0.005301,0.0019762924073150534,8.828489351710127e-7,8.828489351730797e-7,0.9670602162911831
0.005401,0.0051207038622608355,7.089736737092275e-7,7.089736737066928e-7,0.9633218795749144
0.005501,0.03467934502766421,2.108822098563613e-6,2.1088220985599827e-6,0.9331589899394214
0.005601,0.088989379967218,5.789925574102797e-6,5.789925574102608e-6,0.8782419001194424
0.005701,0.164990897571626,9.220408231453888e-6,9.220408231457215e-6,0.8016416556732684
0.005801,0.25844500440292884,1.5114817868970651e-5,1.5114817868978891e-5,0.7075797277784819
0.005901,0.36418037441029993,2.084037554047438e-5,2.0840375540489504e-5,0.6012328524001526
0.006001,0.4763145817466414,2.6817231228550332e-5,2.6817231228587314e-5,0.48849048711845344
0.006101,0.5886372795164433,3.3889780889751686e-5,3.388978088979311e-5,0.3755640585057643
0.006201,0.6949582345411042,3.90479895520149e-5,3.904798955204778e-5,0.2686451768487006
0.006301,0.7893773250302688,4.494854867447995e-5,4.494854867449634e-5,0.17361776979485072
0.006401,0.8667084481160255,4.927702426630703e-5,4.927702426630133e-5,0.09570462686657438
0.006501,0.9226766443798898,5.1957638450795254e-5,5.195763845077682e-5,0.039141824132782735
0.006601,0.954222272331002,5.455196811897225e-5,5.455196811894204e-5,0.007015830517123644
0.006701,0.9596076309493713,5.415024305598742e-5,5.41502430559602e-5,0.0010619759539091014
0.006801,0.9385507751754841,5.3341273324484285e-5,5.3341273324453283e-5,0.021544583333526556
0.006901,0.8922375963409755,5.093462862569545e-5,5.093462862566767e-5,0.0672870484027083
0.007001,0.8232354293810866,4.654548714096723e-5,4.654548714094341e-5,0.1357320341653605
0.007101,0.7353620998303089,4.227763266668066e-5,4.22776326666677e-5,0.22305125974647297
0.007201,0.6334672359359822,3.607431479293731e-5,3.6074314792935446e-5,0.32438234831003593
0.007301,0.5231798923588246,3.0015716808964906e-5,3.0015716808967004e-5,0.4341268905197818
0.007401,0.4105601180736077,2.3907297524548604e-5,2.3907297524567368e-5,0.5461907256928886
0.007501,0.30182739936439335,1.7341680329161647e-5,1.7341680329181502e-5,0.6543754360193612
0.007601,0.20293935500508462,1.219853598878166e-5,1.2198535988795996e-5,0.752720098377539
0.007701,0.11932248842271602,7.2023244742954765e-6,7.202324474306363e-6,0.8357860407984207
0.007801,0.055563495625628186,3.6135628908870073e-6,3.6135628908901057e-6,0.8989898885760178
0.007901,0.015127666685102967,1.474053351567837e-6,1.4740533515684109e-6,0.9388714790661218
0.008001,0.000203362084049048,3.32505138590266e-7,3.3250513859017957e-7,0.9532458376114313
0.008101,0.011572851361604542,1.1579883779755133e-6,1.1579883779777622e-6,0.9413190289894459
0.008201,0.048556451483436014,3.0835103129952505e-6,3.0835103130009464e-6,0.9037768132121135
0.008301,0.10907046670935447,6.449623481484536e-6,6.4496234814956735e-6,0.842701806686096
0.008401,0.18973789449686063,1.1023403383653599e-5,1.1023403383665283e-5,0.7614716286087145
0.008501,0.28607031291520124,1.6356359758392463e-5,1.6356359758406026e-5,0.6645749666963903
0.008601,0.3927238098540925,2.2370755068543244e-5,2.2370755068558867e-5,0.5573561053875438
0.008701,0.5037898078231914,2.861806767709332e-5,2.8618067677104866e-5,0.4457248388820527
0.008801,0.6131256031418795,3.480126216148559e-5,3.480126216147427e-5,0.33582427682638816
0.008901,0.7146914616486144,4.042611056276789e-5,4.042611056275861e-5,0.2336954239966563
0.009001,0.8028773792937997,4.559417110125381e-5,4.5594171101234165e-5,0.14494840392689914
0.009101,0.8728232373232093,4.9392784509144154e-5,4.939278450913016e-5,0.07444456975411713
0.009201,0.9206788888781462,5.21429697268515e-5,5.214296972685395e-5,0.026032172960541992
0.009301,0.9438086565083267,5.365768665640165e-5,5.365768665640296e-5,0.0023453851432884898
0.009401,0.9409479983052511,5.318121216500848e-5,5.3181212165007064e-5,0.004648624100164916
0.009501,0.9122831823344254,5.1995293264326105e-5,5.1995293264327454e-5,0.03276325211823459
0.009601,0.8594031826317869,4.883387016346938e-5,4.8833870163467857e-5,0.08510033131158642
0.009701,0.7852112792406749,4.4624075991017635e-5,4.46240759910041e-5,0.15873206032878134
0.009801,0.6938495715193606,3.9888963483562154e-5,3.9888963483548845e-5,0.24955553337556455
0.009901,0.5903282955973334,3.353175373630591e-5,3.3531753736297824e-5,0.3525213189936945
0.010001,0.48036762301711283,2.7827967076558366e-5,2.7827967076556462e-5,0.46194096368339765
0.010101,0.3700242910078516,2.1424194998249014e-5,2.142419499824544e-5,0.5717393083443225
0.010201,0.2653706839165873,1.5321967678083478e-5,1.532196767808291e-5,0.6758410741546501
0.010301,0.17214417213387104,1.0598373465755059e-5,1.0598373465754068e-5,0.7685135688404988
0.010401,0.09547368388421427,5.578177032779327e-6,5.578177032781954e-6,0.8446317151682047
0.010501,0.0395550958954368,2.925267156324335e-6,2.925267156328103e-6,0.8999885347074044
0.010601,0.007416991451161144,9.651885940417666e-7,9.65188594043159e-7,0.931557125744913
0.010701,0.0008018405127241429,1.9594467628810276e-7,1.9594467628780918e-7,0.9376183562089816
0.010801,0.020035582149616774,1.939796986443965e-6,1.939796986442842e-6,0.9178026675423117
0.010901,0.06399216653093609,3.6294944503184816e-6,3.6294944503165164e-6,0.873263589090938
0.011001,0.13020935185946608,7.810424932972325e-6,7.81042493297042e-6,0.8064632357867638
0.011101,0.21500434644396796,1.2564792189669422e-5,1.2564792189668168e-5,0.7210801687207706
0.011201,0.3136421329762618,1.759867498155068e-5,1.7598674981549545e-5,0.6218562506522224
0.011301,0.42065396573398134,2.441586919244873e-5,2.441586919244447e-5,0.5142583683044226
0.011401,0.5301218194111157,2.9824541320392134e-5,2.982454132039961e-5,0.4041976043351947
0.011501,0.6359698871620953,3.619072687227435e-5,3.619072687229229e-5,0.2977522814855336
0.011601,0.7323554277246641,4.177528231630722e-5,4.177528231633587e-5,0.20077774930898293
0.011701,0.8139739804171336,4.5748024511767334e-5,4.57480245117866e-5,0.11857716366381028
0.011801,0.8763125165145943,5.0153033310126656e-5,5.015303331013504e-5,0.05565984187393856
0.011901,0.9159441922292267,5.1699747518675e-5,5.169974751868599e-5,0.015464951545513713
0.012001,0.930699308689774,5.2752839710117025e-5,5.2752839710110316e-5,0.00014575975423671825
0.012101,0.9197709055458675,5.253821835584682e-5,5.253821835583573e-5,0.010508748607702997
0.012201,0.8837726682105672,4.9809906753936195e-5,4.980990675392145e-5,0.04594623140317098
0.012301,0.8247310024414294,4.7287185214947054e-5,4.7287185214930886e-5,0.1044395817561029
0.012401,0.7459024622242226,4.240987999756016e-5,4.240987999755233e-5,0.18272233929554896
0.012501,0.651630403403157,3.711876685703622e-5,3.7118766857032864e-5,0.27644933589623516
0.012601,0.5471301301371275,3.1681913402090173e-5,3.1681913402077854e-5,0.38040290874322613
0.012701,0.4381699190242427,2.4917541429541655e-5,2.4917541429522536e-5,0.4888219517443652
0.012801,0.3307349013126649,1.9428679557395843e-5,1.9428679557378188e-5,0.5957296833549915
0.012901,0.23073260442503976,1.3518031587378075e-5,1.3518031587372678e-5,0.695190518482802
0.013001,0.14366669175241067,8.509283559898916e-6,8.509283559900806e-6,0.7817252699767023
0.013101,0.07428827404640423,4.953551861576819e-6,4.953551861581115e-6,0.8505598392394217
0.013201,0.026395548319689384,1.7445463113535322e-6,1.7445463113572132e-6,0.8979256877377925
0.013301,0.002592286365713133,7.459470507598113e-7,7.459470507612391e-7,0.9211880578622044
0.013401,0.004137439195266149,6.625757098642249e-7,6.625757098631288e-7,0.9190982275917584
0.013501,0.030901483907388456,2.0039234640449283e-6,2.0039234640426316e-6,0.8917929591666262
0.013601,0.08137068580888912,5.080860457693104e-6,5.080860457689397e-6,0.8407829597082099
0.013701,0.1527122918844694,8.780796978744338e-6,8.780796978741127e-6,0.7688978374135383
0.013801,0.24095178833689274,1.3903063348334406e-5,1.3903063348339934e-5,0.6801105882504929
0.013901,0.3411950363411433,1.9487575839898586e-5,1.9487575839914263e-5,0.5793180578660316
0.014001,0.4478821843439779,2.541130994211648e-5,2.541130994212548e-5,0.47208117941671973
0.014101,0.5551077597155972,3.1553221579646586e-5,3.1553221579650266e-5,0.3643057454735439
0.014201,0.656947535968934,3.7224536919783836e-5,3.72245369197905e-5,0.2619173540464397
0.014301,0.7477769283144571,4.237754770399584e-5,4.237754770400267e-5,0.17054080236934918
0.014401,0.8225860286823379,4.6598372750742704e-5,4.659837275075082e-5,0.09518660325646501
0.014501,0.8772542689426622,4.9761955948007846e-5,4.9761955948023926e-5,0.039976273563391514
0.014601,0.9087774043453989,5.144731109071932e-5,5.144731109073995e-5,0.007916262321837364
0.014701,0.9154328172515803,5.198479034116724e-5,5.198479034119943e-5,0.0007306804936471168
0.014801,0.8968576688644725,5.092320703758669e-5,5.0923207037624275e-5,0.018775854394569195
0.014901,0.8540900885542052,4.846041246399617e-5,4.846041246402881e-5,0.06101458029695176
0.015001,0.7895009889537564,4.512967211217159e-5,4.512967211219959e-5,0.12506924975685027
0.015101,0.706665790790415,4.015777196317333e-5,4.015777196319217e-5,0.20737285606116285
0.015201,0.6101607462957527,3.4995684373424535e-5,3.499568437342705e-5,0.30335706610824564
0.015301,0.5053006557084783,2.908039003028923e-5,2.908039003028407e-5,0.4076851393164899
0.015401,0.39787340738798516,2.279700763013837e-5,2.2797007630124433e-5,0.5145920496735417
0.015501,0.2937729574777086,1.7377069054454866e-5,1.7377069054442648e-5,0.6181586634301555
0.015601,0.19874331421444968,1.1531018253490847e-5,1.1531018253481556e-5,0.712667267714151
0.015701,0.11799039048219623,7.266316466329208e-6,7.266316466323088e-6,0.7928833866645713
0.015801,0.05592980345837722,3.784852593255672e-6,3.784852593249219e-6,0.8544012534483646
0.015901,0.015961482067800868,1.0940701097143852e-6,1.0940701097117556e-6,0.8938316836537357
0.016001,0.000249476257362011,7.993761133624227e-7,7.993761133620997e-7,0.9090049949450844
0.016101,0.009604565990828304,7.106697890202733e-7,7.106697890220435e-7,0.8991088650467995
0.016201,0.04347751826723905,2.8552370387315414e-6,2.8552370387327687e-6,0.8646822795817631
0.016301,0.09996165910289162,6.178840215991646e-6,6.17884021599163e-6,0.8076346673495148
0.016401,0.17588373541010138,9.850767392010582e-6,9.85076739200718e-6,0.7311566143195599
0.016501,0.2670254990004398,1.570921241341307e-5,1.570921241340648e-5,0.6394531175286288
0.016601,0.36833516802350114,2.0808531268001774e-5,2.080853126799017e-5,0.5375752095742471
0.016701,0.4741778294253364,2.6955376349687565e-5,2.6955376349677746e-5,0.43116219151659374
0.016801,0.5787013376041473,3.3166130388696063e-5,3.316613038868364e-5,0.326068853515491
0.016901,0.6761349295329447,3.7949030882490296e-5,3.7949030882477726e-5,0.22806132255163353
0.017001,0.7610798410527269,4.3581133104524976e-5,4.358113310451488e-5,0.14253881676755406
0.017101,0.828866104830205,4.685100260730307e-5,4.6851002607291474e-5,0.0741915810198525
0.017201,0.8757669928290622,4.954249500488623e-5,4.9542495004874724e-5,0.02673259784328401
0.017301,0.8991907835277625,5.141106827147914e-5,5.1411068271481526e-5,0.0027522420144275293
0.017401,0.897856894447279,5.05126675046592e-5,5.051266750467332e-5,0.0035357755733992032
0.017501,0.8718675257798892,4.985875734101119e-5,4.9858757341023176e-5,0.028973540066683217
0.017601,0.8226625135171047,4.676618313269441e-5,4.676618313271101e-5,0.07762714936802712
0.017701,0.7529743454810249,4.2674038108918275e-5,4.267403810892639e-5,0.14677847512074452
0.017801,0.6666599976327379,3.84706653259515e-5,3.847066532595335e-5,0.2325549711747361
0.017901,0.5684922470361105,3.2194795719593274e-5,3.219479571958447e-5,0.3301984341177963
0.018001,0.46385744547739854,2.6877210570922563e-5,2.6877210570902553e-5,0.4342988556082541
0.018101,0.3585433994208459,2.078720975265025e-5,2.0787209752621338e-5,0.5390845372373525
0.018201,0.25834509777147674,1.4872610801416092e-5,1.4872610801388278e-5,0.6387626565598176
0.018301,0.16874811600293338,1.0381904511177635e-5,1.0381904511151655e-5,0.7278373599966579
0.018401,0.094677289483796,5.564133481625471e-6,5.5641334816002605e-6,0.8013857487022418
0.018501,0.040187997879608084,2.8882787864529486e-6,2.8882787864372874e-6,0.8553423351841989
0.018601,0.008232197162863837,1.01050147886741e-6,1.0105014788621764e-6,0.8867824452935246
0.018701,0.0005356138540304465,2.3004300606554043e-7,2.3004300606634953e-7,0.8939497883654366
0.018801,0.017486398849215705,1.636342850431611e-6,1.6363428504334637e-6,0.8764761900615217
0.018901,0.05809115110136518,3.4376833340592436e-6,3.4376833340564497e-6,0.8353331442265898
0.019001,0.120071843374423,7.12556095983053e-6,7.125560959815294e-6,0.7728254157827132
0.019101,0.19997988525008306,1.1633302701048773e-5,1.1633302701025495e-5,0.6923892882752983
0.019201,0.2933592570198154,1.6620240381382043e-5,1.662024038134544e-5,0.5984727753472651
0.019301,0.3950338940099565,2.2654226522984622e-5,2.2654226522945245e-5,0.49626020350018246
0.019401,0.4993829091778444,2.8268037449321386e-5,2.826803744929333e-5,0.39137905653320026
0.019501,0.6006290559008025,3.408018226630113e-5,3.408018226628191e-5,0.2896045524992213
0.019601,0.6931794192447976,3.934844210188828e-5,3.934844210187908e-5,0.19652704933573614
0.019701,0.771929183365705,4.36668958522262e-5,4.3666895852225097e-5,0.11725131411668852
0.019801,0.832535626925124,4.724085058531773e-5,4.7240850585321166e-5,0.05611927342706873
0.019901,0.8716656812042035,4.939840389083148e-5,4.939840389084768e-5,0.016466513794807357
0.020001,0.8871728975824855,5.03046089827573e-5,5.0304608982797687e-5,0.00044025903021090965
0.020101,0.8782111978036995,4.983185419410286e-5,4.983185419415901e-5,0.008881336229150112
0.020201,0.8452940461016311,4.8084760161220485e-5,4.808476016128547e-5,0.04128145803472648
0.020301,0.7902500190542671,4.4919518743634895e-5,4.4919518743705755e-5,0.0958150125919602
0.020401,0.7161254520095979,4.0845354455779756e-5,4.0845354455849315e-5,0.16943458240225248
0.020501,0.6270106034242503,3.59006455786295e-5,3.590064557868164e-5,0.2580430918234603
0.020601,0.5278179324495262,3.01547046562893e-5,3.0154704656318098e-5,0.35672305886164807
0.020701,0.42401895666858314,2.4583035805238804e-5,2.4583035805236964e-5,0.46001031195437003
0.020801,0.3213367778735064,1.855311053100772e-5,1.8553110530995225e-5,0.5621930935265361
0.020901,0.22540526545112047,1.3252394631495467e-5,1.3252394631469007e-5,0.6576076909023602
0.021001,0.14149582745421468,8.629172639268053e-6,8.629172639239677e-6,0.7410112686992334
0.021101,0.07421215305397952,4.4717503917447065e-6,4.471750391718049e-6,0.8077752854860512
0.021201,0.027233456633318467,2.2515647094169435e-6,2.2515647093978784e-6,0.8542450594189096
0.021301,0.003101653413696012,4.89638710524072e-7,4.896387105184958e-7,0.8778541390639936
0.021401,0.0031202026910008393,5.480484986080096e-7,5.480484986118007e-7,0.8773077978110362
0.021501,0.02724683776362029,2.1385898033902113e-6,2.138589803395995e-6,0.8526507390804955
0.021601,0.07409429986237832,4.1944731413077645e-6,4.194473141306045e-6,0.8052720265276468
0.021701,0.14105204518900702,8.532722010108051e-6,8.532722010093257e-6,0.7377810142957539
0.021801,0.22439272824280376,1.2827272566826637e-5,1.2827272566790274e-5,0.6539060836502013
0.021901,0.3194626906829251,1.8153607224297954e-5,1.8153607224236138e-5,0.5582842388882435
0.022001,0.42101352765372396,2.4282548969808758e-5,2.4282548969736252e-5,0.4561971319074464
0.022101,0.5234114243190703,2.9375762077325784e-5,2.937576207725235e-5,0.35324648186007984
0.022201,0.6209830496121584,3.556419890488707e-5,3.556419890481431e-5,0.2551222177340515
0.022301,0.7083484742036964,4.0122479444160215e-5,4.012247944410871e-5,0.16720999855292717
0.022401,0.7806884706147167,4.407971718763006e-5,4.407971718760763e-5,0.09432154847829892
0.022501,0.834008895364433,4.77401980812627e-5,4.774019808127096e-5,0.04045759383832733
0.022601,0.8653784454224045,4.86732345891945e-5,4.867323458923884e-5,0.008552842127886201
0.022701,0.8730767304258487,4.979215680657867e-5,4.979215680666043e-5,0.00030949988824876336
0.022801,0.8566911982390373,4.872987439850001e-5,4.872987439859854e-5,0.016150793758803753
0.022901,0.817147024773276,4.6148855317476214e-5,4.614885531757922e-5,0.055164765518588614
0.023001,0.756645406728461,4.3535435253231456e-5,4.353543525331936e-5,0.11513618949302472
0.023101,0.6785283515976469,3.8376472587984445e-5,3.837647258805466e-5,0.19272663849059404
0.023201,0.5870973774468168,3.37188587986609e-5,3.3718858798710055e-5,0.2836286924597437
0.023301,0.48742480626990004,2.812596050570737e-5,2.8125960505724133e-5,0.3827806079663699
0.023401,0.38499757337587553,2.1902445060873712e-5,2.190244506087131e-5,0.4846986942288713
0.023501,0.28542705470093177,1.700393684452213e-5,1.7003936844493414e-5,0.5837449261296537
0.023601,0.1942177464807756,1.1180819260032306e-5,1.118081925999666e-5,0.6744426902031613
0.023701,0.11636610796122786,7.130519298220307e-6,7.130519298187205e-6,0.7517858505056447
0.023801,0.05611955932401666,3.835793600158176e-6,3.835793600134679e-6,0.8115204585953221
0.023901,0.016779515255131605,1.0807343685020926e-6,1.0807343684900694e-6,0.8503488964395056
0.024001,0.00047509125799863463,7.818936853051873e-7,7.818936853036662e-7,0.8661382334384906
0.024101,0.008051067781226447,6.67686158091032e-7,6.676861580955932e-7,0.8580423885293182
0.024201,0.03905186383897208,2.554845373908124e-6,2.554845373909045e-6,0.8265300218434073
0.024301,0.09173185843365964,5.673611367255468e-6,5.673611367246599e-6,0.7733323292706653
0.024401,0.16313253414122134,9.223746298458587e-6,9.223746298429322e-6,0.7014102106013275
0.024501,0.24928303907709642,1.4556643925849881e-5,1.4556643925800814e-5,0.6147425872914359
0.024601,0.3454127990960904,1.9584563450209183e-5,1.9584563450145117e-5,0.5180973227731525
0.024701,0.4461763876648524,2.5331461406277564e-5,2.5331461406201456e-5,0.41680836585823555
0.024801,0.5460109567005867,3.115425824640114e-5,3.1154258246336154e-5,0.3164627285260603
0.024901,0.6394010902192063,3.605695373730334e-5,3.605695373724527e-5,0.22255888921790573
0.025001,0.7211780212663088,4.1024252826082226e-5,4.102425282604519e-5,0.14026269356687626
0.025101,0.7868396490911295,4.456583765511827e-5,4.456583765511654e-5,0.07408643978148866
0.025201,0.8327840311527617,4.7147360722320145e-5,4.714736072234751e-5,0.02763708618477565
0.025301,0.8564777646754025,4.866282880927718e-5,4.8662828809338254e-5,0.0034441382794133638
0.025401,0.8566233397281556,4.853597184692621e-5,4.8535971847009384e-5,0.00280065068097858
0.025501,0.8332248508691059,4.736387274391272e-5,4.7363872744008464e-5,0.025697732632966694
0.025601,0.7875878843926877,4.478918209849926e-5,4.478918209858635e-5,0.07083443858334575
0.025701,0.7222442059877519,4.115709021347007e-5,4.1157090213554426e-5,0.13567940556946986
0.025801,0.6408067439552737,3.6585993107737576e-5,3.658599310779347e-5,0.21662415466609977
0.025901,0.547770452373067,3.1399182228588646e-5,3.139918222861717e-5,0.30917382166727553
0.026001,0.44826278583517426,2.576593924487108e-5,2.5765939244871486e-5,0.40819463825541474
0.026101,0.3477570673173305,2.0119855861506464e-5,2.011985586148787e-5,0.508206969105401
0.026201,0.25178739426059,1.4795131907817932e-5,1.4795131907782953e-5,0.6036790309149772
0.026301,0.16563398984466754,9.732095140076274e-6,9.732095140043334e-6,0.6893466076415751
0.026401,0.09401223529366057,5.926592853035331e-6,5.926592853007283e-6,0.7604740381613764
0.026501,0.040843288452226824,2.7374161990074122e-6,2.7374161989870606e-6,0.8131407639996117
0.026601,0.009029551743223993,8.846428215515652e-7,8.846428215440964e-7,0.8444635948690337
0.026701,0.00028534305783866335,6.205247530540609e-7,6.205247530549401e-7,0.8527013644928962
0.026801,0.015048227085661092,1.0073867176859913e-6,1.0073867176889187e-6,0.8374311111066736
0.026901,0.05247004742192062,3.4563423705891127e-6,3.4563423705862925e-6,0.799503193792398
0.027001,0.1104497062118419,6.522552161878245e-6,6.522552161864039e-6,0.7410074796167012
0.027101,0.18573929164200442,1.0608588296587529e-5,1.0608588296562419e-5,0.6651986877246567
0.027201,0.27416365984521734,1.5975012027292453e-5,1.5975012027255e-5,0.5762544851229645
0.027301,0.3708222938735939,2.0856414336516636e-5,2.08564143364634e-5,0.47907819308630295
0.027401,0.4703396808736193,2.69497046708563e-5,2.6949704670808042e-5,0.37903692467663885
0.027501,0.5672176805840171,3.223162577971133e-5,3.223162577967088e-5,0.2816259693429533
0.027601,0.6561232124357439,3.698357640799487e-5,3.6983576407959396e-5,0.19220488220741222
0.027701,0.7321036572179829,4.193185703922618e-5,4.1931857039218e-5,0.11568939555480239
0.027801,0.7910021151646045,4.453360945498609e-5,4.453360945498566e-5,0.056268490407471526
0.027901,0.8295756359226565,4.7202993129351285e-5,4.7202993129379034e-5,0.017174635446293204
0.028001,0.8456882674596836,4.814089842844625e-5,4.81408984284912e-5,0.0005421166444719192
0.028101,0.8384639156600353,4.7258386282027693e-5,4.725838628209322e-5,0.007242670209794652
0.028201,0.8083340732319815,4.637415396503147e-5,4.63741539651097e-5,0.03685240348646836
0.028301,0.7569668306932079,4.2811156963795566e-5,4.2811156963872076e-5,0.08770895331936933
0.028401,0.6871870202662511,3.922895194554802e-5,3.922895194561729e-5,0.15696544628194517
0.028501,0.6028822160768307,3.469179115081917e-5,3.469179115088266e-5,0.2407525198111916
0.028601,0.5087034585395979,2.8790006124534362e-5,2.8790006124571042e-5,0.3344260415386289
0.028701,0.40982160062332673,2.3998766144378773e-5,2.39987661443957e-5,0.43279969696806597
0.028801,0.31170377428917917,1.786242029812456e-5,1.786242029811925e-5,0.5304100993051185
0.028901,0.21974194826791982,1.2861198095193228e-5,1.2861198095171884e-5,0.6218624432342247
0.029001,0.13897159077624946,8.609580588673014e-6,8.609580588646431e-6,0.7021313322992256
0.029101,0.07383858739129363,4.264139536995389e-6,4.264139536967385e-6,0.7667659001345898
0.029201,0.027896223415937255,2.3596789524024066e-6,2.3596789523828897e-6,0.8122020902280955
0.029301,0.0036248934804551164,5.001807815907026e-7,5.001807815836307e-7,0.8359694768759163
0.029401,0.002339989092062207,4.4878018661175415e-7,4.4878018661605565e-7,0.8367567723459615
0.029501,0.0240683685612244,1.9989619475619737e-6,1.998961947570046e-6,0.8145244613333487
0.029601,0.0675539386273291,3.7960485251229827e-6,3.796048525127812e-6,0.770532589243087
0.029701,0.13036964362569756,7.91749322316713e-6,7.91749322315628e-6,0.7072053859684062
0.029801,0.20901728805073355,1.1979617870674636e-5,1.197961787064543e-5,0.6280502472058448
0.029901,0.2991161313786998,1.6979038377100324e-5,1.6979038377044535e-5,0.5374526457157938
0.030001,0.3956705478863768,2.2808509172511167e-5,2.2808509172431234e-5,0.44038716330340133
0.030101,0.4933484010674963,2.7747648588276643e-5,2.7747648588188745e-5,0.34220784395625564
0.030201,0.5867334453564232,3.346159544784666e-5,3.3461595447763826e-5,0.2483191777043499
