tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.6327932429521145,3.49957922225632e-5,3.499579222252977e-5,0.3515203124857845
0.003601,0.7364486583987713,4.105415664961899e-5,4.1054156649571804e-5,0.2474351674980666
0.003701,0.8267542166311357,4.60145873226442e-5,4.601458732259322e-5,0.1567055136233866
0.003801,0.8988437981470414,4.9982516843863745e-5,4.9982516843799336e-5,0.08419754832849387
0.003901,0.9488173793961462,5.2498875801341176e-5,5.249887580129435e-5,0.03380606755116419
0.004001,0.9740187006919976,5.418951795759957e-5,5.4189517957565705e-5,0.008186657552568883
0.004101,0.9731014259313802,5.434667284866117e-5,5.434667284864294e-5,0.008687370018845184
0.004201,0.946134967679942,5.215335125198088e-5,5.215335125198264e-5,0.03523842579412476
0.004301,0.8946286848039339,5.0131475622056434e-5,5.0131475622077e-5,0.08633654000841316
0.004401,0.8213651405646117,4.597006046747851e-5,4.597006046752598e-5,0.15918725597153996
0.004501,0.7303347351485442,4.0452438024521736e-5,4.045243802459334e-5,0.24980860520579423
0.004601,0.62646794897648,3.548034446670742e-5,3.548034446679454e-5,0.35325595997069037
0.004701,0.5153961823095395,2.9011605952877567e-5,2.9011605952950577e-5,0.46391658063102315
0.004801,0.4031128149738878,2.2875963911768736e-5,2.2875963911830393e-5,0.5757836015711925
0.004901,0.2956772445201712,1.6953799772097824e-5,1.6953799772140314e-5,0.6828068397551729
0.005001,0.19888433390961366,1.1728406509955504e-5,1.1728406509976597e-5,0.7791746862759041
0.005101,0.1179276808977998,7.404229415578003e-6,7.4042294155887115e-6,0.859708741786369
0.005201,0.05714301594442243,3.412229637260538e-6,3.41222963725764e-6,0.9200625396586394
0.005301,0.019789863516026313,2.183392228344124e-6,2.183392228339051e-6,0.956968559743806
0.005401,0.007812137796736114,1.1420372228461463e-6,1.1420372228477599e-6,0.9685120141063586
0.005501,0.0218078040611647,1.4200017936575684e-6,1.4200017936707972e-6,0.9540643423133169
0.005601,0.06097772459614873,4.498801027009688e-6,4.498801027034286e-6,0.914436578501721
0.005701,0.12311917109932383,7.200150854460707e-6,7.200150854493152e-6,0.8518309369695024
0.005801,0.20483003694071691,1.1779548632068497e-5,1.177954863210535e-5,0.7696514119732222
0.005901,0.3016537723922077,1.734972688057546e-5,1.7349726880602295e-5,0.6723651668750553
0.006001,0.40829360896131567,2.296904914592878e-5,2.2969049145939993e-5,0.5652652987473046
0.006101,0.5189692099445303,2.923144905143829e-5,2.923144905142466e-5,0.4541419422762223
0.006201,0.6276683175991352,3.48176178180298e-5,3.48176178179866e-5,0.344988682503146
0.006301,0.7285039605437048,4.097286530855215e-5,4.097286530847787e-5,0.2437073820133808
0.006401,0.8160220270578317,4.539370204067896e-5,4.539370204058678e-5,0.1557477414934773
0.006501,0.8855120563458586,4.891876754948749e-5,4.8918767549382364e-5,0.08582569928420378
0.006601,0.9332303207790964,5.245376903329779e-5,5.2453769033200376e-5,0.03767575529587695
0.006701,0.9566242471707459,5.290770685391634e-5,5.290770685383122e-5,0.013864313084840176
0.006801,0.9544611860124927,5.2987240088369974e-5,5.298724008831671e-5,0.015604303248650897
0.006901,0.9269155071704444,5.191617275884383e-5,5.1916172758826026e-5,0.04274392624575797
0.007001,0.8754822327736828,4.8597413632328796e-5,4.8597413632339015e-5,0.09376942276316579
0.007101,0.8030094144886855,4.4877969984123104e-5,4.48779699841505e-5,0.16584023235560888
0.007201,0.713442382032943,3.98758578281707e-5,3.9875857828220926e-5,0.2550131856596977
0.007301,0.6116347124759917,3.452885654115147e-5,3.452885654120881e-5,0.3564218989865573
0.007401,0.5031383464560567,2.8300343920742732e-5,2.830034392080849e-5,0.4645296642122982
0.007501,0.3938121607221821,2.2262334988467112e-5,2.2262334988524924e-5,0.5734630499701695
0.007601,0.28957275421293194,1.7107715549885336e-5,1.710771554992995e-5,0.6773192936152719
0.007701,0.1960474147471219,1.1263284648262606e-5,1.12632846482885e-5,0.7704591932714268
0.007801,0.11826713671434413,7.280671107712635e-6,7.28067110773014e-6,0.8478506152246111
0.007901,0.06040834836677164,4.424875876222263e-6,4.4248758762333685e-6,0.9053198661677658
0.008001,0.02555563971707487,1.9821900691256016e-6,1.982190069130765e-6,0.9397838432540402
0.008101,0.015549736093791861,1.6444061093639719e-6,1.6444061093678763e-6,0.9493954563652487
0.008201,0.030873302800012385,2.586072739407237e-6,2.5860727394147086e-6,0.9336724614115571
0.008301,0.07063611219612528,4.704176316114221e-6,4.704176316126068e-6,0.8935159392857897
0.008401,0.13264180240731444,7.827041853437741e-6,7.827041853456684e-6,0.8311172726356032
0.008501,0.21346322189323816,1.257044631841009e-5,1.2570446318433712e-5,0.7498900491134588
0.008601,0.3086829840127162,1.786071176517317e-5,1.7860711765203042e-5,0.6542694514891392
0.008701,0.4131127162648098,2.3037290216262622e-5,2.303729021629097e-5,0.5494440661073404
0.008801,0.5210384111918945,2.9515338662287844e-5,2.9515338662310676e-5,0.4411091385959003
0.008901,0.6266143581570909,3.519111953874445e-5,3.519111953876127e-5,0.3351328057784722
0.009001,0.7241033533857739,4.024165454656423e-5,4.024165454656267e-5,0.23724803989039223
0.009101,0.8082003870250777,4.5171193728565516e-5,4.517119372854441e-5,0.15274713716003088
0.009201,0.8743753878607096,4.876336750307659e-5,4.8763367503035796e-5,0.08616968157281367
0.009301,0.9190489694076149,5.122589742110591e-5,5.122589742105889e-5,0.041100806745087065
0.009401,0.9398168161232623,5.2136500292108824e-5,5.2136500292064216e-5,0.019940220679143465
0.009501,0.9355850207693871,5.236768075211652e-5,5.236768075208393e-5,0.023779169489943235
0.009601,0.9065987306266502,5.0637428690604136e-5,5.063742869056971e-5,0.05237253031743764
0.009701,0.8544691327148962,4.7372137718599105e-5,4.737213771857729e-5,0.10411357379804921
0.009801,0.7820495701764566,4.419860177789718e-5,4.419860177789017e-5,0.17614904314331234
0.009901,0.6932782098188057,3.88319442000253e-5,3.883194420003492e-5,0.2645263665634706
0.010001,0.5930061952467149,3.325643582362922e-5,3.325643582364539e-5,0.3644163116977223
0.010101,0.48666441858588605,2.7877262236541134e-5,2.7877262236567626e-5,0.470364652631194
0.010201,0.3800459063922874,2.1666305708057548e-5,2.1666305708087255e-5,0.5765911034702506
0.010301,0.278915312703512,1.6258966713810635e-5,1.6258966713830492e-5,0.677329710678365
0.010401,0.18874788522662775,1.1116920106340946e-5,1.111692010635777e-5,0.767096899474432
0.010501,0.11443179829093117,7.3662631301033736e-6,7.366263130118434e-6,0.841011085454025
0.010601,0.05994410613388087,4.130949522678832e-6,4.130949522687696e-6,0.8950875251508267
0.010701,0.028222373370515186,2.044175056761422e-6,2.0441750567668486e-6,0.9263991493869471
0.010801,0.020953405837523736,2.452439303428783e-6,2.4524393034322235e-6,0.9332508634658558
0.010901,0.03846141017358442,2.604565472466394e-6,2.6045654724712503e-6,0.9153169504586958
0.011001,0.07976950810277768,4.978073546307723e-6,4.978073546315326e-6,0.873575104322275
0.011101,0.1425867859333386,8.943614500392244e-6,8.94361450040403e-6,0.8103232755899583
0.011201,0.22343806073569072,1.2652336841165656e-5,1.2652336841181816e-5,0.7290214322235242
0.011301,0.3179130508305279,1.8234104180898404e-5,1.8234104180915206e-5,0.6341013151224364
0.011401,0.42083814401670583,2.3774667069668007e-5,2.377466706968049e-5,0.5307250037966071
0.011501,0.5265926081555016,2.9632583307617123e-5,2.9632583307628816e-5,0.42452056049950043
0.011601,0.6294199855973664,3.523308014456307e-5,3.5233080144568946e-5,0.32124792874207825
0.011701,0.7237188363879998,4.018286821951682e-5,4.018286821952429e-5,0.2264993217320985
0.011801,0.8043793820317285,4.5304549529705735e-5,4.530454952971936e-5,0.14540455999190105
0.011901,0.8670052442041886,4.79910467118062e-5,4.799104671181815e-5,0.08234769665495602
0.012001,0.9082162260071358,5.052205771827484e-5,5.052205771828533e-5,0.040703402817622414
0.012101,0.9258058627824879,5.203381744759167e-5,5.2033817447596566e-5,0.02270168738345711
0.012201,0.9188041186858641,5.0802305703490414e-5,5.0802305703496994e-5,0.029292667532702002
0.012301,0.8876386942571699,4.970315646154294e-5,4.9703156461543606e-5,0.060048128882458085
0.012401,0.8340119138930697,4.676257569980578e-5,4.676257569980774e-5,0.11327039599009395
0.012501,0.76085278295404,4.251891512595365e-5,4.251891512595941e-5,0.18603424528991439
0.012601,0.6721706395190095,3.78705262556289e-5,3.787052625563272e-5,0.27432701090534534
0.012701,0.5727725892059301,3.229090033178586e-5,3.2290900331779166e-5,0.3733349868150023
0.012801,0.46807151357247306,2.6883538585173923e-5,2.688353858515953e-5,0.4776522875833817
0.012901,0.36376453193278147,2.065850262381262e-5,2.065850262379175e-5,0.5815820999946641
0.013001,0.2654976388876985,1.5554985138415865e-5,1.5554985138403298e-5,0.6794669608195332
0.013101,0.1786024716544079,1.1070856211929342e-5,1.1070856211925086e-5,0.7659765051254043
0.013201,0.10778234750246739,6.438000384345285e-6,6.438000384344846e-6,0.8364175708915768
0.013301,0.05686181751300219,4.20504124794141e-6,4.205041247941944e-6,0.8869565178681807
0.013401,0.02857646232715962,2.600280394938319e-6,2.6002803949388316e-6,0.9148611983757867
0.013501,0.024428003759935733,1.971468803110209e-6,1.9714688031099878e-6,0.9186324544811488
0.013601,0.044621866310152185,3.3161532885717325e-6,3.3161532885695366e-6,0.8980531940024904
0.013701,0.08801132223274338,5.6836673582572836e-6,5.683667358251387e-6,0.85427070103944
0.013801,0.15221211216076472,9.1242326754216e-6,9.124232675412025e-6,0.7896887880790074
0.013901,0.2337136595698333,1.3314728857071641e-5,1.3314728857065146e-5,0.707792474117908
0.014001,0.32804136816189317,1.8896440103812863e-5,1.8896440103809045e-5,0.6130786087953441
0.014101,0.4300546089109618,2.4318548030040954e-5,2.4318548030048994e-5,0.5106696522536076
0.014201,0.5341982690782902,2.966082384280406e-5,2.966082384282367e-5,0.406142453614216
0.014301,0.6347668874534486,3.577377429470071e-5,3.5773774294735585e-5,0.3051754550506878
0.014401,0.7263194482996953,4.0493757777652144e-5,4.049375777769264e-5,0.2132418146591928
0.014501,0.8038390287428078,4.4647931058773354e-5,4.4647931058814554e-5,0.1353277212412142
0.014601,0.8631281783228453,4.817619426531894e-5,4.8176194265356433e-5,0.07565918589338404
0.014701,0.9009486634933535,5.026317584113909e-5,5.026317584115768e-5,0.03744858862841954
0.014801,0.915254672105344,5.099002071214866e-5,5.0990020712151054e-5,0.022766526355932386
0.014901,0.9052620974430284,5.035411883628173e-5,5.0354118836269166e-5,0.03238111385408358
0.015001,0.8715102118630131,4.90431259952013e-5,4.904312599517297e-5,0.06574874163290459
0.015101,0.8158441731509786,4.558433712509891e-5,4.558433712506823e-5,0.12103864726072824
0.015201,0.7412908574656563,4.147203913914132e-5,4.147203913910022e-5,0.19521754620970533
0.015301,0.6518929067505322,3.718903744266679e-5,3.7189037442630335e-5,0.2842399201618787
0.015401,0.552518720767707,3.1137877206708974e-5,3.1137877206678766e-5,0.38324055358161313
0.015501,0.44855983992208903,2.5645678203347563e-5,2.5645678203329203e-5,0.48682955181175475
0.015601,0.3456539324109188,2.0162277883433272e-5,2.016227788343398e-5,0.5893541012610546
0.015701,0.249408860200091,1.4685422323569413e-5,1.4685422323578489e-5,0.6852243707413752
0.015801,0.16502030542527388,1.0054975073526315e-5,1.0054975073543432e-5,0.7692259223328105
0.015901,0.09708161086669322,6.152500927337662e-6,6.152500927353074e-6,0.8367772920590186
0.016001,0.04927809096903575,3.936427890251585e-6,3.936427890262182e-6,0.8841933392145543
0.016101,0.024170700857209813,1.919134677930029e-6,1.919134677933792e-6,0.9089050125019073
0.016201,0.023132479921490114,1.95171624615939e-6,1.951716246155318e-6,0.9095438212121845
0.016301,0.0461981003063693,3.6988244054947545e-6,3.698824405484775e-6,0.8860676655188063
0.016401,0.09208334396375416,5.263696217160243e-6,5.2636962171480455e-6,0.8397745722762485
0.016501,0.1582968980702428,9.419516621578488e-6,9.419516621567046e-6,0.7731391807519535
0.016601,0.2412147848316618,1.3984764084608134e-5,1.398476408460958e-5,0.6898015639327443
0.016701,0.33630823141622096,1.874296079123966e-5,1.874296079125123e-5,0.5942811207363686
0.016801,0.4384008522334843,2.470355481506849e-5,2.470355481510495e-5,0.4917505431070856
0.016901,0.5419311297288535,3.0148282839960203e-5,3.0148282840017158e-5,0.38778809277071824
0.017001,0.64125121385875,3.591574702220307e-5,3.591574702227145e-5,0.2880240529943895
0.017101,0.7309574281256314,4.045293494048439e-5,4.0452934940559134e-5,0.19787907376662578
0.017201,0.8061724966411109,4.477417730549046e-5,4.477417730555053e-5,0.12222632806303665
0.017301,0.8627944856819686,4.8384336201395285e-5,4.838433620142475e-5,0.06516659187586972
0.017401,0.8977427638710705,4.9431640582898115e-5,4.943164058289937e-5,0.02979659683965572
0.017501,0.9091176569672839,5.0842857925522296e-5,5.084285792550003e-5,0.01799570232265835
0.017601,0.8962906358517456,5.0178971078629224e-5,5.017897107858293e-5,0.03040831133588651
0.017701,0.859941143786914,4.763659572872098e-5,4.7636595728653246e-5,0.06634870994636086
0.017801,0.802067099977054,4.518432696811775e-5,4.518432696803705e-5,0.12382546841113672
0.017901,0.72576926690556,4.071382851954258e-5,4.0713828519465486e-5,0.19972719486188317
0.018001,0.6351910623462935,3.583472188656959e-5,3.583472188650609e-5,0.2899131062854148
0.018101,0.535253462035096,3.03123540522739e-5,3.0312354052235216e-5,0.38945920515126653
0.018201,0.4313598556707292,2.4674903425336657e-5,2.4674903425323884e-5,0.4929696894319419
0.018301,0.32914108993340796,1.930545587933611e-5,1.9305455879345584e-5,0.5948002895630086
0.018401,0.23414253542784902,1.342586733972161e-5,1.3425867339741721e-5,0.6894199504571292
0.018501,0.1515021278378702,9.518927784119872e-6,9.51892778415012e-6,0.7716794877707105
0.018601,0.08569469218116804,5.753901432463374e-6,5.753901432492151e-6,0.8371110220902135
0.018701,0.040276541509233314,2.6692884807872017e-6,2.66928848080498e-6,0.8821531296854533
0.018801,0.01771084220086581,2.080665972052054e-6,2.0806659720547095e-6,0.9043331209731602
0.018901,0.01919749901684843,1.781029564952133e-6,1.7810295649448357e-6,0.9024669839538664
0.019001,0.04464904284363809,2.9863428454752854e-6,2.986342845466503e-6,0.8766357723172077
0.019101,0.09268741052682054,5.74432058298963e-6,5.744320582988478e-6,0.828209932789868
0.019201,0.1606711357444178,9.46282313804272e-6,9.462823138057502e-6,0.7598368325419863
0.019301,0.24492103462517095,1.3953970893064021e-5,1.395397089309633e-5,0.6751998005459876
0.019401,0.34086140820023597,1.8953777234613434e-5,1.895377723465878e-5,0.5788724050636983
0.019501,0.44325611436857276,2.509096831389731e-5,2.5090968313960087e-5,0.4760889341727311
0.019601,0.5465687306625541,3.0359387581847915e-5,3.035938758190575e-5,0.37239181009233513
0.019701,0.6451752812935174,3.562990003252936e-5,3.562990003258013e-5,0.2734008626070193
0.019801,0.7337094374596452,4.1068615837232216e-5,4.106861583727018e-5,0.1844815977904766
0.019901,0.8073786778619393,4.4707172365599465e-5,4.470717236561321e-5,0.11043145494773429
0.020001,0.8621590792320786,4.778449779064107e-5,4.778449779062844e-5,0.05526985929784526
0.020101,0.8950751796704746,4.9832574719852716e-5,4.9832574719818645e-5,0.021974296155500412
0.020201,0.9043319895469721,5.040365772678889e-5,5.0403657726728996e-5,0.012341426636057876
0.020301,0.8894047976067007,4.945328893593738e-5,4.945328893586841e-5,0.026894777302981468
0.020401,0.8510976397081477,4.74412903375973e-5,4.744129033751168e-5,0.06482995280000477
0.020501,0.7914613613434865,4.464735265853799e-5,4.464735265845914e-5,0.12409463893204539
0.020601,0.7137178957684924,3.983972237276358e-5,3.983972237269878e-5,0.20146594819286076
0.020701,0.6220693002923827,3.5086507801556124e-5,3.5086507801512065e-5,0.2927438279638836
0.020801,0.521463132381614,2.9913594145433807e-5,2.99135941454169e-5,0.39298775986301826
0.020901,0.41734030495138263,2.3661456491111776e-5,2.366145649112657e-5,0.4967357459537751
0.021001,0.3153283855494833,1.835122514874907e-5,1.835122514878051e-5,0.5983835966868458
0.021101,0.22093922410036176,1.3153227359471874e-5,1.3153227359504134e-5,0.6923976315961088
0.021201,0.1392915616710838,8.615614288249018e-6,8.615614288277365e-6,0.7736683279982244
0.021301,0.07477784503736398,4.843552188087255e-6,4.84355218811179e-6,0.8378040090660606
0.021401,0.030903730186719387,2.469954561751903e-6,2.469954561763156e-6,0.8812994025314602
0.021501,0.010036721397120375,1.5902210456403756e-6,1.590221045640282e-6,0.9017815814260923
0.021601,0.01328389436358137,9.463083446059377e-7,9.46308344601351e-7,0.8981401008984625
0.021701,0.040486479518150244,2.940553671290653e-6,2.9405536712865983e-6,0.8705406049539868
0.021801,0.09015330454890137,5.691313000166969e-6,5.691313000173343e-6,0.8204728007485339
0.021901,0.15958141375605128,8.746171931316524e-6,8.746171931335197e-6,0.7506377651509617
0.022001,0.24502350466541462,1.4098897352545399e-5,1.4098897352580697e-5,0.6647898235774252
0.022101,0.3418283949881735,1.9093561447716404e-5,1.9093561447762107e-5,0.5675641760432928
0.022201,0.4447537253047322,2.4656890114657294e-5,2.4656890114711534e-5,0.4642213499769653
0.022301,0.548222350171505,3.0445249803006704e-5,3.0445249803063018e-5,0.36033130020476556
0.022401,0.6466242414486937,3.5777078152195876e-5,3.577707815223223e-5,0.2615098797576111
0.022501,0.7346193843495752,4.095766721762606e-5,4.095766721765714e-5,0.17308797853721852
0.022601,0.8074356208036861,4.434941569615081e-5,4.434941569615263e-5,0.09984510343776458
0.022701,0.8611285547042732,4.795861017941768e-5,4.795861017939557e-5,0.045717601908738414
0.022801,0.8927852832284756,4.9747346482317667e-5,4.974734648228166e-5,0.013631244824472703
0.022901,0.900684202481712,4.95081885839455e-5,4.950818858389652e-5,0.0053118979222081366
0.023001,0.8843941138191787,4.963112776427914e-5,4.963112776422817e-5,0.021172002368484388
0.023101,0.8447927233055186,4.7016644898666104e-5,4.701664489861678e-5,0.06036170288253002
0.023201,0.7839987390572669,4.3578287720557423e-5,4.3578287720512104e-5,0.12074334853507747
0.023301,0.7053116215606187,3.975316578855864e-5,3.9753165788531256e-5,0.19901892342572303
0.023401,0.6129663342001348,3.4357849068307406e-5,3.435784906828674e-5,0.2909706824468851
0.023501,0.5119371149945,2.9069623051948402e-5,2.9069623051941006e-5,0.39160408759465803
0.023601,0.40768867123586583,2.3017306814334067e-5,2.3017306814332868e-5,0.49545994415913813
0.023701,0.30582595269847773,1.7793091985547814e-5,1.779309198555205e-5,0.5969263311441275
0.023801,0.2118495945155564,1.2566742970335685e-5,1.2566742970353739e-5,0.6905159628491828
0.023901,0.1308235899356492,7.538560962629936e-6,7.538560962648016e-6,0.7711510259863021
0.024001,0.06710670067261831,4.850269261000328e-6,4.8502692610128674e-6,0.8344831733364069
0.024101,0.02411909939024866,1.915082145051262e-6,1.9150821450567605e-6,0.8770854755124187
0.024201,0.004169880118579335,6.133868831685036e-7,6.133868831679025e-7,0.8966462366817819
0.024301,0.008320925856389152,1.3563580521358081e-6,1.3563580521319818e-6,0.8921002052926912
0.024401,0.036314126173171195,2.388055524885016e-6,2.3880555248819676e-6,0.8637145279468846
0.024501,0.08663086615105008,5.206474898129535e-6,5.206474898130711e-6,0.8130101737907105
0.024601,0.15653672931712156,9.005602506975958e-6,9.005602506983462e-6,0.742706067464844
0.024701,0.24222059488537775,1.3829247243834724e-5,1.3829247243847141e-5,0.6566256156872917
0.024801,0.3390601554862684,1.8931329798874088e-5,1.89313297988966e-5,0.5593932979058172
0.024901,0.44180390339808934,2.4420736310377246e-5,2.4420736310411876e-5,0.4562484900841974
0.025001,0.544885830168959,3.0644720956474784e-5,3.064472095651172e-5,0.3527741976699954
0.025101,0.6427384480174296,3.5443530441700586e-5,3.544353044172533e-5,0.25452073866248626
0.025201,0.7300786918264918,4.03770674671344e-5,4.037706746714285e-5,0.16679231171836467
0.025301,0.8021610610410671,4.476736272358753e-5,4.476736272357913e-5,0.09430844139148205
0.025401,0.8551255949114108,4.724492818199949e-5,4.7244928181981683e-5,0.040959386628272566
0.025501,0.8860892896842235,4.914450403626997e-5,4.914450403623722e-5,0.009606221877299157
0.025601,0.8933820690529201,4.9682516246144543e-5,4.96825162461057e-5,0.0019218095249569835
0.025701,0.8766209920926525,4.883818066238941e-5,4.883818066235127e-5,0.018297004822537814
0.025801,0.836711849898813,4.645676647912614e-5,4.645676647909748e-5,0.05782376992253226
0.025901,0.7758031811034134,4.3323028995331606e-5,4.332302899531104e-5,0.1183479625852174
0.026001,0.6971834025497883,3.929493809028071e-5,3.92949380902703e-5,0.19658225024427622
0.026101,0.605107538408985,3.3698498533911955e-5,3.3698498533907015e-5,0.28828113561414054
0.026201,0.5045230420127989,2.8610936251144e-5,2.8610936251145776e-5,0.388481009841817
0.026301,0.4008621025702353,2.2976670930720925e-5,2.2976670930733695e-5,0.49175893573564994
0.026401,0.2997108810184917,1.7043307009929566e-5,1.7043307009947557e-5,0.5925196789400604
0.026501,0.20650837478973855,1.2182150222706571e-5,1.2182150222726244e-5,0.6853320671337108
0.026601,0.12627746666482934,7.702000817313733e-6,7.702000817331112e-6,0.7651704522244038
0.026701,0.06332541080920234,4.248717028829678e-6,4.248717028839598e-6,0.8277170163113194
0.026801,0.021020783456692116,1.5994676416399062e-6,1.599467641643744e-6,0.8696141488338441
0.026901,0.0016324259255333757,8.175357911083146e-7,8.175357911079239e-7,0.8885963756129003
0.027001,0.0061721969632508025,1.0647212190310261e-6,1.0647212190313734e-6,0.8836298492088402
0.027101,0.03436316455394921,1.968844389016462e-6,1.968844389018708e-6,0.8550110646905155
0.027201,0.08466239582729429,5.43800504504701e-6,5.438005045055936e-6,0.8042825534170268
0.027301,0.15431930762067753,8.896891374323234e-6,8.896891374338333e-6,0.734179692924432
0.027401,0.23954673752281555,1.3281262650517951e-5,1.328126265054043e-5,0.6485058471099096
0.027501,0.3357254831291744,1.9096107257292164e-5,1.9096107257321133e-5,0.5518787522306823
0.027601,0.4376449513317925,2.427812325756607e-5,2.4278123257596885e-5,0.44951127080069475
0.027701,0.539784156737778,3.009315882779913e-5,3.0093158827822555e-5,0.34692336158730736
0.027801,0.6366254379744865,3.526351372642507e-5,3.52635137264336e-5,0.24963500719067522
0.027901,0.7229426479912076,4.0194607473964484e-5,4.0194607473960324e-5,0.16287137220846684
0.028001,0.7940678317995099,4.421979554085698e-5,4.421979554082985e-5,0.09130296357303924
0.028101,0.8461761900638965,4.6545428260761566e-5,4.654542826073033e-5,0.03875581767763165
0.028201,0.8764721507948563,4.906215724156618e-5,4.9062157241514614e-5,0.008022762134702214
0.028301,0.8833155367536695,4.896546451633925e-5,4.896546451628338e-5,0.0007453858737827131
0.028401,0.8663519443615187,4.7841149270736307e-5,4.7841149270680734e-5,0.017263611477246844
0.028501,0.8265411303855527,4.645315192674694e-5,4.645315192670264e-5,0.056641034669127545
0.028601,0.7660259712316696,4.243145473916918e-5,4.2431454739133414e-5,0.11673180316941838
0.028701,0.6880893909082185,3.845559478812729e-5,3.8455594788101486e-5,0.1942422842832176
0.028801,0.5969486838745676,3.353221793247921e-5,3.3532217932471335e-5,0.2849559154541643
0.028901,0.4975312890889073,2.7915766516453316e-5,2.791576651645585e-5,0.3839667892861315
0.029001,0.39518587790169546,2.2491782504291766e-5,2.2491782504296875e-5,0.48590083247535426
0.029101,0.29543992634123156,1.6609298859787147e-5,1.660929885981094e-5,0.5852524220013355
0.029201,0.20364583432658484,1.2147715393624462e-5,1.2147715393654476e-5,0.6766449138856651
0.029301,0.12473031123736476,7.368000277906637e-6,7.368000277934971e-6,0.7551683143527173
0.029401,0.06293117438701167,3.8105733768926092e-6,3.8105733769132302e-6,0.8165684707162489
0.029501,0.021543679234768798,2.2263082706844974e-6,2.2263082706941786e-6,0.8575623259351365
0.029601,0.002745805399636912,3.9878854329627004e-7,3.987885432993317e-7,0.8759719181352312
0.029701,0.007529548255675044,9.54167806828107e-7,9.54167806827871e-7,0.8708033776587161
0.029801,0.035580970112091485,2.6899894891338003e-6,2.689989489134392e-6,0.8423561720369347
0.029901,0.08532916440116377,5.0257748089074555e-6,5.025774808912932e-6,0.79222350807121
0.030001,0.15407235193135077,9.017429195264981e-6,9.01742919527738e-6,0.7230905389749518
0.030101,0.23804480904938166,1.3490576647071081e-5,1.3490576647089331e-5,0.638727596515098
0.030201,0.33267545988228947,1.893360446175458e-5,1.8933604461777442e-5,0.5437020293627115
0.030301,0.4328574936401908,2.409658154147918e-5,2.4096581541511657e-5,0.4431381367399808
