tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,0.006164289607081272,8.765412699647896e-7,8.765412699640308e-7,0.9871195548955419
0.002801,0.011611401884799814,1.1634614122057083e-6,1.1634614122072018e-6,0.9814397012657471
0.002901,0.042627011757682035,3.0160146547101626e-6,3.016014654710968e-6,0.9501854372969872
0.003001,0.09753449809441234,5.757423869388549e-6,5.7574238693871925e-6,0.8950457126983018
0.003101,0.17339365845268648,9.744309624835499e-6,9.744309624826771e-6,0.8189552453119158
0.003201,0.26613942675515856,1.5073956582599683e-5,1.5073956582585276e-5,0.725965430464113
0.003301,0.3708685699407598,2.0421312287562976e-5,2.042131228754212e-5,0.6209999982582509
0.003401,0.48200972766777833,2.6250399185940292e-5,2.625039918591976e-5,0.5096234143122286
0.003501,0.5936633877472286,3.280900258859354e-5,3.280900258857483e-5,0.3977234781114986
0.003601,0.6999563954381344,3.80390073540036e-5,3.803900735398499e-5,0.2912016443480592
0.003701,0.7952363319656147,4.311751049516933e-5,4.3117510495157805e-5,0.19567749875363152
0.003801,0.874512385220454,4.8036238239174894e-5,4.803623823916986e-5,0.11617418591739789
0.003901,0.9335836704461823,5.0500680693231335e-5,5.0500680693245884e-5,0.056864821197529614
0.004001,0.9693831697001699,5.267088081531695e-5,5.2670880815331495e-5,0.020843347125214108
0.004101,0.9800276493671373,5.3672601324867874e-5,5.36726013248956e-5,0.009964868127123687
0.004201,0.9650011879255531,5.221849933947417e-5,5.2218499339506606e-5,0.024776208217277867
0.004301,0.925133209057714,5.0506972487812474e-5,5.050697248783985e-5,0.06441395193250786
0.004401,0.8625873906271043,4.716921250713215e-5,4.7169212507154996e-5,0.1267492259761025
0.004501,0.7806726682203246,4.257195393688121e-5,4.257195393689499e-5,0.20843943575686041
0.004601,0.6838082696706091,3.7522360038780186e-5,3.7522360038783e-5,0.3050953981662995
0.004701,0.577103845026095,3.1692667814265646e-5,3.1692667814265924e-5,0.41157969319595844
0.004801,0.46624564120514433,2.6008796776638925e-5,2.600879677662829e-5,0.5222242386878775
0.004901,0.3571162173064981,1.9685601522873932e-5,1.9685601522864825e-5,0.6311437075032059
0.005001,0.2554805268227722,1.4547671780219443e-5,1.4547671780209051e-5,0.7325560548449549
0.005101,0.1667151642689493,1.0023670644897486e-5,1.002367064489048e-5,0.8210999897223134
0.005201,0.09549155145349289,5.36904275050982e-6,5.369042750503622e-6,0.8921074350324455
0.005301,0.04555981222089303,3.5785073041669446e-6,3.578507304164039e-6,0.9418152858885063
0.005401,0.019501631162606267,1.9069168981063634e-6,1.9069168981051466e-6,0.9676460897596499
0.005501,0.01864617125318932,1.3117867689079883e-6,1.3117867689067879e-6,0.968270445360897
0.005601,0.04299632551011891,3.591267362395446e-6,3.591267362391489e-6,0.9436795815476617
0.005701,0.09116775191497148,5.492564591698983e-6,5.492564591690678e-6,0.8952693862576906
0.005801,0.1605566821549472,9.286401932316692e-6,9.2864019323032e-6,0.8256429671501903
0.005901,0.24743019904614894,1.4388727307819751e-5,1.4388727307798524e-5,0.7385297738933287
0.006001,0.3471058843320712,1.925866654379859e-5,1.9258666543767294e-5,0.638613451090529
0.006101,0.4542606757650821,2.532751037627346e-5,2.5327510376235676e-5,0.5312142274247428
0.006201,0.563181518055304,3.1023712919090405e-5,3.102371291906367e-5,0.4220545305852519
0.006301,0.6680689868781082,3.681001879688738e-5,3.681001879686606e-5,0.3169366320217855
0.006401,0.7633325580965489,4.1846798856152614e-5,4.184679885615059e-5,0.22143103761072577
0.006501,0.843958544056714,4.597489338605018e-5,4.597489338606397e-5,0.14058103064846522
0.006601,0.9056732096516757,4.9854611970604557e-5,4.985461197063415e-5,0.07863677866514718
0.006701,0.9452280114432303,5.1317474616640826e-5,5.131747461668689e-5,0.03885492428582311
0.006801,0.9605950823610563,5.239379732936383e-5,5.239379732942108e-5,0.023265971772566157
0.006901,0.9510039814731912,5.227601910069677e-5,5.2276019100751036e-5,0.03263946182938364
0.007001,0.9170199462242007,4.9622265985439884e-5,4.962226598549383e-5,0.06641278108397733
0.007101,0.8605182577421819,4.7246703279064116e-5,4.72467032791112e-5,0.12270711050351418
0.007201,0.7845488507782767,4.311167690290004e-5,4.3111676902931196e-5,0.19847152162727041
0.007301,0.6931971448280942,3.768384135042993e-5,3.7683841350440555e-5,0.2896145118013153
0.007401,0.5913587689378663,3.2839387153658465e-5,3.283938715365102e-5,0.3912504620574056
0.007501,0.48448185224039136,2.6833566567046115e-5,2.6833566567024347e-5,0.4979300676512768
0.007601,0.3782486601367676,2.096910145961097e-5,2.096910145957949e-5,0.6039570788986917
0.007701,0.278302177076855,1.5902160524299624e-5,1.590216052426365e-5,0.7037083401130305
0.007801,0.18995419407632463,1.1056526019451049e-5,1.1056526019419964e-5,0.7918504657616817
0.007901,0.11785678692695027,7.105052912633317e-6,7.1050529126123365e-6,0.8637471139326097
0.008001,0.06580250058855835,4.3624220157773855e-6,4.362422015762305e-6,0.915600578499803
0.008101,0.03651744381550926,2.9617520315872152e-6,2.9617520315793717e-6,0.9446728511548138
0.008201,0.03148560207950002,2.4700038630371113e-6,2.4700038630322336e-6,0.94949944317507
0.008301,0.05092281051858409,3.5205905368490105e-6,3.5205905368405343e-6,0.9298554362636532
0.008401,0.09372047212482942,6.146879235148873e-6,6.1468792351334015e-6,0.8868405495094085
0.008501,0.15754640387083368,9.202452239633333e-6,9.202452239610714e-6,0.822796907048141
0.008601,0.23894898119421942,1.3615135315560754e-5,1.3615135315533304e-5,0.7411795013275098
0.008701,0.3335322780049494,1.9092469812353185e-5,1.9092469812322312e-5,0.6463816237928712
0.008801,0.43624232036815486,2.412436088650611e-5,2.412436088647598e-5,0.5434544247516376
0.008901,0.5415625903908607,2.9873435609848608e-5,2.9873435609825904e-5,0.43791141851719834
0.009001,0.6438682970922854,3.580624641376275e-5,3.5806246413756976e-5,0.33538331263142646
0.009101,0.7377223939852566,4.0252495333037086e-5,4.025249533304246e-5,0.2413143414543089
0.009201,0.818112378550489,4.4797223509975954e-5,4.479722350999387e-5,0.160712193991856
0.009301,0.88077456295498,4.851290707948486e-5,4.851290707951879e-5,0.0978360824805566
0.009401,0.9223876533397214,5.015263202557255e-5,5.01526320256218e-5,0.05600857935540552
0.009501,0.9407704309355105,5.1523040609698006e-5,5.15230406097487e-5,0.03741204983821321
0.009601,0.9349853825522682,5.130359715524568e-5,5.130359715528985e-5,0.04299412996398215
0.009701,0.905360567176018,4.938459576432976e-5,4.938459576436483e-5,0.0724165267983418
0.009801,0.8535295055889669,4.6905361794335524e-5,4.690536179436686e-5,0.1240377956660634
0.009901,0.7822926759039509,4.298815276554333e-5,4.298815276556109e-5,0.19507649104785887
0.010001,0.6954785467063291,3.840025431065519e-5,3.840025431065714e-5,0.2816921187734266
0.010101,0.5977628152160119,3.303110525129056e-5,3.3031105251281136e-5,0.37920362486540343
0.010201,0.49437635887282033,2.759355956534508e-5,2.759355956533417e-5,0.48239662818236834
0.010301,0.39085162434180143,2.223583648587219e-5,2.223583648585656e-5,0.5857157817736524
0.010401,0.2927362983959734,1.641218289789449e-5,1.6412182897877275e-5,0.6836330618492414
0.010501,0.20526254169492886,1.2326822205143782e-5,1.2326822205127514e-5,0.770905946474085
0.010601,0.13308883741337466,8.290116440610916e-6,8.290116440595508e-6,0.842870245996766
0.010701,0.08005691590473947,4.921859250867934e-6,4.921859250855311e-6,0.8956917686247692
0.010801,0.048982625460882154,4.134046354730606e-6,4.134046354721156e-6,0.9265525301833063
0.010901,0.04147224446892829,3.0679452838605765e-6,3.0679452838527004e-6,0.9338487292583945
0.011001,0.05790235507483877,3.929846150093871e-6,3.929846150085035e-6,0.917200549969814
0.011101,0.09735701134774945,6.62251141925479e-6,6.622511419243734e-6,0.877526953238539
0.011201,0.15765715255846457,9.147594771409225e-6,9.14759477139438e-6,0.8170014364909433
0.011301,0.2355522646779621,1.3708540478846943e-5,1.3708540478827265e-5,0.7388710806318985
0.011401,0.3268337516050235,1.8601979959637712e-5,1.860197995961478e-5,0.6473649598535175
0.011501,0.4265606551825239,2.3768401727411028e-5,2.3768401727382517e-5,0.5473989674747846
0.011601,0.5293858689033107,2.9474518599453317e-5,2.947451859942991e-5,0.444348628997907
0.011701,0.6297683057599998,3.464084750013992e-5,3.464084750012325e-5,0.3437288535929921
0.011801,0.7223285017234219,3.9990274218675614e-5,3.999027421866866e-5,0.2509405492489765
0.011901,0.8020977961050122,4.3859110306036035e-5,4.3859110306047866e-5,0.17095004812032
0.012001,0.8648153982145864,4.738753256736599e-5,4.7387532567399244e-5,0.10801015722774979
0.012101,0.9071253041461297,5.0077461540821405e-5,5.007746154087051e-5,0.06547936811580822
0.012201,0.9267717595347351,5.0349159431758325e-5,5.034915943181735e-5,0.045615972132121985
0.012301,0.9227415629746765,5.083755773637561e-5,5.083755773642989e-5,0.049429538805603995
0.012401,0.89527147142119,4.9338450954890726e-5,4.933845095493784e-5,0.07669702829773076
0.012501,0.8458456228700963,4.609446367441603e-5,4.609446367445004e-5,0.12591661804656967
0.012601,0.7771506765244915,4.323387625393108e-5,4.323387625395104e-5,0.19440796281804387
0.012701,0.6928844863498725,3.831452894521747e-5,3.8314528945222955e-5,0.2784738427327352
0.012801,0.5975861371053358,3.304515720181562e-5,3.304515720180481e-5,0.3735788949066334
0.012901,0.4963593351343339,2.8073982529896568e-5,2.8073982529884144e-5,0.47460318727011563
0.013001,0.3946599162408861,2.2300569909145304e-5,2.2300569909125368e-5,0.5761079762810926
0.013101,0.29792245417937757,1.7130623295501218e-5,1.7130623295482336e-5,0.6726542981103174
0.013201,0.21132286238887507,1.252387148591111e-5,1.252387148589238e-5,0.7590587783117304
0.013301,0.13951080746334157,8.715375118360872e-6,8.71537511834701e-6,0.8306717400570774
0.013401,0.08629766559637567,5.684008171095902e-6,5.684008171086403e-6,0.8836850906657387
0.013501,0.05453078066410065,3.902277586765041e-6,3.902277586760119e-6,0.9152506135074292
0.013601,0.045894381922555655,3.7332953030562607e-6,3.7332953030535214e-6,0.9236826018773197
0.013701,0.06082010138200247,4.0773524992992354e-6,4.077352499297808e-6,0.9085531103128579
0.013801,0.09850115113647549,6.154985821749024e-6,6.154985821744601e-6,0.8706648894220502
0.013901,0.15688689469418385,9.600679818031949e-6,9.600679818022504e-6,0.8120694509664422
0.014001,0.23284406902352373,1.3107211948868597e-5,1.3107211948850846e-5,0.735903958214932
0.014101,0.32228151886853085,1.811080795140054e-5,1.8110807951372304e-5,0.6462545726947643
0.014201,0.42038722618258395,2.362751525200476e-5,2.3627515251971256e-5,0.5479362830211892
0.014301,0.5219134934016292,2.8540525014989692e-5,2.8540525014953453e-5,0.44619910055719036
0.014401,0.621388227902148,3.4175457062351106e-5,3.417545706232233e-5,0.34651096542032
0.014501,0.7134820093918657,3.932050612094638e-5,3.9320506120932805e-5,0.25420491002760426
0.014601,0.793257829109988,4.315362647676258e-5,4.3153626476765116e-5,0.17421908813877043
0.014701,0.8564165949319165,4.692248606186411e-5,4.692248606189158e-5,0.1108500938618155
0.014801,0.8995763370170046,4.934008180353298e-5,4.934008180357541e-5,0.06748292357505802
0.014901,0.9204055410263555,5.018151442554517e-5,5.018151442559862e-5,0.04644935479045224
0.015001,0.9177803220480327,5.041026986046993e-5,5.041026986053078e-5,0.048871117763028646
0.015101,0.8918244853031555,4.8996163659434044e-5,4.899616365949508e-5,0.07462634691791352
0.015201,0.843910065876806,4.64150190858186e-5,4.641501908587341e-5,0.12234106408456799
0.015301,0.7766064062125974,4.291553084834573e-5,4.291553084838502e-5,0.18944515970489612
0.015401,0.6934907544911755,3.84989476018488e-5,3.849894760186306e-5,0.27236248948761194
0.015501,0.599017628596782,3.355741183670953e-5,3.355741183671003e-5,0.36664156011330673
0.015601,0.4982504575441504,2.7861335329138988e-5,2.7861335329124036e-5,0.4672197574837117
0.015701,0.39656399310517,2.2786697766573994e-5,2.2786697766550423e-5,0.5687083611297832
0.015801,0.2994211067512568,1.7454880304732134e-5,1.7454880304711114e-5,0.6656513940855878
0.015901,0.2120374796185399,1.2326663607381162e-5,1.232666360736035e-5,0.7528446879487687
0.016001,0.13909462113599408,9.106710781502519e-6,9.106710781488407e-6,0.8255788626152434
0.016101,0.08451405915755503,5.551890075743741e-6,5.551890075736052e-6,0.8799643283313799
0.016201,0.05124137428780707,3.6417734192545802e-6,3.6417734192519693e-6,0.9130289436030411
0.016301,0.041075753621364695,3.6769515731391363e-6,3.6769515731395416e-6,0.9229799917571619
0.016401,0.054563403579627204,3.5278195347224364e-6,3.5278195347224618e-6,0.9092830888453904
0.016501,0.09101675250851848,5.805094592040732e-6,5.805094592036529e-6,0.8726139731811928
0.016601,0.14848695457692265,8.978670144729983e-6,8.978670144718627e-6,0.8149221855286751
0.016701,0.22389355766644997,1.2509911391739716e-5,1.250991139172238e-5,0.7392914929941542
0.016801,0.3132210098703035,1.7643966170897225e-5,1.7643966170872508e-5,0.6497400732136295
0.016901,0.41167437887023645,2.2694616874370222e-5,2.269461687434582e-5,0.5510629242511148
0.017001,0.5139663036522729,2.8320824341962777e-5,2.8320824341941133e-5,0.44853410392527254
0.017101,0.6146230774907097,3.3559798343808665e-5,3.355979834379677e-5,0.34765410931486296
0.017201,0.7082275799739545,3.862639910234937e-5,3.862639910234845e-5,0.25381467360643334
0.017301,0.7897540027239839,4.342098731528883e-5,4.342098731529665e-5,0.17206161793195293
0.017401,0.8548015479793518,4.6248747929295274e-5,4.6248747929319615e-5,0.10678841834467472
0.017501,0.8998850765639858,4.9348481534494613e-5,4.934848153452007e-5,0.06148370044722339
0.017601,0.9225331001772464,5.0647961998763105e-5,5.0647961998794634e-5,0.038611086642270094
0.017701,0.9215224066304399,4.996178762690427e-5,4.996178762693469e-5,0.03940938636944302
0.017801,0.8968854483525674,4.9655989827139006e-5,4.965598982715314e-5,0.06383518475857858
0.017901,0.8498907339895045,4.671643232788965e-5,4.671643232790306e-5,0.1106232079095572
0.018001,0.7830396263885724,4.295989852021709e-5,4.295989852023159e-5,0.1772688699626246
0.018101,0.6998823523679849,3.920990779692478e-5,3.920990779693217e-5,0.2602192133382795
0.018201,0.6048493445552785,3.360066461440096e-5,3.360066461439806e-5,0.35505144699019253
0.018301,0.5030119842832372,2.828659327895903e-5,2.8286593278950862e-5,0.45669367420210644
0.018401,0.3997927316448443,2.2870359432405764e-5,2.287035943240079e-5,0.5597174264049858
0.018501,0.30071949923864066,1.741242592599946e-5,1.7412425925990863e-5,0.6585866248149567
0.018601,0.2110769753433346,1.258057992095195e-5,1.258057992093973e-5,0.7480364972093196
0.018701,0.13566036273523213,8.353788133461752e-6,8.353788133453073e-6,0.8232513468478597
0.018801,0.07852708812973128,5.525026083762894e-6,5.525026083755408e-6,0.8801849090195673
0.018901,0.04271730244044377,3.1476299438533883e-6,3.1476299438499468e-6,0.9157922699119976
0.019001,0.03018199988271455,2.4369647133315866e-6,2.436964713331337e-6,0.9281253459238988
0.019101,0.041609227272508195,3.335763322644761e-6,3.335763322646297e-6,0.9164863036043245
0.019201,0.07640197347500359,4.500297819666544e-6,4.500297819668578e-6,0.8814909377877113
0.019301,0.13273966552495994,7.772300660623352e-6,7.772300660624396e-6,0.8249344343906047
0.019401,0.2076298902345737,1.1903139236396528e-5,1.1903139236393617e-5,0.7498368805856219
0.019501,0.2971019369755012,1.6088824152200633e-5,1.608882415219749e-5,0.6601474894991108
0.019601,0.39639682685818,2.1812772989608703e-5,2.1812772989598427e-5,0.5606360285269575
0.019701,0.5002279387906999,2.7376454917921848e-5,2.7376454917906446e-5,0.45659173298011174
0.019801,0.603067892781336,3.2507400711992436e-5,3.250740071196851e-5,0.35353027024953254
0.019901,0.6994276678405265,3.808940943228493e-5,3.808940943225838e-5,0.2569609450123448
0.020001,0.7841509849630249,4.2625775503812635e-5,4.26257755037768e-5,0.17201678552893201
0.020101,0.8527239536526166,4.611105384122142e-5,4.611105384118877e-5,0.10323682119762133
0.020201,0.9014378402355617,4.911199188791111e-5,4.911199188788071e-5,0.05430641697840285
0.020301,0.9276868827871682,5.052583172452139e-5,5.052583172449637e-5,0.027853473447139992
0.020401,0.9300126506314909,5.061340802617198e-5,5.061340802615143e-5,0.0253158293043859
0.020501,0.9082707644404184,4.971360506735747e-5,4.9713605067350434e-5,0.04685903883968841
0.020601,0.8635432952685129,4.737219289779508e-5,4.7372192897797175e-5,0.09137730191367491
0.020701,0.7981958829662179,4.392011351060009e-5,4.392011351061323e-5,0.15652729790051303
0.020801,0.7156574776686498,3.9480077194272914e-5,3.948007719430058e-5,0.23886969961035193
0.020901,0.6202679240894099,3.462092631119715e-5,3.4620926311216924e-5,0.33405546479172027
0.021001,0.5170968621651498,2.898920521085538e-5,2.898920521087414e-5,0.43702680075798545
0.021101,0.41160842812404497,2.3090651279894924e-5,2.3090651279912674e-5,0.5423203048206641
0.021201,0.3093971659601566,1.8140786449079863e-5,1.814078644909638e-5,0.6443327570142574
0.021301,0.21590398331765184,1.2593625546056097e-5,1.2593625546066824e-5,0.7376266153923442
0.021401,0.1361117358261673,8.187826842043313e-6,8.187826842048662e-6,0.8172158538610018
0.021501,0.07428230849632678,5.4362972384590185e-6,5.436297238459972e-6,0.8788352182534754
0.021601,0.03371720593259112,2.3491037573861954e-6,2.34910375738576e-6,0.9191914375702561
0.021701,0.016622411230099682,1.6926279720955982e-6,1.692627972096522e-6,0.9360788145575006
0.021801,0.023928814401917395,2.2882145429489894e-6,2.288214542953161e-6,0.9285560851909602
0.021901,0.05526936967648642,3.1805766921754407e-6,3.1805766921860404e-6,0.896992814944935
0.022001,0.10904103787982211,6.508839420112442e-6,6.508839420128224e-6,0.8430017864361524
0.022101,0.1823883537699655,1.0238664868331911e-5,1.0238664868350656e-5,0.7694289559966248
0.022201,0.2714374078044397,1.4825399619271296e-5,1.4825399619288884e-5,0.6801454501522814
0.022301,0.37149318034115697,2.029178115760183e-5,2.0291781157615033e-5,0.5798562504563668
0.022401,0.47722585202511986,2.583778572872104e-5,2.5837785728729174e-5,0.4738894769088328
0.022501,0.5830314864910529,3.1811710724185936e-5,3.181171072417486e-5,0.36785019668493735
0.022601,0.6832817956862584,3.671395442176072e-5,3.671395442173723e-5,0.26736904904696457
0.022701,0.7726266016478932,4.199332233475695e-5,4.1993322334728254e-5,0.17777832973228225
0.022801,0.8463216499107548,4.611461279683641e-5,4.6114612796799143e-5,0.10385361783615259
0.022901,0.9003969759865236,4.8355322207410845e-5,4.8355322207367246e-5,0.049536021922821666
0.023001,0.9319980054224185,5.109323270387983e-5,5.1093232703826965e-5,0.0177053579739404
0.023101,0.9393780156983044,5.109987697130543e-5,5.109987697125813e-5,0.010094679426420292
0.023201,0.9221272472872222,4.9922534672832905e-5,4.99225346727948e-5,0.027117619568957835
0.023301,0.8811476425049167,4.8686583749612255e-5,4.868658374958336e-5,0.06787226232430929
0.023401,0.8185620955757901,4.4630740177195886e-5,4.463074017718493e-5,0.1302420777921779
0.023501,0.7376691021618265,4.0545341151418535e-5,4.05453411514196e-5,0.21090990023852108
0.023601,0.6427544925288396,3.578604000309706e-5,3.578604000311524e-5,0.30561215286686355
0.023701,0.5388154620220176,2.9791932705460385e-5,2.979193270549318e-5,0.40934247379893
0.023801,0.43135011712597704,2.430001439893421e-5,2.43000143989693e-5,0.5165927380302812
0.023901,0.3260461041788372,1.8464257662762093e-5,1.8464257662793047e-5,0.6216813038107475
0.024001,0.22848257592461588,1.3338639192175709e-5,1.3338639192197676e-5,0.7190291766463237
0.024101,0.14381332495650695,8.58568240389037e-6,8.585682403905839e-6,0.8034845407868846
0.024201,0.07653105473765236,4.833194267533247e-6,4.833194267535995e-6,0.8705531431741751
0.024301,0.030202043636518485,2.666081441008688e-6,2.6660814410068467e-6,0.916666253038201
0.024401,0.0072673917532070365,7.61162438154715e-7,7.611624381536896e-7,0.9393844669478204
0.024501,0.008960301292688362,1.1172244809180816e-6,1.1172244809207417e-6,0.9374696591508466
0.024601,0.03518999969667493,2.6194286536938377e-6,2.619428653703546e-6,0.9110144693285079
0.024701,0.08456876742062731,4.565458366722825e-6,4.565458366737401e-6,0.8614081009891801
0.024801,0.1544935601769386,8.870067628636405e-6,8.870067628658947e-6,0.791248988324042
0.024901,0.24126763211041347,1.3322501994300636e-5,1.3322501994325078e-5,0.7042400846629466
0.025001,0.3403072466289568,1.8237265171219945e-5,1.8237265171239674e-5,0.6049657590609675
0.025101,0.4463724777768459,2.4459800831094707e-5,2.4459800831100172e-5,0.49866799656070676
0.025201,0.5538664766236309,2.9961873303657542e-5,2.996187330364778e-5,0.39094318621765595
0.025301,0.6570972695210924,3.537943264795126e-5,3.5379432647924e-5,0.28747522665423364
0.025401,0.7506021037419639,4.077194060469645e-5,4.0771940604646986e-5,0.1937301967333474
0.025501,0.8294586036712411,4.4867772189653754e-5,4.486777218959904e-5,0.1146460404076367
0.025601,0.8894719026445277,4.8059438255881864e-5,4.805943825583165e-5,0.054400941189266444
0.025701,0.9274695018582462,5.036675615892871e-5,5.036675615888116e-5,0.016168164937394442
0.025801,0.9414495278887077,5.112736074850087e-5,5.112736074846275e-5,0.0019672218348541454
0.025901,0.9306385292085828,5.050973647218627e-5,5.0509736472160356e-5,0.012545266106288214
0.026001,0.8956263522494032,4.878146505189269e-5,4.878146505188123e-5,0.047335355782431844
0.026101,0.838225516567043,4.586491434251267e-5,4.586491434251605e-5,0.10451548525204185
0.026201,0.7614687243882887,4.160961782202317e-5,4.160961782203322e-5,0.18104517929650726
0.026301,0.6693995135690964,3.666733512561773e-5,3.6667335125640725e-5,0.2728903271979997
0.026401,0.5668571440475695,3.152822984847437e-5,3.1528229848501614e-5,0.3752110586835288
0.026501,0.4592668655037291,2.5352072435296626e-5,2.5352072435323423e-5,0.48257876366825214
0.026601,0.35228305506814245,1.9606214304904404e-5,1.9606214304933132e-5,0.5893404858761438
0.026701,0.25154966884101027,1.468726026319637e-5,1.4687260263217814e-5,0.6898531179222711
0.026801,0.1623807000406835,9.155698496078006e-6,9.155698496096557e-6,0.7787853401216115
0.026901,0.08947409942293694,5.494546372917343e-6,5.494546372927785e-6,0.8514659760190716
0.027001,0.036673842828151317,2.976112394360245e-6,2.9761123943638502e-6,0.9040270926624312
0.027101,0.0067506171903067074,5.505281529392319e-7,5.505281529391556e-7,0.9337083573417253
0.027201,0.0012895615406769052,7.677397174999273e-7,7.677397175001647e-7,0.9389117227291893
0.027301,0.02055664675134809,1.7289963239015291e-6,1.72899632390553e-6,0.9193943409615292
0.027401,0.06351272701126581,3.6098115597606384e-6,3.6098115597727353e-6,0.876170623329053
0.027501,0.12790418169649312,7.438727406073228e-6,7.43872740609539e-6,0.8115248324839921
0.027601,0.210284722275905,1.1631243512366209e-5,1.1631243512394312e-5,0.7288765840269381
0.027701,0.3063021699406723,1.689202971807002e-5,1.689202971810129e-5,0.6326055871381195
0.027801,0.4108858422052678,2.234636693581463e-5,2.234636693584393e-5,0.5277657031059798
0.027901,0.5184737820668021,2.8276795041854154e-5,2.8276795041876838e-5,0.41991837537616666
0.028001,0.6233877282555929,3.410495725751711e-5,3.410495725752597e-5,0.314746379790882
0.028101,0.7200816151691171,3.873440119688577e-5,3.873440119687854e-5,0.2177967534435761
0.028201,0.8034384976490708,4.398898700615076e-5,4.3988987006135364e-5,0.13418290705006986
0.028301,0.8690576483831476,4.722328930399165e-5,4.722328930396222e-5,0.06831122411785538
0.028401,0.913480026543589,4.923348648278039e-5,4.923348648273138e-5,0.023637055815829183
0.028501,0.9343781590164891,5.1335104954733756e-5,5.1335104954679864e-5,0.0024877185940962135
0.028601,0.930648435367518,5.0339745381300926e-5,5.0339745381248295e-5,0.0059723925222200545
0.028701,0.9025214504113585,4.904429568997091e-5,4.9044295689928793e-5,0.033856737482334344
0.028801,0.8515110595367641,4.683529126854961e-5,4.683529126851296e-5,0.08463286532643437
0.028901,0.7803136887668889,4.2273562426766414e-5,4.2273562426744534e-5,0.15560178670069386
0.029001,0.6927167243011292,3.809027342294549e-5,3.8090273422942304e-5,0.24296124167213815
0.029101,0.5933805936555172,3.2653045443729326e-5,3.265304544373864e-5,0.3420768475430673
0.029201,0.48754844975056993,2.6796954267378247e-5,2.6796954267400714e-5,0.44768985251984617
0.029301,0.3808160333739627,2.1263855319540406e-5,2.1263855319566515e-5,0.5542010391339401
0.029401,0.27882826024753987,1.554119884473849e-5,1.5541198844763584e-5,0.6559689352966998
0.029501,0.18695640070950142,1.089031869497941e-5,1.0890318694998325e-5,0.7476189806047092
0.029601,0.11002375583765403,6.357162891541838e-6,6.357162891554921e-6,0.8243281236139107
0.029701,0.05208547597794899,3.4333121424203626e-6,3.433312142427747e-6,0.8820542514212383
0.029801,0.016149684796061495,1.6992112627378243e-6,1.6992112627398894e-6,0.9177621960165828
0.029901,0.004067992227380336,3.8226736134403863e-7,3.822673613442476e-7,0.9296316008754237
0.030001,0.01644734595564501,1.712044965189508e-6,1.7120449651912114e-6,0.9170240013011018
0.030101,0.05256758383335904,3.423940533266028e-6,3.4239405332719297e-6,0.8806752551886725
0.030201,0.11047736946990214,6.1039654079445196e-6,6.103965407955838e-6,0.8225400869894502
0.030301,0.18707209395378466,1.0948946079445428e-5,1.0948946079464972e-5,0.7457174429563879
