tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.020101,0.5945664206042661,3.21007627587621e-5,3.210076275875398e-5,0.3109254907597035
0.020201,0.6826458053474295,3.631599973981848e-5,3.6315999739856696e-5,0.22240534723820787
0.020301,0.7588668621907987,4.0674440648504695e-5,4.0674440648589046e-5,0.14575016297798488
0.020401,0.8192353136233921,4.4069662273695866e-5,4.4069662273814525e-5,0.0849442573046663
0.020501,0.8605716466057302,4.626746755836927e-5,4.6267467558519404e-5,0.043169284853701355
0.020601,0.8806713498562244,4.726787523552973e-5,4.726787523569031e-5,0.02263490772149147
0.020701,0.8784564211426813,4.74022081264197e-5,4.740220812658709e-5,0.02441783252147925
0.020801,0.853981861175648,4.639296407105544e-5,4.6392964071202446e-5,0.048462769655285454
0.020901,0.8084758125278559,4.343996394177971e-5,4.343996394189395e-5,0.09354171744789679
0.021001,0.7442636681741392,4.0585609432989146e-5,4.058560943304184e-5,0.1573176034888101
0.021101,0.6646590923316475,3.642787059474321e-5,3.642787059473465e-5,0.23649896209955468
0.021201,0.5737697402170531,3.107138599839245e-5,3.107138599833789e-5,0.326954452950649
0.021301,0.47631302474702547,2.6420376849853397e-5,2.6420376849769548e-5,0.4239838668344733
0.021401,0.37735094514993806,2.0944660363869196e-5,2.0944660363771764e-5,0.5225181238059993
0.021501,0.28203803723805426,1.5767509397689137e-5,1.5767509397599867e-5,0.6173953121840242
0.021601,0.19533139488503115,1.1088560128399144e-5,1.1088560128319072e-5,0.7036637034596745
0.021701,0.12178207931405552,7.191753750238542e-6,7.191753750184275e-6,0.7767815059321523
0.021801,0.06522647577610872,4.254125249267516e-6,4.254125249237317e-6,0.8328892689734028
0.021901,0.02862412003787324,1.6348563704079475e-6,1.6348563703968353e-6,0.8690438499481368
0.022001,0.013931254309710222,1.4595816660405783e-6,1.4595816660382746e-6,0.8832867419646072
0.022101,0.021913183925593806,1.6184772833317889e-6,1.6184772833267062e-6,0.8748535535284362
0.022201,0.05217232634558619,2.6192123397532785e-6,2.6192123397318113e-6,0.8441278906982046
0.022301,0.10316669266198657,6.138154049938247e-6,6.138154049891587e-6,0.7926632989719736
0.022401,0.1722209671048596,9.239649349601944e-6,9.2396493495249e-6,0.723141034229835
0.022501,0.25574297152322123,1.3658637490552192e-5,1.3658637490461089e-5,0.639144157899439
0.022601,0.34937950134532003,1.8929220297510128e-5,1.8929220297416337e-5,0.5450283905499446
0.022701,0.4482124966212711,2.3972953015233607e-5,2.3972953015146085e-5,0.44570989811335004
0.022801,0.5470706792948697,2.949329655699387e-5,2.9493296556935008e-5,0.3463580895710143
0.022901,0.640776189672475,3.413147611058444e-5,3.413147611057522e-5,0.2521679881913406
0.023001,0.7243923431375691,3.9182716106428054e-5,3.918271610647257e-5,0.16805705877141788
0.023101,0.7935331009193468,4.272017525607685e-5,4.27201752561826e-5,0.0984351472351486
0.023201,0.8445431446150101,4.5054737186329314e-5,4.50547371864825e-5,0.046947179930206764
0.023301,0.8747259882000029,4.766922794616546e-5,4.766922794636103e-5,0.016282776456419627
0.023401,0.8824652563014926,4.742132854179993e-5,4.742132854199398e-5,0.008075090295700856
0.023501,0.8673225937890039,4.671909539107043e-5,4.671909539124698e-5,0.022750424655009652
0.023601,0.8300692162868365,4.532713552059789e-5,4.532713552073541e-5,0.059536423479706724
0.023701,0.7726052898539447,4.174413332149838e-5,4.174413332158303e-5,0.11653556670959561
0.023801,0.6979437565964365,3.808585738324423e-5,3.808585738327112e-5,0.190745620326248
0.023901,0.6099572347151428,3.3299703017118594e-5,3.329970301707944e-5,0.27826982807942324
0.024001,0.5132378861934652,2.8305149998499083e-5,2.8305149998419587e-5,0.37454145258115656
0.024101,0.41284666163942013,2.2841144166041264e-5,2.2841144165930903e-5,0.4744799873075587
0.024201,0.31403395426483094,1.729865921774892e-5,1.729865921763917e-5,0.5728365074724281
0.024301,0.22196755494477238,1.3006062024509398e-5,1.3006062024414207e-5,0.6644553118867529
0.024401,0.1414770313081228,8.039038836191721e-6,8.039038836122678e-6,0.7444962313235465
0.024501,0.07677536822766001,4.639911958751299e-6,4.639911958714941e-6,0.8087382832057247
0.024601,0.03125404849829056,2.647970027045434e-6,2.6479700270324372e-6,0.853804059979595
0.024701,0.007296612970674802,7.012229615322357e-7,7.01222961530654e-7,0.8773109630230709
0.024801,0.006159221290865054,8.44947426815222e-7,8.449474268130377e-7,0.8779826769530148
0.024901,0.027895124203777117,2.0661692478827665e-6,2.0661692478691275e-6,0.8557845551330213
0.025001,0.07134736201161143,4.233044492796464e-6,4.233044492763058e-6,0.8118675888578816
0.025101,0.13423931209754228,7.4490782303236364e-6,7.4490782302677145e-6,0.7485043526956111
0.025201,0.21324925550051033,1.1751490876430737e-5,1.1751490876355758e-5,0.6690245397976857
0.025301,0.3042092539663567,1.6825357617775093e-5,1.6825357617693948e-5,0.5775939291634163
0.025401,0.40234262121677117,2.153525306113506e-5,2.1535253061064765e-5,0.478981416417623
0.025501,0.5024672849251434,2.728018859447632e-5,2.7280188594428228e-5,0.37837919204557274
0.025601,0.5993110994266193,3.258652310486385e-5,3.2586523104849404e-5,0.2810593254326661
0.025701,0.6877831084297157,3.6870084094450266e-5,3.6870084094489494e-5,0.19211135497021034
0.025801,0.7632060165702673,4.1313080907291475e-5,4.131308090739061e-5,0.11621161145941149
0.025901,0.8216196509467865,4.444560635791497e-5,4.4445606358065137e-5,0.05732851371898055
0.026001,0.8599319233405172,4.6433141480509546e-5,4.643314148069403e-5,0.018536113025364724
0.026101,0.8761360317430331,4.7272143851082844e-5,4.727214385127517e-5,0.0018650263695308637
0.026201,0.8693599418209005,4.718128389442974e-5,4.718128389459853e-5,0.008163496634384714
0.026301,0.8399683263073877,4.564710084893943e-5,4.56471008490664e-5,0.03708081894349529
0.026401,0.7895034690982106,4.256661589863972e-5,4.256661589868792e-5,0.08707484228800201
0.026501,0.7206048862395381,3.951828201861718e-5,3.95182820186018e-5,0.1554884115067615
0.026601,0.6369148678783174,3.4794282123138286e-5,3.479428212306832e-5,0.23870591244909725
0.026701,0.5428155251618698,2.9509371919629163e-5,2.9509371919525364e-5,0.3323235676845256
0.026801,0.4432524536036535,2.4703588368859368e-5,2.4703588368739123e-5,0.4314051573125236
0.026901,0.3434534100963577,1.9020029892872643e-5,1.9020029892755044e-5,0.5307126933525693
0.027001,0.24865449796624176,1.3998707791278458e-5,1.3998707791181781e-5,0.6250213753840568
0.027101,0.1638143232668416,9.401291188605121e-6,9.401291188542823e-6,0.7093585084888095
0.027201,0.0933834388724912,5.746668392229758e-6,5.746668392193394e-6,0.7792695040010957
0.027301,0.041027533213745464,2.8767194046161055e-6,2.8767194046041594e-6,0.8311073368462557
0.027401,0.009465357345403847,7.77042149063647e-7,7.770421490651342e-7,0.8621496717163173
0.027501,0.000327561846053705,9.594309202681298e-7,9.594309202678411e-7,0.8707757841417737
0.027601,0.014038893350518155,1.1255737464831454e-6,1.125573746467256e-6,0.8565379617590025
0.027701,0.04984175189935378,2.909350021657776e-6,2.9093500216164895e-6,0.8202209353379829
0.027801,0.10581917805662056,6.5354567939270265e-6,6.53545679385855e-6,0.7637249845607306
0.027901,0.1789762403581218,9.719050866506277e-6,9.719050866418455e-6,0.6900531253671236
0.028001,0.2654396833221612,1.4654768763022756e-5,1.4654768762927414e-5,0.6030801656570699
0.028101,0.36063604777920444,1.97924054615137e-5,1.9792405461427867e-5,0.5073666765659405
0.028201,0.4595270907239524,2.491477483314659e-5,2.4914774833094847e-5,0.407954430686782
0.028301,0.5569107665225632,3.029849474399019e-5,3.0298494743992018e-5,0.3100606709262113
0.028401,0.6476609110956045,3.4830949563840925e-5,3.483094956390236e-5,0.21879794277269235
0.028501,0.7269993472676373,3.9651567448858766e-5,3.9651567448978645e-5,0.13893984064623702
0.028601,0.7907714944512835,4.256935683076078e-5,4.256935683091808e-5,0.07465360231174226
0.028701,0.8356683313474171,4.495342407403395e-5,4.495342407421628e-5,0.029258937432164372
0.028801,0.859329990192188,4.6903358812318116e-5,4.6903358812510155e-5,0.005093660975729332
0.028901,0.8605544044256347,4.609093985324417e-5,4.60909398534231e-5,0.0033821122047909794
0.029001,0.8393091759970066,4.5447452097903975e-5,4.544745209804969e-5,0.024136558284014745
0.029101,0.7967519165623358,4.3331322462951234e-5,4.333132246303218e-5,0.06621839448679494
0.029201,0.7351256072984365,3.956250289824617e-5,3.956250289826346e-5,0.1273694224092509
0.029301,0.6577195451376366,3.5845684181194135e-5,3.5845684181146884e-5,0.20431292297162815
0.029401,0.568597412042085,3.083736819658619e-5,3.083736819649166e-5,0.29297015450631037
0.029501,0.4724498568042813,2.5924048867286886e-5,2.5924048867160824e-5,0.3886613418401858
0.029601,0.3743316922527617,2.0446081880972516e-5,2.0446081880841514e-5,0.4863308232074997
0.029701,0.27937425212508,1.537063956525547e-5,1.5370639565132493e-5,0.5808329350608181
0.029801,0.19253342629258255,1.117542280996089e-5,1.1175422809869927e-5,0.6672222363694996
0.029901,0.11833575856311787,6.4905366511565715e-6,6.49053665109833e-6,0.7409751505943908
0.030001,0.06063205494001569,3.8833395736470654e-6,3.883339573619746e-6,0.7982367571990845
0.030101,0.02238028180281566,1.951964563234179e-6,1.9519645632282995e-6,0.8360429053293535
0.030201,0.00552811763593125,5.153296371707243e-7,5.153296371704762e-7,0.8524547774386438
0.030301,0.01090204528112085,1.2730137917764589e-6,1.2730137917647203e-6,0.8466309137431707
