tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.016001,0.4827691905883853,2.5843737240858785e-5,2.5843737240851954e-5,0.455203600349954
0.016101,0.3981627603401228,2.1842310762697688e-5,2.1842310762695733e-5,0.5394614720803677
0.016201,0.3168078949426342,1.7510809213183922e-5,1.7510809213183054e-5,0.6204626968329627
0.016301,0.24289551734196338,1.3774549513722027e-5,1.3774549513725505e-5,0.6940259843778953
0.016401,0.18026796035567758,1.043252294617266e-5,1.0432522946180983e-5,0.7563013784461017
0.016501,0.13221526909127349,7.946475879435817e-6,7.946475879447312e-6,0.8039958101377973
0.016601,0.10126808409296677,6.4623599405666e-6,6.4623599405805734e-6,0.8345791736637979
0.016701,0.08910941463732272,5.329369680350122e-6,5.329369680365149e-6,0.8463776795414699
0.016801,0.09645516167701362,6.02384589694025e-6,6.023845896953871e-6,0.838665401439853
0.016901,0.12301201617125006,7.181387553998735e-6,7.181387554008536e-6,0.8117406576991804
0.017001,0.16749954760695526,9.093969986965185e-6,9.093969986970303e-6,0.7668764654009462
0.017101,0.2277027311320103,1.2508635163367615e-5,1.2508635163371187e-5,0.7062954794809699
0.017201,0.3005890352293133,1.5886886974216107e-5,1.5886886974220125e-5,0.6330324860335051
0.017301,0.3824423538823084,2.0121795171282687e-5,2.0121795171292472e-5,0.5508015836134652
0.017401,0.46906918016242094,2.4508999739698893e-5,2.4508999739718514e-5,0.4637892626764726
0.017501,0.5560211423409885,2.896298323639171e-5,2.896298323641299e-5,0.37645209567101173
0.017601,0.6387857782418257,3.3344454303986105e-5,3.33444543040166e-5,0.293309834716561
0.017701,0.7130530784750883,3.683620274765575e-5,3.68362027476854e-5,0.21865527825190442
0.017801,0.7749526243167187,4.0530060118720386e-5,4.053006011875692e-5,0.1563783035348226
0.017901,0.8211873324909997,4.274969105438334e-5,4.274969105442762e-5,0.10977095889461
0.018001,0.8492911312928672,4.408786279151248e-5,4.4087862791543085e-5,0.08129358387875349
0.018101,0.8577096365698584,4.511824318502875e-5,4.51182431850455e-5,0.0725045071717331
0.018201,0.8458818832392072,4.419654630376319e-5,4.419654630375615e-5,0.08396602043968357
0.018301,0.8143222685344719,4.2835395399735115e-5,4.2835395399716054e-5,0.11515788257808537
0.018401,0.7645462020067978,4.0453445510543327e-5,4.045344551050807e-5,0.16457357919528615
0.018501,0.699019852239618,3.708158274999251e-5,3.70815827499505e-5,0.22974563405712342
0.018601,0.6210447387448085,3.327558208982516e-5,3.3275582089774076e-5,0.3073618312768323
0.018701,0.5345705941787243,2.8637822257274215e-5,2.8637822257229096e-5,0.3934829613036986
0.018801,0.4440208010656586,2.4410823339650518e-5,2.441082333960987e-5,0.4836848731849762
0.018901,0.35403762287008106,1.9502432381048504e-5,1.9502432381019207e-5,0.5733170579603861
0.019001,0.26925789704628184,1.503629858353958e-5,1.5036298583524231e-5,0.6577453034587296
0.019101,0.19408605130381204,1.1588052152682023e-5,1.1588052152683391e-5,0.7325638249447959
0.019201,0.13242997020222544,7.829465685651352e-6,7.829465685662589e-6,0.79386883401107
0.019301,0.0875341390293971,5.6536642866121634e-6,5.653664286631466e-6,0.8384127921239939
0.019401,0.06178611062880376,4.312442277433367e-6,4.312442277452183e-6,0.8638069467331055
0.019501,0.05658272961858719,3.7183193455342383e-6,3.71831934554653e-6,0.868656004841658
0.019601,0.07229555436087497,4.53085666576832e-6,4.530856665772357e-6,0.8525869893424102
0.019701,0.10818307760132286,6.1034301071626845e-6,6.103430107160426e-6,0.8163403199127764
0.019801,0.1624743233027686,9.04454807576856e-6,9.044548075763793e-6,0.761687147210252
0.019901,0.23245967245759824,1.2204881600955026e-5,1.2204881600947876e-5,0.6913391895582047
0.020001,0.3145596851419807,1.6427321171002117e-5,1.6427321171005566e-5,0.608874103142602
0.020101,0.4046015968673773,2.1307677871570404e-5,2.1307677871591034e-5,0.5184658084923534
0.020201,0.49797576186382475,2.5505405908928794e-5,2.5505405908956214e-5,0.42472633765529083
0.020301,0.5898450372780066,3.063295104173333e-5,3.0632951041775965e-5,0.33248704094032866
0.020401,0.6754901891855228,3.501410403180713e-5,3.501410403185767e-5,0.24647117176402136
0.020501,0.7504638315702018,3.8674192914853596e-5,3.867419291490325e-5,0.17113331864421566
0.020601,0.8108378669685248,4.211564914943697e-5,4.211564914949981e-5,0.11039462910073465
0.020701,0.8534603653534815,4.4192593803200844e-5,4.419259380325634e-5,0.06740418367518282
0.020801,0.8760549997688198,4.5685251335050286e-5,4.5685251335086065e-5,0.04444411640114635
0.020901,0.8773825154610427,4.559550212374759e-5,4.5595502123764707e-5,0.042755343779834275
0.021001,0.8572927419298307,4.480802052007827e-5,4.4808020520074255e-5,0.062480951351889205
0.021101,0.8167297003381903,4.308470606707476e-5,4.308470606703851e-5,0.1026765598751372
0.021201,0.7577231426750582,3.959375564061941e-5,3.959375564056181e-5,0.16132594159407232
0.021301,0.6832070390135737,3.6369187495967744e-5,3.636918749589698e-5,0.23547185320817188
0.021401,0.5969750879795612,3.188970025991788e-5,3.1889700259845545e-5,0.32133809587325757
0.021501,0.5034095436755669,2.6841165293179537e-5,2.6841165293113404e-5,0.41453689437581925
0.021601,0.40725743700279127,2.2308952514358438e-5,2.230895251430661e-5,0.5103148318629301
0.021701,0.3134643388841687,1.7234398920702008e-5,1.7234398920668117e-5,0.6037318160439695
0.021801,0.2268248200283043,1.2868815333572922e-5,1.2868815333567982e-5,0.6900007983503171
0.021901,0.15176858294254628,8.806921041274465e-6,8.80692104128326e-6,0.7646874202968031
0.022001,0.09218845539976528,5.8048477179236726e-6,5.8048477179435135e-6,0.8238918563585669
0.022101,0.051135450552492814,3.679618160860223e-6,3.6796181608791356e-6,0.8645713317973034
0.022201,0.0307396737495736,2.081671778943985e-6,2.0816717789569908e-6,0.884598813745654
0.022301,0.0320976448588873,2.6014045719032005e-6,2.601404571905654e-6,0.8828638350038585
0.022401,0.055145748945999724,3.3662970469604896e-6,3.3662970469546374e-6,0.8594349132451844
0.022501,0.09874728690446125,5.3045343943809326e-6,5.304534394370714e-6,0.8154529781541092
0.022601,0.16070535984711745,8.843148492011772e-6,8.843148492001726e-6,0.7531145824593265
0.022701,0.23786078950764736,1.2315081202040705e-5,1.231508120203503e-5,0.6755810124001725
0.022801,0.3263008949795687,1.6940752776942574e-5,1.6940752776955378e-5,0.5867556280007057
0.022901,0.4215106276059069,2.172792796452997e-5,2.1727927964564477e-5,0.49115496691336763
0.023001,0.5186419381887813,2.67180751729638e-5,2.67180751730194e-5,0.3936428070180009
0.023101,0.6127353834120074,3.157925349666865e-5,3.157925349673951e-5,0.29916029280621104
0.023201,0.69898264470313,3.571051349889721e-5,3.571051349898077e-5,0.2125287704071325
0.023301,0.7729840145438908,4.004224383206233e-5,4.004224383214197e-5,0.1381392257444295
0.023401,0.830958137003097,4.2671135647024475e-5,4.267113564711138e-5,0.07978534936889249
0.023501,0.8699290858720525,4.468361462156333e-5,4.468361462162947e-5,0.040432517988236084
0.023601,0.8879146153266859,4.6111473680741704e-5,4.611147368078782e-5,0.022067505128164355
0.023701,0.8839767313189311,4.5479598699256196e-5,4.547959869927603e-5,0.02563764359234424
0.023801,0.8583026533860415,4.449922136951934e-5,4.4499221369497435e-5,0.05094203812462285
0.023901,0.8121896994647639,4.2195822065483636e-5,4.219582206542403e-5,0.09668850628416911
0.024001,0.7479527316967245,3.8898940006188596e-5,3.889894000610275e-5,0.16056121065130663
0.024101,0.6688606042439514,3.4986485822263014e-5,3.498648582216332e-5,0.2392883756957803
0.024201,0.578911416842071,3.0217883844350483e-5,3.0217883844253833e-5,0.32888390198573103
0.024301,0.48263819551367615,2.570613874155706e-5,2.5706138741472986e-5,0.4247994667074185
0.024401,0.38493243265043925,2.032597235366882e-5,2.0325972353605354e-5,0.5221539831433154
0.024501,0.290702250684421,1.559005705111162e-5,1.5590057051076562e-5,0.6160254534660304
0.024601,0.2047072396007242,1.1509846428433593e-5,1.1509846428420156e-5,0.7016683945625749
0.024701,0.13128515375527602,7.198575580634513e-6,7.198575580639967e-6,0.7747408901551794
0.024801,0.07410291535345126,4.600268390043387e-6,4.600268390061075e-6,0.8315690120458641
0.024901,0.036026248097406906,2.5518302934501514e-6,2.551830293468091e-6,0.8692905674836167
0.025001,0.018946204773370008,1.4985529943738555e-6,1.4985529943834572e-6,0.8860140073247742
0.025101,0.023679541026073052,1.814593831083539e-6,1.814593831079383e-6,0.8809204209513851
0.025201,0.04994747914111925,2.9472424261190813e-6,2.9472424261020788e-6,0.8542897285197777
0.025301,0.09638548265889137,5.538520942818913e-6,5.538520942791887e-6,0.8074888914668521
0.025401,0.16061910587401496,8.385284138563027e-6,8.38528413853577e-6,0.742896398946307
0.025501,0.23936626192246135,1.2577781793284451e-5,1.2577781793262698e-5,0.6637871685574729
0.025601,0.32863692597303246,1.7258497695077963e-5,1.725849769507492e-5,0.5741480375477656
0.025701,0.4239266351889414,2.1569074304424934e-5,2.1569074304446944e-5,0.4784910136850622
0.025801,0.5204151796689251,2.6988298032590272e-5,2.698829803264075e-5,0.38164018229679836
0.025901,0.6132591996372252,3.1471500628822723e-5,3.147150062889734e-5,0.28843358800287183
0.026001,0.6978057939318956,3.565780781380696e-5,3.565780781390136e-5,0.20351978034455132
0.026101,0.7698136633640634,3.9588249889099445e-5,3.9588249889196115e-5,0.13114592934190175
0.026201,0.8257178063277689,4.215602887036146e-5,4.21560288704434e-5,0.07488281415190301
0.026301,0.862752762295875,4.432624916710162e-5,4.4326249167165466e-5,0.037490570075875064
0.026401,0.8790913928990992,4.487023897941027e-5,4.487023897944419e-5,0.020796296197888534
0.026501,0.8739763781364028,4.4788927595991993e-5,4.4788927595988226e-5,0.025554920535677223
0.026601,0.8477191663226743,4.36097604006229e-5,4.3609760400586805e-5,0.05145708376778695
0.026701,0.8016749826113929,4.0798323033043475e-5,4.0798323032979046e-5,0.09714786572566116
0.026801,0.7381969097067556,3.813641096176645e-5,3.813641096169131e-5,0.16026868609416103
0.026901,0.660506668338637,3.391357273819562e-5,3.3913572738115986e-5,0.2376074958846015
0.027001,0.5725068107208238,2.9326818646034466e-5,2.932681864596706e-5,0.32526057469424857
0.027101,0.4785984811938237,2.4935488890264505e-5,2.4935488890211068e-5,0.4188105089245774
0.027201,0.38348505129085925,1.9752269987938822e-5,1.9752269987901546e-5,0.5135716837700505
0.027301,0.29188507156436755,1.5340040855578647e-5,1.5340040855558105e-5,0.6048173486863833
0.027401,0.20833183051206708,1.0968753346565286e-5,1.0968753346561283e-5,0.6880100514562614
0.027501,0.13694926209366137,7.424162928788673e-6,7.4241629287946586e-6,0.7590304487680325
0.027601,0.08122336786495718,4.692919850459688e-6,4.692919850470581e-6,0.8143910272319188
0.027701,0.04385392028573073,2.486616131862401e-6,2.4866161318729524e-6,0.8513915366956056
0.027801,0.026621307791046107,2.0808130592406176e-6,2.08081305925062e-6,0.8682433851411778
0.027901,0.030287753034530577,1.946479296838812e-6,1.9464792968458833e-6,0.8642024278950232
0.028001,0.05457974575476663,3.178341061078257e-6,3.178341061079858e-6,0.8395199225064414
0.028101,0.09820619577612277,5.715046645324858e-6,5.71504664532331e-6,0.7955053819171494
0.028201,0.15891327718319698,8.387766508225318e-6,8.38776650822139e-6,0.734416923008935
0.028301,0.23361588236941744,1.2451910345712058e-5,1.2451910345710806e-5,0.6593203705099548
0.028401,0.3185589149247511,1.6637269618910585e-5,1.6637269618908305e-5,0.5739938618119563
0.028501,0.4094801202901371,2.1222129267273726e-5,2.122212926727286e-5,0.4826898706359679
0.028601,0.5018525905186558,2.5967848192998067e-5,2.5967848193005134e-5,0.3899308656738151
0.028701,0.5911016346105812,3.02351894073818e-5,3.0235189407387728e-5,0.3002963102399532
0.028801,0.6728140458309242,3.468375658331263e-5,3.468375658331653e-5,0.21819869835505046
0.028901,0.7429853221550782,3.7854846992332736e-5,3.7854846992341566e-5,0.14764502498477922
0.029001,0.798198633516116,4.0712740616200874e-5,4.071274061621872e-5,0.09205138179279536
0.029101,0.8357755323528847,4.2770559446999176e-5,4.277055944702937e-5,0.05409649674882734
0.029201,0.8539389793789838,4.3225147866659415e-5,4.322514786669315e-5,0.035559225694697626
0.029301,0.8518773036774622,4.344933950825793e-5,4.3449339508286356e-5,0.03725054044019549
0.029401,0.8297625219671793,4.21073580679376e-5,4.210735806796187e-5,0.059001742333950495
0.029501,0.788762122220768,3.9968996384101434e-5,3.99689963841189e-5,0.09963417593135641
0.029601,0.7309900130709736,3.7178142992480306e-5,3.7178142992489006e-5,0.15704839486470296
0.029701,0.6593337416139889,3.331103562799521e-5,3.331103562799213e-5,0.22834314506922762
0.029801,0.5773870526419829,2.9453966485014647e-5,2.9453966484997672e-5,0.30993340665737545
0.029901,0.4892256504326518,2.472357498816202e-5,2.4723574988142528e-5,0.3977449909169708
0.030001,0.39919570662965737,2.0351420059002117e-5,2.0351420058979854e-5,0.4874284606592364
0.030101,0.3117222829999835,1.608819153993744e-5,1.6088191539910983e-5,0.5745485333460943
0.030201,0.23110146866658263,1.1700391537297518e-5,1.1700391537273242e-5,0.6548268942280543
0.030301,0.16124727294674393,8.668084868837505e-6,8.668084868815892e-6,0.7243284855533358
