tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008501,0.17332909547763725,9.822280837686509e-6,9.822280837686495e-6,0.796792651674166
0.008601,0.17764557570724915,1.048161966880347e-5,1.0481619668802585e-5,0.7921629118052489
0.008701,0.19658137004274057,1.156049052958037e-5,1.1560490529576045e-5,0.7729083181363344
0.008801,0.22903578133350327,1.3146147818441075e-5,1.3146147818437204e-5,0.7401381406564698
0.008901,0.2732381993903453,1.5666844749887488e-5,1.5666844749882785e-5,0.6956227736867079
0.009001,0.32689276332003286,1.8403863234063156e-5,1.840386323406131e-5,0.6416456117584457
0.009101,0.3873198839492271,2.114350457535351e-5,2.11435045753614e-5,0.5809002967467264
0.009201,0.4515003750637419,2.451095146224802e-5,2.4510951462262744e-5,0.5163984497522385
0.009301,0.5163284326737995,2.7726805610509836e-5,2.772680561053161e-5,0.4512509867449255
0.009401,0.5786785985031139,3.0320966927219283e-5,3.0320966927243908e-5,0.38857464189326585
0.009501,0.6355826920827712,3.329111828364505e-5,3.329111828367169e-5,0.33134744325573445
0.009601,0.6844014441394023,3.55867598468338e-5,3.558675984685464e-5,0.28220653988187827
0.009701,0.722863235543633,3.692090958805043e-5,3.692090958806074e-5,0.24342066620749692
0.009801,0.7492589058231472,3.84281771584415e-5,3.842817715843636e-5,0.2167044393875948
0.009901,0.7624587506183234,3.8812506038246144e-5,3.881250603822712e-5,0.20317950376765267
0.010001,0.7619609837767176,3.841637074373787e-5,3.841637074370621e-5,0.2033556230013023
0.010101,0.7479577182601936,3.789821609420402e-5,3.789821609416157e-5,0.2170315262033589
0.010201,0.7212551610016441,3.630942812549098e-5,3.630942812544271e-5,0.2434086110659044
0.010301,0.6832642772243335,3.439510487844845e-5,3.439510487840515e-5,0.28106533758419
0.010401,0.635960923044152,3.207364777127044e-5,3.207364777123345e-5,0.32804372857156716
0.010501,0.5816840470003415,2.9387303896418113e-5,2.9387303896385482e-5,0.3819882692063542
0.010601,0.5231440644290226,2.6632164706169864e-5,2.6632164706154736e-5,0.44019070735545773
0.010701,0.46321311888411054,2.3569018045288118e-5,2.3569018045285485e-5,0.4997817854991815
0.010801,0.40479123322536265,2.1056692092437752e-5,2.1056692092450383e-5,0.5578585843386925
0.010901,0.35072136925936487,1.839074768473797e-5,1.8390747684758133e-5,0.6115856915946993
0.011001,0.30357673927208906,1.6076553254626787e-5,1.607655325464928e-5,0.6583832410992084
0.011101,0.2655921969224288,1.4736370004378069e-5,1.4736370004399516e-5,0.696014697256276
0.011201,0.23855188794654694,1.3148531992182876e-5,1.3148531992196725e-5,0.7226980618034594
0.011301,0.2236779741989527,1.2717609049592872e-5,1.2717609049599249e-5,0.7372074037734212
0.011401,0.2216108288758024,1.29367239548492e-5,1.2936723954852251e-5,0.738906601226293
0.011501,0.23235274556145644,1.3135410439719184e-5,1.3135410439717561e-5,0.7278061852948466
0.011601,0.2552784260119372,1.473232505855791e-5,1.4732325058554476e-5,0.7045089611237172
0.011701,0.28918320575130696,1.6343534019973643e-5,1.63435340199687e-5,0.67023923220126
0.011801,0.33230836902469035,1.8312266483489965e-5,1.8312266483490887e-5,0.6267562612518549
0.011901,0.38247048819469714,2.1086998718471026e-5,2.1086998718477996e-5,0.5762369996354834
0.012001,0.43714037809427625,2.3539317393873404e-5,2.353931739388991e-5,0.5212140357289335
0.012101,0.4935570221151019,2.6355086977832493e-5,2.6355086977858154e-5,0.4644453494880769
0.012201,0.5489122297484327,2.9034377930163256e-5,2.9034377930199885e-5,0.40873536680137873
0.012301,0.600447397162867,3.149326577125226e-5,3.1493265771288086e-5,0.3568608826653563
0.012401,0.6455704707050476,3.371963196754407e-5,3.371963196757294e-5,0.3113972576148898
0.012501,0.6820559247666015,3.526191575703138e-5,3.5261915757043045e-5,0.2745708553174858
0.012601,0.7080885749474156,3.676663974364436e-5,3.676663974363216e-5,0.24821150782054288
0.012701,0.722357396360437,3.724898742816752e-5,3.7248987428136835e-5,0.23361097844962952
0.012801,0.7241837633391378,3.7174725859859937e-5,3.717472585981008e-5,0.23145894899338412
0.012901,0.7134712932448831,3.702208025301754e-5,3.7022080252955816e-5,0.24185202634624295
0.013001,0.6907692517235936,3.5514628373407845e-5,3.551462837334892e-5,0.2642316242658956
0.013101,0.6572376914905211,3.392755364450144e-5,3.392755364444724e-5,0.29745045315068314
0.013201,0.6145550729554833,3.2130962504693554e-5,3.2130962504650965e-5,0.3398148325715899
0.013301,0.5649078951193645,2.9335094631344044e-5,2.9335094631314703e-5,0.3891505543209286
0.013401,0.5107895358036216,2.684705399917755e-5,2.6847053999168142e-5,0.4429592567560752
0.013501,0.4549621943911341,2.426568562855289e-5,2.426568562855858e-5,0.49847798456019154
0.013601,0.40027937953683096,2.1379029174917402e-5,2.1379029174934403e-5,0.5528554093897414
0.013701,0.34950811522404784,1.8981524999364342e-5,1.8981524999389126e-5,0.6033239746280167
0.013801,0.3052818109993697,1.691136321986867e-5,1.6911363219895927e-5,0.6472404177539814
0.013901,0.2698737089390576,1.5082814573408243e-5,1.508281457342845e-5,0.6823397633928213
0.014001,0.2451149525393092,1.3824299781484884e-5,1.3824299781498608e-5,0.706796128013541
0.014101,0.23233304469062868,1.3314616753038684e-5,1.3314616753045695e-5,0.7192635247862406
0.014201,0.2322066792366426,1.3247783896026879e-5,1.3247783896032789e-5,0.7190860682207912
0.014301,0.24479435285427606,1.3733366565848736e-5,1.373336656585496e-5,0.7061836054555599
0.014401,0.26949852553463227,1.5096333627040598e-5,1.5096333627047249e-5,0.6811701346563166
0.014501,0.3050709908206346,1.6798856521966685e-5,1.679885652197752e-5,0.6452852493940621
0.014601,0.34973192512572654,1.8823507123901055e-5,1.882350712391795e-5,0.6003061658668625
0.014701,0.40117677512333744,2.156179457646468e-5,2.1561794576487752e-5,0.548549508134656
0.014801,0.45675936537014594,2.4263701023386287e-5,2.4263701023417532e-5,0.4926520150261587
0.014901,0.5136020469921434,2.6892728536425384e-5,2.6892728536456185e-5,0.43549072472147304
0.015001,0.5686995503630834,2.9930377206574257e-5,2.9930377206608474e-5,0.3800738844890998
0.015101,0.6191686169775525,3.2333299117964945e-5,3.2333299117988906e-5,0.32928757285217297
0.015201,0.6623065459886189,3.438477291774879e-5,3.438477291776476e-5,0.285832129627813
0.015301,0.695758505888445,3.644452483737767e-5,3.644452483738483e-5,0.2520551800972942
0.015401,0.7177073563718791,3.7343132504979284e-5,3.734313250497049e-5,0.22979097525743558
0.015501,0.7268614307018887,3.791364481323251e-5,3.7913644813210416e-5,0.22031170322586072
0.015601,0.7226315680585128,3.802282054156914e-5,3.8022820541538906e-5,0.22422247697208325
0.015701,0.7051068333322291,3.696337334718156e-5,3.696337334714553e-5,0.24142617360073587
0.015801,0.6750763561077365,3.572883966430539e-5,3.572883966426746e-5,0.27113407219446195
0.015901,0.6340170210257362,3.3766389569669385e-5,3.376638956963626e-5,0.31187587615263357
0.016001,0.5839648160650625,3.126262956699326e-5,3.1262629566964146e-5,0.3616019432567421
0.016101,0.5274870866993344,2.8573250938154583e-5,2.8573250938127207e-5,0.4177523911534272
0.016201,0.46751988758896174,2.550697678452135e-5,2.5506976784496396e-5,0.4773945167416869
0.016301,0.4071749978797172,2.2679485431503636e-5,2.2679485431480983e-5,0.5374010430959011
0.016401,0.34967085779207424,1.954185341868561e-5,1.9541853418666425e-5,0.5945749611232121
0.016501,0.29809066568790593,1.7006634111070933e-5,1.700663411105362e-5,0.645815393688212
0.016601,0.25521561250452535,1.5000167138590993e-5,1.500016713858012e-5,0.6883489477116772
0.016701,0.2234331811879252,1.282061302686565e-5,1.282061302686678e-5,0.7197849649680788
0.016801,0.20456035092461158,1.2184852682693342e-5,1.2184852682701958e-5,0.7383074640984405
0.016901,0.19972117038008005,1.1772732978610882e-5,1.1772732978623603e-5,0.7427896772579831
0.017001,0.2093477508374355,1.1717350559520928e-5,1.171735055953285e-5,0.7328129077888185
0.017101,0.23308304736665958,1.3303642572985599e-5,1.3303642573000849e-5,0.7087092507773579
0.017201,0.2698191745357194,1.4732331517399103e-5,1.4732331517412715e-5,0.6716180846342349
0.017301,0.3177469782694521,1.695196562032592e-5,1.695196562034375e-5,0.6233215151766545
0.017401,0.37444256530340153,1.9975749839023986e-5,1.9975749839039277e-5,0.5662688950460696
0.017501,0.43698765361270836,2.285096154583126e-5,2.2850961545855175e-5,0.5033661784281579
0.017601,0.50210258923852,2.620289627948857e-5,2.6202896279513942e-5,0.4378905489768071
0.017701,0.5663551035819713,2.9336480960199485e-5,2.9336480960228067e-5,0.3732920543087076
0.017801,0.6263127886761715,3.256350929801578e-5,3.2563509298040535e-5,0.31298363551638136
0.017901,0.6787030271999036,3.520518396769525e-5,3.5205183967714285e-5,0.26025098702118143
0.018001,0.7206494231128804,3.7222023257978026e-5,3.722202325799095e-5,0.21796078384998405
0.018101,0.7497999636724423,3.9296072445608063e-5,3.929607244560918e-5,0.18847670311052087
0.018201,0.7644005505936619,3.977724764428068e-5,3.977724764427444e-5,0.17354364406932943
0.018301,0.763517716762688,3.9918714159781476e-5,3.991871415977399e-5,0.17409891147888104
0.018401,0.7469779328486063,3.968370941077972e-5,3.9683709410766174e-5,0.1903092459039787
0.018501,0.7154576104400051,3.772223556611883e-5,3.77222355660984e-5,0.22151337271216318
0.018601,0.6704307101815913,3.586800195326247e-5,3.586800195322739e-5,0.2662171513650377
0.018701,0.6140957218738807,3.330595942731245e-5,3.330595942726754e-5,0.3222373976856476
0.018801,0.5492969101690074,2.9778323543154506e-5,2.9778323543111338e-5,0.386724709475526
0.018901,0.4793293192285445,2.657618582535245e-5,2.6576185825312902e-5,0.45638215507217633
0.019001,0.4078152684113701,2.2948541111645472e-5,2.294854111160534e-5,0.5275924546639025
0.019101,0.3385179061442061,1.933356058482931e-5,1.9333560584800357e-5,0.5965809927174149
0.019201,0.27507733865919765,1.6132278663848057e-5,1.6132278663829785e-5,0.6597109066665947
0.019301,0.22092210854303468,1.3292207461012683e-5,1.3292207461004268e-5,0.7135628542141205
0.019401,0.17900849559813262,1.1039433104407017e-5,1.1039433104405017e-5,0.7551645311868119
0.019501,0.15165716300745108,9.376496164862852e-6,9.37649616487031e-6,0.7822091167324878
0.019601,0.14049689272677796,8.763175834098979e-6,8.763175834111373e-6,0.793059824631735
0.019701,0.14628798580674593,8.789948947947802e-6,8.789948947968126e-6,0.7869527028966661
0.019801,0.16891975709005946,9.574784195858654e-6,9.574784195881017e-6,0.7640132066610176
0.019901,0.20740288525952788,1.1562323358411952e-5,1.1562323358436302e-5,0.7252084497444153
0.020001,0.2598954409837083,1.3865116443358464e-5,1.386511644338208e-5,0.6724045599522726
0.020101,0.32381523199179363,1.6826010470645944e-5,1.6826010470669678e-5,0.6081602032166477
0.020201,0.3959415607031692,2.0651987930927023e-5,2.065198793095712e-5,0.53571866641861
0.020301,0.4725907432930959,2.4170247091944278e-5,2.4170247091978796e-5,0.4587465583124032
0.020401,0.5498259334562917,2.7991088949592517e-5,2.799108894962455e-5,0.3811851668612708
0.020501,0.6236033187813693,3.2083613509816894e-5,3.2083613509851785e-5,0.30708324940274045
0.020601,0.6900463507441982,3.509136884408176e-5,3.50913688441176e-5,0.24031698109376773
0.020701,0.745625992048429,3.8087714736584834e-5,3.808771473661112e-5,0.1844160002122402
0.020801,0.7873084566304944,4.0646783167405944e-5,4.064678316742159e-5,0.1424108782893125
0.020901,0.8127803816934107,4.162378509844184e-5,4.162378509844159e-5,0.11661074483982557
0.021001,0.8205628580373622,4.246214295032992e-5,4.246214295031382e-5,0.10850152859144176
0.021101,0.8100490786391473,4.225435341732018e-5,4.225435341727931e-5,0.11869058799742642
0.021201,0.7815959063694943,4.068967673630475e-5,4.0689676736245e-5,0.1468178292068857
0.021301,0.736503459490071,3.885719372585221e-5,3.8857193725779644e-5,0.19158780396038377
0.021401,0.6769164581844638,3.5956051721073536e-5,3.5956051720992106e-5,0.2508458165612899
0.021501,0.6057757527858703,3.251492098041512e-5,3.251492098034035e-5,0.3216573106187472
0.021601,0.5266324092165741,2.8557529061488488e-5,2.85575290614245e-5,0.4004683094482106
0.021701,0.44348942279669495,2.4466989992744543e-5,2.4466989992692536e-5,0.4832746780769018
0.021801,0.3605766740099514,2.052344333803376e-5,2.0523443338001364e-5,0.5658476625524197
0.021901,0.28214385836039335,1.603089141514505e-5,1.603089141513225e-5,0.6439430465409762
0.022001,0.21226779563626516,1.2898484213961744e-5,1.2898484213963746e-5,0.7134784767549379
0.022101,0.1545664940428514,9.915588000110918e-6,9.915588000122533e-6,0.7708400054272412
0.022201,0.11207984390237846,6.984676902712143e-6,6.984676902724753e-6,0.8129739653970944
0.022301,0.08711531457917734,6.369555777946954e-6,6.369555777959311e-6,0.8375904223926643
0.022401,0.08102351065682543,5.482281372597949e-6,5.482281372605619e-6,0.8433301725870885
0.022501,0.09425440770669474,5.636855681988087e-6,5.6368556819914654e-6,0.8297430606293397
0.022601,0.12625876790545873,7.744232679654492e-6,7.744232679657689e-6,0.797372620781087
0.022701,0.175482993150375,9.456494697920344e-6,9.456494697928352e-6,0.747780468203422
0.022801,0.23954368372679863,1.2637418383047543e-5,1.2637418383064312e-5,0.6833578538155503
0.022901,0.3152438308661882,1.647122302407393e-5,1.6471223024104374e-5,0.6072925619961335
0.023001,0.398791032320089,2.030786651463031e-5,2.0307866514680495e-5,0.5233777434311269
0.023101,0.4859932590674546,2.4787150788517243e-5,2.478715078857781e-5,0.43581441393891596
0.023201,0.5724183763871974,2.8841839816560377e-5,2.8841839816617735e-5,0.3490241312860547
0.023301,0.6537169074308044,3.3224047792669655e-5,3.322404779272838e-5,0.2673739601745594
0.023401,0.7257232892103346,3.663488953424617e-5,3.6634889534288156e-5,0.19501590078588796
0.023501,0.7847590345619346,3.949168608300426e-5,3.9491686083022485e-5,0.13562800655183405
0.023601,0.827828306135151,4.229030868086904e-5,4.229030868086466e-5,0.09222137308174973
0.023701,0.8526572835604558,4.298758713108716e-5,4.298758713105474e-5,0.06705785359222997
0.023801,0.8579526973376378,4.362802716137092e-5,4.3628027161312434e-5,0.061426067643100817
0.023901,0.8433975810600088,4.3328220596252205e-5,4.33282205961816e-5,0.07565903488962514
0.024001,0.8096279134763756,4.1102337217774836e-5,4.110233721768934e-5,0.10910357711332666
0.024101,0.7583132456268876,3.9194910373487354e-5,3.919491037340318e-5,0.1600983145846648
0.024201,0.6919588166354836,3.586651572155604e-5,3.586651572148554e-5,0.22614336512508534
0.024301,0.6138398950228866,3.1739002274949023e-5,3.1739002274905574e-5,0.3039511381000684
0.024401,0.5278313177638326,2.7948886165945895e-5,2.794888616592048e-5,0.38965082405622736
0.024501,0.438181361877402,2.3234467435493847e-5,2.3234467435488714e-5,0.47899193491110836
0.024601,0.3493558367489423,1.8824364114789485e-5,1.8824364114803184e-5,0.5675130615627423
0.024701,0.2657414453964312,1.4790668204167427e-5,1.4790668204189016e-5,0.6508236732708346
0.024801,0.1914801725032889,1.0923032044820451e-5,1.0923032044844682e-5,0.7247839625952948
0.024901,0.13025651087426687,7.85556724129516e-6,7.855567241310677e-6,0.78570891228085
0.025001,0.08507629612130022,5.50765400814326e-6,5.50765400814977e-6,0.8305828498595959
0.025101,0.05817097600342728,4.15980298151422e-6,4.159802981512648e-6,0.8571840218786294
0.025201,0.050859179391720716,3.571841823013754e-6,3.5718418230072998e-6,0.8641910731558047
0.025301,0.06347799794546934,4.1003157932705164e-6,4.1003157932652005e-6,0.8512663755823029
0.025401,0.09539110747881531,5.758235202974618e-6,5.758235202976626e-6,0.81904072449318
0.025501,0.14501133462827523,7.82967635442103e-6,7.829676354438924e-6,0.7691169167817832
0.025601,0.20987539361483235,1.1051651876053035e-5,1.1051651876090748e-5,0.7039386062520794
0.025701,0.28678421629299394,1.4990050887996716e-5,1.4990050888049883e-5,0.6267154066152852
0.025801,0.37195401346028023,1.8725678324403552e-5,1.8725678324468607e-5,0.5412388555059703
0.025901,0.46119787098493387,2.3263941600222483e-5,2.3263941600295677e-5,0.45167658114862436
0.026001,0.5501570499711596,2.7865782207378044e-5,2.786578220745006e-5,0.36240507246154047
0.026101,0.6344787321015952,3.147244155544117e-5,3.1472441555492155e-5,0.27777146558129917
0.026201,0.710069344698726,3.548413305890013e-5,3.548413305892926e-5,0.20186652845244707
0.026301,0.7732643874669816,3.880838645588984e-5,3.880838645588521e-5,0.13835662484751252
0.026401,0.8210122115407507,4.058832034232825e-5,4.058832034229086e-5,0.09030204206818356
0.026501,0.8510386387815795,4.250081829672407e-5,4.250081829666042e-5,0.059963079061389306
0.026601,0.8619176394748721,4.310187664949732e-5,4.310187664940378e-5,0.04877231523058736
0.026701,0.8531708341844106,4.227238253405899e-5,4.227238253394894e-5,0.05721156106400159
0.026801,0.8252858762798208,4.129303503638013e-5,4.1293035036268245e-5,0.08478783216221583
0.026901,0.7796319579352705,3.899351445741743e-5,3.8993514457319373e-5,0.13012870957616693
0.027001,0.7184881094458586,3.5902723150206454e-5,3.5902723150129475e-5,0.19096806353409174
0.027101,0.6448270521769502,3.234267879835052e-5,3.234267879830655e-5,0.26431454862191794
0.027201,0.5622245974013389,2.838129978621156e-5,2.8381299786196764e-5,0.34660613750605285
0.027301,0.47469220617939306,2.4159209471368477e-5,2.4159209471382714e-5,0.4338272401990695
0.027401,0.38642088370148064,1.9493863995152642e-5,1.949386399518895e-5,0.5217906728184272
0.027501,0.3016396271191037,1.582750939723366e-5,1.5827509397281605e-5,0.6062483540450604
0.027601,0.22439657461814835,1.1912440171042072e-5,1.1912440171085897e-5,0.683173526371036
0.027701,0.15832338201002497,8.27149759542801e-6,8.271497595459505e-6,0.7489238713815808
0.027801,0.10654486261295532,6.500218385579396e-6,6.50021838559863e-6,0.800373882413089
0.027901,0.07143809532178391,4.272411563229827e-6,4.27241156323604e-6,0.8351507448776994
0.028001,0.05459858344754718,3.3790614697526466e-6,3.3790614697521986e-6,0.8516584726549349
0.028101,0.056747769579591094,4.074424072207236e-6,4.074424072208867e-6,0.8491649835284217
0.028201,0.07765552848644454,4.458462164608445e-6,4.4584621646199436e-6,0.827910310756595
0.028301,0.11626179638020362,6.6357638035268275e-6,6.6357638035547136e-6,0.7889580815038052
0.028401,0.17062601579266592,9.388542766555483e-6,9.388542766605505e-6,0.7342420339381177
0.028501,0.23807271227331933,1.2345237986648268e-5,1.2345237986716037e-5,0.6664397398151941
0.028601,0.31536929281267123,1.637233977203853e-5,1.6372339772122488e-5,0.5887839929590868
0.028701,0.39877389338771596,2.0201719172111662e-5,2.020171917219771e-5,0.505018912734694
0.028801,0.48432397156827367,2.4459156414053975e-5,2.4459156414131068e-5,0.4191126401296922
0.028901,0.5679813024319468,2.8382199561000148e-5,2.8382199561052874e-5,0.3351027290636187
0.029001,0.6457803206072655,3.205657168740227e-5,3.205657168742511e-5,0.2569451490673809
0.029101,0.7141189837456399,3.556091653495597e-5,3.5560916534940924e-5,0.18826361741114606
0.029201,0.7698086815451047,3.777736989107515e-5,3.777736989102256e-5,0.1322268659607876
0.029301,0.8103011741223508,4.002730815605841e-5,4.002730815597643e-5,0.0913900607058522
0.029401,0.8337814916039417,4.1027534226845336e-5,4.102753422674342e-5,0.0675738901320526
0.029501,0.8392188324757652,4.0877056798951774e-5,4.087705679883621e-5,0.061803813532442964
0.029601,0.8264529333429288,4.077491844251435e-5,4.077491844240511e-5,0.0742306792151648
0.029701,0.7961740683126695,3.880509617244497e-5,3.8805096172344684e-5,0.10418466148107922
0.029801,0.7498617558606642,3.65296004169183e-5,3.652960041685067e-5,0.15016740670530251
0.029901,0.6897768015949218,3.403200995406776e-5,3.403200995403176e-5,0.20993093080350184
0.030001,0.6187536875765038,3.0054617333418018e-5,3.005461733340578e-5,0.28062901904843424
0.030101,0.5401560147091803,2.6508153409875265e-5,2.65081534098894e-5,0.35890590904369357
0.030201,0.4576815533012604,2.2708189943538464e-5,2.2708189943569625e-5,0.44106638463290476
0.030301,0.3751555681765722,1.8446219452851747e-5,1.8446219452886787e-5,0.523280969402163
