tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003601,0.6751036813915634,3.6425285757602386e-5,3.642528575761679e-5,0.3074043691152177
0.003701,0.7712291630367629,4.1280649118961623e-5,4.128064911897967e-5,0.2108139383624623
0.003801,0.8525126725126594,4.6009004749797445e-5,4.6009004749815226e-5,0.12907135164246722
0.003901,0.9147471002948789,4.8968112517300635e-5,4.896811251732922e-5,0.06639004047750861
0.004001,0.9547287902891927,5.1174246690219665e-5,5.117424669025806e-5,0.02595523083366793
0.004101,0.9704292657242873,5.231572102240279e-5,5.231572102244375e-5,0.009802914837807607
0.004201,0.9610829225357627,5.122746465350516e-5,5.122746465354371e-5,0.018703219946279513
0.004301,0.9272600063734568,4.999699964829098e-5,4.9996999648328376e-5,0.0520869062078688
0.004401,0.8707685615468149,4.670526028870454e-5,4.670526028872308e-5,0.10814280041587049
0.004501,0.7945922251167851,4.248569298833616e-5,4.2485692988334384e-5,0.18388233132207202
0.004601,0.7027620544302071,3.810715302348022e-5,3.810715302345855e-5,0.2752723656803268
0.004701,0.6000879088826557,3.1965960054978506e-5,3.19659600549453e-5,0.37751146184122153
0.004801,0.49192021825474785,2.6742556893857206e-5,2.6742556893821648e-5,0.4852440958963269
0.004901,0.38390642950921783,2.078265919499788e-5,2.0782659194956584e-5,0.5928294467949846
0.005001,0.28164089240909584,1.5075833952326572e-5,1.5075833952290161e-5,0.6946656472177326
0.005101,0.1903973009902179,1.0866237469714627e-5,1.0866237469685465e-5,0.7854732493842311
0.005201,0.11488138032890037,6.053411524991951e-6,6.0534115249707805e-6,0.860550776000346
0.005301,0.05895616070762201,3.625883565694985e-6,3.6258835656855655e-6,0.9160345990170059
0.005401,0.025437203244066856,1.8113120945146203e-6,1.8113120945111168e-6,0.9491151649015037
0.005501,0.015983461297584673,8.124394928184492e-7,8.124394928166376e-7,0.9581334917568779
0.005601,0.03100711060525726,2.389509555501304e-6,2.3895095554969155e-6,0.9426663216609382
0.005701,0.06961686546057337,3.742065495881222e-6,3.742065495869302e-6,0.9036124156799139
0.005801,0.12972079833556208,7.308118818497009e-6,7.30811881847092e-6,0.8430606956490511
0.005901,0.20813893444653303,1.1593215643043257e-5,1.1593215643001047e-5,0.7641946523361
0.006001,0.3007056354512038,1.59847733257103e-5,1.5984773325667552e-5,0.6711787301352273
0.006101,0.40256655534793845,2.216944602347815e-5,2.2169446023432276e-5,0.5688633160381492
0.006201,0.5084280675542562,2.7128615392717337e-5,2.7128615392674118e-5,0.46256259860853693
0.006301,0.612745716275742,3.29601054571193e-5,3.296010545709656e-5,0.35779854701450803
0.006401,0.7101234186907961,3.83859701647169e-5,3.838597016471739e-5,0.25997882053670474
0.006501,0.7955400893323606,4.2243128838258545e-5,4.2243128838286484e-5,0.17411881979428143
0.006601,0.8645974325368727,4.6688669965509974e-5,4.668866996555943e-5,0.1046288413884369
0.006701,0.9137639297779782,4.878134174310048e-5,4.878134174318083e-5,0.05503320634445852
0.006801,0.9405602893345337,5.02054120678511e-5,5.020541206793392e-5,0.0278088571342089
0.006901,0.9436615095644105,5.077892058383757e-5,5.07789205839157e-5,0.024282145627335588
0.007001,0.9229744223990767,4.9032539817691626e-5,4.9032539817756685e-5,0.044546516794370224
0.007101,0.879644693137876,4.726395928537742e-5,4.726395928541546e-5,0.0874525479119083
0.007201,0.8159943540027474,4.359537407086323e-5,4.359537407087582e-5,0.1506926748557537
0.007301,0.7353506626429365,3.919256860675391e-5,3.919256860674741e-5,0.23092794154932472
0.007401,0.6419302227873854,3.461052375943771e-5,3.4610523759420826e-5,0.3239334004551997
0.007501,0.5406131610927608,2.87129795792676e-5,2.8712979579233435e-5,0.4248498258724201
0.007601,0.43661677478498134,2.3531864664924515e-5,2.35318646648993e-5,0.5284368130441083
0.007701,0.3353255979805874,1.8063987703085386e-5,1.8063987703065772e-5,0.6293201458546043
0.007801,0.24195468440954074,1.2916422899191255e-5,1.2916422899186308e-5,0.7222925273000299
0.007901,0.1612622352102003,8.912367641508164e-6,8.912367641511666e-6,0.8025784899837008
0.008001,0.0973716655596511,5.273138590550243e-6,5.273138590559924e-6,0.8660592017303063
0.008101,0.053510127859038845,3.065997885923599e-6,3.0659978859316115e-6,0.9095097197774964
0.008201,0.03185193332331356,1.908738843262238e-6,1.908738843264115e-6,0.9307590513285606
0.008301,0.033436643798256505,1.9421176247322176e-6,1.942117624729944e-6,0.9287643664782392
0.008401,0.05808936460185583,3.3331798904496295e-6,3.3331798904463434e-6,0.9036989011434068
0.008501,0.10445343975013248,5.726746206748234e-6,5.726746206748808e-6,0.8569195408880818
0.008601,0.17006015323333643,9.27265076039983e-6,9.272650760405156e-6,0.790895665636209
0.008701,0.2514515592243081,1.3572633524240292e-5,1.3572633524256063e-5,0.7090856702170396
0.008801,0.34438249279173694,1.8540401591856648e-5,1.8540401591880097e-5,0.6157344010702632
0.008901,0.4440176139216875,2.3765029331528553e-5,2.3765029331558582e-5,0.5156790714885743
0.009001,0.5451938400049238,2.9257323775570815e-5,2.9257323775599286e-5,0.4140822317476847
0.009101,0.6426995909568667,3.436340253099292e-5,3.4363402531034054e-5,0.3161567627400926
0.009201,0.7315141367738418,3.899159749369441e-5,3.899159749373358e-5,0.2269238905962147
0.009301,0.8070862214531243,4.328180367025169e-5,4.328180367028617e-5,0.150934295095544
0.009401,0.8655664788992129,4.6034121391955265e-5,4.603412139197889e-5,0.09203986104015442
0.009501,0.9039880465419394,4.829224346168251e-5,4.829224346167568e-5,0.05320577623058575
0.009601,0.9204281574333812,4.920570802996946e-5,4.920570802993125e-5,0.036356766581372414
0.009701,0.9140944872109847,4.853280208634718e-5,4.8532802086297685e-5,0.04228477588005003
0.009801,0.885374964096915,4.748297419184148e-5,4.74829741917875e-5,0.07059887723833236
0.009901,0.8357958781378718,4.441767763583789e-5,4.4417677635776815e-5,0.11977348389546498
0.010001,0.7679437530365321,4.097553128721891e-5,4.097553128716996e-5,0.18721846988119137
0.010101,0.6853645114843431,3.677211165855507e-5,3.677211165851315e-5,0.2693925829322805
0.010201,0.5923243146275146,3.132172688990273e-5,3.132172688987086e-5,0.36203890737480415
0.010301,0.4935935070955499,2.6685674012584273e-5,2.668567401257193e-5,0.46036596361989185
0.010401,0.3942718483083221,2.094471215111348e-5,2.094471215111813e-5,0.5592833185107245
0.010501,0.2994351424352521,1.5961752495531265e-5,1.5961752495546877e-5,0.6537235034021216
0.010601,0.213908720632575,1.179995896661779e-5,1.1799958966641445e-5,0.7388388681243825
0.010701,0.14207293561040732,7.299297087525707e-6,7.299297087548712e-6,0.8102760891749112
0.010801,0.08754681653690706,5.042747286216054e-6,5.042747286234697e-6,0.8643912128279162
0.010901,0.0530663473090791,2.8605498131252018e-6,2.860549813137506e-6,0.8984598555980495
0.011001,0.04035388087518857,2.072755963340179e-6,2.0727559633461967e-6,0.9107660974738939
0.011101,0.04999123217794258,3.0777297303887613e-6,3.077729730391383e-6,0.9007103390672598
0.011201,0.08141133346820462,4.0211926869024845e-6,4.021192686908943e-6,0.8688693581115741
0.011301,0.13295183462036952,7.38681787871356e-6,7.386817878731419e-6,0.8169123578060754
0.011401,0.20192246605829606,1.0773893180368466e-5,1.0773893180401927e-5,0.7475240437829506
0.011501,0.28472134178471875,1.492512856963947e-5,1.4925128569683209e-5,0.6642969528070264
0.011601,0.3770791151339244,2.0484752288877317e-5,2.0484752288928738e-5,0.571520295450644
0.011701,0.4742459144946969,2.486929896348868e-5,2.4869298963539345e-5,0.4739325839960279
0.011801,0.5712042914039726,3.0566330267252964e-5,3.056633026729974e-5,0.3765523435912669
0.011901,0.6629875816622635,3.5379632576656036e-5,3.53796325766924e-5,0.28434857525584134
0.012001,0.7449176675130904,3.9311031936626734e-5,3.9311031936649496e-5,0.2020063397850452
0.012101,0.8127730827584279,4.364608696198822e-5,4.364608696199265e-5,0.13372906933207496
0.012201,0.8631176596667061,4.565642495159888e-5,4.565642495157031e-5,0.0829733421008855
0.012301,0.8934067475572294,4.76260498137101e-5,4.7626049813661105e-5,0.052278601843449804
0.012401,0.9020922825434516,4.8222867612902956e-5,4.8222867612846056e-5,0.04318973019854943
0.012501,0.8887605877084961,4.7018721280980014e-5,4.7018721280923425e-5,0.056120470441793524
0.012601,0.8541267278328996,4.586524382691875e-5,4.58652438268625e-5,0.09035354983489777
0.012701,0.7999781895969817,4.249972017331198e-5,4.2499720173261115e-5,0.14410552173645283
0.012801,0.729102621864002,3.8867003997622646e-5,3.886700399759031e-5,0.21458438931461188
0.012901,0.645145802148445,3.4698475732249654e-5,3.469847573222714e-5,0.29814565465202086
0.013001,0.5524159506004732,2.9290185545642235e-5,2.9290185545629868e-5,0.39048893299098336
0.013101,0.4556463189352535,2.459358543284105e-5,2.4593585432844495e-5,0.48687305053394403
0.013201,0.35978502730860823,1.92613965394776e-5,1.9261396539487143e-5,0.5823429197301572
0.013301,0.2697350756672361,1.4451105193260628e-5,1.4451105193273045e-5,0.6720020172922294
0.013401,0.19007545384358124,1.0409880864853179e-5,1.0409880864870721e-5,0.7512783849553246
0.013501,0.12486504575181057,6.623564303849564e-6,6.623564303866384e-6,0.8160933645922612
0.013601,0.0774243459904858,4.3419913271781095e-6,4.341991327191432e-6,0.8631458459596819
0.013701,0.050139890032935085,2.725926979401584e-6,2.7259269794098036e-6,0.8900374359232263
0.013801,0.04439124874211236,2.3545173991576046e-6,2.3545173991630104e-6,0.8953899233212963
0.013901,0.06044605411895368,3.322588703457963e-6,3.322588703464608e-6,0.8789408376660596
0.014001,0.09744814085468917,5.0929117997749844e-6,5.092911799787372e-6,0.8415343229157635
0.014101,0.15349145711778764,8.125067019817216e-6,8.125067019834082e-6,0.7850959941444101
0.014201,0.2256774131311592,1.19414794866664e-5,1.1941479486691728e-5,0.7125000887209029
0.014301,0.3102987896335747,1.639640262387017e-5,1.639640262390118e-5,0.6274818796464348
0.014401,0.40300531984050314,2.1277518625029823e-5,2.1277518625064287e-5,0.5343639204228698
0.014501,0.4990383036710061,2.6475383983352293e-5,2.6475383983378022e-5,0.43792990323354614
0.014601,0.5934715983151673,3.142956494536734e-5,3.1429564945382366e-5,0.34309109860529613
0.014701,0.6814586478761253,3.609120600250737e-5,3.6091206002515194e-5,0.25469570848554635
0.014801,0.7584872852881992,4.037388567907747e-5,4.037388567906577e-5,0.17726851854187994
0.014901,0.8206029296392402,4.347428054296353e-5,4.347428054293982e-5,0.11474895055595262
0.015001,0.8646124597986119,4.607930904467484e-5,4.607930904464633e-5,0.07033374801726469
0.015101,0.8882580489810826,4.728300805731366e-5,4.728300805727629e-5,0.04629187372520624
0.015201,0.8903197559834684,4.732749347068261e-5,4.732749347064867e-5,0.04383754522793026
0.015301,0.870671354394364,4.667306928173263e-5,4.667306928169769e-5,0.06309134597686887
0.015401,0.8303076005098575,4.413712388016647e-5,4.413712388013732e-5,0.10306201100893936
0.015501,0.7712832217264141,4.1368759541756477e-5,4.13687595417413e-5,0.16169369497400501
0.015601,0.69661314133614,3.741265480674082e-5,3.7412654806745745e-5,0.23597306784055944
0.015701,0.6101054579278383,3.2515596005957725e-5,3.2515596005969705e-5,0.3220893243928709
0.015801,0.5161743986611526,2.8076624508129465e-5,2.8076624508148408e-5,0.4156258615584928
0.015901,0.4196405706889623,2.2434963950190942e-5,2.2434963950219287e-5,0.5117682340056517
0.016001,0.3254348969325241,1.7668018367604825e-5,1.766801836763265e-5,0.6055886348253307
0.016101,0.23836589420051743,1.3135270795952028e-5,1.3135270795978335e-5,0.6922606103161081
0.016201,0.16292179612156188,8.640809021064324e-6,8.640809021084065e-6,0.767312837111098
0.016301,0.10295173473418628,6.019786245973843e-6,6.019786245984767e-6,0.826882170156212
0.016401,0.061530524922715976,3.224793072358644e-6,3.224793072363184e-6,0.8679107051989695
0.016501,0.04080736240354192,2.291484375033793e-6,2.2914843750359885e-6,0.8882252570770636
0.016601,0.041836130657657684,2.5209140744253256e-6,2.5209140744291673e-6,0.8867929075592438
0.016701,0.06456784138641093,3.04197380894549e-6,3.0419738089545313e-6,0.8636603363372711
0.016801,0.10786043340861305,6.030457610140387e-6,6.030457610156162e-6,0.8199556048022296
0.016901,0.1694861964246932,8.765482590681663e-6,8.765482590708497e-6,0.7579152859794374
0.017001,0.24628004183931534,1.28448401524345e-5,1.28448401524671e-5,0.6807047242109151
0.017101,0.3343155722814702,1.793485617678815e-5,1.7934856176822908e-5,0.5922557402108827
0.017201,0.4290646653583919,2.2270273235974928e-5,2.2270273235998607e-5,0.4970972896148205
0.017301,0.5256401571614088,2.8089806501822582e-5,2.8089806501826435e-5,0.4001069670341359
0.017401,0.6190753531919231,3.2703200364422714e-5,3.270320036439958e-5,0.30625332240240716
0.017501,0.7045618674058461,3.720451076186652e-5,3.7204510761814446e-5,0.22035710120372465
0.017601,0.7776641886924504,4.167138116624664e-5,4.167138116617434e-5,0.14684801663277133
0.017701,0.8345924798164809,4.400656608325919e-5,4.400656608317619e-5,0.08950678963368017
0.017801,0.8724159733460255,4.672962255880753e-5,4.672962255872034e-5,0.05128478657782811
0.017901,0.8891086219620536,4.7469813351255205e-5,4.7469813351172236e-5,0.034184423912722736
0.018001,0.8838053688686802,4.6956486466129324e-5,4.6956486466057604e-5,0.03909688322050606
0.018101,0.8567242340885782,4.6252861005373745e-5,4.625286100531091e-5,0.06577423001868939
0.018201,0.8092237661448461,4.312544231581003e-5,4.3125442315767696e-5,0.11288628891458716
0.018301,0.7437077353138785,4.0069143134290904e-5,4.00691431342828e-5,0.1780127923439771
0.018401,0.6635245197335673,3.588458572185893e-5,3.588458572188239e-5,0.25780169383765655
0.018501,0.5727727900366303,3.073007696363221e-5,3.073007696367981e-5,0.3481696002318235
0.018601,0.47610585752477785,2.6103629842160913e-5,2.610362984221915e-5,0.44445405206240984
0.018701,0.3784961809693132,2.045358167593039e-5,2.0453581675990003e-5,0.5416766818399705
0.018801,0.2849643874294556,1.5691277784626393e-5,1.5691277784678106e-5,0.6348187221770265
0.018901,0.200336455952355,1.1224676106145917e-5,1.1224676106181218e-5,0.7190622466396861
0.019001,0.1289901886903785,7.049034853315313e-6,7.049034853335165e-6,0.7900263831202068
0.019101,0.07462013704860784,4.503372483536944e-6,4.503372483544437e-6,0.8440072930805655
0.019201,0.040046917366850635,2.3044530894448267e-6,2.3044530894448516e-6,0.878185684132597
0.019301,0.027086345405909113,1.6029278579519251e-6,1.6029278579525903e-6,0.890752416070139
0.019401,0.03643785033347365,2.1590474767417326e-6,2.1590474767507523e-6,0.881010184274781
0.019501,0.06763370251610998,3.5410134874837053e-6,3.5410134875058434e-6,0.8494188077903714
0.019601,0.11909532730653928,6.385656534377972e-6,6.385656534420344e-6,0.7975521473665617
0.019701,0.18818781728622477,9.923403515003856e-6,9.92340351506323e-6,0.7280573566563769
0.019801,0.27134709300100773,1.4343321393301344e-5,1.4343321393364968e-5,0.6444997169037684
0.019901,0.36428726763960323,1.9272734729706703e-5,1.927273472976186e-5,0.5511487165524274
0.020001,0.4622067809112028,2.4461611677203746e-5,2.4461611677238854e-5,0.45282696932821653
0.020101,0.5600237661492138,2.9717799914861034e-5,2.971779991487682e-5,0.3546012212312414
0.020201,0.6526718074584995,3.466322931374437e-5,3.4663229313716626e-5,0.2615490773377518
0.020301,0.7353172310589625,3.914222126958386e-5,3.9142221269527405e-5,0.17849445514647783
0.020401,0.803666420066465,4.276350756437246e-5,4.276350756428414e-5,0.10974634505098482
0.020501,0.8541243126388839,4.569710274267137e-5,4.569710274255871e-5,0.058880777015983675
0.020601,0.8840347996532489,4.7186551919394226e-5,4.718655191927278e-5,0.028566138024555997
0.020701,0.8918154029803738,4.77398621134467e-5,4.773986211332844e-5,0.020387446524444724
0.020801,0.8770038005169281,4.7215688037853696e-5,4.721568803775829e-5,0.03480233771926605
0.020901,0.8403111130568434,4.498166661903005e-5,4.498166661895675e-5,0.07109763113085125
0.021001,0.7836068452898239,4.2409123893144265e-5,4.2409123893116266e-5,0.12740264896600043
0.021101,0.7097899337947042,3.8342568213121445e-5,3.834256821312977e-5,0.20082468406890808
0.021201,0.6226518592541957,3.3653214962830574e-5,3.365321496287974e-5,0.28757458521557705
0.021301,0.5266823843997746,2.8919398563375224e-5,2.8919398563455215e-5,0.38314533956624913
0.021401,0.42685423140330686,2.312651510310191e-5,2.3126515103195844e-5,0.4825800506618464
0.021501,0.3283268720936715,1.82931391246368e-5,1.8293139124734942e-5,0.5807077113187908
0.021601,0.23622012589042965,1.3163601593586996e-5,1.316360159366459e-5,0.6724223791917077
0.021701,0.15532831585145956,8.644677527426167e-6,8.644677527475327e-6,0.7529139560125617
0.021801,0.08985529726687269,5.610233060111531e-6,5.610233060136273e-6,0.8179819138169604
0.021901,0.04321893329444084,2.3861574990232195e-6,2.386157499030016e-6,0.8642143183392272
0.022001,0.017881385821050658,1.4702066721498083e-6,1.4702066721490841e-6,0.88914315442182
0.022101,0.015165877277277777,1.1764088904428855e-6,1.1764088904436635e-6,0.8914412801741549
0.022201,0.035232093957203794,1.7612992616413655e-6,1.7612992616540127e-6,0.8709577277422728
0.022301,0.07708098496523103,4.619902605261581e-6,4.619902605294323e-6,0.8286924871381447
0.022401,0.1385319977998206,7.165656436864669e-6,7.16565643691364e-6,0.7668149241135369
0.022501,0.21639737917212132,1.165260017586227e-5,1.1652600175919852e-5,0.688523844432202
0.022601,0.30665701438495585,1.649601411432719e-5,1.649601411438456e-5,0.5978415747501112
0.022701,0.4045884215703238,2.1206623894215173e-5,2.1206623894258416e-5,0.49947744992233484
0.022801,0.5050873647986471,2.733156248057255e-5,2.733156248059307e-5,0.39854588002763974
0.022901,0.6029305514405195,3.1861496839158565e-5,3.186149683914871e-5,0.300280727816547
0.023001,0.6929823615702909,3.702906580538383e-5,3.702906580533477e-5,0.20980203254950167
0.023101,0.7705208696260397,4.1453912265392945e-5,4.145391226531316e-5,0.1318327137524721
0.023201,0.8314911250149946,4.405211396130722e-5,4.4052113961190376e-5,0.07043553108181755
0.023301,0.8726861813007727,4.717360404627321e-5,4.717360404614475e-5,0.028818427230169107
0.023401,0.8919160456288988,4.769432217235725e-5,4.7694322172231324e-5,0.00917632307764683
0.023501,0.8881381966705157,4.760062689216971e-5,4.760062689205933e-5,0.012538143693963399
0.023601,0.8615264423116626,4.6733800245232684e-5,4.6733800245149844e-5,0.0387309805198678
0.023701,0.8134244241301556,4.351623143038398e-5,4.3516231430344325e-5,0.08641759303545797
0.023801,0.7463200898972163,4.063969012251262e-5,4.063969012252562e-5,0.153108209228045
0.023901,0.6637053220199327,3.595417020637264e-5,3.595417020642614e-5,0.23531473706916498
0.024001,0.5698478638189617,3.0878171086033996e-5,3.0878171086108244e-5,0.3287662055112794
0.024101,0.4696366132871645,2.6021273070063652e-5,2.6021273070141464e-5,0.4285697084896383
0.024201,0.36830545382672236,1.9989801640942278e-5,1.998980164101974e-5,0.5294938802393894
0.024301,0.271117195741971,1.528195315362653e-5,1.528195315369031e-5,0.6262726484602965
0.024401,0.1831519592639849,1.0416652437007903e-5,1.041665243705148e-5,0.7138265398421378
0.024501,0.10900948781575978,6.198348151988821e-6,6.1983481520109206e-6,0.78755602081551
0.024601,0.05254992883581754,3.5718207791890712e-6,3.571820779194102e-6,0.8436032600745456
0.024701,0.016728610796619133,1.1808060631876962e-6,1.1808060631835985e-6,0.8790146181149192
0.024801,0.0034190641299220274,6.581337267432648e-7,6.581337267406022e-7,0.8919032076803324
0.024901,0.01331361507452167,1.1089057155307906e-6,1.1089057155380378e-6,0.8815808073615993
0.025001,0.04589092411791762,2.6265551959122864e-6,2.626555195933327e-6,0.8485852874147185
0.025101,0.09944404441102049,5.6833802922914706e-6,5.6833802923309355e-6,0.7945941315056583
0.025201,0.17117207747879298,9.230970120101882e-6,9.230970120153787e-6,0.7224423703405788
0.025301,0.257304547291485,1.394000797163115e-5,1.394000797168649e-5,0.6358729398434447
0.025401,0.353331446836264,1.9043162853140496e-5,1.9043162853188976e-5,0.5394043411606219
0.025501,0.45422392522986405,2.4312959534679685e-5,2.4312959534716e-5,0.4380743749580691
0.025601,0.5546814457660514,2.9801197156493386e-5,2.980119715649895e-5,0.33717695153834926
0.025701,0.6494431609018324,3.483664068164757e-5,3.48366406816195e-5,0.2419747285840278
0.025801,0.7335414480826983,3.932736019340418e-5,3.932736019333275e-5,0.15744080580752934
0.025901,0.8025561295921444,4.30469556391683e-5,4.3046955639064424e-5,0.08798841463623731
0.026001,0.8528663745671887,4.588121859287127e-5,4.588121859274719e-5,0.03723285633438258
0.026101,0.8818400047325159,4.729739426600854e-5,4.729739426587292e-5,0.007823334198894357
0.026201,0.8879523938705218,4.778798805915351e-5,4.778798805902679e-5,0.001276553271235266
0.026301,0.8708739632618823,4.696534045932231e-5,4.696534045922087e-5,0.01791392478490178
0.026401,0.8314902029083089,4.47028385307568e-5,4.470283853068741e-5,0.05685298774830173
0.026501,0.7718873665313158,4.187158215999266e-5,4.187158215995403e-5,0.1160226841288161
0.026601,0.6951600327256341,3.7525101797978356e-5,3.7525101797978776e-5,0.192304017770269
0.026701,0.6053288400413959,3.28849420043267e-5,3.2884942004364384e-5,0.2816922882805649
0.026801,0.5070992434761311,2.7759729807075032e-5,2.775972980713538e-5,0.3794702473813094
0.026901,0.4056104444937759,2.200192608901314e-5,2.2001926089083453e-5,0.4805101870730623
0.027001,0.306149091863309,1.7167813492500765e-5,1.7167813492575572e-5,0.5795034184931833
0.027101,0.21393084237847487,1.1812407329475355e-5,1.1812407329538517e-5,0.6712581818207377
0.027201,0.13375517578677878,7.634073983988017e-6,7.634073984034165e-6,0.7509488895194286
0.027301,0.06979184866950235,4.4774828816468434e-6,4.477482881672191e-6,0.8144320058119421
0.027401,0.025364809777051776,1.495683749064312e-6,1.495683749073995e-6,0.8583806954513254
0.027501,0.002767050276063212,8.832410093010459e-7,8.83241009301254e-7,0.8804893478392688
0.027601,0.0031345695269705547,5.079249337239242e-7,5.079249337265379e-7,0.8796494264903614
0.027701,0.026407130059434066,1.6786540925573418e-6,1.67865409257214e-6,0.8559011141708098
0.027801,0.07133914403643923,4.476046974164844e-6,4.4760469741988905e-6,0.8104967221817284
0.027901,0.1355246591094115,7.2174771910372075e-6,7.217477191091165e-6,0.745844144328485
0.028001,0.21556327164327277,1.2110767161264627e-5,1.2110767161333326e-5,0.6653311754145572
0.028101,0.30725769827291377,1.663910626997617e-5,1.663910627005439e-5,0.5731714988299457
0.028201,0.4057584862354309,2.1754093744093172e-5,2.1754093744157692e-5,0.47420542670260485
0.028301,0.50589537153212,2.7689095557937087e-5,2.7689095557974398e-5,0.37361067777055706
0.028401,0.6024333466896858,3.202151532086421e-5,3.2021515320862395e-5,0.2766148699414578
0.028501,0.6902951428140576,3.737851165555261e-5,3.737851165549241e-5,0.1882942790991268
0.028601,0.764904384156663,4.118130100652029e-5,4.1181301006402506e-5,0.11324462095349877
0.028701,0.8223669648528993,4.3866571898429163e-5,4.386657189828784e-5,0.05533404600266513
0.028801,0.8596927942348654,4.664104833151041e-5,4.6641048331357325e-5,0.017564963558984157
0.028901,0.8749601720980844,4.6675743132760334e-5,4.667574313261143e-5,0.001867485888714021
0.029001,0.867407399348028,4.673981978048715e-5,4.6739819780358696e-5,0.008995490789194144
0.029101,0.8374458598429042,4.520916554999038e-5,4.5209165549897664e-5,0.03852775388695654
0.029201,0.7866819485671747,4.201175901123914e-5,4.20117590111899e-5,0.0888738194633235
0.029301,0.7177935949374181,3.9086432349931116e-5,3.908643234992413e-5,0.15733875055807817
0.029401,0.6344255185565005,3.4001654593706946e-5,3.400165459374341e-5,0.24029521825525504
0.029501,0.540929677621246,2.9293737170859795e-5,2.9293737170929885e-5,0.33338053521349903
0.029601,0.4422100988414151,2.424361987201709e-5,2.4243619872101265e-5,0.43169244443993493
0.029701,0.34343814491547997,1.8420027152337616e-5,1.842002715242952e-5,0.5300652532598091
0.029801,0.2497329181749753,1.4045213022083041e-5,1.4045213022157487e-5,0.6233636182881533
0.029901,0.1659807641594583,9.158386220547937e-6,9.158386220605608e-6,0.7067134367307876
0.030001,0.09653005273150415,5.526859040384481e-6,5.526859040419589e-6,0.7757562654564075
0.030101,0.04494139069302062,3.0182032520168743e-6,3.0182032520354434e-6,0.8269463438982432
0.030201,0.013863863126889558,9.208426158911756e-7,9.208426158975202e-7,0.8576226689472288
0.030301,0.004865255538133568,8.695675303399071e-7,8.695675303450653e-7,0.866216402054341
