tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002801,0.014634105952303609,1.31463498794236e-6,1.3146349879419346e-6,0.9741403474700819
0.002901,0.0526946585216964,3.1443298974513144e-6,3.144329897451562e-6,0.9356977366882044
0.003001,0.11445368656937327,6.834491047620391e-6,6.834491047622362e-6,0.8735638389246676
0.003101,0.19652813013310474,1.1199454140225272e-5,1.1199454140228597e-5,0.791098619713461
0.003201,0.29447554949070515,1.6435499879977348e-5,1.643549987998153e-5,0.692770126806331
0.003301,0.40300093337164516,2.241838098922083e-5,2.2418380989228675e-5,0.5838644624935206
0.003401,0.5162185937788755,2.872735571970937e-5,2.8727355719712236e-5,0.4702539306069427
0.003501,0.6280410569131316,3.481469012044395e-5,3.481469012044142e-5,0.35804721862675454
0.003601,0.732438814285481,4.0275530122811795e-5,4.0275530122815095e-5,0.2532726986653316
0.003701,0.8237768436860952,4.568455675674313e-5,4.568455675675315e-5,0.16154628043554015
0.003801,0.8971658112620607,4.9662645702229484e-5,4.966264570224339e-5,0.0877740405232457
0.003901,0.9486668402715422,5.206353222940284e-5,5.206353222941312e-5,0.03590362183321306
0.004001,0.9755204835814818,5.410765972500733e-5,5.410765972501305e-5,0.008669932343563513
0.004101,0.9763117413403607,5.4081679137546296e-5,5.4081679137553384e-5,0.007504222858705234
0.004201,0.9510270816079156,5.229254292823354e-5,5.2292542928232645e-5,0.03242612544096087
0.004301,0.9010492724706427,5.0056283427941405e-5,5.0056283427935855e-5,0.08202510699711446
0.004401,0.8291085803048925,4.612957134226775e-5,4.612957134226195e-5,0.153608281908129
0.004501,0.7390832714071168,4.087603851392594e-5,4.087603851391501e-5,0.2432615400990898
0.004601,0.6358693053806661,3.542111835429004e-5,3.542111835428504e-5,0.34611993849561135
0.004701,0.5250004766395071,2.9597825890305843e-5,2.959782589030642e-5,0.45661789172519435
0.004801,0.4124839805896183,2.3143987465820608e-5,2.314398746582749e-5,0.5687720750280841
0.004901,0.30435858297022933,1.70744658862721e-5,1.70744658862761e-5,0.6765389041332976
0.005001,0.20643593178553646,1.226535843559024e-5,1.2265358435593901e-5,0.774092794730384
0.005101,0.1239732057396799,7.396651262660093e-6,7.396651262671096e-6,0.8561845284269745
0.005201,0.06136795805258509,3.6006436372640347e-6,3.6006436372740165e-6,0.9184165157484503
0.005301,0.021972072745609136,2.2019194299580088e-6,2.2019194299639384e-6,0.9574364612722197
0.005401,0.007843591205216325,1.0085701595731068e-6,1.0085701595744112e-6,0.9711908877637848
0.005501,0.019697451820538118,1.2471839191608824e-6,1.2471839191594375e-6,0.9589566942024149
0.005601,0.0568528233050531,4.022087946529612e-6,4.022087946530224e-6,0.9214113228193154
0.005701,0.11723035097864816,6.972412223250539e-6,6.972412223254074e-6,0.8606396100506715
0.005801,0.1975446880454114,1.1010875559341566e-5,1.1010875559355017e-5,0.7799353321716676
0.005901,0.2934148256546974,1.677907219722305e-5,1.6779072197243023e-5,0.6836776350632554
0.006001,0.399624253639599,2.2491716779122898e-5,2.2491716779154682e-5,0.5770784794557374
0.006101,0.5104298034627389,2.8211063169693832e-5,2.821106316972992e-5,0.4658825661609344
0.006201,0.6198227023913572,3.443569516919283e-5,3.443569516923055e-5,0.35609892158160905
0.006301,0.7219033685146902,4.0277993825902806e-5,4.027799382593765e-5,0.2536289892299203
0.006401,0.8111600211456085,4.473595228557452e-5,4.47359522855982e-5,0.16398312325945322
0.006501,0.8827926595700198,4.870181573487381e-5,4.8701815734883294e-5,0.09196741331703687
0.006601,0.9329736235289667,5.1981443809331566e-5,5.198144380932085e-5,0.041415356825356894
0.006701,0.9589857587436305,5.287137292352286e-5,5.2871372923494415e-5,0.015022614715860992
0.006801,0.9594996197623583,5.289484177762831e-5,5.2894841777594805e-5,0.014147952404751049
0.006901,0.9344904514126477,5.2124119184724736e-5,5.2124119184688985e-5,0.038783538862671045
0.007001,0.8853562256855978,4.89208247037278e-5,4.8920824703697124e-5,0.08755535686440732
0.007101,0.8147930012684327,4.5074149985173914e-5,4.50741499851394e-5,0.15776508915039036
0.007201,0.726620871268358,4.068406159642858e-5,4.068406159640279e-5,0.24558196485486677
0.007301,0.6256270372599829,3.4839646484408077e-5,3.483964648439048e-5,0.34622208473934507
0.007401,0.5172782132278941,2.8880958251594273e-5,2.8880958251584972e-5,0.4542189525622848
0.007501,0.40742520803467774,2.306163463027655e-5,2.3061634630274447e-5,0.5637214360747856
0.007601,0.30199828814441376,1.7286717720369946e-5,1.7286717720375587e-5,0.6687983080362394
0.007701,0.2066630461660612,1.1893090126602922e-5,1.1893090126611565e-5,0.7637823531693164
0.007801,0.12654764614933753,7.539437862283601e-6,7.539437862296241e-6,0.8435420576822134
0.007901,0.06594454761576359,4.472906673918789e-6,4.472906673927512e-6,0.9037882384031896
0.008001,0.028073922718844214,2.0613075842229976e-6,2.0613075842270794e-6,0.9413091717813897
0.008101,0.014941910110172719,1.3508074469959102e-6,1.3508074469950672e-6,0.9540893772726634
0.008201,0.027203384455195358,2.328962209901734e-6,2.3289622098975505e-6,0.9414622148188777
0.008301,0.06413723378307021,3.981518115575616e-6,3.981518115571451e-6,0.904164970605158
0.008401,0.12370487241089057,7.290467239749658e-6,7.29046723975042e-6,0.8442397837019724
0.008501,0.2026363202955102,1.1780347023955632e-5,1.1780347023961239e-5,0.7649374053904844
0.008601,0.29662116521269444,1.673856861445247e-5,1.673856861446971e-5,0.6705841118713362
0.008701,0.4005535398969795,2.2454700917739826e-5,2.2454700917758264e-5,0.566289873949945
0.008801,0.5087807924879919,2.8348329099822782e-5,2.83483290998396e-5,0.45768753321566347
0.008901,0.6154422645203275,3.4319025322951826e-5,3.4319025322954286e-5,0.3506593650859972
0.009001,0.7147661444688195,3.96555261257606e-5,3.965552612575618e-5,0.25097283131372816
0.009101,0.8013711105083443,4.425088494983183e-5,4.4250884949816766e-5,0.16399509992722344
0.009201,0.870602522460274,4.8443619870477705e-5,4.844361987045147e-5,0.09440105114993884
0.009301,0.9187258586030148,5.082995995868072e-5,5.0829959958650545e-5,0.04592138267683275
0.009401,0.943150988279958,5.2026884716265776e-5,5.202688471623339e-5,0.021133323780232822
0.009501,0.9425961489274449,5.2471556265423026e-5,5.247155626538512e-5,0.021326416359489977
0.009601,0.9171145263448905,5.081375062977909e-5,5.0813750629749855e-5,0.04645694539451342
0.009701,0.8681150340934293,4.803504066112989e-5,4.8035040661126345e-5,0.09510673484133747
0.009801,0.7982723751371197,4.45554889640846e-5,4.455548896410083e-5,0.16459937579445835
0.009901,0.7113769141457391,3.971519881333373e-5,3.971519881336653e-5,0.2511451475349038
0.010001,0.6121628952329058,3.4128822239893315e-5,3.412882223993531e-5,0.35001051483015216
0.010101,0.5059976869930789,2.8444626085713415e-5,2.8444626085760185e-5,0.45582716920619004
0.010201,0.39863163181574884,2.2794574912570115e-5,2.2794574912614652e-5,0.56284307717736
0.010301,0.2958733369172034,1.6827487977320613e-5,1.682748797736363e-5,0.6652475886539723
0.010401,0.2032622849916318,1.1734926378190561e-5,1.1734926378217388e-5,0.7575027772658681
0.010501,0.1258056920457225,7.997301866154768e-6,7.997301866168916e-6,0.8346096893064368
0.010601,0.06765047759330381,4.261976151406065e-6,4.261976151410206e-6,0.8924068812119003
0.010701,0.03191836415793575,2.247208223008378e-6,2.2472082230081113e-6,0.9277764284565292
0.010801,0.020513803298916097,2.2272571309492905e-6,2.2272571309512828e-6,0.9388168755848723
0.010901,0.03399048404923924,2.3428547290532598e-6,2.3428547290621227e-6,0.9249770236401779
0.011001,0.07159757270344992,4.3457713250349715e-6,4.345771325055442e-6,0.8869911707663626
0.011101,0.13124599012003987,8.137634592401512e-6,8.137634592431333e-6,0.82696421982665
0.011201,0.20965685897797595,1.1971523218416719e-5,1.1971523218454151e-5,0.7481781464063525
0.011301,0.3025669377913077,1.6931502206978963e-5,1.6931502207013356e-5,0.654889707877299
0.011401,0.4048904781601355,2.2913939856120216e-5,2.291393985614442e-5,0.5521819620271838
0.011501,0.5110729633620508,2.8603307150646013e-5,2.86033071506601e-5,0.4456184445062475
0.011601,0.6153439728450637,3.4000220029107543e-5,3.400022002909486e-5,0.340966794919912
0.011701,0.7120345046925789,3.958925046170444e-5,3.958925046166899e-5,0.24389561759116796
0.011801,0.795921331930404,4.439254139383134e-5,4.4392541393778446e-5,0.15963410130848496
0.011901,0.862440681949707,4.75059933205792e-5,4.750599332050773e-5,0.0927400142512614
0.012001,0.9080061907667814,5.030556938377985e-5,5.030556938370203e-5,0.0467960770987898
0.012101,0.9301812909534038,5.1903567811902275e-5,5.190356781182434e-5,0.024259214863312204
0.012201,0.9277488185618519,5.114046248681497e-5,5.114046248675583e-5,0.026328510406046418
0.012301,0.9008851123122068,5.00003785458557e-5,5.000037854581269e-5,0.05283176517707114
0.012401,0.8510465711669101,4.764600678822935e-5,4.764600678821255e-5,0.10230913573709004
0.012501,0.7809662688142962,4.328099528930128e-5,4.3280995289310304e-5,0.17204490209253054
0.012601,0.694447725590545,3.8781769991974214e-5,3.878176999199487e-5,0.25821343857525797
0.012701,0.5961825570638807,3.366596141137264e-5,3.366596141139798e-5,0.35612884312180976
0.012801,0.4915126888657986,2.7659125593461945e-5,2.7659125593496216e-5,0.4604512240855352
0.012901,0.38610412237635167,2.1880839124805672e-5,2.188083912484035e-5,0.5655156585852258
0.013001,0.2856635445534258,1.6577604459851446e-5,1.6577604459886628e-5,0.6656138335208137
0.013101,0.1956263712154642,1.162500663481163e-5,1.162500663483962e-5,0.7553086415064988
0.013201,0.12084296772591994,7.227101209489551e-6,7.227101209504166e-6,0.829749254328399
0.013301,0.06535657639039931,4.409546360736633e-6,4.409546360742953e-6,0.8848852162662368
0.013401,0.03214475181163994,2.6854042581990012e-6,2.6854042582028124e-6,0.9177447780907114
0.013501,0.02297253564380008,1.7069244649291822e-6,1.706924464934196e-6,0.926574428682016
0.013601,0.03832012035986172,2.8120754263479443e-6,2.8120754263582904e-6,0.9108750611749311
0.013701,0.07731688777756773,5.007823370668591e-6,5.007823370686231e-6,0.8715165017472453
0.013801,0.13782092916029098,7.911028118536893e-6,7.911028118562215e-6,0.8106640228357178
0.013901,0.21653222984025836,1.2435321263169052e-5,1.2435321263191841e-5,0.731590718077495
0.014001,0.30915558494533324,1.7492676399213618e-5,1.7492676399230562e-5,0.6386077294343502
0.014101,0.4106520686348055,2.2904088394822464e-5,2.2904088394830544e-5,0.536755609510971
0.014201,0.515501888018544,2.867164904948688e-5,2.8671649049479046e-5,0.43153989360059525
0.014301,0.6180160909490701,3.4276133283588954e-5,3.4276133283570326e-5,0.3286732312566478
0.014401,0.712613983347809,3.960174285000125e-5,3.9601742849968925e-5,0.2337086133430103
0.014501,0.7941823981489406,4.3858345799012586e-5,4.385834579895704e-5,0.15179118036031836
0.014601,0.8582744199349968,4.746113996041281e-5,4.746113996034402e-5,0.087338696784205
0.014701,0.901434831842986,5.012548111041601e-5,5.012548111035472e-5,0.04382722258197541
0.014801,0.9213110560506048,5.087305825868789e-5,5.0873058258645716e-5,0.023604270852005085
0.014901,0.9168241838559072,5.081050128765989e-5,5.081050128762296e-5,0.027736243573154108
0.015001,0.8882390920454989,4.953175236295644e-5,4.953175236293323e-5,0.055982031263859956
0.015101,0.8370767024189657,4.646899853816645e-5,4.6468998538166516e-5,0.10680049467752703
0.015201,0.7661277590711054,4.270356109821451e-5,4.2703561098234316e-5,0.17740152765640202
0.015301,0.6792372582797438,3.813172455655733e-5,3.8131724556581845e-5,0.26395465717012107
0.015401,0.5811040166368004,3.272580274144097e-5,3.272580274145987e-5,0.3617522387416641
0.015501,0.47705029235635205,2.6890024002144143e-5,2.689002400217124e-5,0.4654678155209504
0.015601,0.37269796987116766,2.1307749597452196e-5,2.1307749597475987e-5,0.5694792642785483
0.015701,0.2737080067511929,1.6091883667330372e-5,1.6091883667345544e-5,0.6681275595469848
0.015801,0.18543006114246507,1.0786129623586441e-5,1.0786129623594437e-5,0.7560641706651006
0.015901,0.11263775625253876,6.964957019212979e-6,6.964957019217224e-6,0.8285119280687588
0.016001,0.05927470637146121,4.365516518938551e-6,4.3655165189369454e-6,0.88152392755643
0.016101,0.028203411957284482,1.97428183857383e-6,1.9742818385752165e-6,0.9122406090990297
0.016201,0.02111379875730043,1.7943660603074006e-6,1.7943660603130713e-6,0.9189790552736591
0.016301,0.03836927695752045,3.0510729927526355e-6,3.0510729927645923e-6,0.9013662118577113
0.016401,0.07901020683238538,4.611530562192561e-6,4.6115305622105465e-6,0.8603599116260515
0.016501,0.14084552361491282,8.14594067209763e-6,8.145940672117295e-6,0.798162895771064
0.016601,0.22048743389255465,1.2784810528479147e-5,1.2784810528499018e-5,0.718154023770652
0.016701,0.31361340064666515,1.746174532240503e-5,1.746174532241547e-5,0.6246520598330209
0.016801,0.4151752788611631,2.2963005728847826e-5,2.2963005728842592e-5,0.522716310128877
0.016901,0.5196387123625237,2.9012138504612235e-5,2.901213850458751e-5,0.417878293073437
0.017001,0.6213509391290297,3.4464235532655026e-5,3.4464235532612844e-5,0.31579374768308177
0.017101,0.7147748117102766,3.924094893810102e-5,3.924094893804863e-5,0.22199585064341443
0.017201,0.7948423707495738,4.4098325278978e-5,4.409832527891494e-5,0.14155356567697713
0.017301,0.8572154004667536,4.760387896877743e-5,4.7603878968726116e-5,0.07881085081808872
0.017401,0.898487495146328,4.9322308615893244e-5,4.932230861585426e-5,0.03717267633780998
0.017501,0.916433806059547,5.089805522250932e-5,5.0898055222479624e-5,0.018862137339984212
0.017601,0.9100624378495351,5.0702702937865945e-5,5.0702702937856045e-5,0.02487619216283228
0.017701,0.8797057145301541,4.848410739805234e-5,4.8484107398065015e-5,0.05488065517127779
0.017801,0.8270108596701174,4.6156491665807836e-5,4.6156491665836885e-5,0.1072223940789949
0.017901,0.754799202361094,4.2345903776645206e-5,4.234590377667869e-5,0.17907689205975452
0.018001,0.6670022599090785,3.7118660026964364e-5,3.7118660027006234e-5,0.266534937860703
0.018101,0.568340844600246,3.201226649765615e-5,3.20122664976985e-5,0.3648445438418492
0.018201,0.46415877753045715,2.6482043986243774e-5,2.648204398627651e-5,0.46869148114081893
0.018301,0.36008179452505584,2.053307110005612e-5,2.0533071100076793e-5,0.5724206565513941
0.018401,0.26173204782519477,1.5066119174856047e-5,1.5066119174865595e-5,0.6704286703014858
0.018501,0.17443124529844484,1.057388674394419e-5,1.0573886743950647e-5,0.7573925907332238
0.018601,0.1028910233443273,6.488793838359973e-6,6.4887938383613895e-6,0.828592695356168
0.018701,0.05096662615734453,3.2660197197427126e-6,3.26601971974384e-6,0.8801740995868167
0.018801,0.021475669229828527,2.0584248067177593e-6,2.058424806720233e-6,0.9093189411622508
0.018901,0.01599391891590251,1.5728621066237705e-6,1.5728621066318044e-6,0.9144540317428058
0.019001,0.034811329014910346,2.1521705619373467e-6,2.152170561953553e-6,0.8952887431923682
0.019101,0.07691486053743722,4.863905562775127e-6,4.863905562797373e-6,0.8528335419416455
0.019201,0.14000710097142993,8.120346322865304e-6,8.120346322891538e-6,0.7893881554427453
0.019301,0.22067471095061306,1.22386098201042e-5,1.223860982012922e-5,0.7083643480868678
0.019401,0.31455379987346593,1.7612611304717455e-5,1.7612611304734907e-5,0.6141254179073135
0.019501,0.41655248799797756,2.310283740346517e-5,2.310283740346931e-5,0.5117688964652127
0.019601,0.521157465006085,2.8761908830929894e-5,2.876190883092029e-5,0.4068112783385075
0.019701,0.622704319489583,3.428979286501874e-5,3.4289792864997496e-5,0.3049130552656434
0.019801,0.7156868822246909,3.950932874401706e-5,3.9509328743974965e-5,0.21157595687396843
0.019901,0.7950730876741281,4.393562586132763e-5,4.393562586127627e-5,0.13183263703118614
0.020001,0.8565593291048385,4.70684209662037e-5,4.706842096614438e-5,0.06999317091306567
0.020101,0.8968180301664808,4.9609714058469775e-5,4.9609714058399776e-5,0.02938749517741953
0.020201,0.9136601115204941,5.062342151698142e-5,5.06234215169252e-5,0.012205224978845712
0.020301,0.9061442888759438,4.995528893334408e-5,4.9955288933307935e-5,0.01937970350875919
0.020401,0.8746763974743149,4.860099400012459e-5,4.860099400010631e-5,0.05050447229753529
0.020501,0.8209331561692691,4.5722525522425375e-5,4.572252552243599e-5,0.10390598378543311
0.020601,0.7478020817164497,4.158688543647151e-5,4.1586885436496426e-5,0.17669864090609352
0.020701,0.6592329028573397,3.688145513932992e-5,3.688145513937514e-5,0.2649310849660351
0.020801,0.5599773062965563,3.1541517626337275e-5,3.154151762637819e-5,0.36385151470128896
0.020901,0.4553929927597701,2.5831608924021876e-5,2.5831608924061067e-5,0.46810214669604266
0.021001,0.3511183744862518,1.989469924267217e-5,1.9894699242710205e-5,0.5720440650388857
0.021101,0.25276233842086054,1.4734399249495328e-5,1.4734399249520646e-5,0.6700664317380434
0.021201,0.16564197391471241,1.0038365804708428e-5,1.0038365804721627e-5,0.756851791039768
0.021301,0.0944401823289898,5.5955804746247355e-6,5.595580474629547e-6,0.8277121120983794
0.021401,0.043004300006766846,3.146489670991823e-6,3.1464896709916336e-6,0.878800046505194
0.021501,0.014108927008340948,1.6066192261734472e-6,1.6066192261732382e-6,0.9073565015390596
0.021601,0.009294049121775649,6.918069832450103e-7,6.918069832512274e-7,0.9118213950760662
0.021701,0.028838727320535735,2.1473942320779937e-6,2.147394232093727e-6,0.8919235991990802
0.021801,0.07166551551198234,4.522337099959828e-6,4.5223370999846105e-6,0.8487368374585629
0.021901,0.13546131137788972,7.4766471896814605e-6,7.476647189710552e-6,0.7845896745509707
0.022001,0.2167933091529977,1.2149821116862001e-5,1.2149821116891857e-5,0.7028912768434
0.022101,0.311241417277772,1.7472648320211526e-5,1.747264832023143e-5,0.6080744670423309
0.022201,0.41372166983380493,2.2748978532036663e-5,2.2748978532040325e-5,0.5052273216527382
0.022301,0.5186944774646619,2.843411724476346e-5,2.8434117244749675e-5,0.3998868902731859
0.022401,0.6204764659347565,3.441463103302177e-5,3.4414631032981375e-5,0.29773767964822556
0.022501,0.713585429595128,3.932686572928274e-5,3.932686572922473e-5,0.20426506832780783
0.022601,0.7929670532283117,4.3360324098156215e-5,4.33603240980699e-5,0.12451447560069552
0.022701,0.8543372122500105,4.7384501808476674e-5,4.738450180839296e-5,0.0627698287040656
0.022801,0.8943936846593824,4.943398792401751e-5,4.943398792393703e-5,0.022356977899956398
0.022901,0.9109279456348078,4.991959802437745e-5,4.991959802431715e-5,0.005452571213227046
0.023001,0.9030846428795046,5.0240734825528856e-5,5.024073482548304e-5,0.012941795467526926
0.023101,0.8712321984790715,4.836679335369981e-5,4.836679335368759e-5,0.04442903748321307
0.023201,0.8171143220715943,4.503220751771031e-5,4.503220751773848e-5,0.09820045568029134
0.023301,0.7436193289556725,4.158841687136088e-5,4.158841687141089e-5,0.17133717560233655
0.023401,0.6547027461841199,3.667834838747254e-5,3.667834838753264e-5,0.25990340295369035
0.023501,0.5551598519161798,3.093093026142902e-5,3.093093026150223e-5,0.3591059089105955
0.023601,0.450331274019197,2.54261894713571e-5,2.5426189471427317e-5,0.46358659564263843
0.023701,0.34586052490222524,1.986279279522464e-5,1.9862792795276412e-5,0.5677081484490781
0.023801,0.24737127584645752,1.4171701107877623e-5,1.4171701107914769e-5,0.6658509173221255
0.023901,0.16015337111168526,9.30059678269227e-6,9.300596782713019e-6,0.7527233042089027
0.024001,0.08889931948692727,5.780861777788116e-6,5.780861777793731e-6,0.8236305506503143
0.024101,0.03742787538818464,2.581879993625707e-6,2.581879993624628e-6,0.8747552096421465
0.024201,0.008499390000359562,7.474749610570065e-7,7.474749610546397e-7,0.9033353709475217
0.024301,0.0036624416688236603,9.702515460128625e-7,9.702515460173477e-7,0.9078215693189884
0.024401,0.023153806653923036,1.6011102865305986e-6,1.601110286544895e-6,0.8879785204740219
0.024501,0.06591329159659938,3.7323068700773874e-6,3.7323068701014504e-6,0.844865423495374
0.024601,0.12962607183778432,7.618517968630558e-6,7.618517968663048e-6,0.7807954621497549
0.024701,0.210840256229508,1.1729573500440053e-5,1.1729573500474443e-5,0.6992216787969409
0.024801,0.3051717599974421,1.6805329974856364e-5,1.6805329974892007e-5,0.604526752304802
0.024901,0.4075336176308236,2.2578758164137048e-5,2.2578758164159027e-5,0.5017990677074727
0.025001,0.5123991419638155,2.825723962079543e-5,2.8257239620795347e-5,0.3965688420863754
0.025101,0.6141172070083227,3.379443562901804e-5,3.379443562898612e-5,0.2944877315288853
0.025201,0.7072106045283133,3.8845359638792296e-5,3.8845359638739204e-5,0.20103321070431202
0.025301,0.7866563667843783,4.344402737564066e-5,4.344402737555161e-5,0.12122640324930385
0.025401,0.848179379748828,4.673051671890235e-5,4.673051671880714e-5,0.05934428152622719
0.025501,0.8884685716698664,4.8810679448401827e-5,4.881067944830668e-5,0.01869881656971469
0.025601,0.9053568121248065,5.013887842154824e-5,5.013887842146798e-5,0.0014586022411596231
0.025701,0.8979346672274513,4.958673593394741e-5,4.958673593389344e-5,0.008532249029297398
0.025801,0.8665923678318406,4.780934524280571e-5,4.780934524278871e-5,0.039521044542071566
0.025901,0.8130262435612544,4.51935292537163e-5,4.519352925373385e-5,0.09272980573274255
0.026001,0.7401286849530819,4.1097212582851465e-5,4.109721258289719e-5,0.16528608706360465
0.026101,0.6517958699181609,3.627437650846586e-5,3.627437650853124e-5,0.25326244716618207
0.026201,0.5528041875996436,3.088298824190345e-5,3.088298824197205e-5,0.35190613395627557
0.026301,0.44845724023349026,2.525195741196349e-5,2.5251957412026052e-5,0.45590637655258637
0.026401,0.34436405450732294,1.954933960406361e-5,1.9549339604115685e-5,0.5596472389809855
0.026501,0.24611556787505567,1.3902664586214525e-5,1.390266458625446e-5,0.6575365050919795
0.026601,0.15898086723760554,9.455415388022995e-6,9.455415388052441e-6,0.7443117418654606
0.026701,0.08763360777031991,5.436799646936622e-6,5.436799646950221e-6,0.8152979449953798
0.026801,0.03588700276244871,2.1937192020367822e-6,2.193719202039066e-6,0.8666813179616849
0.026901,0.006507320774592734,1.0474791343007274e-6,1.0474791342992388e-6,0.8956857971618322
0.027001,0.00104392063112824,5.49611169287754e-7,5.496111692893975e-7,0.9007629040660842
0.027101,0.01976472718034297,1.1944381762739956e-6,1.1944381762864457e-6,0.8816614267757927
0.027201,0.06164241854150927,3.889855171764308e-6,3.8898551717895905e-6,0.8393890065430683
0.027301,0.12438039220644402,7.198702035762349e-6,7.198702035795283e-6,0.7762462953540201
0.027401,0.20458962678289677,1.1306824608384883e-5,1.1306824608422228e-5,0.6956327396820854
0.027501,0.29793224938637175,1.6607603278910004e-5,1.6607603278947385e-5,0.6018918561124236
0.027601,0.3993544561046542,2.228732442456558e-5,2.2287324424592007e-5,0.5000682375164484
0.027701,0.50339754072689,2.7728853797211824e-5,2.772885379722931e-5,0.3956249418747533
0.027801,0.6044505648589178,3.322612966202239e-5,3.3226129662028195e-5,0.29418309261634795
0.027901,0.6970632222535448,3.874090231360164e-5,3.8740902313584295e-5,0.20117466119857536
0.028001,0.7762641249278435,4.2752345543998085e-5,4.275234554395777e-5,0.12159092721801756
0.028101,0.8377745093834253,4.59673467786961e-5,4.596734677863877e-5,0.059687827340880066
0.028201,0.8783204373486272,4.8833542158127696e-5,4.883354215805036e-5,0.018761476800249727
0.028301,0.8957154580320182,4.937464162552004e-5,4.937464162542894e-5,0.0009966823685982678
0.028401,0.8890374207479361,4.8861401122147364e-5,4.8861401122052774e-5,0.007302231549481473
0.028501,0.8586621264887688,4.7836034649727214e-5,4.783603464964582e-5,0.03730511601848902
0.028601,0.8062320335649447,4.4608756235838894e-5,4.4608756235785165e-5,0.08936815835482716
0.028701,0.7345947823081334,4.0554037610164107e-5,4.0554037610140884e-5,0.16063829546849484
0.028801,0.6476071181992552,3.6225053985422035e-5,3.62250539854362e-5,0.2472629607453127
0.028901,0.5499658798886785,3.072841375767762e-5,3.0728413757727354e-5,0.34455543811582423
0.029001,0.4469141323026744,2.4876209619218475e-5,2.4876209619287982e-5,0.447246862492471
0.029101,0.3439959709073064,1.944099146751163e-5,1.94409914675841e-5,0.5498129851002009
0.029201,0.24674705423810173,1.4257170843040574e-5,1.4257170843109161e-5,0.6467150645081816
0.029301,0.16036731519759703,9.141100285696183e-6,9.141100285754914e-6,0.7327451615333261
0.029401,0.08948882110642098,5.33619748440334e-6,5.336197484440302e-6,0.8032730887148806
0.029501,0.037900150867777455,2.8696131608719703e-6,2.8696131608897216e-6,0.8545180635242875
0.029601,0.008325711941151965,6.999508070149473e-7,6.999508070179108e-7,0.8837430351808493
0.029701,0.002336720959052241,4.5585721079576e-7,4.558572107954768e-7,0.889385909706392
0.029801,0.020205748497856127,1.823082880351471e-6,1.8230828803606104e-6,0.8711569747005148
0.029901,0.060924387886180646,3.4952019704093945e-6,3.4952019704383516e-6,0.8300896687371144
0.030001,0.12227608063327285,6.982071636347677e-6,6.9820716363984295e-6,0.7683872651520091
0.030101,0.2009093277838623,1.1550952729878774e-5,1.1550952729950953e-5,0.6894001616102406
0.030201,0.2925635334268677,1.621604898229244e-5,1.6216048982372637e-5,0.5973907436604358
0.030301,0.3922824920560502,2.175774254684778e-5,2.1757742546927475e-5,0.49731435671978635
