tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.01377448033126703,1.1051697159034851e-6,1.105169715897766e-6,0.8858599117324691
0.030501,0.03735151458555766,2.1605615674799625e-6,2.1605615674744483e-6,0.8619726298139424
0.030601,0.08210290192308867,4.963939899846804e-6,4.963939899839176e-6,0.8169136910545914
0.030701,0.14562739412175135,7.96077498930494e-6,7.960774989296558e-6,0.7530823651612834
0.030801,0.22456893512180004,1.2161013729468176e-5,1.2161013729454401e-5,0.6738308863628704
0.030901,0.3147788809734317,1.7335530868169407e-5,1.7335530868154838e-5,0.583309028518183
0.031001,0.4115605014050317,2.1873123582420795e-5,2.1873123582405948e-5,0.4862160889041972
0.031101,0.5098739157560456,2.73663565769065e-5,2.736635657689282e-5,0.3875893640211616
0.031201,0.6046307088943575,3.249291612748268e-5,3.249291612748038e-5,0.2925218877946668
0.031301,0.6909650011390105,3.657447426405046e-5,3.6574474264060525e-5,0.2058823386488235
0.031401,0.7644305899691712,4.081850409976297e-5,4.081850409979593e-5,0.13211238203806983
0.031501,0.821281586949024,4.3647066005252524e-5,4.364706600530116e-5,0.07495707809344745
0.031601,0.8586590036382543,4.546846979495936e-5,4.5468469795021874e-5,0.03727477587450901
0.031701,0.87469747589798,4.644782608258086e-5,4.644782608265077e-5,0.02093256239227743
0.031801,0.8686568146049174,4.590846743095089e-5,4.59084674310166e-5,0.02667411048310412
0.031901,0.8409473599288861,4.459152877653312e-5,4.4591528776593455e-5,0.05408716941083169
0.032001,0.7930773084672864,4.183846331368845e-5,4.183846331373291e-5,0.1016636143448153
0.032101,0.7275949952255523,3.841162591641099e-5,3.841162591642649e-5,0.1668513727390093
0.032201,0.6479615149248331,3.439841727760492e-5,3.4398417277600085e-5,0.24619074120372525
0.032301,0.5583397820775867,2.9230754445946393e-5,2.9230754445921856e-5,0.33552144016542135
0.032401,0.4633922363896152,2.459879397322953e-5,2.459879397319956e-5,0.4301803224212088
0.032501,0.36803240335709314,1.954920295394318e-5,1.954920295390831e-5,0.5252447110296524
0.032601,0.2771825282531139,1.4424058684760528e-5,1.4424058684726183e-5,0.6157983955388253
0.032701,0.19550091927221375,1.0661795982536192e-5,1.0661795982505465e-5,0.6971816466057597
0.032801,0.12714333060605834,6.79062320821583e-6,6.790623208192156e-6,0.7652440105791782
0.032901,0.07557801004602771,4.072325007407719e-6,4.072325007392176e-6,0.8165055793635013
0.033001,0.043369664933660575,2.7763355744796634e-6,2.7763355744695354e-6,0.8484068360287009
0.033101,0.03206430624242117,1.8642646451483926e-6,1.8642646451374631e-6,0.8594025087607523
0.033201,0.04215553449931158,2.6806685717201076e-6,2.6806685717046035e-6,0.8489905445587146
0.033301,0.07298960187594,4.373228723751914e-6,4.373228723730678e-6,0.8178439443956743
0.033401,0.12285405483041192,6.887908562265006e-6,6.8879085622373175e-6,0.7676525949539942
0.033501,0.1890893225905315,1.0660422949422867e-5,1.0660422949394908e-5,0.7010901302823639
0.033601,0.2681645025492433,1.4638501512352439e-5,1.4638501512329443e-5,0.6216871380173744
0.033701,0.35592879842000663,1.943046965549031e-5,1.943046965547282e-5,0.5335934439658963
0.033801,0.44780352279683644,2.4260219547584155e-5,2.426021954758243e-5,0.4413884485418333
0.033901,0.5390120675775415,2.8894423508125394e-5,2.8894423508142396e-5,0.3498501354582405
0.034001,0.6248528335799259,3.369298245713986e-5,3.369298245717298e-5,0.26368131370189335
0.034101,0.7009113758798543,3.733680108719722e-5,3.733680108724244e-5,0.18730021549604564
0.034201,0.76332310380853,4.070146643341594e-5,4.070146643347097e-5,0.12457025055576508
0.034301,0.8089229249580024,4.3210184026259266e-5,4.3210184026318985e-5,0.07864536049862268
0.034401,0.8354531730318258,4.4106585589608875e-5,4.410658558967931e-5,0.05180665805725057
0.034501,0.8416518597445748,4.477348948626591e-5,4.477348948633991e-5,0.04529870841186829
0.034601,0.8272934417566816,4.381096585974187e-5,4.381096585980986e-5,0.05935129218712247
0.034701,0.7932189133275823,4.1688765185772164e-5,4.168876518582928e-5,0.09312052103765499
0.034801,0.741310089657651,3.935714104430864e-5,3.935714104433445e-5,0.14473064027917765
0.034901,0.6743168489464695,3.542808132917547e-5,3.5428081329178066e-5,0.2114295481763792
0.035001,0.595770269538116,3.128956123801316e-5,3.12895612379857e-5,0.2896886887286329
0.035101,0.5097735232511007,2.698520655760977e-5,2.6985206557556022e-5,0.3753961745678584
0.035201,0.42078832747360445,2.1998805091507887e-5,2.199880509144335e-5,0.46409474358804237
0.035301,0.33340177830770673,1.7604196836520325e-5,1.7604196836454328e-5,0.5511916261145083
0.035401,0.252099270441815,1.3301706064933344e-5,1.3301706064873501e-5,0.632208696850422
0.035501,0.1810285312012148,9.59515700511922e-6,9.595157005072782e-6,0.7029982316435588
0.035601,0.12377582086295592,6.7151761151545974e-6,6.715176115118453e-6,0.7599645369174859
0.035701,0.08320251028625185,4.464269994019954e-6,4.464269993995168e-6,0.8002494119816497
0.035801,0.061307799144347884,3.6685434149450087e-6,3.6685434149275865e-6,0.8218597243013325
0.035901,0.05910436791662942,3.4015021196353545e-6,3.4015021196199567e-6,0.8237782825346084
0.036001,0.07658575081781605,4.346685722364349e-6,4.346685722344169e-6,0.8060086477186248
0.036101,0.11275463945206739,6.67327290472403e-6,6.673272904693759e-6,0.7695480657038051
0.036201,0.16564148540928958,9.046194164453536e-6,9.046194164407244e-6,0.7163692401654381
0.036301,0.23242193994197666,1.2830962444372907e-5,1.2830962444315133e-5,0.6492952790587427
0.036401,0.3096030317996384,1.708656495324076e-5,1.708656495318026e-5,0.5718245849648056
0.036501,0.393148560993427,2.104762773524192e-5,2.1047627735188158e-5,0.48799007427811025
0.036601,0.4787138646037791,2.5940667472221678e-5,2.5940667472187536e-5,0.4021296510947202
0.036701,0.56189902996616,3.01789083794274e-5,3.0178908379420465e-5,0.3186488354769178
0.036801,0.6384272084216459,3.3991839844211584e-5,3.399183984424244e-5,0.24183248472215316
0.036901,0.7043867434776746,3.771339879846637e-5,3.771339879853295e-5,0.17558542685091433
0.037001,0.7564274159099741,4.0145267713785686e-5,4.014526771388539e-5,0.12325411867270498
0.037101,0.7919294254317316,4.2078132187939013e-5,4.2078132188069396e-5,0.08746151737573775
0.037201,0.8091463949277767,4.2916463586132665e-5,4.291646358628257e-5,0.06995943097114682
0.037301,0.8072530349976879,4.264176731060021e-5,4.2641767310746e-5,0.0715711702425533
0.037401,0.7864288660713893,4.171845755743132e-5,4.171845755755472e-5,0.09211242653326643
0.037501,0.7478220343896794,3.936196193878931e-5,3.936196193888073e-5,0.13043848844179765
0.037601,0.6934647623351359,3.665065056820363e-5,3.6650650568258454e-5,0.1845133637688086
0.037701,0.6262330671283389,3.314172523872852e-5,3.3141725238735237e-5,0.2514647987010887
0.037801,0.5496212891261308,2.878964015507208e-5,2.8789640155037145e-5,0.327802360104897
0.037901,0.46757872015804436,2.4880091455917366e-5,2.4880091455853387e-5,0.4095592950990328
0.038001,0.3843679557025387,2.027017643412125e-5,2.0270176434039146e-5,0.4924934242100332
0.038101,0.3042432183783329,1.5997075451405926e-5,1.599707545131899e-5,0.5723303289608388
0.038201,0.23131406228321372,1.2563984752518134e-5,1.2563984752441197e-5,0.6449723752555796
0.038301,0.16930259770193953,8.924821387181586e-6,8.924821387117207e-6,0.7066964400040541
0.038401,0.12134759861717424,6.656239228407568e-6,6.656239228362061e-6,0.7543626115898301
0.038501,0.08986508180175432,5.1600250738477296e-6,5.1600250738168095e-6,0.7855535704026263
0.038601,0.07640447003133236,4.176375406349122e-6,4.1763754063274675e-6,0.7987125426567016
0.038701,0.08160094125492391,4.811673088146921e-6,4.811673088125937e-6,0.7932122722738192
0.038801,0.1051190109124186,5.939743937947147e-6,5.939743937918846e-6,0.7693886182857168
0.038901,0.14567359305628627,8.061812999888505e-6,8.061812999848593e-6,0.7285234380084894
0.039001,0.20113539680108514,1.1156043070059324e-5,1.1156043070009152e-5,0.6727540978458232
0.039101,0.26858717052171155,1.4529253637555324e-5,1.4529253637492505e-5,0.604981324707551
0.039201,0.34451535789648713,1.8713803799501743e-5,1.8713803799435718e-5,0.5287400678104826
0.039301,0.42498871119991277,2.279030489795184e-5,2.2790304897892582e-5,0.4479457610775095
0.039401,0.505838605745991,2.7058278426323752e-5,2.7058278426284687e-5,0.3667716701877162
0.039501,0.5828960614094515,3.126600046545121e-5,3.126600046544549e-5,0.28939404839397587
0.039601,0.6522079910529035,3.4533148639789885e-5,3.453314863982236e-5,0.21976996515646466
0.039701,0.7102054375368065,3.7884738703114674e-5,3.7884738703187234e-5,0.16145471171591858
0.039801,0.7539253159902464,4.0090633342402785e-5,4.009063334250252e-5,0.11742131737789475
0.039901,0.781144857740357,4.1195457269740066e-5,4.119545726986557e-5,0.08989133081689606
0.040001,0.7904940924336308,4.2134160702856946e-5,4.213416070300048e-5,0.08023933444965221
0.040101,0.7815122453043818,4.1315033721697364e-5,4.1315033721836575e-5,0.08892024451310768
0.040201,0.754688035620542,3.984176776015124e-5,3.98417677602701e-5,0.11544369248905689
0.040301,0.7114360035924467,3.790637393240686e-5,3.7906373932496e-5,0.15840667884080203
0.040401,0.6539895822721142,3.449560802974671e-5,3.449560802979481e-5,0.2155585814434424
0.040501,0.5853246063232705,3.106630928655801e-5,3.106630928655995e-5,0.2839399996232781
0.040601,0.508979334206283,2.712393656274031e-5,2.712393656270196e-5,0.36000174327559037
0.040701,0.42888842998023446,2.273436682353934e-5,2.2734366823465425e-5,0.4398087606690715
0.040801,0.3491556788313119,1.873972646008956e-5,1.8739726459999715e-5,0.5192580617688655
0.040901,0.27389125386577357,1.4652009760418268e-5,1.4652009760322622e-5,0.5942488056952944
0.041001,0.20694610822442452,1.1257981995494305e-5,1.1257981995408726e-5,0.6609087442172397
0.041101,0.15174365577687374,8.325510581464787e-6,8.325510581398308e-6,0.7158364996814993
0.041201,0.11111971422843842,6.0844874355678214e-6,6.0844874355227525e-6,0.7561833107777873
0.041301,0.08714039746257167,5.107986671176875e-6,5.1079866711482796e-6,0.7798816902053481
0.041401,0.08102325545375294,4.469546105607757e-6,4.469546105587797e-6,0.7857190757136755
0.041501,0.09307649858288701,5.2209667254132275e-6,5.22096672539071e-6,0.7733841676591098
0.041601,0.12266464407419583,6.9541758494373886e-6,6.954175849404843e-6,0.7435120466841386
0.041701,0.16826241575184528,8.92430154964359e-6,8.924301549598674e-6,0.6976274325912115
0.041801,0.2275143041150662,1.2383142539510641e-5,1.2383142539451831e-5,0.6380901706606408
0.041901,0.29737542987292065,1.59598493011543e-5,1.5959849301080748e-5,0.5679486867712903
0.042001,0.3742460590762419,1.9734078390392967e-5,1.973407839031276e-5,0.49078929986569814
0.042101,0.4541616890838254,2.431099478900725e-5,2.4310994788932184e-5,0.4105868059242702
0.042201,0.5330209886053899,2.8155301217433843e-5,2.8155301217388303e-5,0.3314468894494247
0.042301,0.6067433930352664,3.2069399544655086e-5,3.20693995446495e-5,0.25743416930795904
0.042401,0.671530310798743,3.565334555515468e-5,3.565334555519968e-5,0.19236710818648672
0.042501,0.7240331147201076,3.815780988913031e-5,3.815780988922645e-5,0.13958255462666083
0.042601,0.7615180857266234,4.037321162531559e-5,4.037321162545211e-5,0.10181161169876309
0.042701,0.782039175432745,4.1360374627712895e-5,4.136037462787099e-5,0.08101482348634549
0.042801,0.7845024425048596,4.150916684103934e-5,4.150916684120195e-5,0.07827559877736572
0.042901,0.7687415866026633,4.086562217769465e-5,4.0865622177846464e-5,0.0937575152181668
0.043001,0.735532025543475,3.890677899658584e-5,3.890677899671364e-5,0.1266900635490716
0.043101,0.6865447385502944,3.664246335539531e-5,3.664246335548439e-5,0.17540176620814382
0.043201,0.6242713974911007,3.327271630179755e-5,3.327271630183119e-5,0.2374027873752349
0.043301,0.551879373096,2.9377382590506463e-5,2.9377382590490654e-5,0.30952382967401726
0.043401,0.4730668847646812,2.5619437199968187e-5,2.5619437199910962e-5,0.38805992091327374
0.043501,0.39188352358224904,2.097448822085556e-5,2.097448822077215e-5,0.4689658040679513
0.043601,0.31249988226352027,1.696998477622524e-5,1.6969984776126692e-5,0.5480766817241514
0.043701,0.23900239120326172,1.3288572624293654e-5,1.3288572624195748e-5,0.6212959478760662
0.043801,0.17519444097876416,9.492690199902263e-6,9.492690199821067e-6,0.6848214599466357
0.043901,0.12438765441037887,7.155958702618687e-6,7.155958702559685e-6,0.7353443269073182
0.044001,0.0892262090403642,5.17764520931793e-6,5.177645209280365e-6,0.7702222059521822
0.044101,0.07156487500869049,3.995342745080666e-6,3.995342745058106e-6,0.7875899913350654
0.044201,0.07236384722292744,4.290065152919626e-6,4.290065152901988e-6,0.7864997123184475
0.044301,0.09161570764202039,5.013508976061873e-6,5.013508976038412e-6,0.7669461627160558
0.044401,0.12838440030629117,6.9617070873940285e-6,6.961707087353081e-6,0.7298750211746985
0.044501,0.18081944518861656,9.697640039420118e-6,9.697640039357118e-6,0.6771377945202608
0.044601,0.24624130998286473,1.2987355605117328e-5,1.2987355605038218e-5,0.6114096566564854
0.044701,0.3213120011048184,1.7071420592875702e-5,1.7071420592783616e-5,0.5360228297197029
0.044801,0.40217776388547477,2.1058917963162952e-5,2.1058917963067956e-5,0.4548455839788278
0.044901,0.4846660790667633,2.5586972141177808e-5,2.558697214110339e-5,0.37204623757487365
0.045001,0.5645126064958766,2.9804250914716235e-5,2.9804250914672182e-5,0.29188508845098876
0.045101,0.6375729065203325,3.3372898262067496e-5,3.3372898262064365e-5,0.2185088523777516
0.045201,0.7000420176780701,3.713283014009578e-5,3.7132830140139995e-5,0.15572305925842594
0.045301,0.7486484619505585,3.946707215489069e-5,3.9467072154984014e-5,0.10681023248866688
0.045401,0.7808242506475209,4.112401420608342e-5,4.1124014206216e-5,0.07433060854638404
0.045501,0.7948350883011133,4.235052193318459e-5,4.2350521933343644e-5,0.06001103422618349
0.045601,0.7898876442162659,4.172780481372609e-5,4.1727804813890216e-5,0.06466048028231883
0.045701,0.7661679858815464,4.073461519046255e-5,4.073461519060911e-5,0.0880866320710609
0.045801,0.7248214084410066,3.879926479939461e-5,3.879926479951969e-5,0.12914015068246015
0.045901,0.667907982279187,3.5534202159924145e-5,3.553420216000144e-5,0.18576178228546947
0.046001,0.5983168781072336,3.22184043827953e-5,3.221840438281834e-5,0.2550672390431506
0.046101,0.5195902480143948,2.800555785322818e-5,2.8005557853202997e-5,0.33351273524503217
0.046201,0.43575084712599005,2.357148077469462e-5,2.3571480774629318e-5,0.41707234290451295
0.046301,0.3511057193170362,1.926081177465637e-5,1.926081177456799e-5,0.5014350803957147
0.046401,0.27003094575816183,1.479553370995689e-5,1.4795533709864848e-5,0.5822310869829791
0.046501,0.19671730701537163,1.1104240451795345e-5,1.1104240451714577e-5,0.6552681955134034
0.046601,0.13497556406688785,7.644368648735782e-6,7.644368648675478e-6,0.7167358625958197
0.046701,0.08804336436644307,5.111066318911155e-6,5.111066318874109e-6,0.7633876960115301
0.046801,0.058391833932644265,3.6751412860781094e-6,3.675141286059959e-6,0.7927589640967587
0.046901,0.04761341353932246,2.660486363864399e-6,2.660486363856937e-6,0.8032619650667924
0.047001,0.056336440964341115,3.320275792203797e-6,3.320275792194168e-6,0.7942552499855232
0.047101,0.08417994689214459,4.658921296571524e-6,4.658921296550672e-6,0.7661280719683582
0.047201,0.12976875264460488,6.6764602020939645e-6,6.676460202053053e-6,0.7202611560285058
0.047301,0.19080926148074814,1.0252927083678128e-5,1.0252927083613938e-5,0.6589334789875475
0.047401,0.2642087831301422,1.3739687440421728e-5,1.3739687440336274e-5,0.5852459961554973
0.047501,0.3462017143683523,1.7991791561064214e-5,1.7991791560965982e-5,0.5029668085756535
0.047601,0.4325816675944002,2.2832127951622026e-5,2.283212795152604e-5,0.41630302075964604
0.047701,0.5189005695785625,2.697760627311664e-5,2.697760627303706e-5,0.329700840793105
0.047801,0.6006670160519147,3.1540880365525054e-5,3.1540880365483434e-5,0.2476476362831228
0.047901,0.6736359089495453,3.544748607693213e-5,3.544748607693986e-5,0.17439087022457003
0.048001,0.7339944626789938,3.84864045260178e-5,3.848640452607722e-5,0.11374704637344164
0.048101,0.7785549197886018,4.116583763885774e-5,4.116583763896457e-5,0.06890682120071698
0.048201,0.8049432033493944,4.2447440795764685e-5,4.244744079590436e-5,0.04224127935402013
0.048301,0.8117016063892675,4.3027752869815596e-5,4.3027752869969234e-5,0.03519985810613659
0.048401,0.7984078012696845,4.2431056013952714e-5,4.2431056014106243e-5,0.04821738626196433
0.048501,0.7656503480410124,4.064809476020153e-5,4.064809476033097e-5,0.08070061720609034
0.048601,0.7150345713641875,3.840174560766071e-5,3.840174560775694e-5,0.13103930846782041
0.048701,0.6491169876609283,3.467736310998718e-5,3.4677363110032236e-5,0.19668292056006106
0.048801,0.5712256723888398,3.075299505689692e-5,3.0752995056893524e-5,0.27430501482754194
0.048901,0.48533996641399896,2.6518634631517327e-5,2.6518634631468768e-5,0.35991617023732037
0.049001,0.39588173999884696,2.1342494549622893e-5,2.1342494549544186e-5,0.44910046906498163
0.049101,0.30744446043203083,1.7075889564702172e-5,1.7075889564614314e-5,0.5372627786490689
0.049201,0.22461773913371816,1.265208900293355e-5,1.2652089002848111e-5,0.6198141376420763
0.049301,0.15170882385335024,8.421206416925585e-6,8.421206416860587e-6,0.6924402132274103
0.049401,0.0925184818783803,5.678235298302184e-6,5.678235298258852e-6,0.7513509136982407
0.049501,0.05016223028324245,3.0996674394363646e-6,3.09966743941597e-6,0.7934190757239792
0.049601,0.02689362209070622,1.744695420870952e-6,1.7446954208664117e-6,0.8164031890724861
0.049701,0.023979291928639235,1.698896858691147e-6,1.698896858692092e-6,0.8190262645025471
0.049801,0.041631352941320206,2.2963619045941826e-6,2.29636190458793e-6,0.8010764476127931
0.049901,0.07900555932504923,4.340284694900889e-6,4.340284694879286e-6,0.7634001500522921
0.050001,0.13422765535474737,7.040051655589117e-6,7.0400516555426654e-6,0.7078798138222906
