tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.51015893534531,2.7727996991655344e-5,2.7727996991634084e-5,0.47943138614079794
0.030601,0.6224529413069188,3.390206520069691e-5,3.390206520068293e-5,0.36711494569334374
0.030701,0.7278528918034168,3.9729452477964675e-5,3.972945247796366e-5,0.26169331010443075
0.030801,0.820738514671249,4.466309180676458e-5,4.466309180677935e-5,0.1687874692351372
0.030901,0.8961545164360688,4.882504031910456e-5,4.882504031913101e-5,0.09335328078329586
0.031001,0.9500944720589698,5.185818621520186e-5,5.1858186215237475e-5,0.039397068967978684
0.031101,0.9796898019507645,5.342338802153757e-5,5.342338802158434e-5,0.00978834748154418
0.031201,0.9833785495647529,5.368921491853204e-5,5.368921491858553e-5,0.006089178489112047
0.031301,0.9609856168068095,5.255277859268382e-5,5.255277859273388e-5,0.028474037259748234
0.031401,0.9137227710672424,4.997639844626096e-5,4.997639844630361e-5,0.07573169439617984
0.031501,0.8441342243637557,4.62708598361365e-5,4.6270859836164483e-5,0.1453176783977479
0.031601,0.7559545355151078,4.1510639146358656e-5,4.151063914636909e-5,0.23349658940747284
0.031701,0.6539037293992684,3.595191237859131e-5,3.595191237857939e-5,0.3355480938501556
0.031801,0.5434453062171886,3.0041639353342823e-5,3.004163935331694e-5,0.4460082977133259
0.031901,0.4304867089284348,2.387274277735622e-5,2.387274277732111e-5,0.5589690664702883
0.032001,0.3210575440135896,1.7877716960468833e-5,1.787771696042994e-5,0.6683997853107319
0.032101,0.22100652487252487,1.2551933439550729e-5,1.2551933439515389e-5,0.7684511992450173
0.032201,0.13566668127387,7.833937403211228e-6,7.833937403186113e-6,0.8537904479492712
0.032301,0.06958145170334443,4.139354499487321e-6,4.139354499474306e-6,0.9198728049693112
0.032401,0.02627283303970041,1.9211670080807456e-6,1.921167008076909e-6,0.9631754374505446
0.032501,0.008024101925508996,8.332198837289172e-7,8.33219883729592e-7,0.9814161287362049
0.032601,0.01579488123497314,1.0885270050884902e-6,1.0885270050886666e-6,0.9736347541787961
0.032701,0.049146308972311654,3.0697405757408404e-6,3.0697405757349903e-6,0.9402691218860101
0.032801,0.10626370374233772,6.101716972962982e-6,6.101716972947653e-6,0.8831352540439595
0.032901,0.1840855267580901,1.0108155745688373e-5,1.010815574566152e-5,0.8052946514869196
0.033001,0.27842063765098096,1.5439469216188e-5,1.5439469216151636e-5,0.7109388219103558
0.033101,0.3842145292001924,2.117419829387732e-5,2.117419829383502e-5,0.6051234935797242
0.033201,0.49580654836220506,2.6977381592559518e-5,2.697738159251431e-5,0.4935097589424468
0.033301,0.607209943457177,3.32529827222037e-5,3.325298272216656e-5,0.382083595867596
0.033401,0.7124830242382242,3.904204300023219e-5,3.904204300020937e-5,0.2767887324543176
0.033501,0.8059933231027506,4.384895418134454e-5,4.384895418133805e-5,0.18325872555203152
0.033601,0.8827490981070238,4.821950395781245e-5,4.8219503957829095e-5,0.10648426562677527
0.033701,0.9386715826224855,5.1427329150723666e-5,5.142732915076287e-5,0.05054542240913041
0.033801,0.9707751731676458,5.2896674838799984e-5,5.289667483885628e-5,0.018428870746336062
0.033901,0.9773772045891832,5.3391072896505466e-5,5.339107289656575e-5,0.011815743706501281
0.034001,0.9581442793623937,5.2616941621299365e-5,5.261694162135466e-5,0.031039984764826077
0.034101,0.9141273645772677,4.995178531518435e-5,4.9951785315232104e-5,0.07505203302556834
0.034201,0.8477165095379878,4.638832266118229e-5,4.638832266121025e-5,0.14145987676163596
0.034301,0.7624740907894269,4.2102770215535696e-5,4.2102770215549804e-5,0.22670080190628106
0.034401,0.6629916444696414,3.64305046421221e-5,3.643050464211571e-5,0.32618456338082624
0.034501,0.5546046012916306,3.048696465561529e-5,3.0486964655594773e-5,0.4345734540159057
0.034601,0.4431176015029485,2.4804435069658453e-5,2.4804435069630555e-5,0.5460617469656891
0.034701,0.33451443110060525,1.866367750816536e-5,1.8663677508132784e-5,0.6546670935942487
0.034801,0.23459442949110426,1.308436321835476e-5,1.3084363218327782e-5,0.7545881201120624
0.034901,0.14870599250816474,8.775851616718727e-6,8.77585161669945e-6,0.8404750244424852
0.035001,0.08143571393674723,4.937427940709761e-6,4.937427940698597e-6,0.9077428231793583
0.035101,0.03636078937724743,2.255938960028518e-6,2.2559389600255463e-6,0.9528129576338609
0.035201,0.015882811057599377,1.4567046785440804e-6,1.4567046785447502e-6,0.9732824604450797
0.035301,0.021067082187400433,1.6333256907130263e-6,1.6333256907127904e-6,0.9680876760864856
0.035401,0.05161430063688277,3.0085955874255e-6,3.0085955874195795e-6,0.9375275556487255
0.035501,0.10586388998511664,6.214400987536816e-6,6.214400987521046e-6,0.8832614365529473
0.035601,0.1808815667130151,1.0268578052631792e-5,1.0268578052608078e-5,0.8082255494539814
0.035701,0.27263317630657913,1.4964154116698603e-5,1.4964154116669992e-5,0.7164544604892916
0.035801,0.3761798215481743,2.0789169852647525e-5,2.078916985262161e-5,0.612886083785579
0.035901,0.48596283667595186,2.680699392638689e-5,2.6806993926363885e-5,0.5030809564187148
0.036001,0.5960913437788505,3.2544600751539917e-5,3.254460075152554e-5,0.3929309032354049
0.036101,0.7006584353248575,3.836365322309082e-5,3.836365322309241e-5,0.28834210443223046
0.036201,0.7940652973217902,4.354956389245752e-5,4.354956389247276e-5,0.19491480569371014
0.036301,0.8713101789537785,4.757352813311656e-5,4.757352813315097e-5,0.11765181464864068
0.036401,0.928267765783457,5.074977502152832e-5,5.074977502157776e-5,0.06067781596840926
0.036501,0.9618981128666708,5.271791103384281e-5,5.2717911033893355e-5,0.02703348624295535
0.036601,0.970418946071573,5.308241078058022e-5,5.3082410780628694e-5,0.01850193913968998
0.036701,0.9533952090249384,5.2200085085620395e-5,5.220008508566266e-5,0.03551732874704689
0.036801,0.911757617340848,5.0067906635933694e-5,5.0067906635963516e-5,0.077149149235223
0.036901,0.8477657322929131,4.655037841644577e-5,4.655037841645688e-5,0.14113803921259513
0.037001,0.7648661440718123,4.207071347603828e-5,4.2070713476034935e-5,0.2240365643959434
0.037101,0.667524090183222,3.685698349386914e-5,3.685698349384545e-5,0.32137902926726697
0.037201,0.5609762071703429,3.1059072617523386e-5,3.105907261749254e-5,0.427928488261078
0.037301,0.4509429020550541,2.5106305964700492e-5,2.510630596466259e-5,0.5379636750855564
0.037401,0.3433383499885146,1.9252584703157265e-5,1.925258470312234e-5,0.6455699151091766
0.037501,0.24393134967768235,1.3845624390047126e-5,1.3845624390016963e-5,0.744977717399063
0.037601,0.15805427884230183,9.223143023424999e-6,9.223143023406528e-6,0.8308540080168375
0.037701,0.09030901710681456,5.4549564956509225e-6,5.45495649564227e-6,0.8985967682947548
0.037801,0.044315340166001305,2.9233500952299345e-6,2.9233500952267704e-6,0.9445854723333187
0.037901,0.022533814192659252,1.821232873810236e-6,1.8212328738108337e-6,0.9663592062542019
0.038001,0.026112467043090243,1.8763702715856426e-6,1.8763702715840961e-6,0.962770413564913
0.038101,0.054845296693967656,3.355628263087063e-6,3.3556282630795023e-6,0.9340246432895729
0.038201,0.10717373282711846,6.3389738371630145e-6,6.338973837146009e-6,0.88168031806264
0.038301,0.18026878195764787,1.0162092780627624e-5,1.0162092780598087e-5,0.8085677259715125
0.038401,0.27019791679542093,1.4911187568925127e-5,1.491118756888867e-5,0.7186191886777179
0.038501,0.3721142346270079,2.065542648373432e-5,2.06554264836934e-5,0.6166814314939615
0.038601,0.48054003029990927,2.6437464196906893e-5,2.6437464196871e-5,0.508234058374803
0.038701,0.5896467854523858,3.2181610531240366e-5,3.218161053121893e-5,0.3991057382746878
0.038801,0.6935676441394204,3.808432462605727e-5,3.8084324626052435e-5,0.29516295810609894
0.038901,0.7867281802353527,4.3122957796890565e-5,4.3122957796906035e-5,0.201982265801993
0.039001,0.8641214760318509,4.7105323570807196e-5,4.71053235708399e-5,0.12457102371495977
0.039101,0.9215994143089392,5.049616991784271e-5,5.0496169917891354e-5,0.06707636950468908
0.039201,0.9560812753280409,5.246410400606139e-5,5.2464104006129824e-5,0.032580650244433164
0.039301,0.9657208151974978,5.272508883102046e-5,5.272508883109484e-5,0.022930625577702243
0.039401,0.9500146085391102,5.210734999891484e-5,5.210734999898378e-5,0.03862789673605718
0.039501,0.9098090877910281,5.0135829111754066e-5,5.0135829111814103e-5,0.07882715073456575
0.039601,0.8472809752302501,4.6433712684348474e-5,4.643371268439544e-5,0.14135249645880735
0.039701,0.76579465503247,4.216963983144956e-5,4.2169639831475395e-5,0.22283731062144885
0.039801,0.6697332574814675,3.724873033114514e-5,3.7248730331150075e-5,0.31889861650451395
0.039901,0.5642734887080063,3.118396667607243e-5,3.118396667605611e-5,0.4243605696664861
0.040001,0.4550751508453462,2.5310668434758692e-5,2.5310668434727535e-5,0.5335606511153675
0.040101,0.34801778245279535,1.9829864076603027e-5,1.982986407656364e-5,0.6406188727833427
0.040201,0.24885506352169415,1.410928396649198e-5,1.4109283966455273e-5,0.7397829242882138
0.040301,0.1629097365158794,9.376795835594195e-6,9.376795835565601e-6,0.8257278267863672
0.040401,0.09481092013449609,6.011251021235959e-6,6.011251021218882e-6,0.8938236140818439
0.040501,0.04820617931099581,3.1878322862868674e-6,3.1878322862793233e-6,0.9404242017279021
0.040601,0.025604265764744297,1.7791921373863135e-6,1.779192137385618e-6,0.963019027108123
0.040701,0.028218030260569286,2.2334418382268977e-6,2.233441838225848e-6,0.9603942961528242
0.040801,0.055897235704663456,3.520296625960858e-6,3.5202966259550368e-6,0.9327025756478555
0.040901,0.10716254856530237,6.04570188846028e-6,6.04570188844698e-6,0.8814224564039974
0.041001,0.17924569075593721,1.0243249934676498e-5,1.0243249934653555e-5,0.8093211282793482
0.041101,0.2682748583740335,1.4960305771779328e-5,1.4960305771746851e-5,0.720272556291475
0.041201,0.36946481294367073,2.0180591797856356e-5,2.0180591797823128e-5,0.6190620769035244
0.041301,0.4773658082691211,2.6284913618842016e-5,2.6284913618811763e-5,0.5111389455677763
0.041401,0.5861859274591278,3.218656391540587e-5,3.218656391538231e-5,0.4022972463481962
0.041501,0.6900655017262324,3.759273977808392e-5,3.7592739778077706e-5,0.29839699374480066
0.041601,0.7834198909758722,4.2859246759868124e-5,4.2859246759879204e-5,0.20502198720543924
0.041701,0.8612304131172257,4.717940040572626e-5,4.717940040575433e-5,0.12719270806231192
0.041801,0.9193042697754482,5.016585017675692e-5,5.016585017680263e-5,0.06910301152505595
0.041901,0.9545223676512593,5.2222589262302326e-5,5.222258926235788e-5,0.033870973469166
0.042001,0.9649797172989034,5.295097469554007e-5,5.295097469559173e-5,0.023402154944462638
0.042101,0.9501114552326139,5.204240421177156e-5,5.2042404211815245e-5,0.038261986555953094
0.042201,0.9107128161359238,4.999539003099571e-5,4.999539003102121e-5,0.07765471038589544
0.042301,0.8488899735247027,4.680214797930131e-5,4.680214797931283e-5,0.13947407291072667
0.042401,0.7679676876448467,4.2353128109038595e-5,4.2353128109033506e-5,0.22039521212484528
0.042501,0.6722851925229887,3.720042541231958e-5,3.720042541230272e-5,0.3160777795055095
0.042601,0.5669844805922792,3.158339415384271e-5,3.1583394153814566e-5,0.42137977846109115
0.042701,0.4577255243495949,2.561866778888396e-5,2.561866778884779e-5,0.530640901107448
0.042801,0.3503760679760699,1.9791401764771775e-5,1.979140176473536e-5,0.6379920580389833
0.042901,0.2507134081222622,1.437880359682748e-5,1.4378803596797588e-5,0.7376554053630255
0.043001,0.1640946493096226,9.643402018796014e-6,9.643402018777108e-6,0.8242737605919336
0.043101,0.09518343424169091,5.884845282419679e-6,5.8848452824107785e-6,0.8931827457360277
0.043201,0.04769278303561849,3.2036528579040204e-6,3.2036528579019494e-6,0.9406688338963922
0.043301,0.02418303532494783,1.876946771112545e-6,1.87694677111256e-6,0.9641712604335179
0.043401,0.025932829701053293,1.977104432256126e-6,1.9771044322540668e-6,0.9624115553885446
0.043501,0.05285785522394686,3.2683794386306496e-6,3.2683794386214753e-6,0.935474200631655
0.043601,0.10352633032436033,5.945556322211456e-6,5.945556322193442e-6,0.884790351809587
0.043701,0.17522682111832638,9.911410407561977e-6,9.911410407531656e-6,0.8130719934819183
0.043801,0.2641176831693301,1.4551962535947444e-5,1.4551962535911552e-5,0.724162191405252
0.043901,0.36543338300704975,1.9961267632909453e-5,1.9961267632871185e-5,0.6228258031835293
0.044001,0.4737337079021035,2.6009856088716187e-5,2.6009856088683024e-5,0.5145032794195245
0.044101,0.5832073518884442,3.181143527800353e-5,3.181143527798506e-5,0.40500825693133385
0.044201,0.6879697426928362,3.739320834053578e-5,3.739320834053698e-5,0.3002249432883538
0.044301,0.7823897932349414,4.277898546679359e-5,4.277898546681947e-5,0.20578401873259528
0.044401,0.8613889282897932,4.7017753365093915e-5,4.7017753365144317e-5,0.12676643188490808
0.044501,0.9207101572098546,5.01027288265978e-5,5.0102728826663865e-5,0.06742930601000802
0.044601,0.9571559967883585,5.239669175583682e-5,5.2396691755905485e-5,0.0309688633099047
0.044701,0.968747755917929,5.308685538165673e-5,5.308685538171618e-5,0.01936564265278446
0.044801,0.954849402763575,5.2137484545542645e-5,5.213748454558334e-5,0.03325606990806017
0.044901,0.9161851971561548,5.0356636252716735e-5,5.035663625273444e-5,0.07191386045472847
0.045001,0.8548100509733014,4.718015499974418e-5,4.718015499974007e-5,0.13328514112987233
0.045101,0.7740102813861854,4.251575944915276e-5,4.2515759449131887e-5,0.2140844008480035
0.045201,0.6780978201651121,3.756962847587418e-5,3.7569628475837845e-5,0.30999695255400916
0.045301,0.5722176943571761,3.203165278267631e-5,3.2031652782633326e-5,0.41587802131761603
0.045401,0.46204563882723493,2.5694612805012804e-5,2.5694612804973796e-5,0.5260529236837933
0.045501,0.3534838855002585,1.99516910109814e-5,1.995169101094436e-5,0.6346164186476126
0.045601,0.2523736520697368,1.4693392282418017e-5,1.4693392282390365e-5,0.7357270651662655
0.045701,0.16413590242444634,9.502516985389087e-6,9.502516985372225e-6,0.823965347088279
0.045801,0.09352242782551029,5.680525079874168e-6,5.680525079869079e-6,0.8945767676580965
0.045901,0.0443406322863548,3.2507376960805228e-6,3.250737696081592e-6,0.9437533391981509
0.046001,0.01923686658412047,1.4919168063958418e-6,1.4919168063977847e-6,0.9688508193612491
0.046101,0.0195933801638342,1.3956368705519738e-6,1.395636870549441e-6,0.9684848425293766
0.046201,0.0454010872974954,3.0523142955822774e-6,3.0523142955713447e-6,0.9426637296082495
0.046301,0.09530173480089804,5.4236364365698385e-6,5.423636436547315e-6,0.8927485066013211
0.046401,0.16664665721168603,9.10531620388285e-6,9.105316203851421e-6,0.8213865373962732
0.046501,0.25561318431359675,1.4210376139807878e-5,1.4210376139775698e-5,0.732399713423371
0.046601,0.3574617323472388,1.9510705329003084e-5,1.9510705328975223e-5,0.6305307455901509
0.046701,0.46673239505069475,2.523897651846233e-5,2.5238976518447072e-5,0.5212388906781149
0.046801,0.5775706045440007,3.15417189066028e-5,3.154171890660943e-5,0.4103779372786827
0.046901,0.684046170454649,3.723617366849391e-5,3.723617366851415e-5,0.3038811793716927
0.047001,0.7804308281473539,4.229550691866918e-5,4.22955069187099e-5,0.20747661415285057
0.047101,0.8615600899494995,4.697453645207443e-5,4.6974536452134804e-5,0.12632787020633016
0.047201,0.9230665018156653,5.036749258839444e-5,5.036749258846779e-5,0.06480495736004586
0.047301,0.9616297687048824,5.232773180784863e-5,5.2327731807925716e-5,0.026227909385904285
0.047401,0.9751726781689674,5.3301884185968105e-5,5.3301884186036375e-5,0.012672941604115244
0.047501,0.9629327527003989,5.278278913950398e-5,5.278278913955657e-5,0.02490416616627508
0.047601,0.9255502453976411,5.0647039698912714e-5,5.064703969893969e-5,0.062280924691935274
0.047701,0.8650028762541044,4.7537506201639994e-5,4.753750620163746e-5,0.12282442011428096
0.047801,0.7845052608996154,4.3324825018850716e-5,4.332482501882637e-5,0.20332075134998592
0.047901,0.6883619121613241,3.800771633836534e-5,3.8007716338321875e-5,0.29946464974263304
0.048001,0.5816973611968452,3.231146816492498e-5,3.2311468164871985e-5,0.40613067950048376
0.048101,0.470218060925278,2.6356426382141037e-5,2.6356426382086773e-5,0.5176121891656699
0.048201,0.3598928956992841,2.026703399314825e-5,2.0267033993100318e-5,0.6279394283496663
0.048301,0.25662208981962803,1.4669382715189909e-5,1.4669382715150395e-5,0.731211712727078
0.048401,0.16594929423035187,9.746638627375786e-6,9.746638627349506e-6,0.821884570561863
0.048501,0.09273698730189846,5.667779066472698e-6,5.667779066461987e-6,0.8950949604500976
0.048601,0.04091835466775501,2.806600578001696e-6,2.8066005779999214e-6,0.9469097025155561
0.048701,0.013291889955847569,1.2139884528666555e-6,1.21398845286735e-6,0.9745296991647795
0.048801,0.011353739788012854,1.0091662238930709e-6,1.009166223890188e-6,0.9764583071210758
0.048901,0.03523183669348864,2.257976182050038e-6,2.2579761820377307e-6,0.9525680679777087
0.049001,0.08367466235143844,4.736854533022663e-6,4.73685453299746e-6,0.9041101968871341
0.049101,0.15410778079607687,8.483671726826289e-6,8.483671726792882e-6,0.8336598233101644
0.049201,0.24278463479547438,1.3313843857519473e-5,1.3313843857480752e-5,0.7449635452345451
0.049301,0.34497948651241805,1.870217897386269e-5,1.8702178973828496e-5,0.6427478235346951
0.049401,0.4552318035960544,2.4645906732759306e-5,2.4645906732738506e-5,0.53247399313669
0.049501,0.5676572080799673,3.086929893587572e-5,3.086929893587409e-5,0.42002616470360254
0.049601,0.6762425995784683,3.664385162296552e-5,3.664385162299527e-5,0.3114192667424898
0.049701,0.775174187837996,4.199623486099476e-5,4.199623486105455e-5,0.21246726333518748
0.049801,0.8591615598832932,4.678503933753566e-5,4.6785039337623945e-5,0.1284601184986971
0.049901,0.9236926679728947,5.023632474201972e-5,5.023632474211833e-5,0.06391231381360818
0.050001,0.9653066893021236,5.245768414147701e-5,5.2457684141570316e-5,0.022283897967247824
