tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005201,0.2918430055471638,1.4087628677367125e-5,1.4087628677396584e-5,0.6878890351121123
0.005301,0.2209755532390866,1.0999837068511773e-5,1.0999837068534876e-5,0.7583927920002974
0.005401,0.16407788671222093,8.631210384405778e-6,8.631210384427106e-6,0.8149219193618917
0.005501,0.12367633993256183,6.232232881214838e-6,6.2322328812342414e-6,0.854955413427831
0.005601,0.10148758533054615,6.059741310568072e-6,6.059741310586185e-6,0.8767704144397891
0.005701,0.09827662812739103,5.808780093348731e-6,5.808780093361522e-6,0.8796073193773842
0.005801,0.11389321849751328,6.778389831629248e-6,6.778389831637697e-6,0.8636132485207214
0.005901,0.1473123337009431,9.036770519200538e-6,9.03677051921029e-6,0.8298142992584726
0.006001,0.19660421081908316,1.1192099643133592e-5,1.1192099643145088e-5,0.7801445239635743
0.006101,0.2591446017128271,1.490534387291216e-5,1.4905343872921901e-5,0.7172275702551604
0.006201,0.3317236336824835,1.8315738623868977e-5,1.8315738623878823e-5,0.6442743867880716
0.006301,0.41064641519404577,2.226483782539325e-5,2.2264837825403563e-5,0.5649729458595161
0.006401,0.4920248632397414,2.6632627803579537e-5,2.6632627803587713e-5,0.4832098881362486
0.006501,0.5719062913987405,2.9943248423322997e-5,2.99432484233323e-5,0.4029530445898065
0.006601,0.64645155353748,3.4006107456471665e-5,3.400610745647447e-5,0.328035427106982
0.006701,0.712169210766105,3.692447747132292e-5,3.692447747132187e-5,0.2619371018012671
0.006801,0.7660424761655181,3.9124253347358e-5,3.912425334734353e-5,0.20769644922198266
0.006901,0.80566301936654,4.130808419297402e-5,4.130808419295048e-5,0.1677020930430613
0.007001,0.829371619118276,4.180704263886303e-5,4.18070426388219e-5,0.14362810822257735
0.007101,0.8362612685993847,4.209843249834528e-5,4.2098432498295914e-5,0.13636825783052275
0.007201,0.8262997720156383,4.136709555259837e-5,4.136709555255182e-5,0.14597124595589
0.007301,0.80020387143241,3.9685310173260784e-5,3.9685310173213615e-5,0.17169990933279733
0.007401,0.7594935132405674,3.7786125088613235e-5,3.778612508856932e-5,0.21205311676170985
0.007501,0.7063546752138515,3.47057650193285e-5,3.4705765019297484e-5,0.2648370416617771
0.007601,0.6434987178216669,3.172049917291444e-5,3.172049917290024e-5,0.3273316829692689
0.007701,0.5741019357235663,2.8310864977878618e-5,2.8310864977881318e-5,0.396370195385187
0.007801,0.5015810814988986,2.45223381272138e-5,2.4522338127232688e-5,0.4685408707492299
0.007901,0.42942327213981296,2.1326016535665173e-5,2.132601653569652e-5,0.540345724048518
0.008001,0.3610841157496675,1.7960560318885458e-5,1.7960560318926674e-5,0.608328442006217
0.008101,0.299742157261716,1.5094390225708334e-5,1.509439022575306e-5,0.6693114206762515
0.008201,0.24820979986542915,1.285442348806745e-5,1.2854423488110437e-5,0.7204857783176433
0.008301,0.20880066561589702,1.111060516423087e-5,1.1110605164266979e-5,0.7595375476519427
0.008401,0.18317367529981654,1.0103313831052774e-5,1.0103313831076408e-5,0.7848086890711569
0.008501,0.1723462164000892,9.775781587558751e-6,9.77578158757115e-6,0.7952791043700524
0.008601,0.17660030220571607,1.031659224261565e-5,1.031659224261975e-5,0.7906655881617102
0.008701,0.19547712112091073,1.1360115342496984e-5,1.13601153424982e-5,0.7714264353308918
0.008801,0.2278674086173964,1.3140598432816755e-5,1.3140598432817687e-5,0.7386712394168264
0.008901,0.27200103472299575,1.5492895752926626e-5,1.5492895752934727e-5,0.6941691666813485
0.009001,0.3255874195194242,1.816018064339918e-5,1.816018064341624e-5,0.6402159286643491
0.009101,0.3859323742737071,2.1192302471045314e-5,2.1192302471073405e-5,0.579506865339692
0.009201,0.45002962541511266,2.425959184040311e-5,2.425959184043532e-5,0.5150476551373713
0.009301,0.5147606758968817,2.752156741625593e-5,2.7521567416291375e-5,0.4499506065696575
0.009401,0.5770043238128686,3.0336109513770765e-5,3.033610951379856e-5,0.3873369741574472
0.009501,0.6338010059452286,3.29936568148644e-5,3.299365681487653e-5,0.33017175351730926
0.009601,0.6825125069668828,3.5421546340561054e-5,3.542154634055566e-5,0.28110051170442707
0.009701,0.720872625939793,3.6828261424750154e-5,3.682826142472089e-5,0.24237550446976594
0.009801,0.7471738124375973,3.8170090603027565e-5,3.8170090602984264e-5,0.21570530341473645
0.009901,0.7603116196246832,3.86012705991558e-5,3.860127059909564e-5,0.20221216687209653
0.010001,0.7597684600721254,3.8254441027164045e-5,3.8254441027098776e-5,0.2023879030197933
0.010101,0.7457638175321225,3.770384654230596e-5,3.770384654224322e-5,0.21603696962782346
0.010201,0.7190905019448415,3.599628891687956e-5,3.5996288916816834e-5,0.2423457060048821
0.010301,0.6811781053720913,3.427063836898298e-5,3.427063836893304e-5,0.2799048421949064
0.010401,0.633973615897657,3.1881911082238457e-5,3.188191108219952e-5,0.32674373926586975
0.010501,0.5798420768361745,2.9028842171490176e-5,2.902884217147136e-5,0.3805221937609883
0.010601,0.5214641529055754,2.6589155425032222e-5,2.658915542503361e-5,0.4385426727286786
0.010701,0.46170977603826013,2.3331650505626494e-5,2.3331650505645156e-5,0.4979335493470019
0.010801,0.40346738328688103,2.0754503838676792e-5,2.0754503838711808e-5,0.5558172079596232
0.010901,0.34956094065379817,1.83692863120588e-5,1.8369286312104586e-5,0.6093677210383661
0.011001,0.30255939687173383,1.583104177142294e-5,1.5831041771465987e-5,0.6560109383017312
0.011101,0.26467700492117907,1.4511147941191553e-5,1.451114794122764e-5,0.6935291056218089
0.011201,0.2376957892524298,1.3074031527278801e-5,1.307403152729898e-5,0.7201449589421526
0.011301,0.222831319901041,1.2531302661359802e-5,1.2531302661370713e-5,0.7346430615753916
0.011401,0.2207203871695975,1.2704805915309233e-5,1.270480591531327e-5,0.7363889098361798
0.011501,0.23136711860668688,1.3014621729975437e-5,1.3014621729977485e-5,0.7253785072449696
0.011601,0.2541521981482995,1.4598060492265732e-5,1.4598060492269376e-5,0.7022283282911431
0.011701,0.287882587699941,1.6025108898934456e-5,1.6025108898945806e-5,0.6681331211088833
0.011801,0.33080212454020264,1.820568430638357e-5,1.8205684306402016e-5,0.6248442748449606
0.011901,0.3807445815915522,2.0920324379121453e-5,2.092032437914984e-5,0.5745286905877588
0.012001,0.43520048500556363,2.3157822293824746e-5,2.3157822293860657e-5,0.5197035267726726
0.012101,0.4914150922699938,2.627453260409332e-5,2.6274532604133624e-5,0.46312477232393656
0.012201,0.5466014372987932,2.8783343019872467e-5,2.8783343019903916e-5,0.4075730474406792
0.012301,0.5979924239224292,3.114161163721232e-5,3.1141611637228555e-5,0.3558094502027632
0.012401,0.6430207631041106,3.360694904873595e-5,3.3606949048734324e-5,0.3104195875811128
0.012501,0.6794642909101124,3.49823314048487e-5,3.4982331404831784e-5,0.27361363099272573
0.012601,0.7054890154117438,3.6487256177210885e-5,3.648725617717595e-5,0.2472223605376748
0.012701,0.7198101747931498,3.7066355126848976e-5,3.7066355126804896e-5,0.23254605066233808
0.012801,0.7217183359141375,3.6971429543038476e-5,3.69714295429908e-5,0.23027338681244125
0.012901,0.7111258563713974,3.676484187915628e-5,3.676484187911009e-5,0.24051352127236206
0.013001,0.6885668152469526,3.5313342312596745e-5,3.531334231255734e-5,0.2627142461561441
0.013101,0.6551852069628183,3.383281279012202e-5,3.383281279009629e-5,0.2957416844266617
0.013201,0.6126674436991595,3.183837373442905e-5,3.183837373442028e-5,0.33791090333951723
0.013301,0.5631654377236035,2.9199135892686507e-5,2.9199135892697847e-5,0.38705514188006807
0.013401,0.5091821863472603,2.6790714639504277e-5,2.6790714639527543e-5,0.440690801086487
0.013501,0.45347151802390046,2.3958545804775735e-5,2.395854580480968e-5,0.4960545221988349
0.013601,0.3988679235599444,2.1315821960133226e-5,2.1315821960174747e-5,0.5503023445172616
0.013701,0.34815150169518544,1.8889095551391338e-5,1.8889095551427164e-5,0.600668520501129
0.013801,0.3039526546284505,1.6652095375862e-5,1.6652095375882992e-5,0.6445224040523552
0.013901,0.2685353173467293,1.501253917007628e-5,1.5012539170085111e-5,0.6795870679271934
0.014001,0.24373768055659092,1.3709018296846879e-5,1.370901829684379e-5,0.7040284318624794
0.014101,0.23089036357944898,1.3104563906935641e-5,1.3104563906917755e-5,0.7165240729142874
0.014201,0.2306728330250249,1.3106307188631613e-5,1.3106307188607857e-5,0.7163924075573982
0.014301,0.24314525161091818,1.3655380987146713e-5,1.3655380987126517e-5,0.7035634130665417
0.014401,0.26771166676899993,1.4859266969786499e-5,1.4859266969779314e-5,0.6786357887502897
0.014501,0.3031333082537607,1.6614161019763153e-5,1.6614161019772572e-5,0.6428596509841116
0.014601,0.34762707707812807,1.8781206479415832e-5,1.878120647943815e-5,0.5980114641252247
0.014701,0.39889352945072776,2.1242081630508025e-5,2.1242081630540334e-5,0.5463813466293248
0.014801,0.45429075042855577,2.409940932007749e-5,2.409940932011204e-5,0.49062330456740016
0.014901,0.5109512692300789,2.680605617743631e-5,2.6806056177468517e-5,0.4336088664480013
0.015001,0.5658710840591092,2.956709245880919e-5,2.9567092458832105e-5,0.3783236084845859
0.015101,0.6161737936992203,3.218178142989684e-5,3.2181781429903426e-5,0.32766347098802096
0.015201,0.6591691451973711,3.420018589962929e-5,3.420018589962066e-5,0.2843106608238906
0.015301,0.6925096256134188,3.611585086149528e-5,3.611585086146551e-5,0.25060738040450303
0.015401,0.7143833488553575,3.712536926918205e-5,3.71253692691362e-5,0.2283808643559916
0.015501,0.7235106972076831,3.768617420338656e-5,3.76861742033284e-5,0.21889287026502163
0.015601,0.7193038960161343,3.7739183084882655e-5,3.7739183084825464e-5,0.2227464021104364
0.015701,0.7018604873825917,3.6644104272711664e-5,3.6644104272664664e-5,0.23983725670997053
0.015801,0.6719584727590432,3.556280627370246e-5,3.5562806273679944e-5,0.26937951871056204
0.015901,0.6310848279778911,3.346830219062951e-5,3.346830219062936e-5,0.3099059736821853
0.016001,0.5812657181035762,3.0917632728879994e-5,3.091763272889964e-5,0.35937405438223535
0.016101,0.5250445811218757,2.8498225282011613e-5,2.849822528204995e-5,0.41523770267550103
0.016201,0.46535792165217593,2.517019454158282e-5,2.5170194541626502e-5,0.47457155805921275
0.016301,0.4052971765673133,2.2412219456055238e-5,2.24122194561011e-5,0.5342815530020956
0.016401,0.3480528554371373,1.9489550366107874e-5,1.948955036614841e-5,0.5911763538415553
0.016501,0.29670062405818826,1.6694043676077992e-5,1.669404367610036e-5,0.6421764242272959
0.016601,0.2539924411731216,1.4809855399746302e-5,1.4809855399753207e-5,0.6845298605598447
0.016701,0.22231000239608514,1.2729391659113972e-5,1.2729391659112051e-5,0.715857999981698
0.016801,0.20345492661814016,1.1956672413336427e-5,1.1956672413326732e-5,0.7343548158594742
0.016901,0.19854782883254743,1.1550162574541692e-5,1.1550162574526239e-5,0.7389028869356513
0.017001,0.2080196645261116,1.1608197845870012e-5,1.1608197845854925e-5,0.7290715295261101
0.017101,0.2315215756147052,1.3112647530617583e-5,1.3112647530609137e-5,0.7052055579943171
0.017201,0.2679588652970816,1.4394104554858396e-5,1.4394104554867571e-5,0.6684055540231745
0.017301,0.31553766532870187,1.686753006235914e-5,1.6867530062378613e-5,0.6204627133296312
0.017401,0.37185369061041756,1.970530739809639e-5,1.9705307398123078e-5,0.563780883756335
0.017501,0.43401848416870137,2.2437747570879107e-5,2.2437747570910038e-5,0.501252345232441
0.017601,0.4987681648879412,2.6110764160674492e-5,2.6110764160697558e-5,0.4361381373039631
0.017701,0.5626966082115693,2.8947192550526958e-5,2.8947192550534324e-5,0.37184617802666353
0.017801,0.6223951129773604,3.217199327437754e-5,3.217199327436205e-5,0.31178587886578246
0.017901,0.6745994817011958,3.5027295338906544e-5,3.50272953388662e-5,0.259221235879499
0.018001,0.7164563413996492,3.681606771162029e-5,3.681606771156237e-5,0.2170053620952493
0.018101,0.7456016092205263,3.8948492386471955e-5,3.894849238640019e-5,0.1875002834077053
0.018201,0.760293184495507,3.951516027331773e-5,3.951516027324736e-5,0.1724492469659349
0.018301,0.7595844282790722,3.962890369044449e-5,3.962890369038844e-5,0.1727993774221856
0.018401,0.7433031340038458,3.932268783530491e-5,3.932268783527117e-5,0.18872875123683935
0.018501,0.7120946810355147,3.749140324066249e-5,3.749140324066029e-5,0.21959126602534199
0.018601,0.6674178574129792,3.571277547067341e-5,3.57127754706944e-5,0.2639173145938761
0.018701,0.6114489737958752,3.291283245566499e-5,3.291283245571061e-5,0.3195326697422772
0.018801,0.5470117760943222,2.9682383592114823e-5,2.9682383592172052e-5,0.3836258497855704
0.018901,0.4773833806975523,2.6460148539340727e-5,2.6460148539400947e-5,0.4529116580434778
0.019001,0.40616310160910485,2.2594924192757057e-5,2.259492419281521e-5,0.5237821977839076
0.019101,0.33709960203399847,1.9337408938873115e-5,1.9337408938913177e-5,0.5924988038186216
0.019201,0.27383202931366885,1.5989739661507904e-5,1.5989739661527955e-5,0.655425936319549
0.019301,0.21976618800672815,1.3037691636431526e-5,1.3037691636431874e-5,0.709142813643514
0.019401,0.17786243751407943,1.101349934862358e-5,1.1013499348607444e-5,0.750694682180379
0.019501,0.15044439249149924,9.24690936561076e-6,9.246909365585018e-6,0.7777687481259659
0.019601,0.13913827060866274,8.546388137128245e-6,8.546388137103488e-6,0.7887259450703956
0.019701,0.14471692597081784,8.667933360817032e-6,8.667933360804825e-6,0.7827899871063597
0.019801,0.16707091470511387,9.507572395630315e-6,9.50757239563391e-6,0.7600798427933202
0.019901,0.20523323200806995,1.1255032435692812e-5,1.125503243571066e-5,0.7215652219155677
0.020001,0.25736470360799957,1.3703632041415767e-5,1.3703632041443767e-5,0.6690777479173793
0.020101,0.3208978537311307,1.6764826902298652e-5,1.6764826902332283e-5,0.6051858473210274
0.020201,0.39263110449880906,2.021422729425953e-5,2.0214227294291417e-5,0.5330919728919608
0.020301,0.46888798430310946,2.4033421603521536e-5,2.4033421603544246e-5,0.45647272989681265
0.020401,0.5457527304718955,2.7820818407769313e-5,2.7820818407768693e-5,0.37924496977186445
0.020501,0.61919645369318,3.1607323411282134e-5,3.160732341125596e-5,0.30543633907800005
0.020601,0.6853448915307561,3.493346796161763e-5,3.49334679615642e-5,0.23891933472186905
0.020701,0.7407026354021092,3.779171797694758e-5,3.7791717976881485e-5,0.18320212946715347
0.020801,0.7822371168786862,4.022596364545853e-5,4.022596364538205e-5,0.14130604921596343
0.020901,0.8076494630101048,4.134851776766528e-5,4.1348517767585315e-5,0.11552904209907536
0.021001,0.8154670993235549,4.21653708476188e-5,4.216537084755449e-5,0.10734705395702786
0.021101,0.8050904964304694,4.186617164449558e-5,4.186617164445916e-5,0.11736699396139243
0.021201,0.7768735964554091,4.0308032704251566e-5,4.030803270425085e-5,0.145223172231302
0.021301,0.7321009206613074,3.868823872203572e-5,3.8688238722067484e-5,0.1896330165192962
0.021401,0.6729232662774559,3.552566934276743e-5,3.552566934282465e-5,0.2484457162650547
0.021501,0.602260326223357,3.217184355521936e-5,3.217184355527617e-5,0.31874836548395297
0.021601,0.523633824261694,2.85070848961193e-5,2.8507084896179425e-5,0.39701424388391954
0.021701,0.44103204955373765,2.401288802690939e-5,2.4012888026958808e-5,0.47925235134417465
0.021801,0.35864111666860626,2.0335254023236244e-5,2.033525402326558e-5,0.5612779433584731
0.021901,0.28068790345563815,1.599645592041905e-5,1.5996455920435266e-5,0.6388744160268939
0.022001,0.21121746867498348,1.2533287442378514e-5,1.2533287442374226e-5,0.707976172303237
0.022101,0.15381486108814457,9.82330864267347e-6,9.823308642655064e-6,0.76502109547313
0.022201,0.11150514437677232,6.922631365405945e-6,6.922631365379146e-6,0.8069671497204403
0.022301,0.08657096102082386,6.138020452163004e-6,6.1380204521358755e-6,0.831532040850076
0.022401,0.08036034236703,5.316262759458393e-6,5.316262759440427e-6,0.8373831036674202
0.022501,0.09332175702757939,5.5947454291807944e-6,5.594745429175248e-6,0.8240591964172487
0.022601,0.12491640199415034,7.522777231863334e-6,7.522777231871647e-6,0.7920983694321265
0.022701,0.173617546722584,9.130888862181637e-6,9.130888862203417e-6,0.7430313071296105
0.022801,0.2370544881962962,1.2627708485827873e-5,1.2627708485851835e-5,0.6792231007912889
0.022901,0.312080529125972,1.6087363413667168e-5,1.6087363413691027e-5,0.6038280767269323
0.023001,0.3949409618085961,1.9893485020956626e-5,1.98934850209722e-5,0.5206061466511587
0.023101,0.4814673389364856,2.4711173422184176e-5,2.471117342218516e-5,0.43371274239314206
0.023201,0.5672893202875259,2.8277249588233856e-5,2.82772495882187e-5,0.347523402192272
0.023301,0.6480731551119328,3.2818106165563885e-5,3.2818106165544336e-5,0.2663792268720435
0.023401,0.7196898578940472,3.63947099908713e-5,3.6394709990846196e-5,0.19440022378475114
0.023501,0.7784883129930339,3.8910272156710564e-5,3.891027215669304e-5,0.13523821894463056
0.023601,0.8214737588869943,4.188483527685099e-5,4.188483527684232e-5,0.0918992595068504
0.023701,0.8463865482063382,4.264288279964842e-5,4.264288279964343e-5,0.06663559690138242
0.023801,0.8519212590190746,4.31946601805289e-5,4.319466018053553e-5,0.06074762005355487
0.023901,0.8377401864957459,4.286817831339087e-5,4.286817831340804e-5,0.07457856090700699
0.024001,0.8044697828845726,4.0845298065800604e-5,4.0845298065823765e-5,0.10750398219446108
0.024101,0.7537370522236451,3.8912686173426804e-5,3.891268617345657e-5,0.1578918195309164
0.024201,0.6880224864442672,3.539375155532389e-5,3.539375155534844e-5,0.22326706274859323
0.024301,0.6105561475157326,3.169481589534844e-5,3.169481589535939e-5,0.30039290591617707
0.024401,0.5251865457873087,2.771117157684279e-5,2.7711171576844298e-5,0.3854202894253604
0.024501,0.4361305380341793,2.2873118588125806e-5,2.287311858811401e-5,0.4741372966602131
0.024601,0.34781342756823397,1.8918381855318406e-5,1.8918381855293304e-5,0.5621217546344262
0.024701,0.26461143357545963,1.4551941975559048e-5,1.4551941975526721e-5,0.6449886261834625
0.024801,0.19063541499184658,1.0719992967215356e-5,1.0719992967179703e-5,0.7186216373495069
0.024901,0.12956707340560553,7.91901253345719e-6,7.91901253342529e-6,0.7793567307844983
0.025001,0.08441001723717147,5.3261330640842e-6,5.326133064060173e-6,0.8241749744803144
0.025101,0.05739003793426887,3.993690235899717e-6,3.993690235885252e-6,0.8508511315847891
0.025201,0.04984124354255245,3.53591957287642e-6,3.535919572870965e-6,0.8580637415740325
0.025301,0.06210563947659688,3.999658086365332e-6,3.999658086365861e-6,0.8454486875943822
0.025401,0.09357337640687144,5.461389697059985e-6,5.4613896970659425e-6,0.8136425571215921
0.025501,0.14266715959566156,7.760799326615246e-6,7.76079932662087e-6,0.7641958893966652
0.025601,0.20694990700428642,1.0924979185518773e-5,1.092497918551448e-5,0.699568788980859
0.025701,0.2832527098940434,1.4532338496737888e-5,1.4532338496724373e-5,0.6229141767097232
0.025801,0.3677987376667938,1.86759823950156e-5,1.8675982394993594e-5,0.5380191996801726
0.025901,0.4564434682633015,2.2977283197408426e-5,2.2977283197378492e-5,0.4490252489610846
0.026001,0.5448411934578726,2.73611426212747e-5,2.7361142621238537e-5,0.3602736929874676
0.026101,0.6286606132891948,3.137143525952423e-5,3.1371435259491205e-5,0.2761093742220165
0.026201,0.7038312958187213,3.504663347621545e-5,3.504663347618594e-5,0.200582666606136
0.026301,0.7667141944283676,3.8347797265143434e-5,3.8347797265124454e-5,0.13735668324676384
0.026401,0.8142543836601561,4.033760663542811e-5,4.033760663542904e-5,0.08946999385226113
0.026501,0.844202030208329,4.20686869955556e-5,4.206868699558331e-5,0.059171275538831794
0.026601,0.8551446290616052,4.264606499047071e-5,4.264606499051773e-5,0.04789063974611302
0.026701,0.8465930901657818,4.191116953672525e-5,4.1911169536777465e-5,0.05610241366741074
0.026801,0.8190260130887995,4.099667555044836e-5,4.0996675550497065e-5,0.0833243883686173
0.026901,0.7738221408551686,3.8473275403327716e-5,3.84732754033673e-5,0.12818699679070866
0.027001,0.7132268330519438,3.5605896332432845e-5,3.560589633245797e-5,0.18844481099114815
0.027101,0.6402018686874359,3.216250028198075e-5,3.216250028198958e-5,0.26113484457031594
0.027201,0.5582939993121447,2.7841654821167948e-5,2.7841654821161243e-5,0.34270831305843064
0.027301,0.47146776042625466,2.4050026247979246e-5,2.4050026247960855e-5,0.4291963401216148
0.027401,0.38389183509061264,1.9335920382215327e-5,1.9335920382191336e-5,0.516436200151871
0.027501,0.2997649638238767,1.540400647723737e-5,1.5404006477209492e-5,0.6002233591986075
0.027601,0.2230809770542981,1.1927972928817026e-5,1.1927972928786577e-5,0.6765660336404253
0.027701,0.15745790326066778,8.118887362856533e-6,8.118887362829862e-6,0.7418529853895883
0.027801,0.10598185107999515,6.242543600740788e-6,6.242543600719299e-6,0.7929900871057382
0.027901,0.07101056345737226,4.246677038616976e-6,4.24667703860281e-6,0.8276136434254319
0.028001,0.054131319483660165,3.2891260581583696e-6,3.2891260581522777e-6,0.8441453843344703
0.028101,0.05606062964141369,3.848868158194036e-6,3.848868158192855e-6,0.8418727091204844
0.028201,0.0765798186996253,4.306259966808938e-6,4.3062599668122855e-6,0.8209964285422211
0.028301,0.1146397863856355,6.602285472871474e-6,6.602285472875562e-6,0.7825900779223373
0.028401,0.16833548615644142,9.003601311860437e-6,9.003601311860527e-6,0.7285327568299252
0.028501,0.23502396525650762,1.211487414863683e-5,1.2114874148634628e-5,0.661493150099324
0.028601,0.3115050115090626,1.6266604674401004e-5,1.6266604674390958e-5,0.5846525618509796
0.028701,0.39409529654669545,1.961017449290385e-5,1.961017449288542e-5,0.5017006919169228
0.028801,0.4788612700068888,2.4208517662150033e-5,2.4208517662126356e-5,0.4165796575798441
0.028901,0.5618097375570503,2.8083446287660238e-5,2.8083446287635823e-5,0.3332737369822156
0.029001,0.6390206705999476,3.1393946857719545e-5,3.139394685770164e-5,0.2557009962435351
0.029101,0.7068966391141965,3.5258103946829057e-5,3.525810394682384e-5,0.1874621152423357
0.029201,0.7623015731854916,3.7331600903726394e-5,3.73316009037327e-5,0.1316998531769834
0.029301,0.80268480797576,3.944818132057861e-5,3.944818132059507e-5,0.09095859336571883
0.029401,0.8262319627878882,4.06241400187152e-5,4.0624140018739864e-5,0.06705582559082994
0.029501,0.8319134793511924,4.04776125239493e-5,4.047761252397968e-5,0.0610237029184831
0.029601,0.8195503634353509,4.030320037658503e-5,4.0303200376622755e-5,0.07303101384209547
0.029701,0.7897963887937223,3.8363005449970883e-5,3.836300545000829e-5,0.102425215898269
0.029801,0.7441220889929256,3.632972010651776e-5,3.6329720106550165e-5,0.14775034466450282
0.029901,0.68473712525554,3.359919748515274e-5,3.359919748517488e-5,0.20677896900843712
0.030001,0.6144505443985051,2.9725372706064972e-5,2.97253727060892e-5,0.2767081929283136
0.030101,0.5365843323749943,2.648108171090844e-5,2.6481081710919927e-5,0.35422801167180784
0.030201,0.4548011994808746,2.229746149883801e-5,2.229746149884389e-5,0.43565531757305453
0.030301,0.37289626518864266,1.8306863610436064e-5,1.8306863610420244e-5,0.5172186046634242
