tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003801,0.7908279264613718,4.164471286240005e-5,4.1644712862437235e-5,0.19761061426306997
0.003901,0.8621327444682696,4.460879928155384e-5,4.460879928158792e-5,0.12602948186527207
0.004001,0.9144728115376248,4.7611424549543364e-5,4.7611424549568293e-5,0.07340902801061865
0.004101,0.945333286596773,4.91986158126958e-5,4.9198615812703726e-5,0.042269018149728735
0.004201,0.953279667309246,4.904959770191414e-5,4.904959770190483e-5,0.03404903379634157
0.004301,0.9380710933107734,4.859106279176164e-5,4.85910627917425e-5,0.048985384246530136
0.004401,0.9006123454800762,4.642191623529436e-5,4.642191623525888e-5,0.0861764511484402
0.004501,0.8429174908552888,4.328366328249962e-5,4.328366328247008e-5,0.14360267238935917
0.004601,0.7680510183724109,3.950723526410037e-5,3.9507235264070676e-5,0.21820033897190771
0.004701,0.6798771176320153,3.480301136649613e-5,3.480301136646612e-5,0.3061076487681202
0.004801,0.582924705174514,2.9976650307120425e-5,2.997665030709968e-5,0.4027962905385451
0.004901,0.48214627981757974,2.4549233482166938e-5,2.4549233482151132e-5,0.5033121579937117
0.005001,0.3826178849205403,1.962333204058269e-5,1.9623332040577486e-5,0.6025670959750421
0.005101,0.2893502543140464,1.5050192819522088e-5,1.5050192819522252e-5,0.6955691646321854
0.005201,0.2069833956546133,1.0434808691058856e-5,1.0434808691064336e-5,0.7776599331266927
0.005301,0.13958064962526157,7.544855721525322e-6,7.544855721530939e-6,0.8447941526574445
0.005401,0.09041412929104678,5.047280854206992e-6,5.0472808542147755e-6,0.8936819024398149
0.005501,0.061812691142928006,3.3469505883949806e-6,3.346950588400189e-6,0.9220002459439326
0.005601,0.05506241828955124,3.6874991582946675e-6,3.6874991582969943e-6,0.9284677860687242
0.005701,0.07032103774353377,4.2642816570449095e-6,4.264281657045288e-6,0.912928610293217
0.005801,0.10664089884835962,6.199560779820338e-6,6.199560779818709e-6,0.876326181537637
0.005901,0.16203421125044717,9.484690974622821e-6,9.484690974619745e-6,0.820640327230783
0.006001,0.23355015442540003,1.2888066600106258e-5,1.2888066600105431e-5,0.7488416313282001
0.006101,0.31745099786463393,1.745103035700545e-5,1.7451030357010304e-5,0.6646501400865771
0.006201,0.409427268277916,2.2183882247047798e-5,2.218388224705706e-5,0.5723936809133302
0.006301,0.5047690875889647,2.6963701148653185e-5,2.6963701148669814e-5,0.4767693057388095
0.006401,0.5986429661033197,3.1934514588149425e-5,3.193451458817099e-5,0.38261287615888157
0.006501,0.6863421273996618,3.6139467035989236e-5,3.613946703601326e-5,0.2946311803842837
0.006601,0.7634935389420026,4.020300846726175e-5,4.020300846728941e-5,0.2172013961339142
0.006701,0.8262946764899786,4.3253057942869226e-5,4.325305794289826e-5,0.1541312741772989
0.006801,0.8716946439860571,4.5300356172280115e-5,4.530035617229723e-5,0.10846020888613131
0.006901,0.897535990392336,4.6808745274600195e-5,4.680874527460928e-5,0.08234787444273477
0.007001,0.902675129985666,4.660434143420914e-5,4.6604341434204426e-5,0.07694626484343761
0.007101,0.887006164732643,4.5806031656430564e-5,4.5806031656412356e-5,0.09235563304960573
0.007201,0.8514724201281313,4.40314951457152e-5,4.403149514568018e-5,0.12763422194552337
0.007301,0.7980137994231168,4.079167001770596e-5,4.0791670017665586e-5,0.1808447540782696
0.007401,0.7294293723070694,3.7602607343974344e-5,3.760260734393222e-5,0.2491744367487267
0.007501,0.6492963187909478,3.3312162863054107e-5,3.3312162863013103e-5,0.3290600059554501
0.007601,0.5617167735017844,2.8585361650472774e-5,2.8585361650433702e-5,0.4163923078342643
0.007701,0.47113249901973675,2.439612060333521e-5,2.439612060330004e-5,0.5067340057366461
0.007801,0.3821250320074615,1.9539163424188045e-5,1.9539163424167845e-5,0.5954922628810732
0.007901,0.2991430314840213,1.5402655966398085e-5,1.5402655966389682e-5,0.678228165050962
0.008001,0.22630248013852577,1.2004106037008684e-5,1.2004106037011923e-5,0.7508255211164775
0.008101,0.16719856851208456,8.804315952028862e-6,8.804315952036178e-6,0.8096858781960247
0.008201,0.12468501107466651,6.9157678833548056e-6,6.915767883363825e-6,0.8519523755974847
0.008301,0.10078302090678638,5.805224673602183e-6,5.8052246736105786e-6,0.8756056664953813
0.008401,0.09656257336586874,5.6993849054102145e-6,5.699384905414467e-6,0.8795754806061812
0.008501,0.11209436008911666,6.6462202239643455e-6,6.646220223965363e-6,0.8637912668554748
0.008601,0.1464643890248189,8.403523449459232e-6,8.4035234494567e-6,0.8291670912643002
0.008701,0.19781061414311696,1.1366677975528168e-5,1.1366677975527833e-5,0.7775643481523336
0.008801,0.26344566705840655,1.4536388944912506e-5,1.4536388944919863e-5,0.7116722997275181
0.008901,0.33996641955585183,1.8524490384336004e-5,1.852449038435617e-5,0.6348930633254326
0.009001,0.42344811293389023,2.3118311635720713e-5,2.311831163575038e-5,0.5511517911280862
0.009101,0.5096529897169711,2.7050646003029445e-5,2.705064600307617e-5,0.46468874988323255
0.009201,0.5942070703505825,3.1616459662858913e-5,3.16164596629132e-5,0.3798751450221835
0.009301,0.6728586486693711,3.571926161009599e-5,3.5719261610155795e-5,0.3009639139005034
0.009401,0.7416756704226517,3.873048003657334e-5,3.873048003663063e-5,0.2318871700012637
0.009501,0.7972280957416763,4.188806888181138e-5,4.188806888185781e-5,0.17607238462831953
0.009601,0.8367873326703037,4.371244339109583e-5,4.371244339112279e-5,0.13625948117857486
0.009701,0.8584272383146464,4.4539193527780344e-5,4.453919352779864e-5,0.11436685128036485
0.009801,0.8611289398459007,4.487177790414555e-5,4.487177790414345e-5,0.11140469944976684
0.009901,0.8448494569556614,4.3755690630059886e-5,4.3755690630042525e-5,0.12743649252237646
0.010001,0.810476992310741,4.2014611044302004e-5,4.2014611044277596e-5,0.16155421457539063
0.010101,0.759825006673963,3.937125092571335e-5,3.9371250925683335e-5,0.21195048661876933
0.010201,0.6955098716372891,3.598620156173108e-5,3.5986201561689964e-5,0.2760148729509263
0.010301,0.6208321590253231,3.232117002972422e-5,3.23211700296782e-5,0.35044026065524597
0.010401,0.5395982093370439,2.7932939129103418e-5,2.7932939129056726e-5,0.43142118283342573
0.010501,0.4559326133264903,2.3880519218850574e-5,2.388051921881175e-5,0.5148368631000918
0.010601,0.37406931056365594,1.9744514957476464e-5,1.9744514957447116e-5,0.5964454985214993
0.010701,0.2981389099321175,1.566498603569913e-5,1.5664986035679706e-5,0.6721171593466172
0.010801,0.23196337628294034,1.2718479521423438e-5,1.2718479521414303e-5,0.738030661596735
0.010901,0.17885529435478453,9.827194285096894e-6,9.827194285094703e-6,0.7908808738515657
0.011001,0.14146667976230515,7.951183411852857e-6,7.951183411856202e-6,0.8280058614005131
0.011101,0.12164596073437434,7.3175635576735935e-6,7.317563557677954e-6,0.8475581095649001
0.011201,0.1203392890267359,6.936052637097735e-6,6.936052637102075e-6,0.8485942910198347
0.011301,0.13757687045365122,8.09374010095984e-6,8.093740100959e-6,0.8310816990174379
0.011401,0.17243329463127482,9.98426798184209e-6,9.984267981837304e-6,0.7959496331203934
0.011501,0.2230916492045972,1.2328723508338913e-5,1.2328723508331821e-5,0.7450168413342583
0.011601,0.2869569625128711,1.5917986266977308e-5,1.591798626697263e-5,0.6808764727366854
0.011701,0.3607509088721944,1.9537141778483677e-5,1.9537141778482264e-5,0.6068111684198109
0.011801,0.4406985417555391,2.3590781275730145e-5,2.359078127573069e-5,0.5265911301812198
0.011901,0.5227226277583708,2.7913305529211806e-5,2.7913305529219378e-5,0.44428782968262504
0.012001,0.6026502750549165,3.1805885409133656e-5,3.180588540915007e-5,0.36409577314605374
0.012101,0.6763951807978136,3.570640313206953e-5,3.570640313209074e-5,0.29007922310079337
0.012201,0.7402054495957694,3.880527457519378e-5,3.8805274575218294e-5,0.22599963730721767
0.012301,0.7908354471218553,4.1415173606511446e-5,4.141517360653724e-5,0.17510585546085636
0.012401,0.8256978629877448,4.329420091897956e-5,4.329420091900081e-5,0.13998402681353406
0.012501,0.8430110400628936,4.384932424517787e-5,4.384932424519388e-5,0.12241764952058401
0.012601,0.8418811213298727,4.411388486204905e-5,4.411388486205672e-5,0.12329078482481362
0.012701,0.8223578558493323,4.300177274080175e-5,4.30017727408034e-5,0.14256187341131754
0.012801,0.7854197943631899,4.086233070204999e-5,4.0862330702037765e-5,0.17925280583871164
0.012901,0.7329378206900892,3.86541586426908e-5,3.8654158642666806e-5,0.23149114330072268
0.013001,0.6675706189267038,3.498543569252928e-5,3.4985435692502385e-5,0.29661182074746856
0.013101,0.5926334826820205,3.114397201253616e-5,3.1143972012505285e-5,0.37130543180089104
0.013201,0.5119449597257565,2.738595919807917e-5,2.73859591980423e-5,0.4517529785231659
0.013301,0.4296213376908063,2.28195399071187e-5,2.2819539907088173e-5,0.533838032761962
0.013401,0.3498481517226578,1.8916271005300926e-5,1.891627100528091e-5,0.6133722175679873
0.013501,0.2767188984821748,1.5275050412015303e-5,1.5275050412005888e-5,0.6862637558271115
0.013601,0.21398395782048046,1.1899439267246306e-5,1.1899439267245414e-5,0.7487619348473487
0.013701,0.16486056215805506,9.52146053040413e-6,9.521460530409584e-6,0.7976468750040153
0.013801,0.1319013920488626,7.72734997377432e-6,7.727349973782343e-6,0.8303622759798641
0.013901,0.11682477011679561,7.05449304475632e-6,7.054493044763222e-6,0.8451918187960915
0.014001,0.12044770855927693,7.122762573599618e-6,7.122762573601665e-6,0.8413273859153471
0.014101,0.14262753705701756,8.171983202878954e-6,8.171983202877407e-6,0.818903842782993
0.014201,0.18227317498293014,1.0432080340653404e-5,1.0432080340649987e-5,0.779005999324043
0.014301,0.23740861188915763,1.287512025846367e-5,1.2875120258460502e-5,0.7236189293333314
0.014401,0.30522983603827425,1.6487776445791498e-5,1.6487776445795767e-5,0.6555494244212572
0.014501,0.38230033990752954,2.0565398006402037e-5,2.056539800641348e-5,0.5782281826021365
0.014601,0.46468860226041736,2.4356184131272104e-5,2.4356184131289265e-5,0.49558560202497215
0.014701,0.5481491445651513,2.9006932698220957e-5,2.900693269824675e-5,0.41186781686500823
0.014801,0.6284083526619069,3.301325131214095e-5,3.3013251312173854e-5,0.3313535783185196
0.014901,0.7013096636899733,3.654520336033974e-5,3.654520336037838e-5,0.25819892922583926
0.015001,0.7630495706844715,4.012688651228256e-5,4.0126886512317936e-5,0.19620512442432525
0.015101,0.8104104029705674,4.228866663994476e-5,4.2288666639974375e-5,0.14859363825509392
0.015201,0.8408728429393683,4.398552892720955e-5,4.398552892721946e-5,0.11788298186470379
0.015301,0.8527828942345052,4.482064932918559e-5,4.4820649329183346e-5,0.10572397027989631
0.015401,0.8454305146310277,4.4245163458902346e-5,4.4245163458888976e-5,0.11282245555471059
0.015501,0.81911104796262,4.321920325194533e-5,4.321920325192788e-5,0.13889831235931258
0.015601,0.775076691782798,4.09121669005122e-5,4.091216690048311e-5,0.18268024250311007
0.015701,0.7155130040504146,3.7909131316384984e-5,3.790913131635259e-5,0.2420018675858587
0.015801,0.643411671949682,3.441309913354199e-5,3.441309913351564e-5,0.3138573279091255
0.015901,0.5624375437478292,3.0077866652828292e-5,3.0077866652801593e-5,0.39458441182879883
0.016001,0.47671006416288414,2.5955530968887627e-5,2.5955530968868626e-5,0.4800640985775722
0.016101,0.3906436952175794,2.139058385358695e-5,2.1390583853577352e-5,0.5658801367707479
0.016201,0.30868538771581905,1.7114882046495416e-5,1.7114882046492438e-5,0.6475830828102034
0.016301,0.23507938738781875,1.3610879809586855e-5,1.3610879809592093e-5,0.7209416324746716
0.016401,0.17367861504893842,9.988844653359613e-6,9.988844653369144e-6,0.7820833078366887
0.016501,0.1277255093426548,7.810189551727684e-6,7.810189551735375e-6,0.8277757424475861
0.016601,0.09966217669555544,6.3989346206163745e-6,6.398934620621564e-6,0.8555784904336813
0.016701,0.091038924291669,5.428024691764431e-6,5.4280246917663635e-6,0.8639384598712972
0.016801,0.10240090473814395,6.356606218608194e-6,6.356606218609254e-6,0.8523066224567749
0.016901,0.13325414280249628,7.682265864799584e-6,7.682265864801276e-6,0.8211843564945012
0.017001,0.18210181786086177,9.894257372444034e-6,9.894257372442913e-6,0.7720680448201855
0.017101,0.2465014352492759,1.3476822271151077e-5,1.3476822271151553e-5,0.7073970951193059
0.017201,0.32319690117558225,1.7083800899489502e-5,1.7083800899494323e-5,0.6304292958862535
0.017301,0.40826589238515654,2.147779511802129e-5,2.1477795118028223e-5,0.5450863356172105
0.017401,0.49733791492167206,2.6076366066356653e-5,2.6076366066364066e-5,0.45573937964723366
0.017501,0.5858243673707417,3.053495491370146e-5,3.053495491371426e-5,0.3669777461338497
0.017601,0.6691160950854655,3.49904436393565e-5,3.499044363937764e-5,0.28342079473935966
0.017701,0.7428619080634165,3.8580888605148e-5,3.858088860516762e-5,0.20940594754421518
0.017801,0.8032006499442942,4.201030634351328e-5,4.201030634353356e-5,0.14880348466369758
0.017901,0.846894355007305,4.430790685461377e-5,4.430790685463211e-5,0.10484262633422217
0.018001,0.8716149256689272,4.537676133726281e-5,4.5376761337279394e-5,0.0798660119279583
0.018101,0.8759655115461665,4.622204472902605e-5,4.622204472902924e-5,0.07526046914752778
0.018201,0.8595940021034607,4.5158877108971164e-5,4.515887710896254e-5,0.09138009158744725
0.018301,0.8232477444704055,4.330388598546619e-5,4.3303885985445005e-5,0.12747560413989745
0.018401,0.7686863309630535,4.107704602306747e-5,4.1077046023040244e-5,0.1817858567945138
0.018501,0.6986469977082773,3.707287319205821e-5,3.707287319202229e-5,0.25158034633178183
0.018601,0.6166664828650854,3.3102441526165444e-5,3.3102441526133555e-5,0.3333218367382186
0.018701,0.5269086041693192,2.8719119321529193e-5,2.8719119321508827e-5,0.4228378798829761
0.018801,0.4339957497863279,2.360254871354831e-5,2.360254871353296e-5,0.5155067614516208
0.018901,0.3426958142319989,1.9169486002318012e-5,1.9169486002315963e-5,0.6065717214074742
0.019001,0.25773637443087805,1.4644615480964869e-5,1.4644615480971897e-5,0.6912852019769602
0.019101,0.18356098009812344,1.0738621756777094e-5,1.0738621756786057e-5,0.7652252193850799
0.019201,0.12401969334526487,7.680821756151364e-6,7.680821756161342e-6,0.8245184815822187
0.019301,0.0822812861405668,5.232935159323763e-6,5.23293515933473e-6,0.866019236394702
0.019401,0.06058398637493565,4.234985112887536e-6,4.234985112898202e-6,0.887464346062566
0.019501,0.060124875838517014,3.859913622024973e-6,3.859913622033626e-6,0.8876817984510387
0.019601,0.0810366653011964,4.818948876699166e-6,4.818948876707635e-6,0.8665137874114673
0.019701,0.1223305310791405,7.045655307660867e-6,7.045655307670828e-6,0.8249722414144103
0.019801,0.18195759945042853,9.591056327279451e-6,9.591056327290634e-6,0.7650872499242967
0.019901,0.2569199050913937,1.3676635771298715e-5,1.3676635771314151e-5,0.6898688370289495
0.020001,0.3434074566305103,1.800037488591434e-5,1.8000374885935223e-5,0.6031259713283302
0.020101,0.4370021239354144,2.246959006994171e-5,2.2469590069965767e-5,0.5092679281701349
0.020201,0.5328913598884861,2.7857307918359238e-5,2.7857307918379407e-5,0.4131155826257097
0.020301,0.6261330287280467,3.2293181825633086e-5,3.229318182565347e-5,0.3196147781969652
0.020401,0.711903873026924,3.67780672211853e-5,3.677806722120157e-5,0.23358295470749088
0.020501,0.7857261486257957,4.097001329285398e-5,4.0970013292867196e-5,0.15949816678290776
0.020601,0.843740829151746,4.3574086070344706e-5,4.357408607033685e-5,0.1012226827345035
0.020701,0.8829015911251318,4.601554354948299e-5,4.601554354945626e-5,0.06180678437251404
0.020801,0.9010772677012513,4.707786590419651e-5,4.7077865904152515e-5,0.04336863766876797
0.020901,0.8972635501375795,4.674324237418296e-5,4.674324237413464e-5,0.046928481114636614
0.021001,0.8715624161637499,4.5867431201058434e-5,4.586743120099572e-5,0.07236801580262053
0.021101,0.8252026135408836,4.338952045628301e-5,4.338952045622143e-5,0.11846990074872972
0.021201,0.7605009107370133,4.024259337578508e-5,4.024259337573504e-5,0.18291627568002414
0.021301,0.6807096422189893,3.6240076852734556e-5,3.624007685269607e-5,0.26244187234702065
0.021401,0.5898851594473528,3.149795799250401e-5,3.1497957992482184e-5,0.35301035957970556
0.021501,0.49265558522929975,2.680778207186419e-5,2.6807782071857086e-5,0.44997424662896335
0.021601,0.3939917182922184,2.137360348250235e-5,2.137360348250613e-5,0.5483692553956192
0.021701,0.298969565264645,1.6664204057613443e-5,1.6664204057631078e-5,0.6431300632837892
0.021801,0.2124671412451359,1.2343489635504713e-5,1.2343489635525323e-5,0.7293555879609063
0.021901,0.1389443046574875,7.949681724955558e-6,7.949681724978861e-6,0.80261675770481
0.022001,0.08222168204280084,5.46148469015971e-6,5.461484690177432e-6,0.859061612973689
0.022101,0.04523042186975863,3.3279707975586483e-6,3.3279707975704894e-6,0.8957852389106769
0.022201,0.029910319809678093,2.0322350950935795e-6,2.0322350951000025e-6,0.9108310575690913
0.022301,0.03710973199798204,2.849852793109818e-6,2.8498527931130893e-6,0.9033496675949116
0.022401,0.06647305977274726,3.888587694850042e-6,3.888587694854932e-6,0.873714274655948
0.022501,0.11654829459892593,6.286363501260107e-6,6.286363501270959e-6,0.8233555436332873
0.022601,0.18480514689869382,9.99319247576309e-6,9.993192475783783e-6,0.7548131056947275
0.022701,0.26775648648438577,1.388711845169516e-5,1.3887118451720388e-5,0.6715827027556507
0.022801,0.36119005980722124,1.8777529591758773e-5,1.8777529591786098e-5,0.577867868901317
0.022901,0.46032269028840306,2.3743863406518572e-5,2.374386340655118e-5,0.4784531268553251
0.023001,0.5600887248618484,2.8900205681643563e-5,2.890020568167485e-5,0.3784058133165112
0.023101,0.6553932610829171,3.38736649089637e-5,3.387366490899188e-5,0.28282930588744104
0.023201,0.7413343690708666,3.802063403781562e-5,3.802063403783206e-5,0.19660956124960002
0.023301,0.8135364248387359,4.217908855523012e-5,4.217908855523398e-5,0.12413800047311611
0.023401,0.8682733129722847,4.4817574113952127e-5,4.481757411394675e-5,0.0691275545444867
0.023501,0.9027452220832322,4.64769782912781e-5,4.647697829126901e-5,0.0343891269476749
0.023601,0.9151894464931991,4.770511317224626e-5,4.770511317222294e-5,0.021682532634919056
0.023701,0.9049363464029814,4.676030876132826e-5,4.676030876129916e-5,0.03167679517822137
0.023801,0.8725041405266025,4.5306796065005524e-5,4.5306796064985974e-5,0.06385301073449227
0.023901,0.8195409057500277,4.295499312849698e-5,4.295499312849081e-5,0.11656704515052069
0.024001,0.7487139563172711,3.888613701171446e-5,3.888613701171598e-5,0.18714613273045036
0.024101,0.6636212672240962,3.494092032168535e-5,3.494092032169292e-5,0.2719856936489689
0.024201,0.5685936399829251,3.0029031306112088e-5,3.0029031306123367e-5,0.366773890385662
0.024301,0.4684294489528734,2.4697284572905727e-5,2.469728457291616e-5,0.46668892734882156
0.024401,0.3682175401731398,1.989400616060032e-5,1.989400616061146e-5,0.5666601844206107
0.024501,0.27302560676903864,1.4704936550276278e-5,1.4704936550291053e-5,0.6616102016516238
0.024601,0.18766315612506418,1.0430326480978989e-5,1.0430326480987236e-5,0.7467242237117454
0.024701,0.11644020003394447,6.7929521912777005e-6,6.792952191280821e-6,0.8177033653380433
0.024801,0.06293860335931277,3.7923582614636565e-6,3.792358261463596e-6,0.8709631275534012
0.024901,0.029842443632024578,2.2948625745196444e-6,2.294862574519456e-6,0.9038116709468325
0.025001,0.018793972044217063,1.436163418174698e-6,1.4361634181764164e-6,0.9146085533702453
0.025101,0.030315200107172004,2.064663962049649e-6,2.0646639620546627e-6,0.9028323504568686
0.025201,0.06380161499133225,3.780655912588505e-6,3.7806559125982706e-6,0.8690908847339178
0.025301,0.11751801910853309,6.196773246128354e-6,6.196773246144811e-6,0.8151206959736635
0.025401,0.1887216466563266,1.0165318979471698e-5,1.016531897949033e-5,0.743661242670099
0.025501,0.27380722216601594,1.417728425494223e-5,1.417728425495805e-5,0.6583184563149658
0.025601,0.3684418943131033,1.8946291428249034e-5,1.8946291428255932e-5,0.5634215392993295
0.025701,0.46785164217056996,2.4398495382860495e-5,2.4398495382860044e-5,0.46374639640715
0.025801,0.5670314047660996,2.8908410085807785e-5,2.8908410085800738e-5,0.36430611728978435
0.025901,0.6609756145000861,3.3995863843381534e-5,3.3995863843366755e-5,0.2701049707930038
0.026001,0.7449777198428362,3.8444672582418857e-5,3.844467258239217e-5,0.18583980429323654
0.026101,0.8148312868565027,4.153114408249158e-5,4.1531144082464776e-5,0.1157247289320101
0.026201,0.8670602309470887,4.464834256986212e-5,4.464834256982418e-5,0.06324139496205008
0.026301,0.8990706816756063,4.617641679366408e-5,4.617641679363436e-5,0.03096894333374926
0.026401,0.9093060069591798,4.653030763032592e-5,4.653030763030191e-5,0.020483016720947416
0.026501,0.8972983056149777,4.62004729495673e-5,4.620047294954925e-5,0.032236808627724885
0.026601,0.8636887507842016,4.4318240049449155e-5,4.4318240049441904e-5,0.06558967017157925
0.026701,0.8102147510404571,4.172907507260636e-5,4.1729075072612216e-5,0.1188100192772147
0.026801,0.7396099010264818,3.803136784630167e-5,3.803136784631739e-5,0.18916380888773102
0.026901,0.6554267479721355,3.3787335917041565e-5,3.378733591706696e-5,0.27309813261804144
0.027001,0.5619148264956852,2.9223645465323678e-5,2.9223645465356932e-5,0.3663613885021948
0.027101,0.4637636683799544,2.381747287072094e-5,2.381747287074697e-5,0.4642538249726661
0.027201,0.3658784777368658,1.9214869478014404e-5,1.921486947803925e-5,0.5618893425014925
0.027301,0.2731422370544564,1.449190066071254e-5,1.4491900660733647e-5,0.6543690361456812
0.027401,0.19015525877531844,9.843701548739705e-6,9.843701548752668e-6,0.7370962207834191
0.027501,0.12101289400002507,6.897984938042797e-6,6.897984938049569e-6,0.8059682862664354
0.027601,0.06911406226477994,3.981728678279564e-6,3.98172867828182e-6,0.8576028804556901
0.027701,0.03697357030962932,2.175293105190091e-6,2.175293105189991e-6,0.8894673920433275
0.027801,0.02611839109340022,2.0835798155526585e-6,2.0835798155540104e-6,0.9000450351469621
0.027901,0.036998839872669276,2.262147316712231e-6,2.262147316718852e-6,0.8888743279553086
0.028001,0.06899263443458188,4.006097504685908e-6,4.006097504699267e-6,0.85659665093943
0.028101,0.12042215458576809,6.744947150830726e-6,6.7449471508492045e-6,0.8048692187965388
0.028201,0.18864529228651922,1.000961040657863e-5,1.0009610406597225e-5,0.7363632023196658
0.028301,0.27020746422337777,1.4344876912995275e-5,1.4344876913017122e-5,0.6545090178361705
0.028401,0.3610024724168921,1.877374423354676e-5,1.877374423356331e-5,0.5634273504399997
0.028501,0.456475107531592,2.372796729267228e-5,2.372796729268162e-5,0.46767096873260655
0.028601,0.5518670186488075,2.8559173008240935e-5,2.8559173008233715e-5,0.3719901224777074
0.028701,0.6424564812158513,3.292052240262824e-5,3.292052240261475e-5,0.2811257097600073
0.028801,0.723754010564321,3.734278207640488e-5,3.734278207637562e-5,0.19955307429697913
0.028901,0.7917691382861224,4.048085548248434e-5,4.048085548244313e-5,0.13126482190066022
0.029001,0.8431894922967229,4.306159205321511e-5,4.3061592053165045e-5,0.07957043783171025
0.029101,0.8755342706554018,4.492439555548507e-5,4.4924395555443854e-5,0.04696203059166427
0.029201,0.8872742873146644,4.505322946544429e-5,4.505322946541646e-5,0.03495911959064458
0.029301,0.8779260630432965,4.484992561958903e-5,4.484992561957249e-5,0.04405326918113995
0.029401,0.8480189665122689,4.327305162677308e-5,4.327305162677614e-5,0.0737064171797055
0.029501,0.7991212685318105,4.0459428410645914e-5,4.045942841066282e-5,0.12235374171730845
0.029601,0.7337220234306489,3.7565421206267026e-5,3.756542120629568e-5,0.18750214438379648
0.029701,0.6551177471893497,3.326106300618353e-5,3.326106300621635e-5,0.2658577464646229
0.029801,0.5672416497098962,2.8786070790357576e-5,2.8786070790397526e-5,0.3534955467947306
0.029901,0.47445058395423656,2.441014491248912e-5,2.4410144912533208e-5,0.4460401881788401
0.030001,0.38135670829217694,1.9353211382706954e-5,1.9353211382740036e-5,0.5388998419760327
0.030101,0.2925211384020188,1.5078523026687497e-5,1.5078523026705146e-5,0.6274916641679038
0.030201,0.21230894637616998,1.1114537019912907e-5,1.1114537019914742e-5,0.7074616839184448
0.030301,0.14463914117946988,7.5852909264178815e-6,7.585290926412169e-6,0.7748923799304315
