tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006001,0.39156174314121334,2.1672526222543918e-5,2.167252622250941e-5,0.5901917141608751
0.006101,0.5025888473832518,2.7906519960457032e-5,2.7906519960404946e-5,0.47884315299530816
0.006201,0.6128011845782786,3.3606927014001745e-5,3.3606927013938936e-5,0.36832381433820655
0.006301,0.7162403338972665,3.9698399144982906e-5,3.969839914491708e-5,0.2645626127274317
0.006401,0.8073689100220014,4.440447753074162e-5,4.4404477530674356e-5,0.17312806959326027
0.006501,0.8812957489198926,4.829675853633562e-5,4.829675853628819e-5,0.09889954741924388
0.006601,0.9340546750840297,5.175093226854804e-5,5.1750932268530255e-5,0.04583815180866625
0.006701,0.9628326801049034,5.274746513615227e-5,5.27474651361713e-5,0.016761265007076195
0.006801,0.9661243041255696,5.322247168128919e-5,5.3222471681336736e-5,0.013176128931128473
0.006901,0.9437855386035355,5.211998129136816e-5,5.211998129143277e-5,0.03523397446709181
0.007001,0.897024916781978,4.933909038850602e-5,4.9339090388583665e-5,0.08170365139042421
0.007101,0.8284274692579321,4.586896083376972e-5,4.586896083384719e-5,0.15002667326496266
0.007201,0.7416885979197037,4.088377094909377e-5,4.088377094916216e-5,0.2364920892280479
0.007301,0.6414930098148061,3.5774036830656214e-5,3.577403683070329e-5,0.3364108360586967
0.007401,0.5332658543251974,2.9598655225299504e-5,2.95986552253104e-5,0.44436589823836886
0.007501,0.4228286066792853,2.3546263286468986e-5,2.3546263286463186e-5,0.5545340097674744
0.007601,0.3161204793035537,1.8173063982832267e-5,1.8173063982807934e-5,0.6609741087267782
0.007701,0.2188838695179893,1.2250927001653028e-5,1.2250927001620468e-5,0.7579451152361406
0.007801,0.13632450306678928,8.134019279170229e-6,8.134019279139344e-6,0.8402313149754893
0.007901,0.07285867424753997,4.6808234356333195e-6,4.680823435611091e-6,0.9034207033664176
0.008001,0.03187516511027318,2.142125363325252e-6,2.142125363313709e-6,0.944137930604399
0.008101,0.015536780177916286,1.5401206842305843e-6,1.540120684228412e-6,0.9602014339681043
0.008201,0.024673014557375035,1.7854423649352894e-6,1.7854423649379141e-6,0.9507834677252737
0.008301,0.05875273282813846,3.86705321866667e-6,3.867053218667653e-6,0.9164304604381049
0.008401,0.11589528645521789,6.703404692052828e-6,6.703404692046971e-6,0.8589991660901887
0.008501,0.19296905294308866,1.0991771017039717e-5,1.0991771017020566e-5,0.7816494410762647
0.008601,0.2857898525364541,1.6304554472498197e-5,1.6304554472459044e-5,0.6885354824014936
0.008701,0.3893313606482652,2.13699306351876e-5,2.136993063513536e-5,0.5847170182514069
0.008801,0.4979624167596928,2.783243448322837e-5,2.7832434483158192e-5,0.4757906360812698
0.008901,0.605842348107899,3.354506320433403e-5,3.354506320425878e-5,0.3676326467371981
0.009001,0.7071243051559438,3.8841872914611657e-5,3.884187291453999e-5,0.26605769768425863
0.009101,0.7963588924742322,4.4125952749917326e-5,4.412595274985302e-5,0.1765454758168026
0.009201,0.8687348905582484,4.775015662599443e-5,4.7750156625951394e-5,0.10387999620126016
0.009301,0.9203798438816121,5.083281480100729e-5,5.083281480099706e-5,0.051959480183879435
0.009401,0.948508485847409,5.219344849402341e-5,5.219344849404777e-5,0.02355163798718596
0.009501,0.9516377671061235,5.248261805394145e-5,5.248261805400263e-5,0.020141681111440914
0.009601,0.9296342523893371,5.1500702696641175e-5,5.150070269673029e-5,0.04187575007911197
0.009701,0.8836969609268881,4.85209681115647e-5,4.8520968111677944e-5,0.08754283847813848
0.009801,0.8163285752681325,4.544831257554914e-5,4.544831257565531e-5,0.15463605266619246
0.009901,0.7311968124583899,4.0550523035144454e-5,4.0550523035233454e-5,0.2394964391415664
0.010001,0.6329046507449114,3.50214783070818e-5,3.502147830714977e-5,0.33751945042428594
0.010101,0.5267647103330088,2.9698606907124226e-5,2.9698606907159026e-5,0.443390126844296
0.010201,0.4185213325904241,2.338899158013213e-5,2.338899158013137e-5,0.5513681786724108
0.010301,0.3139944510731389,1.7890246740668153e-5,1.789024674064513e-5,0.6556236784335676
0.010401,0.21881930398252292,1.259665827269584e-5,1.2596658272659422e-5,0.7505184979994369
0.010501,0.13813161659987247,8.23391573150564e-6,8.233915731463476e-6,0.8309369203092358
0.010601,0.0762381667941362,4.89223538436396e-6,4.892235384329615e-6,0.8925424660822205
0.010701,0.03646432778999274,2.3744879214716927e-6,2.3744879214523537e-6,0.9320393129979342
0.010801,0.020928119438050886,2.0165430474360734e-6,2.0165430474328496e-6,0.9472891622872551
0.010901,0.03041621288024586,2.0855860931941017e-6,2.085586093199481e-6,0.9375097417681029
0.011001,0.06439094939095903,3.919485742324973e-6,3.919485742329431e-6,0.9032379856291007
0.011101,0.12098142758179142,7.36151090557867e-6,7.361510905569313e-6,0.8463412684576712
0.011201,0.19708735042197995,1.0998696877437133e-5,1.0998696877408473e-5,0.7699286711510808
0.011301,0.288579229648519,1.628572694591417e-5,1.6285726945862566e-5,0.6781367819967427
0.011401,0.3904818427630311,2.1730851957362063e-5,2.1730851957287223e-5,0.5759159344402064
0.011501,0.49727777971058434,2.756250536702754e-5,2.756250536693591e-5,0.4688162598329262
0.011601,0.6031761468192982,3.3387530604936125e-5,3.338753060484049e-5,0.36260418299239483
0.011701,0.702454588594995,3.859975104882413e-5,3.8599751048741585e-5,0.2630107073537485
0.011801,0.7897580103958685,4.3824384687609274e-5,4.382438468754787e-5,0.175406119876371
0.011901,0.8603486686478438,4.721725511871951e-5,4.7217255118692494e-5,0.10450252377014256
0.012001,0.9104581613484902,5.016409072803508e-5,5.0164090728049005e-5,0.05409830320854941
0.012101,0.9373685980779571,5.1936587878690923e-5,5.193658787875439e-5,0.026892534353372414
0.012201,0.9396376784066676,5.1557174021111704e-5,5.1557174021207656e-5,0.024331415498416446
0.012301,0.9171764048464168,5.082431632048016e-5,5.082431632060109e-5,0.04650503474321318
0.012401,0.8711994921727149,4.818102549727466e-5,4.818102549739637e-5,0.09219747852316433
0.012501,0.8042019829365087,4.4520972096822235e-5,4.4520972096934545e-5,0.15891007188631392
0.012601,0.7198439382881303,4.0060713189387124e-5,4.006071318947554e-5,0.24300082874990697
0.012701,0.6226563350157405,3.459790869995199e-5,3.459790870001058e-5,0.33991048801256896
0.012801,0.5179125398899305,2.924032917561947e-5,2.9240329175645083e-5,0.4443838082808524
0.012901,0.4112790060865675,2.2985525758080018e-5,2.2985525758071666e-5,0.5507542569136831
0.013001,0.3084990925102737,1.7657366931394168e-5,1.7657366931363952e-5,0.6532677508784129
0.013101,0.21512290704025275,1.2684257902907717e-5,1.26842579028647e-5,0.7463764294395655
0.013201,0.13618807868296715,7.858426733582285e-6,7.858426733539059e-6,0.8250422124205294
0.013301,0.07594064118544472,5.078766071348229e-6,5.078766071315714e-6,0.8850176230893891
0.013401,0.03761587675630674,2.689591023469311e-6,2.6895910234505743e-6,0.923077775695326
0.013501,0.02326675849479768,1.8274510652264086e-6,1.827451065223055e-6,0.9371592443372309
0.013601,0.03364828927079975,2.5135246533343228e-6,2.5135246533402922e-6,0.926496777685074
0.013701,0.06816709229120585,4.181404202106359e-6,4.181404202113588e-6,0.8917101411970741
0.013801,0.1249434910797787,7.474111687048231e-6,7.474111687046987e-6,0.8346497164334498
0.013901,0.2008916418799989,1.1211277165912012e-5,1.1211277165890379e-5,0.7584304296663127
0.014001,0.29186694892791504,1.6500183820526852e-5,1.650018382047711e-5,0.6671672348427196
0.014101,0.39296035272074487,2.1933060846516744e-5,2.1933060846440674e-5,0.5658010555664093
0.014201,0.4986770277137873,2.731620696614521e-5,2.7316206966045614e-5,0.4597981331091002
0.014301,0.603289067750523,3.362039778928371e-5,3.36203977891639e-5,0.35490790404977507
0.014401,0.701145505940024,3.852450679666137e-5,3.8524506796544725e-5,0.2567733266228992
0.014501,0.7869352495966079,4.3308632038567865e-5,4.330863203848443e-5,0.1707000982600149
0.014601,0.8560269676070594,4.7306857254019314e-5,4.7306857253980324e-5,0.10133833968107409
0.014701,0.9046725691592118,4.9731580913926414e-5,4.9731580913946966e-5,0.052411885682991134
0.014801,0.9302566807215745,5.145029045998613e-5,5.145029046005596e-5,0.026561672309693984
0.014901,0.9313720727429067,5.124549747433187e-5,5.124549747444857e-5,0.025171608315327578
0.015001,0.9079819389441866,5.034901779524845e-5,5.0349017795386775e-5,0.04829906580325309
0.015101,0.861329320381457,4.774732364252122e-5,4.774732364266463e-5,0.09467975808135948
0.015201,0.7939546041313572,4.383463778090194e-5,4.3834637781031764e-5,0.1617984892158107
0.015301,0.7094748415484329,3.9854021688036324e-5,3.9854021688134844e-5,0.24601038093235023
0.015401,0.6124753402175991,3.406741793614686e-5,3.406741793621591e-5,0.3427466657004028
0.015501,0.5081844529557369,2.854041457349745e-5,2.8540414573523763e-5,0.4467801554677689
0.015601,0.4022324569663381,2.298787544117991e-5,2.2987875441171465e-5,0.5524723013641044
0.015701,0.30035247138717175,1.7076079531766817e-5,1.7076079531727118e-5,0.6540896928849286
0.015801,0.20802640106089498,1.2270294782536681e-5,1.2270294782490484e-5,0.7461499574718546
0.015901,0.1302487216428691,7.7850560063362e-6,7.78505600629344e-6,0.8236591686563406
0.016001,0.0712213982408476,4.744746152988723e-6,4.744746152957533e-6,0.882410026683075
0.016101,0.034109651735819826,2.4761391118928824e-6,2.4761391118766766e-6,0.9192474529323859
0.016201,0.020925771273066437,1.599810583348462e-6,1.5998105833478174e-6,0.9321596601138367
0.016301,0.03237327002430284,2.605273781584287e-6,2.605273781591614e-6,0.9204212631115816
0.016401,0.06781584236341967,3.890074339142556e-6,3.890074339147005e-6,0.8846974544754508
0.016501,0.12534214965031484,7.299072928691449e-6,7.299072928679238e-6,0.8268832562039548
0.016601,0.20183332606252277,1.151582336932559e-5,1.1515823369287258e-5,0.7500968081086326
0.016701,0.29314548753307534,1.60885693671985e-5,1.6088569367132278e-5,0.6584882464400362
0.016801,0.3943424993668737,2.193622119345115e-5,2.1936221193356452e-5,0.5569920750187045
0.016901,0.49994849627555876,2.7458169455938658e-5,2.7458169455831505e-5,0.45108184145011615
0.017001,0.6042484091578244,3.332944586744176e-5,3.332944586732987e-5,0.3464739798991112
0.017101,0.7016088059978842,3.849434834038645e-5,3.8494348340285634e-5,0.24881925308772673
0.017201,0.786749913622186,4.3176804038353476e-5,4.317680403829534e-5,0.16336825163535248
0.017301,0.8550824415962509,4.7274918113991125e-5,4.727491811397006e-5,0.09474168190257994
0.017401,0.9028757530080158,4.936388221543688e-5,4.936388221545977e-5,0.04664175502082753
0.017501,0.9275805065484706,5.123936499618708e-5,5.123936499625054e-5,0.021646843752620253
0.017601,0.9278144114019334,5.126568887488572e-5,5.126568887498526e-5,0.021114666360943526
0.017701,0.9035727753481934,4.966068698529443e-5,4.966068698540986e-5,0.04507084798730276
0.017801,0.8561480618976048,4.7593410718687755e-5,4.7593410718807377e-5,0.09220179425429398
0.017901,0.7880935406890243,4.363005341697795e-5,4.3630053417095306e-5,0.15997908142865194
0.018001,0.7030630940201363,3.917952381407285e-5,3.917952381416602e-5,0.24473356862088852
0.018101,0.6056434017403182,3.380585325243341e-5,3.380585325249019e-5,0.34187823085439445
0.018201,0.5010686244958056,2.814104049094711e-5,2.8141040490967252e-5,0.44617628688700656
0.018301,0.3949845367445098,2.25602662823497e-5,2.2560266282338865e-5,0.5519913038992731
0.018401,0.29310797803679145,1.650787401741346e-5,1.6507874017379348e-5,0.653604371204373
0.018501,0.20091891525258512,1.1971373643706857e-5,1.197137364366742e-5,0.7455187568698596
0.018601,0.12339380671020195,7.4971331458549815e-6,7.497133145815303e-6,0.8227767102560893
0.018701,0.06471114303854167,3.98577426870638e-6,3.985774268677355e-6,0.881195036089093
0.018801,0.028034569400845314,2.415071759821861e-6,2.4150717598097335e-6,0.9175989177289365
0.018901,0.015336057180454917,1.2546692630246663e-6,1.254669263027256e-6,0.9300242157865031
0.019001,0.027306722412133427,1.997209326472408e-6,1.99720932648281e-6,0.9177787951371531
0.019101,0.06330352415167802,3.8539098968997285e-6,3.85390989690596e-6,0.8815073673289211
0.019201,0.12137139702752822,6.965524142572638e-6,6.965524142561381e-6,0.8231635841112833
0.019301,0.19839467162785268,1.1208565810030193e-5,1.1208565809991843e-5,0.7458621141223787
0.019401,0.2902137482843534,1.5820445432007903e-5,1.5820445431940787e-5,0.653760333625276
0.019501,0.3918615182100475,2.1863937805126918e-5,2.1863937805035892e-5,0.5518270765509982
0.019601,0.4978799100166326,2.7256341329654734e-5,2.7256341329545907e-5,0.4455336219606559
0.019701,0.6025312071950923,3.289627220119328e-5,3.289627220108481e-5,0.34060562516632537
0.019801,0.7001537977708143,3.871697056254527e-5,3.8716970562453445e-5,0.24269724957223332
0.019901,0.7855040608148299,4.2866821058101254e-5,4.2866821058040844e-5,0.1570716245791403
0.020001,0.8539540180784257,4.6961364965029945e-5,4.696136496500688e-5,0.08835074992318716
0.020101,0.901789733960367,4.958248878059274e-5,4.95824887806137e-5,0.0402369627634363
0.020201,0.9264387079181382,5.0922291077157574e-5,5.092229107722305e-5,0.015316858355485678
0.020301,0.9265509087875021,5.1150483562803945e-5,5.115048356291005e-5,0.014942058039446956
0.020401,0.9020914494766126,4.958760179880269e-5,4.958760179893565e-5,0.039134191539673895
0.020501,0.8543663158222647,4.7527003573608465e-5,4.7527003573750034e-5,0.08658979941286356
0.020601,0.7859430166609052,4.3452554185935935e-5,4.3452554186075173e-5,0.15475480664357086
0.020701,0.7004795238025101,3.88635663250868e-5,3.8863566325193565e-5,0.2399620696086566
0.020801,0.6025627221581866,3.3987486367237864e-5,3.398748636730715e-5,0.33762055595274165
0.020901,0.497465076285678,2.767660441575826e-5,2.7676604415787098e-5,0.4424600926971466
0.021001,0.3908221076100945,2.2237618939151312e-5,2.223761893914377e-5,0.5488427256977387
0.021101,0.288376018858575,1.6593577253586503e-5,1.6593577253551717e-5,0.6510290745201176
0.021201,0.19564565929761624,1.1346706188858099e-5,1.1346706188811981e-5,0.7434986468081823
0.021301,0.11759987043972905,7.194630916045526e-6,7.194630916000125e-6,0.8212785701972234
0.021401,0.05845284865502657,3.709135186895165e-6,3.7091351868621916e-6,0.8801542834816279
0.021501,0.02139134727688021,1.9431613826448383e-6,1.9431613826306632e-6,0.9169462926482701
0.021601,0.00839401672914792,7.433866029941821e-7,7.433866029978848e-7,0.9296753192434136
0.021701,0.020177127876848163,1.4983484462146736e-6,1.4983484462278835e-6,0.9176072922315204
0.021801,0.05610642191098994,3.6211853094098578e-6,3.6211853094202496e-6,0.8814002619888477
0.021901,0.11423946869734454,6.146535588165635e-6,6.1465355881583895e-6,0.8229849206816393
0.022001,0.19145945121073066,1.082269693832386e-5,1.0822696938293247e-5,0.7454706169671433
0.022101,0.28360953919749554,1.5625448407211495e-5,1.5625448407148974e-5,0.6530273316438049
0.022201,0.3857255580148767,2.1029383392737593e-5,2.102938339264849e-5,0.5506178624985562
0.022301,0.4923180206744631,2.706811224563694e-5,2.7068112245540085e-5,0.44373211992941686
0.022401,0.5976488494486643,3.2606608117392955e-5,3.2606608117287814e-5,0.33810893138828163
0.022501,0.6960357390890252,3.826643481605539e-5,3.8266434815961444e-5,0.23941929496002348
0.022601,0.782189381633009,4.2648721630123274e-5,4.264872163004936e-5,0.1529692768158169
0.022701,0.8514707999229317,4.67486423000596e-5,4.6748642300032334e-5,0.08339259090321842
0.022801,0.9001376827002256,4.955993318482251e-5,4.95599331848471e-5,0.034431548153212393
0.022901,0.9255550037230961,5.050679755892887e-5,5.050679755899727e-5,0.008717005947366487
0.023001,0.9263694682766075,5.12325694162386e-5,5.123256941635407e-5,0.007615361753635344
0.023101,0.9025033648569454,4.967301588110496e-5,4.9673015881245995e-5,0.031194626825455485
0.023201,0.8552254090373875,4.7073830383775435e-5,4.707383038392067e-5,0.07818304743092885
0.023301,0.7870796342631914,4.3720422286281865e-5,4.3720422286409e-5,0.14603932872338848
0.023401,0.7017056167575846,3.88077803892237e-5,3.880778038932179e-5,0.2311268284542884
0.023501,0.6036827558652872,3.372390669304072e-5,3.3723906693094664e-5,0.32886638178913885
0.023601,0.4982793248540535,2.7727371747487093e-5,2.7727371747501035e-5,0.4339956815233668
0.023701,0.39112864267218544,2.2121601818683603e-5,2.2121601818662613e-5,0.5408695163912969
0.023801,0.28798031099612664,1.6459410018509223e-5,1.6459410018467162e-5,0.6437366326914667
0.023901,0.19437884286446908,1.0960383103674335e-5,1.0960383103624169e-5,0.7370673250259461
0.024001,0.11532757154283109,7.192015145829091e-6,7.192015145783972e-6,0.8158419107861804
0.024101,0.055066909710099914,3.403947032195015e-6,3.4039470321620934e-6,0.8758214911980625
0.024201,0.01683118782577934,1.2995891411563626e-6,1.2995891411431641e-6,0.9137775639573253
0.024301,0.002658295529165577,7.517683983696884e-7,7.517683983716064e-7,0.927671583926524
0.024401,0.013299041059594846,9.089660026276544e-7,9.089660026377208e-7,0.9167494234598446
0.024501,0.048181214797340326,3.0096923100769487e-6,3.009692310086197e-6,0.8815830585581702
0.024601,0.10541883376228349,5.870666405245462e-6,5.870666405241593e-6,0.8240628916083755
0.024701,0.18192542439886852,1.0211434245129193e-5,1.0211434245106274e-5,0.7472733802639897
0.024801,0.2735963066249734,1.5074629369769976e-5,1.5074629369716658e-5,0.6553165841067723
0.024901,0.3754936574849593,2.0405051419805285e-5,2.0405051419724004e-5,0.553126786214593
0.025001,0.4821357445495648,2.674546675334662e-5,2.6745466753238462e-5,0.4461919519163889
0.025101,0.5878091231933062,3.1959921256442656e-5,3.195992125633112e-5,0.34023640104510694
0.025201,0.6868222393558376,3.7613825222392136e-5,3.761382522228204e-5,0.2409377488540226
0.025301,0.7738458280715144,4.2600229071820484e-5,4.2600229071725414e-5,0.15362205292611494
0.025401,0.8442250116863858,4.6052884344762844e-5,4.605288434470555e-5,0.0829574733889638
0.025501,0.8941766640146349,4.9218530264224384e-5,4.921853026421093e-5,0.032727610626377385
0.025601,0.9210056116593516,5.0488583209256715e-5,5.048858320929805e-5,0.005622231033879247
0.025701,0.923277991761186,5.082948487827109e-5,5.0829484878354973e-5,0.0030712311497431326
0.025801,0.900869289928017,4.9608771327825196e-5,4.960877132793562e-5,0.025201469374268187
0.025901,0.8549776458526763,4.69999941803803e-5,4.6999994180505615e-5,0.07081820191310512
0.026001,0.7880753976494699,4.3852590293911956e-5,4.385259029403419e-5,0.13744773247523584
0.026101,0.7037483658126127,3.8726195914102874e-5,3.872619591421514e-5,0.22150559662973646
0.026201,0.606505546317769,3.3765437901922276e-5,3.376543790200103e-5,0.31847347537794285
0.026301,0.5015753038541881,2.8181456067465928e-5,2.818145606751027e-5,0.42312541274019794
0.026401,0.39458784711112355,2.188734636877444e-5,2.1887346368783094e-5,0.5298486603120942
0.026501,0.29125243589671335,1.6690527448294e-5,1.6690527448280203e-5,0.6329000479889796
0.026601,0.19712516629893778,1.1266598269507267e-5,1.1266598269475466e-5,0.726749796490243
0.026701,0.11723680203672564,6.953667082123824e-6,6.953667082087807e-6,0.8063577760807313
0.026801,0.05585105254299316,3.545357981654835e-6,3.5453579816249578e-6,0.8674540415690218
0.026901,0.016252686831635308,1.2420059149464683e-6,1.2420059149298518e-6,0.9067668083873385
0.027001,0.0005452599165834172,6.292319875482913e-7,6.292319875466066e-7,0.9221730015118212
0.027101,0.009544415233521602,5.782409324432377e-7,5.782409324531949e-7,0.9128737951710805
0.027201,0.0427488265046595,2.7577909875866445e-6,2.757790987599005e-6,0.8793557302234114
0.027301,0.098359497157915,5.692645180768728e-6,5.692645180776715e-6,0.8234284429253294
0.027401,0.17336341011336795,9.396775558045117e-6,9.396775558035813e-6,0.748115032525056
0.027501,0.26371789822713515,1.4822758660243163e-5,1.4822758660206175e-5,0.6574336432965362
0.027601,0.3645706818021661,1.9931022098005804e-5,1.99310220979454e-5,0.5562606105906192
0.027701,0.4704861734577912,2.5849271276063952e-5,2.584927127598217e-5,0.4500307136478718
0.027801,0.5757791741825792,3.1629118731885934e-5,3.162911873178563e-5,0.344422834803941
0.027901,0.6748012915206285,3.693543991633282e-5,3.693543991622275e-5,0.24508546495831252
0.028001,0.7622248387546166,4.19885980014963e-5,4.1988598001402023e-5,0.15734715021322393
0.028101,0.8333753519905259,4.5484448685542015e-5,4.548444868548153e-5,0.08588557493999877
0.028201,0.8844505481124495,4.874730008331512e-5,4.874730008330259e-5,0.034507519054037636
0.028301,0.9127044440135245,5.015677689363372e-5,5.0156776893664085e-5,0.005956333606045901
0.028401,0.9166333097988718,5.015106615027141e-5,5.0151066150356577e-5,0.0017248558731353463
0.028501,0.8960466670808479,4.961458265032498e-5,4.9614582650433166e-5,0.022011118562971166
0.028601,0.8520647333607044,4.6763212877901924e-5,4.676321287801953e-5,0.06570693939271699
0.028701,0.7870411794259047,4.344240295637441e-5,4.3442402956499773e-5,0.13043113718415578
0.028801,0.7045004445320724,3.90293628720843e-5,3.902936287219221e-5,0.212690513121644
0.028901,0.6088531167135721,3.3635871638009944e-5,3.363587163808831e-5,0.3080475584270658
0.029001,0.5052427531876641,2.821312812419864e-5,2.8213128124243127e-5,0.4113736102627391
0.029101,0.3992263553569193,2.211783357028407e-5,2.2117833570297126e-5,0.5171054232622606
0.029201,0.29648163711116676,1.6860604164038627e-5,1.6860604164023427e-5,0.6195665792167777
0.029301,0.2024984133257412,1.1470129436034072e-5,1.1470129435997489e-5,0.7132614602412317
0.029401,0.1223157310692328,6.980265869722279e-6,6.9802658696785535e-6,0.7931661075120721
0.029501,0.06019907810660493,3.998808208630707e-6,3.998808208594649e-6,0.8550011282617183
0.029601,0.019446770040968796,1.2100968784065607e-6,1.2100968783831776e-6,0.8954690731411911
0.029701,0.0022301494574018072,5.662829235351081e-7,5.662829235289565e-7,0.91240150887675
0.029801,0.009424068630954333,9.244353569743538e-7,9.244353569829056e-7,0.9049306238072519
0.029901,0.04060530546602646,2.394110216942429e-6,2.3941102169583465e-6,0.8734579151776671
0.030001,0.09408322483385854,5.546686651198449e-6,5.546686651209506e-6,0.8196961441018553
0.030101,0.16693817620511792,9.23400554430351e-6,9.23400554429902e-6,0.7465600603876958
0.030201,0.2552354679221864,1.434960177562918e-5,1.4349601775599413e-5,0.6579770329459682
0.030301,0.3542232349372384,1.9475036807810098e-5,1.94750368077479e-5,0.5587030614776264
