tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003901,0.9581278693155837,5.281452344165279e-5,5.281452344165344e-5,0.035886270934916024
0.004001,0.9852241136022011,5.4316451797431985e-5,5.4316451797433436e-5,0.008640686393757842
0.004101,0.98599628712125,5.490879581130615e-5,5.4908795811311764e-5,0.007721342286040528
0.004201,0.9604043945605433,5.293934820712324e-5,5.2939348207132e-5,0.033169078045621365
0.004301,0.9098747347511309,5.037211364198242e-5,5.037211364199496e-5,0.0835567699964583
0.004401,0.8371411162466976,4.6847074724963895e-5,4.684707472497551e-5,0.15615306825326708
0.004501,0.7461425064586968,4.132500809298933e-5,4.1325008093000847e-5,0.2470208295526979
0.004601,0.641805392002977,3.578074515006325e-5,3.578074515007316e-5,0.3512245498856257
0.004701,0.5297479773915423,2.9966200654392903e-5,2.9966200654397643e-5,0.46314260220286607
0.004801,0.41603494366812893,2.3452171710457883e-5,2.3452171710459584e-5,0.5767166359160746
0.004901,0.3067860250903092,1.7291158010989473e-5,1.72911580109892e-5,0.6858360830496503
0.005001,0.20788066841137903,1.2319548429889867e-5,1.231954842988515e-5,0.7846042913231078
0.005101,0.12464436917259902,7.5959948946614625e-6,7.595994894656286e-6,0.8676947275524087
0.005201,0.06152789593380683,3.6167687642955133e-6,3.616768764291342e-6,0.9306782246685837
0.005301,0.021927921050980584,2.1582880261870796e-6,2.158288026184004e-6,0.970125288803052
0.005401,0.007933421846133971,1.108871814119704e-6,1.108871814119658e-6,0.9839781561699981
0.005501,0.020264820022508824,1.2339973851983202e-6,1.2339973852003998e-6,0.9714906479767986
0.005601,0.05823792209665462,4.071350418540166e-6,4.0713504185420876e-6,0.9333667665988167
0.005701,0.11974354906187848,7.095072532805762e-6,7.095072532805918e-6,0.871696895660922
0.005801,0.20145343409076286,1.1195972316554154e-5,1.1195972316551326e-5,0.7898361214318335
0.005901,0.29891848909858115,1.703455974119185e-5,1.7034559741188e-5,0.6922006353179904
0.006001,0.4068567696651861,2.2849037320770542e-5,2.2849037320760232e-5,0.5841086195250674
0.006101,0.5194304967281334,2.866154489833151e-5,2.8661544898316893e-5,0.4713657404151168
0.006201,0.6305543383566782,3.500141266185524e-5,3.500141266183865e-5,0.36008801987981875
0.006301,0.7342223758899392,4.096106514566696e-5,4.0961065145648624e-5,0.25625374722910726
0.006401,0.8248526108957454,4.537025920970357e-5,4.537025920968592e-5,0.16546770186421894
0.006501,0.897564099698644,4.963127491881085e-5,4.9631274918804864e-5,0.09260531869479818
0.006601,0.9484458138858923,5.283279315486907e-5,5.283279315487275e-5,0.04156680650166556
0.006701,0.974768883812507,5.360484080223275e-5,5.360484080224018e-5,0.015092168536096915
0.006801,0.9751608024708566,5.403888947245172e-5,5.403888947245946e-5,0.014555723575302777
0.006901,0.9496142579664877,5.289353064992334e-5,5.289353064992834e-5,0.03996211664918617
0.007001,0.8995366140255161,4.968198070292432e-5,4.9681980702930276e-5,0.08990322861524527
0.007101,0.8276713126675102,4.606224150684413e-5,4.606224150685549e-5,0.1616319289464026
0.007201,0.737908991821858,4.126136043295745e-5,4.12613604329657e-5,0.2512599444394549
0.007301,0.63513117157666,3.546106195111125e-5,3.546106195111306e-5,0.35390581706009244
0.007401,0.5248986169652518,2.941038301966435e-5,2.9410383019659993e-5,0.46400730891281383
0.007501,0.4131701002192514,2.3528506642038384e-5,2.3528506642028192e-5,0.5756041043822563
0.007601,0.3059880898260672,1.753184824348857e-5,1.753184824347853e-5,0.6826542548341535
0.007701,0.20912644310881395,1.201025647078817e-5,1.2010256470780218e-5,0.7793819475783795
0.007801,0.12781423698524735,7.976766252548789e-6,7.976766252544311e-6,0.8605583423755765
0.007901,0.06641302426223772,4.279913440715126e-6,4.279913440712164e-6,0.9218263581734407
0.008001,0.028217620327425003,2.1092131746877812e-6,2.1092131746872226e-6,0.9598889443758304
0.008101,0.015265230795284548,1.7411214316527152e-6,1.741121431653607e-6,0.9727038167454545
0.008201,0.028206658568055397,2.0068916536581005e-6,2.0068916536606682e-6,0.9596194889495675
0.008301,0.06632292542343562,4.264105741877648e-6,4.264105741880038e-6,0.9213529643671299
0.008401,0.12750913234785272,7.66482118578003e-6,7.664821185781568e-6,0.8600183158507698
0.008501,0.2084225173645716,1.1836453127122077e-5,1.183645312712043e-5,0.7789606048965301
0.008601,0.3046695182023599,1.729289851083434e-5,1.7292898510832143e-5,0.6825645147441506
0.008701,0.41100777487858464,2.30323413394737e-5,2.3032341339467856e-5,0.5760707608206849
0.008801,0.5216760295687861,2.9060383757382493e-5,2.9060383757371905e-5,0.4652461886438751
0.008901,0.630681110648431,3.5024571937908324e-5,3.5024571937895836e-5,0.3560922064521632
0.009001,0.7321197434151405,4.069705094961097e-5,4.06970509495951e-5,0.2545060261746128
0.009101,0.820501930838716,4.544601668759338e-5,4.544601668758322e-5,0.16597184281841953
0.009201,0.891055142680272,4.9243289771808934e-5,4.924328977180212e-5,0.09526606868024932
0.009301,0.9399933442892155,5.231097695514237e-5,5.231097695514353e-5,0.04618581808885078
0.009401,0.9646705798757422,5.328833097368195e-5,5.328833097369025e-5,0.021371110144848163
0.009501,0.9637711761914001,5.337571226609784e-5,5.337571226611057e-5,0.022124875466297943
0.009601,0.9373892296797369,5.2333002030355805e-5,5.233300203036957e-5,0.048377559334732124
0.009701,0.886946545372756,4.905711652247331e-5,4.9057116522492726e-5,0.09868450566078654
0.009801,0.8152244558980487,4.5445805694946404e-5,4.544580569496573e-5,0.17028137940725588
0.009901,0.7261090948484824,4.078675458873549e-5,4.078675458874479e-5,0.25927651946593205
0.010001,0.6244494347919721,3.484903520081057e-5,3.484903520081362e-5,0.3608270252208701
0.010101,0.5157498368232267,2.906482968086156e-5,2.9064829680858005e-5,0.46941546728267214
0.010201,0.40590812637809026,2.3251153870329545e-5,2.325115387031927e-5,0.5791588999952645
0.010301,0.30087036313139387,1.7292973334290082e-5,1.7292973334274297e-5,0.6840980944055998
0.010401,0.20631062274875697,1.1925080982847e-5,1.1925080982832125e-5,0.7785709772359528
0.010501,0.1273519834852476,8.055160439638043e-6,8.05516043962634e-6,0.8574423895681349
0.010601,0.06824530366117489,4.527697085808372e-6,4.52769708580245e-6,0.9164641997872529
0.010701,0.03217304406599515,2.173589275118146e-6,2.1735892751163014e-6,0.9524590197298674
0.010801,0.021085396395172935,2.250541668769243e-6,2.2505416687694268e-6,0.9634646118823175
0.010901,0.035538056035109476,2.5530421113759525e-6,2.5530421113751767e-6,0.9489363086514232
0.011001,0.07474552692829829,4.417731123210851e-6,4.4177311232081825e-6,0.9096548558131606
0.011101,0.13655995216609612,8.420514787435831e-6,8.420514787429956e-6,0.8477637920219369
0.011201,0.21760004569867364,1.2414404108267763e-5,1.2414404108257885e-5,0.7666495089394928
0.011301,0.3134799768183813,1.747868218575735e-5,1.747868218574596e-5,0.6706960804090619
0.011401,0.4189716669269159,2.3644528633840836e-5,2.364452863382967e-5,0.5651321260885696
0.011501,0.5283557746069799,2.9535261218809185e-5,2.9535261218802256e-5,0.45567547748223713
0.011601,0.6357027309119798,3.5073109068285234e-5,3.507310906827889e-5,0.3482620813288813
0.011701,0.7351780903855216,4.085719802419096e-5,4.0857198024186206e-5,0.24872015252142812
0.011801,0.8214075699982157,4.57891256138661e-5,4.5789125613860376e-5,0.16242802784269794
0.011901,0.8897037869620482,4.894213119569567e-5,4.894213119569255e-5,0.09407406400338943
0.012001,0.9363847186382673,5.199768052644006e-5,5.199768052643813e-5,0.047339004558668234
0.012101,0.958922644399805,5.3450325935590954e-5,5.345032593558729e-5,0.024749789181724574
0.012201,0.9560948313014331,5.270231616370898e-5,5.2702316163703865e-5,0.027530508339835082
0.012301,0.9280883618518245,5.172462910844378e-5,5.1724629108443665e-5,0.055493693143512504
0.012401,0.8764088896663349,4.89817206742799e-5,4.8981720674279636e-5,0.10713333129035439
0.012501,0.803879120188729,4.46587942941193e-5,4.465879429411715e-5,0.17962712417753873
0.012601,0.7144455849261941,4.0055862676468606e-5,4.0055862676470036e-5,0.2690263141928434
0.012701,0.6129493448123899,3.463396009444966e-5,3.46339600944542e-5,0.37049039598425787
0.012801,0.5049180747395858,2.85214904624633e-5,2.852149046246352e-5,0.47849294515230884
0.012901,0.3962008644072635,2.251056782426449e-5,2.2510567824265404e-5,0.5871811028809945
0.013001,0.2926997867139214,1.7208950492061907e-5,1.72089504920615e-5,0.6906531520771176
0.013101,0.20003062472319397,1.1804781863953432e-5,1.1804781863953834e-5,0.783293409786941
0.013201,0.12321029712571135,7.455904836282785e-6,7.455904836282975e-6,0.8600838973169044
0.013301,0.06641397096800931,4.797195807938889e-6,4.797195807937251e-6,0.9168459962445005
0.013401,0.03270573666489448,2.4313661305928645e-6,2.431366130592207e-6,0.9505226317834303
0.013501,0.023919027445042828,1.988726357859514e-6,1.988726357858696e-6,0.9592732210205436
0.013601,0.0405262312023855,3.1298547464118603e-6,3.1298547464114118e-6,0.9426270264960721
0.013701,0.08161085787178943,4.941805503133962e-6,4.9418055031340786e-6,0.9015021575868111
0.013801,0.14495700877257778,8.559602647995816e-6,8.559602647995652e-6,0.8381128081166316
0.013901,0.22711207218568252,1.3030601687628812e-5,1.3030601687635055e-5,0.7559135099864723
0.014001,0.32361812027605935,1.818108042630207e-5,1.8181080426310588e-5,0.6593630612983129
0.014101,0.42924404570489766,2.3982137354461198e-5,2.3982137354468618e-5,0.5536911589926828
0.014201,0.5382467949727016,2.9957192667613703e-5,2.995719266762175e-5,0.44464181680337217
0.014301,0.6447171833249148,3.580881509635978e-5,3.5808815096365694e-5,0.33812683786229325
0.014401,0.742873225426854,4.106312027070899e-5,4.106312027071265e-5,0.239926827112408
0.014501,0.8273885348999523,4.5958261102354e-5,4.595826110235401e-5,0.1553696858862635
0.014601,0.8936698771722471,4.944522794110313e-5,4.944522794109697e-5,0.08904875843780227
0.014701,0.9381198252410671,5.189320788165947e-5,5.189320788165505e-5,0.04456188656786669
0.014801,0.9583232734384168,5.338501237688836e-5,5.3385012376885756e-5,0.024323994223780447
0.014901,0.9531690953876402,5.273361028820599e-5,5.273361028820149e-5,0.02944704611069033
0.015001,0.9229419637056032,5.138445399869022e-5,5.1384453998683274e-5,0.05964589646855019
0.015101,0.8692670959267533,4.866716882905307e-5,4.866716882904586e-5,0.11329459724300464
0.015201,0.7950516580890383,4.424013146003548e-5,4.424013146002353e-5,0.1874890209432754
0.015301,0.7043182867146337,3.964244052951514e-5,3.9642440529506995e-5,0.27820114780666844
0.015401,0.6019791431319125,3.4088081961467516e-5,3.4088081961463816e-5,0.3805211980403605
0.015501,0.4935884650881699,2.7941786445628403e-5,2.7941786445627783e-5,0.48889422669290167
0.015601,0.38501711322289217,2.2095215868067997e-5,2.2095215868068817e-5,0.5974469011479031
0.015701,0.28216309814827273,1.6628780857431704e-5,1.6628780857434872e-5,0.7002822819696914
0.015801,0.1906049373284302,1.1376615190391399e-5,1.1376615190394865e-5,0.7918223301654714
0.015901,0.11530798199745021,7.0564448120561086e-6,7.056444812058775e-6,0.8670984804976843
0.016001,0.0603803400482157,4.505926287573029e-6,4.505926287574255e-6,0.9220020975255142
0.016101,0.028791382762260512,2.274433369815233e-6,2.274433369815449e-6,0.9535675733583255
0.016201,0.022276998218966955,1.7040191850655342e-6,1.7040191850666472e-6,0.9600550693051395
0.016301,0.04120704174703429,3.315909259825522e-6,3.3159092598278334e-6,0.9410932935499099
0.016401,0.08454852625490297,5.021772389624404e-6,5.0217723896285286e-6,0.8977198184600472
0.016501,0.1499866303313549,8.536629287853844e-6,8.536629287861023e-6,0.8322466864733867
0.016601,0.23396822068539333,1.3577725109851517e-5,1.3577725109863413e-5,0.7482281400768922
0.016701,0.3319494860368269,1.847311477318665e-5,1.8473114773201526e-5,0.650208860988838
0.016801,0.43863685960330273,2.4213510218924686e-5,2.421351021894434e-5,0.5434834167529519
0.016901,0.548229979882383,3.056501068242353e-5,3.056501068244146e-5,0.43384958678502694
0.017001,0.6548060341216467,3.631253362269171e-5,3.631253362270278e-5,0.3272355493915455
0.017101,0.7525716567234806,4.129970947027301e-5,4.129970947027324e-5,0.22943360829862028
0.017201,0.836221671661029,4.6391541093200116e-5,4.639154109319722e-5,0.1457467192296038
0.017301,0.9012192528891765,5.0048342487419175e-5,5.0048342487402905e-5,0.08071536097813271
0.017401,0.9440106607611849,5.1837431689620186e-5,5.1837431689592254e-5,0.037894136454550656
0.017501,0.9622805438489868,5.355498597683527e-5,5.355498597679753e-5,0.019594412901055704
0.017601,0.9550053067294421,5.3183545652562964e-5,5.318354565252418e-5,0.026843675882967703
0.017701,0.9225639566063204,5.095506642779988e-5,5.095506642776653e-5,0.0592641127804013
0.017801,0.8667075451953492,4.852280549933458e-5,4.85228054993147e-5,0.11509915679671454
0.017901,0.7904237323840445,4.434229090355135e-5,4.434229090354279e-5,0.19136577844499555
0.018001,0.6978496969656008,3.9003761917653046e-5,3.900376191765319e-5,0.28392450893605325
0.018101,0.5939814374063654,3.356507498109577e-5,3.356507498110451e-5,0.3877788737141962
0.018201,0.4844296978971466,2.776764830108008e-5,2.7767648301088123e-5,0.4973166410896148
0.018301,0.37513989031839423,2.146041147757763e-5,2.1460411477588318e-5,0.606593455232086
0.018401,0.27201550754517123,1.5776477349124664e-5,1.5776477349133443e-5,0.7097040066655332
0.018501,0.18065865330664735,1.1199636565752752e-5,1.1199636565758736e-5,0.8010450742519851
0.018601,0.10602006055283285,6.543536902436012e-6,6.543536902440675e-6,0.8756681694048949
0.018701,0.05215302143825495,3.5886182770439605e-6,3.5886182770468756e-6,0.9295166100576184
0.018801,0.02200058651472454,2.302109339263909e-6,2.3021093392649172e-6,0.9596475364611594
0.018901,0.017198497218693463,1.3957056543665158e-6,1.395705654368528e-6,0.9644271257481626
0.019001,0.03804290573634816,2.6725624079934283e-6,2.67256240799823e-6,0.9435548826804099
0.019101,0.08341929826582403,5.24698168550576e-6,5.246981685512047e-6,0.8981495768003002
0.019201,0.1508854740686683,8.563422522077155e-6,8.563422522086604e-6,0.8306523465221625
0.019301,0.23682370062461425,1.334897066118973e-5,1.3348970661195403e-5,0.7446806003809131
0.019401,0.33658264742425503,1.8785210924019316e-5,1.8785210924025835e-5,0.6448863600358591
0.019501,0.44478179517237953,2.465649707709792e-5,2.4656497077104967e-5,0.5366522299351433
0.019601,0.5555759284169437,3.06095431001842e-5,3.060954310018359e-5,0.42582195031221687
0.019701,0.6629645416221696,3.665779711321496e-5,3.665779711321e-5,0.31839712161899286
0.019801,0.7611387672899542,4.2014274706050816e-5,4.2014274706043064e-5,0.2201887819136188
0.019901,0.8447781274786905,4.6480415276368234e-5,4.648041527635892e-5,0.13651721909178743
0.020001,0.9093440420731873,5.040105421341621e-5,5.0401054213401815e-5,0.07192010294053358
0.020101,0.951322306803302,5.247572111897177e-5,5.247572111895079e-5,0.02991431914056875
0.020201,0.9684277514909736,5.358438391030221e-5,5.3584383910275146e-5,0.01278327032385628
0.020301,0.9597072717997821,5.341521259817268e-5,5.341521259814375e-5,0.021480523417619062
0.020401,0.925605573077414,5.122367598099978e-5,5.1223675980980746e-5,0.05556310279094719
0.020501,0.8679510038949565,4.84869370472597e-5,4.84869370472513e-5,0.11320027273362777
0.020601,0.7898281229323092,4.4250473231112234e-5,4.425047323111619e-5,0.19130902087890442
0.020701,0.6954459913202594,3.887720545803665e-5,3.887720545804806e-5,0.28567848590858097
0.020801,0.5898890609589075,3.341618919185964e-5,3.341618919187472e-5,0.3912232617168974
0.020901,0.47885060134004287,2.7299247675699456e-5,2.7299247675724094e-5,0.5022516212519051
0.021001,0.3683297657469686,2.11084799958974e-5,2.1108479995921704e-5,0.6127613552394734
0.021101,0.26428993993346345,1.5415095029043063e-5,1.5415095029064394e-5,0.7167905371906519
0.021201,0.1723714589214034,1.0574184183577572e-5,1.0574184183590956e-5,0.8086954577008659
0.021301,0.09753995219370203,6.113709015092483e-6,6.113709015099563e-6,0.8835135930640926
0.021401,0.0438542039199703,3.0370474479814975e-6,3.0370474479853104e-6,0.9371832589192015
0.021501,0.014247155266205985,1.8512345011477764e-6,1.8512345011487734e-6,0.9667697524941815
0.021601,0.010315709172289182,9.488422909320968e-7,9.488422909340366e-7,0.9706807119921261
0.021701,0.032315796937535085,2.153226886947726e-6,2.1532268869527536e-6,0.9486561672774156
0.021801,0.07907641331508843,5.140167135429114e-6,5.140167135436967e-6,0.9018673512362871
0.021901,0.14808121212469075,8.19792293990511e-6,8.197922939917483e-6,0.8328341035932693
0.022001,0.235647394726705,1.3099580718593597e-5,1.3099580718610609e-5,0.745235778782576
0.022101,0.33704088089749307,1.8960013738252585e-5,1.896001373827066e-5,0.6438083598979114
0.022201,0.4468096498968348,2.4562015564959088e-5,2.456201556497638e-5,0.534006363307588
0.022301,0.5590400663473424,3.062987407935445e-5,3.0629874079369716e-5,0.4217426143963543
0.022401,0.6676603942901737,3.697759003504636e-5,3.697759003506208e-5,0.31308779171169776
0.022501,0.7668229626716233,4.2301081083070685e-5,4.23010810830832e-5,0.21389277816333158
0.022601,0.8511532798659273,4.654837651446776e-5,4.6548376514470686e-5,0.12953196379117587
0.022701,0.9160965551983102,5.080033049828141e-5,5.080033049827618e-5,0.06455801882986134
0.022801,0.9581347794831988,5.30164958898738e-5,5.301649588985949e-5,0.02249402728663365
0.022901,0.9749707477578864,5.348972743507477e-5,5.3489727435053805e-5,0.005636092626387843
0.023001,0.9656922531727993,5.381401659256119e-5,5.3814016592530284e-5,0.014891749161622739
0.023101,0.9307645116264242,5.172052873642821e-5,5.172052873638329e-5,0.049802073546034574
0.023201,0.8720607765259156,4.8208645001903365e-5,4.820864500186363e-5,0.10849174128802466
0.023301,0.792732011621011,4.445441869791918e-5,4.4454418697879114e-5,0.1878058418087423
0.023401,0.6970293452223872,3.9140766087663915e-5,3.9140766087627324e-5,0.2834984556150642
0.023501,0.5901156607680955,3.3035627211171785e-5,3.303562721114828e-5,0.39040229570979423
0.023601,0.4777385585467177,2.7097762360077263e-5,2.7097762360068792e-5,0.5027705684980555
0.023701,0.36595389811918616,2.119963702829884e-5,2.119963702830763e-5,0.6145453679824494
0.023801,0.26079174478967376,1.4962817198965895e-5,1.4962817198982966e-5,0.7196987946894102
0.023901,0.16791832863176512,9.9654558843635e-6,9.965455884384429e-6,0.8125614636975668
0.024001,0.09235379934967874,6.194137451740239e-6,6.19413745175688e-6,0.8881119788619373
0.024101,0.03817084222652766,2.5113990790026706e-6,2.511399079015316e-6,0.942281124310564
0.024201,0.008311197831618504,1.0873582375684597e-6,1.0873582375736073e-6,0.9721232063389849
0.024301,0.004391110652550422,1.0683895873921274e-6,1.0683895873907315e-6,0.9760225520518784
0.024401,0.026630679420525123,1.6636213272503154e-6,1.663621327244624e-6,0.9537604608552656
0.024501,0.07385851855327567,4.501041260063788e-6,4.501041260057985e-6,0.9065057556603822
0.024601,0.14352490707082324,8.297865941074677e-6,8.297865941072258e-6,0.8368107269910254
0.024701,0.2318970715117904,1.286707800778658e-5,1.2867078007792348e-5,0.7484085544691372
0.024801,0.33422332725803716,1.8524586361083542e-5,1.852458636110416e-5,0.646050256817285
0.024901,0.44498735059288347,2.4639889269311867e-5,2.463988926934531e-5,0.5352532440533788
0.025001,0.5582372493274304,3.078606367069985e-5,3.078606367074896e-5,0.42197036385581393
0.025101,0.6678647785418421,3.666760225924589e-5,3.666760225929937e-5,0.31231044455358276
0.025201,0.7679687899388936,4.246066878045089e-5,4.2460668780503304e-5,0.21217427456928104
0.025301,0.8531502301317264,4.6965084395914616e-5,4.6965084395956025e-5,0.12696347769385663
0.025401,0.9188157398231864,5.056980117592858e-5,5.056980117595904e-5,0.06127050190704394
0.025501,0.9614277978057225,5.3289770865485245e-5,5.3289770865492754e-5,0.01863267469039175
0.025601,0.9786696191651761,5.390549069358533e-5,5.3905490693574965e-5,0.0013691420879950943
0.025701,0.9696193645770744,5.372558186522056e-5,5.372558186519293e-5,0.010398747205768125
0.025801,0.9347487272816527,5.1967275604467036e-5,5.196727560443366e-5,0.04525254867663332
0.025901,0.8759222034627259,4.8479659550293e-5,4.847965955024646e-5,0.1040660608791922
0.026001,0.7963147737369769,4.452382584536018e-5,4.4523825845311137e-5,0.18366065732203937
0.026101,0.7001905911915166,3.917458674912377e-5,3.91745867490774e-5,0.2797749368193012
0.026201,0.5927306982737182,3.3200409085628925e-5,3.320040908559609e-5,0.3872277645555457
0.026301,0.47971629451309233,2.7179416260819222e-5,2.717941626080367e-5,0.500233453223856
0.026401,0.36722434885228455,2.1013019891517646e-5,2.1013019891512872e-5,0.6127176453225397
0.026501,0.26131875590364745,1.5074084636630236e-5,1.5074084636638052e-5,0.7186151045560223
0.026601,0.1676924772978483,9.879701497008446e-6,9.87970149702046e-6,0.812231175595569
0.026701,0.09139544926772329,5.969762456447595e-6,5.9697624564610826e-6,0.88851640686992
0.026801,0.03652956164308305,2.499387674518933e-6,2.4993876745301674e-6,0.9433686421205194
0.026901,0.006050935218550102,8.276199006012093e-7,8.276199006064353e-7,0.9738311379377264
0.027001,0.0016093808655230004,9.624595665159337e-7,9.624595665139637e-7,0.9782520964148171
0.027101,0.023430401499580398,1.4468286353735873e-6,1.4468286353662086e-6,0.9564100672985727
0.027201,0.07035415958855346,4.230765112781859e-6,4.2307651127721695e-6,0.9094608146462865
0.027301,0.13984890931340926,8.287215601311329e-6,8.287215601305865e-6,0.839937475357049
0.027401,0.22816848663540565,1.2533420549778888e-5,1.2533420549784723e-5,0.7515900684806536
0.027501,0.3305697665581722,1.8354439018106913e-5,1.8354439018126256e-5,0.6491570110733488
0.027601,0.4415285424865236,2.4626031905032897e-5,2.462603190506507e-5,0.5381655120778984
0.027701,0.5550778735835094,3.0559106358551425e-5,3.0559106358595044e-5,0.4245850424947851
0.027801,0.6651037896289268,3.651880740156216e-5,3.651880740161326e-5,0.31452744499156027
0.027901,0.7656830958632356,4.2458373978405765e-5,4.245837397845914e-5,0.21391603801131098
0.028001,0.8514051208664429,4.697601251438462e-5,4.697601251443612e-5,0.1281652588100324
0.028101,0.917654487552801,5.030754265512372e-5,5.030754265516034e-5,0.06188994792540488
0.028201,0.9608761932727491,5.3414007949701485e-5,5.341400794972503e-5,0.018642559033911273
0.028301,0.9787367730473021,5.407629912937258e-5,5.40762991293691e-5,0.0007611086121458515
0.028401,0.9702892930009924,5.3365253432111805e-5,5.3365253432093496e-5,0.0091900461996406
0.028501,0.9359944893210805,5.2242541833329505e-5,5.224254183328891e-5,0.04346644681106929
0.028601,0.87769562934445,4.867657325943649e-5,4.867657325938758e-5,0.10175279715688207
0.028701,0.7985539795060612,4.4218355375016363e-5,4.4218355374958596e-5,0.18088376688199664
0.028801,0.702820516630042,3.944081020731125e-5,3.9440810207256166e-5,0.27660726772052385
0.028901,0.5956600315386215,3.3429169657878215e-5,3.3429169657826885e-5,0.3837603782753654
0.029001,0.4828488121447248,2.7007786045517085e-5,2.700778604548241e-5,0.4965649342046591
0.029101,0.37044828021719495,2.1104691682298253e-5,2.1104691682278866e-5,0.6089577968700695
0.029201,0.26452510096287474,1.5455901693401013e-5,1.5455901693395497e-5,0.7148728511236984
0.029301,0.17076171929787248,9.758236210767441e-6,9.758236210773235e-6,0.8086281558334859
0.029401,0.09420888304600294,5.896148745844095e-6,5.896148745856653e-6,0.8851694125738792
0.029501,0.038981366771219286,3.0526394624472156e-6,3.052639462458022e-6,0.940383443095185
0.029601,0.008024017882071743,6.488175157270932e-7,6.488175157328067e-7,0.971326560186006
0.029701,0.003015908867913392,8.491414748829354e-7,8.4914147488087e-7,0.9763152831224319
0.029801,0.024189604512193708,1.9987157679222386e-6,1.9987157679137674e-6,0.9551199306782904
0.029901,0.0703952056726337,4.026158904230868e-6,4.026158904219702e-6,0.9088907385020332
0.030001,0.13914515808213035,8.161209680789979e-6,8.161209680780145e-6,0.8401129547854834
0.030101,0.22669518993299442,1.2893395164396758e-5,1.2893395164397593e-5,0.7525342836893424
0.030201,0.32834393578682325,1.8240497369183916e-5,1.8240497369195534e-5,0.6508560477935255
0.030301,0.438599028592905,2.436207738696658e-5,2.436207738699201e-5,0.5405696476086962
