tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004301,0.9573300604808724,5.010603855576454e-5,5.010603855574548e-5,0.03529091082503305
0.004401,0.9106668885066526,4.782651312264691e-5,4.7826513122624366e-5,0.08179753677639733
0.004501,0.8429766676115878,4.3988448102683905e-5,4.398844810266345e-5,0.14933238070974722
0.004601,0.7577681960356892,3.96530917192741e-5,3.965309171926397e-5,0.23438641098069513
0.004701,0.6594119384761242,3.477202910021145e-5,3.477202910020399e-5,0.3325898401197671
0.004801,0.5529660843082822,2.8877712064550398e-5,2.887771206454545e-5,0.43888622590611204
0.004901,0.44386374908122833,2.321693680007632e-5,2.3216936800075195e-5,0.5478418424180436
0.005001,0.33766229306729223,1.7997994616334657e-5,1.799799461633632e-5,0.6538952815166994
0.005101,0.23977269740461787,1.2560547136819876e-5,1.2560547136824527e-5,0.7516322440675681
0.005201,0.1551391183795736,8.086411116084898e-6,8.086411116089377e-6,0.8361076725636828
0.005301,0.08804455729888805,4.947485565858488e-6,4.947485565860367e-6,0.9030453367626783
0.005401,0.04185140583422008,2.2646311701491075e-6,2.264631170149925e-6,0.9490873036021729
0.005501,0.018840306496916738,9.090995068531531e-7,9.090995068531839e-7,0.9719376645418152
0.005601,0.02012755140517974,1.349849166091888e-6,1.3498491660926917e-6,0.9704806870388958
0.005701,0.04556501143059614,2.4906043129730747e-6,2.4906043129747836e-6,0.944880415883867
0.005801,0.09379363443958132,4.764169312401934e-6,4.7641693124040285e-6,0.8964894490933263
0.005901,0.16229330043819432,8.700777596943903e-6,8.700777596947591e-6,0.8278184056378267
0.006001,0.24751307043907217,1.3051524065396496e-5,1.305152406540111e-5,0.7424250551690631
0.006101,0.3450822864225387,1.7841109666536862e-5,1.78411096665406e-5,0.6446840073456681
0.006201,0.4499962521524219,2.3638587059933123e-5,2.3638587059935274e-5,0.5395986445941802
0.006301,0.5569055741785482,2.9201260281613005e-5,2.9201260281613574e-5,0.4325220236061385
0.006401,0.6603784930079584,3.4281419986949656e-5,3.4281419986944113e-5,0.32888753394063147
0.006501,0.7551521298949038,3.94809284724229e-5,3.948092847241042e-5,0.23394328603281284
0.006601,0.8364609492744788,4.377559490885618e-5,4.377559490884005e-5,0.15247915096225953
0.006701,0.9002111610636376,4.68041772120188e-5,4.680417721200404e-5,0.08858337186677603
0.006801,0.9432172875892288,4.921622540385602e-5,4.9216225403845157e-5,0.04543988059776999
0.006901,0.9633570801145546,5.0373388852936294e-5,5.03733888529326e-5,0.025171867473461798
0.007001,0.9596805880683161,4.993082230122655e-5,4.993082230122535e-5,0.028737906862816482
0.007101,0.9324352997898828,4.859961496732544e-5,4.859961496733426e-5,0.05588372945459511
0.007201,0.8830663087665847,4.6167791970777824e-5,4.6167791970786315e-5,0.1051684831685916
0.007301,0.8141272753846401,4.237600426569308e-5,4.2376004265705955e-5,0.17402804408697264
0.007401,0.7291637261724633,3.797282764557431e-5,3.797282764558276e-5,0.2589230933116777
0.007501,0.6325158741250915,3.3077429447991533e-5,3.3077429447993146e-5,0.3555091597334556
0.007601,0.5291045635241889,2.7545343298114973e-5,2.754534329811391e-5,0.45886462295726016
0.007701,0.4241733950394886,2.20670179813171e-5,2.2067017981309686e-5,0.5637443469650801
0.007801,0.3230365239225165,1.691027176104192e-5,1.691027176103813e-5,0.6648322957933932
0.007901,0.23078919319009666,1.2012748066333253e-5,1.2012748066328637e-5,0.7570308092294251
0.008001,0.15207265439341996,7.89132887588719e-6,7.891328875884565e-6,0.8357027885463435
0.008101,0.09082862082087399,4.767856928590598e-6,4.767856928588695e-6,0.8969013609607766
0.008201,0.05009669569049446,2.591489505055217e-6,2.591489505053837e-6,0.9375878782003289
0.008301,0.03188719273287843,1.6359729617564071e-6,1.6359729617555142e-6,0.955751479247136
0.008401,0.03705418712896354,1.920348270000529e-6,1.920348270000701e-6,0.9505381920569151
0.008501,0.06527562151058075,3.3500326669926504e-6,3.350032666993752e-6,0.9222693718470623
0.008601,0.11507121242618337,5.97311973920569e-6,5.973119739210543e-6,0.8724249448185859
0.008701,0.18386535384008706,9.523256438332193e-6,9.523256438335576e-6,0.803582723112845
0.008801,0.26814595837483507,1.3868343579730906e-5,1.3868343579734843e-5,0.7192518040762917
0.008901,0.36361814365364703,1.892228586175913e-5,1.8922285861758333e-5,0.6237303872923399
0.009001,0.46543838702144424,2.4156095768424424e-5,2.4156095768423367e-5,0.5218605981783945
0.009101,0.5684633189900958,2.9462830994284056e-5,2.946283099427824e-5,0.41878722064410057
0.009201,0.6674868711827127,3.475363771401103e-5,3.475363771399916e-5,0.3197161233564987
0.009301,0.757534387937358,3.936203041224095e-5,3.936203041222864e-5,0.22962277343754772
0.009401,0.8340871834718272,4.32671555315581e-5,4.3267155531545824e-5,0.15302655007762334
0.009501,0.8933159695951411,4.652316824882239e-5,4.6523168248811606e-5,0.093757343643364
0.009601,0.9322795783674825,4.849153243517424e-5,4.8491532435164724e-5,0.05475473063804368
0.009701,0.9490569163023425,4.924545455029128e-5,4.9245454550284735e-5,0.037942342143852184
0.009801,0.9428531544141167,4.911326815074883e-5,4.911326815073986e-5,0.04411405101299204
0.009901,0.914026070924508,4.7600785274412734e-5,4.760078527440776e-5,0.07291053776168668
0.010001,0.8640745991353013,4.482386194974697e-5,4.482386194974802e-5,0.12283567875119007
0.010101,0.795555068798178,4.144890324980525e-5,4.14489032498118e-5,0.19133008835501997
0.010201,0.7119496729518613,3.714325643027803e-5,3.714325643028715e-5,0.2749138311308013
0.010301,0.6174932901163097,3.1982451192077386e-5,3.198245119208721e-5,0.3693492345027904
0.010401,0.5169555813762119,2.692730489859288e-5,2.6927304898600767e-5,0.46986729929976384
0.010501,0.415402964054414,2.17442486929083e-5,2.1744248692913126e-5,0.57140051164293
0.010601,0.317941678104505,1.63710912731794e-5,1.637109127317769e-5,0.6688436361703523
0.010701,0.22946084268074882,1.1911808132073265e-5,1.191180813206947e-5,0.7573046782100054
0.010801,0.15439436722901542,8.15677714246604e-6,8.156777142461135e-6,0.832350405457711
0.010901,0.09648474218972115,4.809813863509837e-6,4.809813863506569e-6,0.8902385708000513
0.011001,0.05861737892663812,2.932981676370366e-6,2.9329816763682066e-6,0.9280820159133131
0.011101,0.04265908925775065,2.2998917798525528e-6,2.299891779850553e-6,0.9440134375550301
0.011201,0.049373292727912604,2.3125513318823236e-6,2.312551331881806e-6,0.9372724876598928
0.011301,0.07839444236959393,3.8553472935818546e-6,3.855347293584075e-6,0.908220548024933
0.011401,0.12822289464223566,6.688742877241885e-6,6.688742877245923e-6,0.8583595732695513
0.011501,0.19633298807481245,9.923908818163025e-6,9.923908818168416e-6,0.7902164649909658
0.011601,0.27927848956872414,1.4216950056857532e-5,1.4216950056862824e-5,0.7072364452576266
0.011701,0.3728700149064935,1.9361403691461878e-5,1.9361403691462535e-5,0.6136088860678073
0.011801,0.4724063976704992,2.4292046455438638e-5,2.429204645543504e-5,0.514036245367039
0.011901,0.5728737222239914,2.945175028709518e-5,2.9451750287089632e-5,0.4135328805276457
0.012001,0.6692354598818425,3.475745968538104e-5,3.475745968537365e-5,0.3171353560026043
0.012101,0.7566627290665192,3.914621233707697e-5,3.91462123370653e-5,0.2296739794888958
0.012201,0.8307680677183056,4.28940391611117e-5,4.289403916109764e-5,0.15553565454601584
0.012301,0.8878605343364879,4.615490184523138e-5,4.615490184521478e-5,0.09841179678903432
0.012401,0.9250820065321115,4.802819394748715e-5,4.802819394747576e-5,0.0611622596570151
0.012501,0.9405844495479008,4.868486802361147e-5,4.868486802360089e-5,0.04563357435414876
0.012601,0.9336137913722045,4.859240757202718e-5,4.859240757202139e-5,0.05257980849757485
0.012701,0.9045255256582597,4.709342699001993e-5,4.709342699002026e-5,0.08164725773142098
0.012801,0.8548058919007444,4.431959051260589e-5,4.4319590512613465e-5,0.13134847341847755
0.012901,0.7869511940797113,4.101912237823737e-5,4.1019122378245336e-5,0.19918572115653743
0.013001,0.7043749603066218,3.6777711450688723e-5,3.6777711450693867e-5,0.2817466475049188
0.013101,0.6112347865692206,3.1724427338129506e-5,3.172442733813852e-5,0.3748741355876566
0.013201,0.5121883449747531,2.67378896840208e-5,2.673788968403115e-5,0.4739071704829261
0.013301,0.41221744848711633,2.1596773942643284e-5,2.1596773942653195e-5,0.5738655990151658
0.013401,0.31633017940525093,1.640494436617028e-5,1.640494436617814e-5,0.6697399669963174
0.013501,0.2293259168913442,1.1963874388222403e-5,1.1963874388228586e-5,0.7567307899258571
0.013601,0.15557761101936368,8.17117240859254e-6,8.171172408597141e-6,0.8304644852581068
0.013701,0.09876917393180311,5.0379726835650624e-6,5.0379726835652895e-6,0.8872568483179988
0.013801,0.06175274168869658,3.1197556248390867e-6,3.119755624837082e-6,0.9242546712781718
0.013901,0.046386730951159603,2.3426507679585214e-6,2.342650767957317e-6,0.9395998612637835
0.014001,0.053434777394607495,2.573587758896648e-6,2.5735877588983704e-6,0.9325296847524808
0.014101,0.08255565650488284,4.05204223392375e-6,4.0520422339300885e-6,0.9033838101542025
0.014201,0.13228660084171862,6.6422152862238965e-6,6.6422152862325015e-6,0.8536255640233273
0.014301,0.20013897979411885,1.009402841595382e-5,1.0094028415966869e-5,0.7857444764347103
0.014401,0.2827209455627318,1.4361873868121447e-5,1.436187386813591e-5,0.7031325849140471
0.014501,0.37588750664878956,1.9195763325253617e-5,1.919576332526716e-5,0.6099343735286646
0.014601,0.4749740932183488,2.4339768658013872e-5,2.4339768658026753e-5,0.5108156803418955
0.014701,0.5750131271508245,2.9571740364058538e-5,2.9571740364063658e-5,0.4107446170810177
0.014801,0.6709798587989539,3.45376215894981e-5,3.453762158949892e-5,0.3147465290053452
0.014901,0.758059735037359,3.911560648654746e-5,3.911560648654226e-5,0.2276362546065588
0.015001,0.8318741555404183,4.306632900547292e-5,4.30663290054581e-5,0.15379291985926824
0.015101,0.888703269135231,4.598071065985242e-5,4.598071065983099e-5,0.09693671295181172
0.015201,0.925683457975239,4.7974562650910385e-5,4.797456265088004e-5,0.059930817870716344
0.015301,0.9409365416418297,4.896233885262512e-5,4.896233885259476e-5,0.044655274616283165
0.015401,0.9336727745716977,4.8517475222561074e-5,4.851747522253242e-5,0.05189837853756272
0.015501,0.9042394419416638,4.702263585410815e-5,4.702263585408125e-5,0.08131441581254557
0.015601,0.8540795498899342,4.467113807417999e-5,4.467113807416518e-5,0.13145782493855077
0.015701,0.7856978462359538,4.101088856532557e-5,4.10108885653264e-5,0.1998261658952083
0.015801,0.7025058085303306,3.6634369777248415e-5,3.663436977726034e-5,0.28300688084343373
0.015901,0.608657010203529,3.204013339126279e-5,3.204013339128025e-5,0.376844781432423
0.016001,0.5088685703042637,2.67142878058033e-5,2.6714287805825706e-5,0.47662366938335815
0.016101,0.4081363691139805,2.1310392100450193e-5,2.131039210046681e-5,0.5773467120491637
0.016201,0.31152697367949633,1.6565960665752427e-5,1.6565960665766417e-5,0.6739457353044666
0.016301,0.22391397282633085,1.1869303392382675e-5,1.1869303392391502e-5,0.7615481393442313
0.016401,0.14970198258932238,7.725367752903875e-6,7.725367752908122e-6,0.8357482969926716
0.016501,0.09266094898953019,5.0069492109527595e-6,5.006949210954188e-6,0.892775219931031
0.016601,0.05568178709284391,2.9882995689966206e-6,2.9882995689947483e-6,0.9297390426439022
0.016701,0.04065438661760984,1.8246509963194167e-6,1.824650996317549e-6,0.9447485372933144
0.016801,0.04838696772493767,2.4414388703181166e-6,2.4414388703201423e-6,0.9369954750046253
0.016901,0.07851071097681854,4.007528693207025e-6,4.007528693213782e-6,0.9068485103376805
0.017001,0.1295623313179634,6.230991016239263e-6,6.230991016252247e-6,0.8557733152622343
0.017101,0.19900580796399947,1.003820930238496e-5,1.003820930240039e-5,0.7863021835617042
0.017201,0.28336325168335236,1.4548658830073634e-5,1.4548658830088036e-5,0.7019163586037671
0.017301,0.37843219966052943,1.9078293888064745e-5,1.907829388807441e-5,0.6068191905548554
0.017401,0.4794217992382406,2.4513871141375908e-5,2.4513871141376013e-5,0.5057991521696868
0.017501,0.5812567415302954,3.0054886786880043e-5,3.0054886786875577e-5,0.4039334669255919
0.017601,0.6788114793494131,3.4795113579081844e-5,3.479511357906396e-5,0.30634971474325723
0.017701,0.7671372881984901,3.95414417301684e-5,3.954144173014379e-5,0.21799496659721343
0.017801,0.841775334656204,4.3760865912812734e-5,4.376086591278865e-5,0.14332908463564725
0.017901,0.8989198682963543,4.6514648401400885e-5,4.6514648401373834e-5,0.08615979050787063
0.018001,0.935646171815873,4.8507785918416516e-5,4.850778591838588e-5,0.04941037386310429
0.018101,0.9500665376112628,4.963715492190082e-5,4.963715492187425e-5,0.03496880087673977
0.018201,0.9413864567675863,4.907049453552535e-5,4.907049453550753e-5,0.04363069452519217
0.018301,0.9100057437920738,4.7417462948301923e-5,4.7417462948291366e-5,0.07499525602171864
0.018401,0.8574548460789303,4.50463022610657e-5,4.5046302261067055e-5,0.12753230782290748
0.018501,0.7863333876376954,4.1294028030273755e-5,4.129402803028119e-5,0.19864244751753624
0.018601,0.7002072479170869,3.668324206382052e-5,3.668324206384002e-5,0.28475905185349076
0.018701,0.6033831715172991,3.193046549853941e-5,3.1930465498559784e-5,0.38157445728951284
0.018801,0.5007386390957608,2.6559495066993613e-5,2.655949506700987e-5,0.48421093693091743
0.018901,0.3974558897810876,2.0974573289434126e-5,2.097457328944982e-5,0.5874866019400592
0.019001,0.29875009241544814,1.6004073719742616e-5,1.60040737197557e-5,0.6861841500797514
0.019101,0.20963895218518258,1.133326986572037e-5,1.133326986573072e-5,0.7752859585068843
0.019201,0.1346515243979728,7.187968649883159e-6,7.18796864988634e-6,0.8502637711189509
0.019301,0.07761926303361466,4.2611628460334985e-6,4.261162846032246e-6,0.9072837459726183
0.019401,0.041482232990105734,2.33944389117607e-6,2.339443891172348e-6,0.9434060986796198
0.019501,0.028115653633324026,1.4298238185697722e-6,1.4298238185670922e-6,0.9567560484923716
0.019601,0.03825809102614745,1.911468323977341e-6,1.911468323977264e-6,0.9465943482220748
0.019701,0.07145656774298359,3.600700551897277e-6,3.60070055190262e-6,0.913374333318061
0.019801,0.12607927525664936,6.320515421822901e-6,6.320515421834726e-6,0.8587280211474907
0.019901,0.19941513531567576,1.0066203322279369e-5,1.0066203322296077e-5,0.7853664571592499
0.020001,0.28779008191102534,1.4641524103982923e-5,1.4641524103998271e-5,0.6969640924733527
0.020101,0.38675145616038403,1.9800228559184823e-5,1.9800228559197752e-5,0.597974086910349
0.020201,0.49130907555097886,2.5206938154439075e-5,2.520693815444546e-5,0.4933873554186033
0.020301,0.5961625744508269,3.065686292723912e-5,3.065686292723861e-5,0.3885048268404012
0.020401,0.695984455076275,3.598831498194304e-5,3.598831498192919e-5,0.2886543080910757
0.020501,0.7856957005747744,4.0699462481612256e-5,4.0699462481592246e-5,0.19891556496443652
0.020601,0.8607003029511565,4.459475534132292e-5,4.4594755341299714e-5,0.12388479378885109
0.020701,0.917153651944411,4.774273301512406e-5,4.7742733015101604e-5,0.06740686097081143
0.020801,0.9521361068503611,4.96957499824531e-5,4.9695749982429985e-5,0.03240279052002217
0.020901,0.963803924543585,5.025442172925968e-5,5.025442172924069e-5,0.02071571674991096
0.021001,0.9515153953719147,4.981921458459477e-5,4.981921458458195e-5,0.03298661005627451
0.021101,0.9158232190686768,4.8174375487882754e-5,4.8174375487884576e-5,0.06866435668061206
0.021201,0.8584871578976908,4.505701821154113e-5,4.5057018211552504e-5,0.1259883477427396
0.021301,0.7823786635301797,4.1214387817103744e-5,4.121438781712755e-5,0.2020874025868201
0.021401,0.6913106749119242,3.673831171644455e-5,3.673831171647317e-5,0.2931464731112437
0.021501,0.5899017184055299,3.122515277292536e-5,3.1225152772952946e-5,0.3945496252047311
0.021601,0.4832829123562258,2.5666796799508292e-5,2.5666796799535038e-5,0.5011618557028175
0.021701,0.37687496736703663,2.0413859219416074e-5,2.04138592194309e-5,0.6075630454638438
0.021801,0.2761156049934723,1.4860402384283544e-5,1.4860402384291131e-5,0.7083162517561855
0.021901,0.18613913858421402,1.0027846905951075e-5,1.002784690595141e-5,0.79828454384929
0.022001,0.11157577662554863,6.432161182698463e-6,6.432161182694465e-6,0.8728378871780679
0.022101,0.056262469556562875,3.237280791406097e-6,3.237280791399201e-6,0.9281405170378753
0.022201,0.0230585166527566,1.2383109529414473e-6,1.2383109529363824e-6,0.9613309579813383
0.022301,0.0137270696640122,1.0399201859825045e-6,1.0399201859808678e-6,0.9706451908169742
0.022401,0.02878270213031995,1.5817542803047049e-6,1.5817542803071469e-6,0.9555709753529559
0.022501,0.06751993116883871,3.251654302712155e-6,3.2516543027172702e-6,0.9168131783634416
0.022601,0.12801587710876228,6.704389656249306e-6,6.704389656254041e-6,0.8562930414461112
0.022701,0.20721523092152033,1.072118065817515e-5,1.0721180658176477e-5,0.7770682799674759
0.022801,0.3011265450963498,1.5248159484837512e-5,1.524815948483486e-5,0.6831304570468227
0.022901,0.4049693162862948,2.0974884806545353e-5,2.0974884806536577e-5,0.5792587196422931
0.023001,0.513458663514608,2.6677205920701994e-5,2.6677205920694137e-5,0.4707405707100597
0.023101,0.6210636011657314,3.19547447608246e-5,3.195474476081416e-5,0.3631076858880489
0.023201,0.7222667486578126,3.753012972588731e-5,3.753012972587268e-5,0.2618763557805781
0.023301,0.8118897202366476,4.239769472098035e-5,4.239769472096952e-5,0.17222617224688866
0.023401,0.8853200573214779,4.59577996074795e-5,4.595779960746591e-5,0.0987710975684072
0.023501,0.9387662878559473,4.899389341406498e-5,4.899389341405326e-5,0.04530099986269695
0.023601,0.9694634596877152,5.0893239077745525e-5,5.089323907773462e-5,0.014582333945135924
0.023701,0.9757918595185632,5.100754828074321e-5,5.100754828074361e-5,0.00823645826485903
0.023801,0.9573867001465328,5.0202077985881416e-5,5.020207798588856e-5,0.026625923318364084
0.023901,0.9151458707225819,4.833065870648481e-5,4.83306587064979e-5,0.06885345171550235
0.024001,0.8511904658074317,4.480911077421511e-5,4.480911077423436e-5,0.13279870192909554
0.024101,0.7687603327670877,4.055015891259745e-5,4.0550158912614e-5,0.2152202289438095
0.024201,0.6720447333725867,3.5798716741902515e-5,3.5798716741919754e-5,0.3119291091847725
0.024301,0.5659775902861611,3.0097096283200685e-5,3.009709628320922e-5,0.41799124319845216
0.024401,0.45597465841778845,2.4297124948260666e-5,2.429712494826673e-5,0.5279888771600096
0.024501,0.34766737181063245,1.8852388384011446e-5,1.8852388384014618e-5,0.6362908675737374
0.024601,0.24660747848422523,1.342935967361449e-5,1.3429359673612059e-5,0.7373448161292587
0.024701,0.1579829630465236,8.670142314760472e-6,8.670142314756417e-6,0.8259619102212021
0.024801,0.08635344864474458,5.035010511033387e-6,5.035010511026513e-6,0.8975822683749322
0.024901,0.035409970090388355,2.251575190835028e-6,2.2515751908291756e-6,0.948514195741689
0.025001,0.007793921714002918,6.499100628160493e-7,6.499100628127059e-7,0.9761172291212402
0.025101,0.0049445138000584225,5.238096854210504e-7,5.238096854215496e-7,0.9789497026139365
0.025201,0.027038312323224702,1.5840451318673223e-6,1.5840451318708163e-6,0.956837398825262
0.025301,0.0729727876617432,3.857018463014349e-6,3.857018463017998e-6,0.9108811324216993
0.025401,0.14041116242175136,7.36120185323219e-6,7.361201853234246e-6,0.8434193156647055
0.025501,0.22592354310555376,1.1765550696599924e-5,1.1765550696596538e-5,0.7578810411432392
0.025601,0.32513688289051346,1.691037391079073e-5,1.6910373910780517e-5,0.6586405585556834
0.025701,0.4329748599056694,2.2523681935621095e-5,2.252368193560324e-5,0.5507747103281131
0.025801,0.5439169575068601,2.8282384884152393e-5,2.8282384884126206e-5,0.4398039211195875
0.025901,0.6522666388944819,3.401639829544554e-5,3.40163982954102e-5,0.3314261745937587
0.026001,0.7524706238593332,3.925810677708967e-5,3.9258106777051986e-5,0.23119476114855791
0.026101,0.839376129597079,4.37711880708868e-5,4.377118807085487e-5,0.14426272504019544
0.026201,0.9085138917626467,4.7551800420005794e-5,4.7551800419980566e-5,0.07510029671243641
0.026301,0.956332280487085,5.009812824212793e-5,5.009812824212347e-5,0.027259966891733208
0.026401,0.9803555165373097,5.129119189259519e-5,5.129119189260619e-5,0.0032178396843593293
0.026501,0.9793432179446258,5.1447306698753515e-5,5.144730669878027e-5,0.004212680808759162
0.026601,0.9533350477653562,5.018028288220466e-5,5.01802828822487e-5,0.03020642615110507
0.026701,0.9036518556784269,4.745755576644069e-5,4.745755576649398e-5,0.0798787116105267
0.026801,0.8328392796933531,4.3954150571497504e-5,4.3954150571554384e-5,0.1506821133344254
0.026901,0.7445186700690072,3.946825339569108e-5,3.946825339574028e-5,0.23899547308872712
0.027001,0.6432231763838819,3.3962399808126416e-5,3.396239980816156e-5,0.340285071161821
0.027101,0.5341460205995101,2.8408936714885728e-5,2.8408936714904566e-5,0.4493573231031552
0.027201,0.42288250718215964,2.2759677861795907e-5,2.2759677861802873e-5,0.5606170184770625
0.027301,0.31514730988475403,1.684276461220215e-5,1.684276461219671e-5,0.6683481072705477
0.027401,0.21646228689730837,1.1751143075471216e-5,1.1751143075460183e-5,0.7670271749530811
0.027501,0.13189618483049426,7.529325497128691e-6,7.529325497114894e-6,0.8515854583089171
0.027601,0.06578537822297893,3.746942421212949e-6,3.746942421201807e-6,0.9176876482662186
0.027701,0.021517567012624566,1.4030435339429255e-6,1.403043533936253e-6,0.9619439222354371
0.027801,0.0013616777262908646,5.886825740853831e-7,5.886825740836749e-7,0.9820852409571751
0.027901,0.006341220961572149,5.252252364279317e-7,5.252252364320925e-7,0.977089453227495
0.028001,0.036196190921735524,1.968935464600628e-6,1.9689354646074177e-6,0.9472152185525992
0.028101,0.08937933173151909,5.036236921129988e-6,5.036236921133532e-6,0.8940095636751214
0.028201,0.163154011492621,8.61374011696641e-6,8.61374011696459e-6,0.820211320412798
0.028301,0.2537258204485724,1.3175525995646675e-5,1.317552599563328e-5,0.7296134921715076
0.028401,0.3564330222661182,1.88703273095001e-5,1.887032730947336e-5,0.6268783556942349
0.028501,0.4660075616551181,2.4399375036998633e-5,2.4399375036963112e-5,0.5172762784947313
0.028601,0.5768184523467806,2.998949758264125e-5,2.998949758259851e-5,0.40643766156191896
0.028701,0.6831843780636083,3.588400299181808e-5,3.588400299177092e-5,0.30004336703997664
0.028801,0.7796570857208797,4.0835432641240444e-5,4.083543264119579e-5,0.20354423753581946
0.028901,0.8612929141854229,4.4888309455486655e-5,4.488830945544822e-5,0.12188377714361522
0.029001,0.9239292464359976,4.847169511484395e-5,4.847169511481557e-5,0.05922356028912393
0.029101,0.9643655479129286,5.060353351471459e-5,5.060353351471271e-5,0.01876639307579737
0.029201,0.9805571368825494,5.1214898984299845e-5,5.1214898984321787e-5,0.002556997398022321
0.029301,0.9717032146597091,5.100657925332787e-5,5.100657925336848e-5,0.01139473955587332
0.029401,0.9382761159121883,4.936540020428366e-5,4.936540020433854e-5,0.0448091447533401
0.029501,0.882030632045431,4.6171062577112765e-5,4.6171062577171996e-5,0.101045247163698
0.029601,0.8058649281618114,4.23811010587139e-5,4.2381101058778404e-5,0.17720240514739963
0.029701,0.7137075101098147,3.7720069762066896e-5,3.7720069762122394e-5,0.2693534081476272
0.029801,0.610306470276077,3.20593181286956e-5,3.205931812873672e-5,0.37275056583449145
0.029901,0.5009557620428797,2.6473706102365002e-5,2.6473706102383966e-5,0.4820968326532951
0.030001,0.3912751794751075,2.090760329614616e-5,2.0907603296148818e-5,0.5917724359117196
0.030101,0.28687114365613897,1.521503548792468e-5,1.5215035487915054e-5,0.6961721889166971
0.030201,0.19307344838678403,1.037958991551688e-5,1.037958991550013e-5,0.7899637591910615
0.030301,0.11467610235582583,6.4277671001163605e-6,6.427767100096984e-6,0.86835276039527
0.030401,0.05564827637793273,3.1427860328138178e-6,3.142786032798722e-6,0.9273715808135768
