tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002801,0.016957985726422372,1.5352704242329896e-6,1.5352704242321137e-6,0.968654786312264
0.002901,0.034490297201612834,2.5986579232174966e-6,2.5986579232142736e-6,0.9506697166961056
0.003001,0.07516906581209533,4.632733320701527e-6,4.63273332069618e-6,0.9095287536048967
0.003101,0.13678191422296213,7.907912281178339e-6,7.907912281172945e-6,0.8474522136522217
0.003201,0.21604567959742169,1.2295853965606586e-5,1.2295853965603655e-5,0.7677293948064405
0.003301,0.3088468765684856,1.6923059686939545e-5,1.6923059686945392e-5,0.6744682585184182
0.003401,0.41035628727872325,2.2146654034855863e-5,2.2146654034879892e-5,0.5724973372890155
0.003501,0.5153456254243218,2.8034262837559795e-5,2.803426283758943e-5,0.4670468436187738
0.003601,0.6184716532232004,3.291803195142924e-5,3.291803195145309e-5,0.3634682511003163
0.003701,0.714465127065745,3.7844171807763754e-5,3.7844171807782985e-5,0.2670199374390272
0.003801,0.7984897743305999,4.2730852275325494e-5,4.273085227534283e-5,0.18253440703726376
0.003901,0.8663462401832926,4.544832821875927e-5,4.544832821876509e-5,0.11422916274013441
0.004001,0.9146729805214407,4.8104787978002996e-5,4.8104787977992906e-5,0.06545497345889541
0.004101,0.941133024657413,4.981936669289668e-5,4.9819366692872415e-5,0.038540771649640176
0.004201,0.9445117922355006,4.913066059539322e-5,4.913066059534582e-5,0.0347242662638354
0.004301,0.9247931723782765,4.846529234589009e-5,4.846529234583985e-5,0.05399988289053913
0.004401,0.883116195966263,4.628188729842664e-5,4.628188729836963e-5,0.0952306020529674
0.004501,0.8217368387374593,4.263376193019574e-5,4.2633761930152634e-5,0.1561745135934777
0.004601,0.7439281039867696,3.8826069786435213e-5,3.882606978640354e-5,0.23354718464070645
0.004701,0.6537261932168005,3.3997657031698904e-5,3.3997657031684945e-5,0.32331378367423813
0.004801,0.5557955808406392,2.9013187356442204e-5,2.9013187356445155e-5,0.4208065850245642
0.004901,0.4551772536169295,2.3556510915550152e-5,2.3556510915564727e-5,0.5209858125577075
0.005001,0.3569785195211581,1.8695196311099127e-5,1.869519631112186e-5,0.6187412925854153
0.005101,0.2661704408304428,1.4278398223213504e-5,1.4278398223237691e-5,0.7091087464675906
0.005201,0.18729706979985586,9.596384780092285e-6,9.596384780114402e-6,0.7875373572083002
0.005301,0.12427197471667722,7.1615889093599836e-6,7.161588909375771e-6,0.8501179018044346
0.005401,0.08015605786168047,4.844698209478673e-6,4.844698209487768e-6,0.8937818190130895
0.005501,0.05702956833755237,3.212977475860735e-6,3.2129774758649944e-6,0.916454840620998
0.005601,0.055907007403725555,4.204879740569402e-6,4.204879740569525e-6,0.9171170683038844
0.005701,0.07663851800400463,4.821606478331361e-6,4.821606478329703e-6,0.8959193442823092
0.005801,0.11798841470310431,7.037212529652662e-6,7.037212529653891e-6,0.8541061707698547
0.005901,0.17768984713212838,1.0769164279851124e-5,1.0769164279860997e-5,0.7939422722629601
0.006001,0.252530243314745,1.4163096567592393e-5,1.4163096567612505e-5,0.7186383368701477
0.006101,0.33858006072797875,1.8965580840932882e-5,1.896558084096715e-5,0.6321294203737204
0.006201,0.4313699920503913,2.3770790621271276e-5,2.3770790621312035e-5,0.5388795401668677
0.006301,0.5261160143775231,2.8581435043819447e-5,2.858143504386166e-5,0.4436806934501788
0.006401,0.6179726500432018,3.33979506843388e-5,3.339795068439012e-5,0.351369092732055
0.006501,0.7023077708870767,3.748762649405723e-5,3.748762649410347e-5,0.26659140301657225
0.006601,0.7748732611700153,4.148617915197822e-5,4.148617915200335e-5,0.1935763240226618
0.006701,0.8320778700972571,4.396199070603332e-5,4.3961990706026115e-5,0.13593306785655682
0.006801,0.87114634584887,4.594465570144583e-5,4.5944655701412274e-5,0.09643044633815658
0.006901,0.8902288700702834,4.710661095068056e-5,4.710661095061994e-5,0.07692245846372599
0.007001,0.888499506314189,4.6269262730888213e-5,4.626926273081492e-5,0.07822104866839173
0.007101,0.8662299516904451,4.5468537832278346e-5,4.5468537832198115e-5,0.10006987232261429
0.007201,0.8246930067974405,4.316982401199286e-5,4.316982401192332e-5,0.1411903130164204
0.007301,0.7661493975068292,3.959683429779574e-5,3.959683429773118e-5,0.19931846559286764
0.007401,0.6936908312265864,3.6360556637011757e-5,3.636055663695121e-5,0.2713658909272967
0.007501,0.6111010459564374,3.176156958112859e-5,3.1761569581087756e-5,0.35355164193995053
0.007601,0.5226325099834054,2.7015914287215603e-5,2.701591428719102e-5,0.44160913970840565
0.007701,0.4328014899683093,2.2795607887151844e-5,2.279560788714968e-5,0.5310355074959642
0.007801,0.34618086540357484,1.812305654685922e-5,1.812305654687103e-5,0.6172562221515734
0.007901,0.2671094783821927,1.4062500398220507e-5,1.4062500398238952e-5,0.6959243154712247
0.008001,0.19952830221774587,1.0884485245570765e-5,1.0884485245594902e-5,0.7631013361212865
0.008101,0.14678092757641992,8.216331852813567e-6,8.216331852835803e-6,0.8154440719947144
0.008201,0.11140146562108642,6.381078341924629e-6,6.381078341940807e-6,0.8504174738158201
0.008301,0.09505937152494058,5.827369163154454e-6,5.827369163165271e-6,0.8663492174934783
0.008401,0.09843143172970933,6.206440177571452e-6,6.206440177576482e-6,0.8625679078200774
0.008501,0.1211931106560108,7.247843869185203e-6,7.247843869189807e-6,0.8394024916628849
0.008601,0.16205466679511352,9.625020257136709e-6,9.62502025714941e-6,0.7981289253335451
0.008701,0.2187943871895944,1.2796835085457332e-5,1.2796835085478662e-5,0.7409722593012167
0.008801,0.28843508754793856,1.6105409301184877e-5,1.610540930121698e-5,0.6709247317813136
0.008901,0.36733962300191403,2.0374370076628222e-5,2.037437007666862e-5,0.5916047489356647
0.009001,0.4514267758925751,2.496832220118708e-5,2.496832220123692e-5,0.5070990179864729
0.009101,0.5364074175820835,2.8872442491366523e-5,2.8872442491420743e-5,0.42171047194843053
0.009201,0.6179291796128407,3.325628427902042e-5,3.325628427906753e-5,0.3397737418628598
0.009301,0.6918659713103728,3.72748414093221e-5,3.727484140935515e-5,0.265418715268027
0.009401,0.7545042018020325,3.987521393248704e-5,3.987521393251042e-5,0.2023699570437107
0.009501,0.8027037779455882,4.263035363539204e-5,4.2630353635392674e-5,0.15375999712668512
0.009601,0.8340845245069738,4.4265398264432105e-5,4.426539826442093e-5,0.12197039828817452
0.009701,0.8471221143532554,4.439171766144064e-5,4.439171766140525e-5,0.10852469341421431
0.009801,0.8412412139603495,4.440282673334621e-5,4.4402826733294345e-5,0.11399462704435266
0.009901,0.8168179532346053,4.2958450298955293e-5,4.2958450298902716e-5,0.13800984843075476
0.010001,0.7751790111245697,4.060806873169918e-5,4.0608068731647145e-5,0.17924854806465665
0.010101,0.7185072235706182,3.781132546298877e-5,3.781132546294609e-5,0.23550942148294304
0.010201,0.6497483981210287,3.4141269590903635e-5,3.41412695908611e-5,0.3038679941031522
0.010301,0.5724452645861997,3.0260128303750747e-5,3.0260128303719752e-5,0.380763055947274
0.010401,0.49057042056219335,2.5838969587863278e-5,2.583896958783825e-5,0.46223032060937963
0.010501,0.4083045498269993,2.1861637006460156e-5,2.186163700645052e-5,0.5440882852122418
0.010601,0.32983888787530996,1.7865476451390252e-5,1.786547645138611e-5,0.6221374154468778
0.010701,0.25916136051210403,1.3915981526930206e-5,1.39159815269282e-5,0.6924056305211516
0.010801,0.1998470522528028,1.151030968785512e-5,1.1510309687860481e-5,0.7512986985281912
0.010901,0.1548731405299491,8.870837537904981e-6,8.870837537910526e-6,0.7958531250171689
0.011001,0.12649409077653934,7.392850472828988e-6,7.3928504728323275e-6,0.8238073433370227
0.011101,0.11610658040584548,7.489756472540866e-6,7.4897564725422564e-6,0.8337611084249397
0.011201,0.12416444838766652,7.321654894861483e-6,7.321654894862767e-6,0.8252690027440549
0.011301,0.15021847214281434,9.05031392025708e-6,9.050313920262341e-6,0.7987775223699929
0.011401,0.19287112459520409,1.145607248019777e-5,1.1456072480207097e-5,0.7556836815393162
0.011501,0.24987750446058124,1.397208221090605e-5,1.397208221092653e-5,0.6982382482124316
0.011601,0.3182934058971078,1.7934185360564298e-5,1.7934185360598325e-5,0.6293809505869135
0.011701,0.39456340529729994,2.169157043804287e-5,2.1691570438083986e-5,0.5526684879096214
0.011801,0.474751485428718,2.581063989335224e-5,2.581063989339754e-5,0.47204358093319204
0.011901,0.5547294209149138,2.997540145675876e-5,2.997540145680715e-5,0.39162990552530036
0.012001,0.6303786416235551,3.3763060306519654e-5,3.376306030656243e-5,0.3155509875824454
0.012101,0.6978031114144391,3.7418664601306564e-5,3.74186646013402e-5,0.24769605909816658
0.012201,0.7535330075958735,3.98909339936216e-5,3.989093399363818e-5,0.19153667953630313
0.012301,0.7947223238324311,4.231682355532508e-5,4.231682355531757e-5,0.14993187881686307
0.012401,0.819230273550397,4.354314297821693e-5,4.3543142978184305e-5,0.12500598862166665
0.012501,0.8257995785260506,4.3408741635622504e-5,4.3408741635573566e-5,0.11802417319204926
0.012601,0.8140974947241274,4.3430830521985876e-5,4.3430830521923724e-5,0.1293185006670378
0.012701,0.7847020837981352,4.153213925758959e-5,4.153213925752737e-5,0.15830415835544473
0.012801,0.7391320127872624,3.899181592994884e-5,3.8991815929892186e-5,0.20347831756525955
0.012901,0.679707960313413,3.6505331548875286e-5,3.65053315488305e-5,0.2624997065806042
0.013001,0.6094856032267731,3.240728899600456e-5,3.240728899597001e-5,0.3323252176455804
0.013101,0.5320611821401127,2.8489059475149555e-5,2.848905947512337e-5,0.40935600335424793
0.013201,0.4514151433349668,2.463457560475244e-5,2.4634575604739e-5,0.48961215956385984
0.013301,0.3717002818959943,2.0257996306653842e-5,2.0257996306648997e-5,0.5689397445963006
0.013401,0.29700202968986095,1.6463632590399695e-5,1.6463632590405404e-5,0.6432449978517988
0.013501,0.23118968260041903,1.3189108026088682e-5,1.3189108026094228e-5,0.7086672367379234
0.013601,0.1776639907727325,1.0418336891723756e-5,1.0418336891727164e-5,0.7618039347966405
0.013701,0.13918709173981766,8.279851085129106e-6,8.279851085132106e-6,0.7998896704529677
0.013801,0.11778129195293557,7.305265498756311e-6,7.305265498753197e-6,0.8209000981798079
0.013901,0.11456809874827076,7.2260218383956175e-6,7.22602183838962e-6,0.8237247574397581
0.014001,0.1297470841530374,7.677354984353954e-6,7.677354984349776e-6,0.8081495530475727
0.014101,0.16256818432825607,9.581584398372934e-6,9.581584398377699e-6,0.7749282780331282
0.014201,0.21136110560328297,1.2168023109576887e-5,1.216802310959054e-5,0.725741271563203
0.014301,0.2736492366642214,1.4990682859677681e-5,1.4990682859702632e-5,0.6630570170181377
0.014401,0.34621328032551907,1.9007658382563362e-5,1.900765838260271e-5,0.5900886738572257
0.014501,0.4253257106574413,2.3137784658354864e-5,2.313778465841104e-5,0.5105741921964538
0.014601,0.506909022257495,2.696198021706263e-5,2.6961980217120822e-5,0.42859561771315596
0.014701,0.5866980629816086,3.143524383388946e-5,3.14352438339502e-5,0.3484022809320648
0.014801,0.6605624122510493,3.524921782883536e-5,3.524921782888125e-5,0.27413602581145696
0.014901,0.7246319465362332,3.824123622423472e-5,3.8241236224268345e-5,0.20967113015886102
0.015001,0.7755125102953881,4.132132182636462e-5,4.132132182638664e-5,0.15838636494190717
0.015101,0.8105235886169497,4.301148312729053e-5,4.3011483127290214e-5,0.12298011294102226
0.015201,0.8277514635328581,4.378359253890041e-5,4.378359253888345e-5,0.10535777029467147
0.015301,0.826221098063789,4.4116277562771225e-5,4.41162775627362e-5,0.10648854553173333
0.015401,0.8059187714745166,4.287644807939604e-5,4.287644807935104e-5,0.12639504298864324
0.015501,0.7678073933139185,4.1030654799077466e-5,4.103065479902145e-5,0.164112771766135
0.015601,0.7137948841183359,3.838006111122637e-5,3.8380061111172073e-5,0.21773452889867087
0.015701,0.6465866321115552,3.487340086536542e-5,3.487340086531215e-5,0.28455181702256394
0.015801,0.5696229396209481,3.102952101332207e-5,3.1029521013277766e-5,0.3611162326834675
0.015901,0.4868766225100868,2.6598681771875207e-5,2.659868177184015e-5,0.44347346355288336
0.016001,0.402596543234151,2.253880173090694e-5,2.2538801730883606e-5,0.5273583197197201
0.016101,0.3211795686611034,1.809855754701435e-5,1.8098557546997955e-5,0.6083781539542046
0.016201,0.24688046506381944,1.4126421661757319e-5,1.4126421661743682e-5,0.6822759566963985
0.016301,0.18359188046170521,1.1309402588458089e-5,1.130940258845092e-5,0.7451562514549044
0.016401,0.1346715770083056,8.076982330377046e-6,8.076982330373392e-6,0.7936738129909943
0.016501,0.1027422901073423,6.661863085757501e-6,6.661863085752539e-6,0.8251937229750183
0.016601,0.08953826302269569,6.182304186000602e-6,6.182304185994849e-6,0.8379796594030168
0.016701,0.09583408426843515,5.7021439024582815e-6,5.702143902451934e-6,0.8312656252923888
0.016801,0.121400459500773,7.566233749451828e-6,7.566233749447906e-6,0.8052756624967331
0.016901,0.16497811646921617,9.592645685838556e-6,9.592645685839235e-6,0.7612729279793335
0.017001,0.22436680812655682,1.225937717725063e-5,1.225937717725397e-5,0.7014537360947156
0.017101,0.296536102453705,1.6393374944302105e-5,1.6393374944314302e-5,0.6288453906383076
0.017201,0.37776682025469405,2.0268443268608217e-5,2.026844326862311e-5,0.5471836875580277
0.017301,0.4638365472157381,2.4806009255162635e-5,2.4806009255192434e-5,0.4606815351779866
0.017401,0.5502571725508101,2.920573473129324e-5,2.920573473133174e-5,0.3738256708582007
0.017501,0.6325133074137643,3.3566117146562406e-5,3.3566117146604514e-5,0.2911391657026286
0.017601,0.7062483955469625,3.753653939792605e-5,3.7536539397963355e-5,0.21697445969703474
0.017701,0.7675605832808792,4.033781198922736e-5,4.033781198926766e-5,0.15523500296105183
0.017801,0.8131880386943975,4.33876377863172e-5,4.338763778635064e-5,0.10918653788845219
0.017901,0.8406277335511807,4.4591583393222607e-5,4.4591583393258345e-5,0.0813333198237037
0.018001,0.848360343812401,4.4786251039862225e-5,4.4786251039883306e-5,0.07318811888906404
0.018101,0.8358734499834795,4.5016619201991416e-5,4.501661920200831e-5,0.08526218865617527
0.018201,0.8037067368997498,4.2781868364827414e-5,4.278186836482522e-5,0.11703130373168447
0.018301,0.7534363345258668,4.0358335590579274e-5,4.035833559056148e-5,0.1668941907128709
0.018401,0.6875961781069018,3.750062510612885e-5,3.750062510610195e-5,0.2323396658544153
0.018501,0.6095429750542131,3.2922512013619166e-5,3.292251201358219e-5,0.3100005920900274
0.018601,0.52328297722282,2.8766770276085888e-5,2.8766770276043892e-5,0.3958662211454956
0.018701,0.4332673248940619,2.42029360129806e-5,2.4202936012939262e-5,0.4854905536957767
0.018801,0.34419254600518945,1.936126319154417e-5,1.9361263191505505e-5,0.5741744894972948
0.018901,0.26067594219815493,1.5086381556108034e-5,1.5086381556079318e-5,0.6572979844918357
0.019001,0.1871064786102501,1.1198029827913396e-5,1.1198029827894646e-5,0.7304734180173478
0.019101,0.12737230408450181,8.09224003450296e-6,8.09224003448956e-6,0.7898184528300234
0.019201,0.08461166557266751,5.5580604530318525e-6,5.558060453027954e-6,0.8321896368207569
0.019301,0.06114632381040364,4.38756185813188e-6,4.387561858128462e-6,0.8552556383778569
0.019401,0.05826787715342686,4.199296747739895e-6,4.199296747733677e-6,0.8577382168568943
0.019501,0.07619763928909765,4.644676563220147e-6,4.644676563208857e-6,0.8394149035245515
0.019601,0.11409531822328263,6.840145388395704e-6,6.840145388383242e-6,0.8011125602246545
0.019701,0.17004656886723657,9.58026731099426e-6,9.580267310980178e-6,0.7447563181935126
0.019801,0.2412153724649977,1.28559980266651e-5,1.2855998026653194e-5,0.6731867310296703
0.019901,0.3239406851425961,1.7498738576484095e-5,1.7498738576483746e-5,0.5900568625286898
0.020001,0.41394647060448897,2.1946628838797274e-5,2.1946628838815814e-5,0.49964420086029904
0.020101,0.5065812008011743,2.6497256105885885e-5,2.6497256105925235e-5,0.40660152667413957
0.020201,0.5970050394864934,3.1640607307241295e-5,3.164060730729429e-5,0.3157678474931637
0.020301,0.6804966956199953,3.5728200191496146e-5,3.572820019156317e-5,0.23186499384218234
0.020401,0.7526833207240696,3.9407769821211366e-5,3.940776982129148e-5,0.15926647439022237
0.020501,0.8097491487701495,4.288091249548701e-5,4.28809124955505e-5,0.10179700140332452
0.020601,0.8486456302353905,4.46225249670729e-5,4.462252496713456e-5,0.06248811456939309
0.020701,0.8672916300414903,4.57400187471562e-5,4.5740018747200657e-5,0.043433873742574125
0.020801,0.8646210062014256,4.59995313696743e-5,4.599953136968532e-5,0.04569765640218691
0.020901,0.8406819425217587,4.454722785241565e-5,4.454722785241365e-5,0.06923041007907309
0.021001,0.7966480093238327,4.2519946112872146e-5,4.2519946112851506e-5,0.11286103922692238
0.021101,0.7347101549836421,3.9428807181812685e-5,3.9428807181781026e-5,0.1743901314142338
0.021201,0.6580210908239927,3.549855367834177e-5,3.549855367830377e-5,0.25067072996127215
0.021301,0.5705070304076629,3.09856823736607e-5,3.098568237361366e-5,0.33776845041535275
0.021401,0.4766707550082735,2.6085100344818827e-5,2.6085100344765793e-5,0.4311942304692599
0.021501,0.3813468703332135,2.1462100715753963e-5,2.1462100715710903e-5,0.5260935084124662
0.021601,0.2894709765222957,1.6194797611831703e-5,1.6194797611795036e-5,0.61755382617846
0.021701,0.20581193120461477,1.20393967792893e-5,1.2039396779266267e-5,0.7007849685335257
0.021801,0.13471835343936567,8.62401994156587e-6,8.624019941549977e-6,0.7714483893990184
0.021901,0.0798848659603098,4.879527085696146e-6,4.879527085687304e-6,0.8258561255089711
0.022001,0.04420956636865534,3.6181989854204756e-6,3.6181989854151833e-6,0.861107948192883
0.022101,0.02954813338045165,2.7079231936078263e-6,2.707923193602915e-6,0.8753357301069754
0.022201,0.03669512905285637,2.3135409978309642e-6,2.313540997824197e-6,0.8677617802896131
0.022301,0.0653411542438712,4.492970031707386e-6,4.492970031696667e-6,0.8386813084389139
0.022401,0.1139965054087804,6.501662439431805e-6,6.501662439418478e-6,0.7895862583534463
0.022501,0.18018929102655132,9.709070839598257e-6,9.709070839586324e-6,0.7229620870636411
0.022601,0.26051749420135306,1.4167447323771576e-5,1.41674473237617e-5,0.6421934925965159
0.022701,0.3508149611030273,1.8503712411278145e-5,1.8503712411272582e-5,0.5514528652638795
0.022801,0.4464403931746703,2.3595300660653153e-5,2.3595300660656992e-5,0.45538211538112316
0.022901,0.542437542030406,2.8337021608803288e-5,2.8337021608807622e-5,0.3589416964444224
0.023001,0.6338461007445115,3.336633020425987e-5,3.3366330204286825e-5,0.26709246911980866
0.023101,0.7159420108211545,3.755506982116351e-5,3.755506982119707e-5,0.1845651700967556
0.023201,0.7844507161793373,4.0768216466231536e-5,4.076821646626468e-5,0.11561887309132593
0.023301,0.8358529344279855,4.423543171966185e-5,4.4235431719696246e-5,0.06378443701644489
0.023401,0.8674646994781812,4.531561636770284e-5,4.531561636773958e-5,0.031751172309051535
0.023501,0.8776483558310942,4.590681659713703e-5,4.5906816597154876e-5,0.021152549543287675
0.023601,0.8658641876530525,4.6021225232613165e-5,4.602122523261033e-5,0.03251432092545464
0.023701,0.8327059241461466,4.353956981834252e-5,4.353956981831695e-5,0.06526874352372988
0.023801,0.7798709628300612,4.1300339180247176e-5,4.130033918020172e-5,0.11769683681038533
0.023901,0.7100668765895312,3.7902170390432026e-5,3.790217039037885e-5,0.18709671763314512
0.024001,0.6268621508988945,3.311267137421984e-5,3.3112671374164024e-5,0.2698986273856161
0.024101,0.5345343529205896,2.8823459014654765e-5,2.8823459014601527e-5,0.3618268859215504
0.024201,0.4378048504947509,2.365100944129292e-5,2.365100944126302e-5,0.45816475217702735
0.024301,0.34161580316794926,1.8608949710967653e-5,1.8608949710954355e-5,0.5539565677323924
0.024401,0.2508818381748149,1.4013214210040517e-5,1.4013214210041228e-5,0.6442942198276169
0.024501,0.17022972534082487,9.724380624446478e-6,9.724380624452685e-6,0.7245564723925887
0.024601,0.10375708717345758,6.35047546990414e-6,6.350475469907768e-6,0.7906360460364571
0.024701,0.05482916359404238,3.5684762824991565e-6,3.5684762824984005e-6,0.8391692518216879
0.024801,0.025913319377145635,2.24241113679138e-6,2.242411136786544e-6,0.8676882264483635
0.024901,0.018442740948774305,1.7277358169572335e-6,1.7277358169486651e-6,0.8747616196805539
0.025001,0.03275698504752426,2.1759312790858255e-6,2.175931279075897e-6,0.8600469921845763
0.025101,0.06807776620610173,4.35699094576917e-6,4.35699094576114e-6,0.8243217067486097
0.025201,0.12256511401908196,6.8055565546635684e-6,6.805556554662847e-6,0.7694292674076066
0.025301,0.1934018973794746,1.0338226711993464e-5,1.0338226712003203e-5,0.6981885360708596
0.025401,0.27694003322102234,1.5024869753487693e-5,1.5024869753512818e-5,0.6142464865304743
0.025501,0.3689130695229809,1.930622841066892e-5,1.9306228410708043e-5,0.5218708146011266
0.025601,0.46461025283356544,2.4271484764768836e-5,2.4271484764816656e-5,0.4257664261391658
0.025701,0.5591610117230589,2.949962997270059e-5,2.9499629972747504e-5,0.3308064403925518
0.025801,0.6477712442521414,3.3593103570605e-5,3.359310357064461e-5,0.2417888842226891
0.025901,0.7259404164611626,3.774297919888809e-5,3.7742979198922174e-5,0.1632134758474305
0.026001,0.7897371147364427,4.1354823408172135e-5,4.1354823408198156e-5,0.09901175628281078
0.026101,0.8359485783821134,4.328244886588132e-5,4.328244886589706e-5,0.052399281972748214
0.026201,0.8622725258616685,4.483123359675015e-5,4.483123359674843e-5,0.025676649485694075
0.026301,0.8674255983702971,4.530824646054303e-5,4.530824646052338e-5,0.020126378674182373
0.026401,0.8511708035661694,4.415675159048836e-5,4.4156751590454866e-5,0.03598064974567102
0.026501,0.8144048384559165,4.242789772174429e-5,4.242789772170322e-5,0.0723483285149928
0.026601,0.7590211406791787,3.96505674395566e-5,3.9650567439514194e-5,0.12733792809388286
0.026701,0.6878490500864541,3.595870106330783e-5,3.595870106327417e-5,0.19811548259065626
0.026801,0.6045349855264271,3.156697874601782e-5,3.156697874598381e-5,0.2810303784700017
0.026901,0.5132887666897171,2.700066049860902e-5,2.7000660498586775e-5,0.3718794670119613
0.027001,0.418735836802158,2.2329549661888043e-5,2.2329549661862493e-5,0.46603774308088797
0.027101,0.32564234384769947,1.704413024941317e-5,1.7044130249402072e-5,0.5587332467370658
0.027201,0.23866812547221633,1.303498568298879e-5,1.3034985682976584e-5,0.6453030072134336
0.027301,0.16217573264986548,9.185195560492295e-6,9.185195560482944e-6,0.7213871429619142
0.027401,0.09996137424915506,5.343903758697216e-6,5.343903758689487e-6,0.7831958014600492
0.027501,0.05509756689619025,3.822773464540262e-6,3.8227734645343045e-6,0.8276429467329024
0.027601,0.029765325181053712,2.229250064084541e-6,2.229250064075989e-6,0.8525573106090105
0.027701,0.025152890000249905,1.6491329164110475e-6,1.6491329163980504e-6,0.8567394261966721
0.027801,0.041417011423112236,3.176890194290205e-6,3.176890194272311e-6,0.840044961939722
0.027901,0.07762928747047111,4.532294965367942e-6,4.532294965347207e-6,0.8033901781605032
0.028001,0.13189644634638342,7.423808432061874e-6,7.423808432047158e-6,0.7486815298625343
0.028101,0.2014154950001637,1.1181151850873821e-5,1.118115185087109e-5,0.678711362731462
0.028201,0.28261009333284304,1.5104467464067621e-5,1.510446746408124e-5,0.597075037129658
0.028301,0.3713643296370199,1.9843869977112993e-5,1.984386997714107e-5,0.5078692946241413
0.028401,0.46318844420833266,2.4304795404744232e-5,2.430479540478854e-5,0.4155997429038296
0.028501,0.553450881110945,2.920043991082922e-5,2.9200439910896913e-5,0.32489652075484005
0.028601,0.6376342403726152,3.32891794829451e-5,3.3289179483015316e-5,0.24027196201995168
0.028701,0.7115434549765528,3.689300219217568e-5,3.689300219223274e-5,0.16592379803802781
0.028801,0.7715099079639302,4.045229464629351e-5,4.045229464634695e-5,0.10551820898150494
0.028901,0.8145958946142954,4.1963633428964694e-5,4.196363342900779e-5,0.06200612489687685
0.029001,0.8387190932821735,4.347667481929405e-5,4.347667481932614e-5,0.03745869548993063
0.029101,0.8427499598906311,4.3869803452625784e-5,4.386980345263942e-5,0.03301682940684688
0.029201,0.8265528874537842,4.2321334214945226e-5,4.232133421494572e-5,0.048798648459890584
0.029301,0.791048241005812,4.112821694251058e-5,4.1128216942493825e-5,0.08389616742967783
0.029401,0.7380740497175122,3.813906923398408e-5,3.8139069233952456e-5,0.13647319890483967
0.029501,0.6703378511068973,3.4369244965556306e-5,3.4369244965514286e-5,0.20380583247014003
0.029601,0.591294245780295,3.084905307807872e-5,3.084905307803214e-5,0.2824561417153387
0.029701,0.5049172664194392,2.6027962716567327e-5,2.6027962716522888e-5,0.3684426145974601
0.029801,0.4155345635222815,2.1547612294342566e-5,2.1547612294305724e-5,0.457434982651118
0.029901,0.3276026821998789,1.7221617302445627e-5,1.7221617302415263e-5,0.544985778723539
0.030001,0.24548678239916324,1.2929632259853364e-5,1.2929632259832332e-5,0.6267109930344363
0.030101,0.17322656094172184,9.3357103559612e-6,9.335710355949984e-6,0.6985871142514696
0.030201,0.11436220873952492,6.307818339117501e-6,6.307818339107698e-6,0.7570681491258652
0.030301,0.0717595104758424,4.420422668506094e-6,4.420422668497918e-6,0.7992847863192665
