tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003801,0.9318745394629531,5.2908698077305904e-5,5.2908698077298124e-5,0.05582942603702201
0.003901,0.9725565892897435,5.4699059635412574e-5,5.469905963538737e-5,0.01482467104158461
0.004001,0.9868105700233918,5.5945730256797226e-5,5.5945730256764456e-5,0.00026297472131431407
0.004101,0.9738254788738694,5.522635537546254e-5,5.522635537542656e-5,0.012930198902444194
0.004201,0.9343259852959249,5.287059458934949e-5,5.287059458932154e-5,0.05211160140969251
0.004301,0.8705182431852572,4.959391797468823e-5,4.9593917974667835e-5,0.11560645118566781
0.004401,0.7859106661096713,4.464898667109983e-5,4.464898667108472e-5,0.1999045130557052
0.004501,0.6851703956366605,3.92195430372232e-5,3.921954303721625e-5,0.30033451022719077
0.004601,0.5738767301441656,3.28224748053669e-5,3.282247480536543e-5,0.4113239477968199
0.004701,0.45814858237864853,2.6281514200178355e-5,2.6281514200185782e-5,0.5267426120974928
0.004801,0.34437041306118066,2.020151504895e-5,2.020151504896547e-5,0.640198343358978
0.004901,0.23882829867202138,1.3725785268869056e-5,1.3725785268885472e-5,0.7454289870595098
0.005001,0.14732693972800143,8.907119843714394e-6,8.907119843727862e-6,0.8366136611033608
0.005101,0.07489949010159067,4.885240034268131e-6,4.88524003427863e-6,0.90871558180388
0.005201,0.025526935256548828,1.5232445873362962e-6,1.523244587341345e-6,0.9577591036738953
0.005301,0.001920874128771241,7.569008523488338e-7,7.569008523496537e-7,0.9810231457143614
0.005401,0.00534733321814922,6.255811018785233e-7,6.255811018775638e-7,0.9772588404013582
0.005501,0.03559367305099866,2.056118740103395e-6,2.0561187401026035e-6,0.946661608285954
0.005601,0.09097315083811479,5.621212746139992e-6,5.621212746140575e-6,0.8909375303714241
0.005701,0.16838416042370874,9.521220557909055e-6,9.521220557913561e-6,0.8131673253814747
0.005801,0.26353446404987374,1.498647117575938e-5,1.4986471175765037e-5,0.7176582717210095
0.005901,0.37115831281937983,2.11228047839456e-5,2.1122804783950424e-5,0.6096885746335037
0.006001,0.4852775263666242,2.7340390208520958e-5,2.7340390208535513e-5,0.4952082536976936
0.006101,0.5995871470939458,3.399651786595512e-5,3.3996517865973016e-5,0.3805480356878722
0.006201,0.707772650247663,3.985577259744528e-5,3.985577259746595e-5,0.2720197585292397
0.006301,0.8038504536398706,4.5510173834452376e-5,4.551017383447909e-5,0.17559672843744317
0.006401,0.8825106421427903,4.9913659822536325e-5,4.991365982255834e-5,0.09659518569707133
0.006501,0.9394395257517639,5.290261008095112e-5,5.290261008096368e-5,0.03934249644823728
0.006601,0.9714770769765886,5.524311509591878e-5,5.524311509591434e-5,0.006970530354038135
0.006701,0.9768849746024164,5.513997953237788e-5,5.5139979532355884e-5,0.0012500394202083099
0.006801,0.9553568066134065,5.4049104745540614e-5,5.404910474549561e-5,0.022453973711716212
0.006901,0.9081087865241577,5.185313053687753e-5,5.185313053682549e-5,0.06938391960974308
0.007001,0.8377585871972142,4.731180275133973e-5,4.731180275129177e-5,0.1394249349599231
0.007101,0.7481950147860973,4.271989138940512e-5,4.27198913893687e-5,0.228684138896067
0.007201,0.6443710407802159,3.695659487921554e-5,3.695659487920069e-5,0.3322101665314588
0.007301,0.5320139581018114,3.0214775443752737e-5,3.021477544374958e-5,0.444270273290833
0.007401,0.41730439383187184,2.4242391681930036e-5,2.4242391681934766e-5,0.5586721191176742
0.007501,0.3065914550937524,1.7753019602870997e-5,1.775301960288367e-5,0.6690919805046581
0.007601,0.20595612580357237,1.2025628256157441e-5,1.202562825617608e-5,0.7694305551753479
0.007701,0.12092241379378164,7.406672998387315e-6,7.406672998406204e-6,0.8541629319868741
0.007801,0.056180145428609427,3.49935793889571e-6,3.499357938911322e-6,0.918606794666493
0.007901,0.015264584555777722,1.3543998859859601e-6,1.3543998859947799e-6,0.9592224451538421
0.008001,0.00040424787402551943,2.654147321712985e-7,2.654147321718785e-7,0.9737730545148657
0.008101,0.012398606615853725,1.0019405582200488e-6,1.0019405582147381e-6,0.9614792640665499
0.008201,0.050556756147875755,3.1939431820642743e-6,3.1939431820605728e-6,0.923007552512904
0.008301,0.11274691259041492,6.267820914570543e-6,6.267820914572035e-6,0.8605004009839693
0.008401,0.1955123940882665,1.1367421339612146e-5,1.1367421339630782e-5,0.7774272031012225
0.008501,0.2942781272849014,1.662905200343512e-5,1.6629052003467446e-5,0.678346024975891
0.008601,0.40356730282611175,2.2567526645168646e-5,2.256752664522356e-5,0.5687329469964721
0.008701,0.517340530895773,2.9524346639158946e-5,2.95243466392242e-5,0.45464577104250276
0.008801,0.6293268486986885,3.527273214808293e-5,3.527273214815423e-5,0.3423469240667734
0.008901,0.7333182334043713,4.132662361138732e-5,4.132662361145539e-5,0.23803035699514766
0.009001,0.823594164274576,4.672461926454541e-5,4.672461926459687e-5,0.14744322779308913
0.009101,0.8951737584813599,5.02750439869446e-5,5.0275043986973774e-5,0.07555293026019193
0.009201,0.9440955577382777,5.3479683861594686e-5,5.347968386159316e-5,0.026312680197286397
0.009301,0.9676878535226432,5.475742668823726e-5,5.4757426688203024e-5,0.002420863103386357
0.009401,0.9646218881277526,5.448495579963241e-5,5.4484955799569274e-5,0.005171938893434456
0.009501,0.9351077256681495,5.3148446571298935e-5,5.3148446571219714e-5,0.03438658242915748
0.009601,0.8807493365897922,4.9891186432910004e-5,4.9891186432820354e-5,0.08844146685895221
0.009701,0.8045527899759786,4.587356326583098e-5,4.587356326575306e-5,0.1643294030393455
0.009801,0.7107485591811713,4.0487132187728964e-5,4.048713218766181e-5,0.25783671966889343
0.009901,0.6044894039154034,3.449116457259043e-5,3.449116457255591e-5,0.3637993404644149
0.010001,0.49164039061268977,2.8465221283241333e-5,2.846522128323577e-5,0.4763471164503969
0.010101,0.37843322761341613,2.1607899300150076e-5,2.1607899300169036e-5,0.5892511296532003
0.010201,0.2710993550459561,1.5913116152423286e-5,1.591311615245394e-5,0.6962748742679634
0.010301,0.17555672693064583,1.0560494668619543e-5,1.056049466865587e-5,0.7915136891354851
0.010401,0.09706526474749516,5.623012458875882e-6,5.6230124589104785e-6,0.8696978035691353
0.010501,0.03994242341281681,2.96924778506909e-6,2.9692477850919843e-6,0.9265023332532234
0.010601,0.007312773295127445,7.668644174615412e-7,7.668644174701209e-7,0.9588072334716035
0.010701,0.0009638786766616253,1.9135916796486186e-7,1.9135916796271556e-7,0.9648338811014107
0.010801,0.021226250476727944,1.7600044131218227e-6,1.7600044131162897e-6,0.9442361621532059
0.010901,0.06693997668328745,3.834974611085421e-6,3.834974611085865e-6,0.8981886424455074
0.011001,0.13557042521488688,7.830925878843524e-6,7.830925878858721e-6,0.8292225357148366
0.011101,0.2233004724131948,1.2833010047947162e-5,1.2833010047982005e-5,0.7411367519229675
0.011201,0.32525752520560003,1.8336930903635547e-5,1.8336930903689523e-5,0.6388339415020168
0.011301,0.4358011295301495,2.4767713210988222e-5,2.476771321106114e-5,0.5279440703179155
0.011401,0.5488033733566318,3.0910705378200586e-5,3.0910705378278174e-5,0.4145825121279559
0.011501,0.6580251607939099,3.727783378946596e-5,3.7277833789538785e-5,0.30501491599996733
0.011601,0.7574177404056686,4.2811778542384756e-5,4.281177854243893e-5,0.20527525186134524
0.011701,0.8415076912942832,4.737411540507583e-5,4.737411540509728e-5,0.12084915683951115
0.011801,0.9056411167808109,5.148835976597849e-5,5.148835976597105e-5,0.056374215404527514
0.011901,0.9462845387309043,5.334012106086874e-5,5.334012106082814e-5,0.01539935809283047
0.012001,0.961219694887325,5.4338756955622715e-5,5.433875695555198e-5,0.00014277362763562707
0.012101,0.9496184561812122,5.4108394674871856e-5,5.4108394674771656e-5,0.011423044346245718
0.012201,0.9121215474814208,5.142254868504873e-5,5.142254868494546e-5,0.04859515868855166
0.012301,0.8508465470593806,4.847161053989942e-5,4.8471610539801045e-5,0.10956744302516208
0.012401,0.7691519766107175,4.392321187006247e-5,4.3923211869976105e-5,0.19094933388190277
0.012501,0.6715672101922984,3.804439422117719e-5,3.8044394221110695e-5,0.28822731518560024
0.012601,0.563480230933953,3.2467515155809164e-5,3.2467515155773284e-5,0.39601427382460924
0.012701,0.45085935843550734,2.586643349070035e-5,2.5866433490689395e-5,0.5083378758319904
0.012801,0.3399068924657208,1.9592854018194462e-5,1.9592854018206215e-5,0.6189919756288212
0.012901,0.236728992940055,1.3954711608209396e-5,1.3954711608239913e-5,0.7218749690934076
0.013001,0.1470192690033923,8.660121682016405e-6,8.66012168205334e-6,0.8112948502624739
0.013101,0.0756926756030784,4.8171498275755864e-6,4.817149827609155e-6,0.8823227205999166
0.013201,0.026659991276492156,1.8059045653648367e-6,1.8059045653858401e-6,0.9310514256276534
0.013301,0.00261292884342774,5.314403683882344e-7,5.314403683942375e-7,0.9548072941611239
0.013401,0.004840745805169275,6.870520511788058e-7,6.870520511730155e-7,0.9522670838297418
0.013501,0.03319267034600102,1.8655753517743235e-6,1.8655753517645468e-6,0.9236193118104931
0.013601,0.08607904844372856,5.2691082122597094e-6,5.2691082122575325e-6,0.8704156207878482
0.013701,0.16056340004510747,9.139682831112459e-6,9.139682831129694e-6,0.7956281017899589
0.013801,0.2525053497262792,1.4119228800311913e-5,1.4119228800351147e-5,0.7033755549212881
0.013901,0.35681245583060334,2.049214085642625e-5,2.0492140856483357e-5,0.5987487240063479
0.014001,0.46773781917158463,2.616827723312975e-5,2.616827723320379e-5,0.48752025503637564
0.014101,0.5791246012501678,3.26515144793212e-5,3.265151447940425e-5,0.37581818481580426
0.014201,0.6848293396232145,3.885129981691213e-5,3.8851299816987065e-5,0.2697957883726527
0.014301,0.7790409749436078,4.368634155420844e-5,4.3686341554267564e-5,0.17528322050721315
0.014401,0.8565291832727492,4.850160541447954e-5,4.8501605414513744e-5,0.09748291933676996
0.014501,0.9130356816585115,5.158652230361169e-5,5.158652230362211e-5,0.04066623309051946
0.014601,0.9454645344911942,5.332841982045678e-5,5.332841982042439e-5,0.007943626239773181
0.014701,0.9520006324049171,5.4007168032732564e-5,5.400716803266087e-5,0.0010990436741799205
0.014801,0.932313430831987,5.2691553395676276e-5,5.269155339557343e-5,0.020492805837045214
0.014901,0.8874768145092793,5.045949781682877e-5,5.0459497816710474e-5,0.06502910780340553
0.015001,0.8199903674699947,4.6565137695745524e-5,4.6565137695630586e-5,0.1322247264479086
0.015101,0.7335515808370947,4.170516421181334e-5,4.170516421171538e-5,0.2183647036975239
0.015201,0.6329567441480196,3.637048093819503e-5,3.6370480938128466e-5,0.3186746944606184
0.015301,0.5237424780635445,2.9774208722271315e-5,2.977420872224353e-5,0.42759362214047997
0.015401,0.4119244253398513,2.385199446121234e-5,2.3851994461212433e-5,0.539113300042969
0.015501,0.30367828915154654,1.7768054640648377e-5,1.7768054640671694e-5,0.6470663037024319
0.015601,0.2049661831782922,1.1746488741335904e-5,1.1746488741372184e-5,0.7454841695771199
0.015701,0.12121661929513698,7.5977875843561394e-6,7.5977875843932005e-6,0.8289320508833876
0.015801,0.057037526803969195,3.5968405930382776e-6,3.5968405930653615e-6,0.8928083061756925
0.015901,0.015958128708289995,1.1183667431036706e-6,1.1183667431184753e-6,0.9335892049219359
0.016001,0.00022556859043763972,6.412354276415619e-7,6.412354276431469e-7,0.9490074122294189
0.016101,0.010676314205132357,7.094421319607168e-7,7.094421319526287e-7,0.9382425207452963
0.016201,0.04672318623483595,2.8923513212542102e-6,2.8923513212439637e-6,0.9018651507358124
0.016301,0.1063509080428943,6.285398922842331e-6,6.2853989228413e-6,0.8419113930660899
0.016401,0.18623250744152137,1.0528753183853188e-5,1.052875318386715e-5,0.7616979842236908
0.016501,0.2819507164426321,1.611578555102348e-5,1.6115785551058844e-5,0.6656422850254679
0.016601,0.3882002094594591,2.187192861323318e-5,2.187192861329461e-5,0.5590629258444965
0.016701,0.49908134984496194,2.8309047566580662e-5,2.8309047566660513e-5,0.44783042228496794
0.016801,0.6084814782930799,3.438605919218552e-5,3.4386059192274596e-5,0.338095828926495
0.016901,0.7103331731547607,3.997630858344835e-5,3.99763085835376e-5,0.2358936726625487
0.017001,0.7990195990430611,4.5431750314357235e-5,4.543175031442968e-5,0.14686292607951304
0.017101,0.8696464675011666,4.896104768764127e-5,4.896104768767198e-5,0.07590660152127286
0.017201,0.9183035985574827,5.1909072246818026e-5,5.190907224680991e-5,0.026904108913675204
0.017301,0.9423422954425038,5.361158486150159e-5,5.3611584861466554e-5,0.0025460915389057303
0.017401,0.9404089967180564,5.293624243189643e-5,5.29362424318298e-5,0.004155209354611475
0.017501,0.9126418932577768,5.1917020449486245e-5,5.19170204493955e-5,0.031597578066448855
0.017601,0.8605848100266926,4.8992184401209134e-5,4.8992184401111156e-5,0.08334130286833605
0.017701,0.7871172308123323,4.4508692358581736e-5,4.45086923584893e-5,0.1565027732025087
0.017801,0.6962983351342139,3.992960560267163e-5,3.992960560258985e-5,0.2470099750267301
0.017901,0.59315665085593,3.384583703229125e-5,3.3845837032236205e-5,0.34985001853910846
0.018001,0.48337816570081704,2.767330728304886e-5,2.7673307283016175e-5,0.4593288915097937
0.018101,0.3730170476010694,2.1642881913503902e-5,2.1642881913499474e-5,0.569397840540896
0.018201,0.26816164203493903,1.550890956844283e-5,1.5508909568460126e-5,0.6739542889342347
0.018301,0.174576605911109,1.0423232847470541e-5,1.042323284749868e-5,0.7672403653177743
0.018401,0.09740730086071245,5.84095195348664e-6,5.8409519535154705e-6,0.844114945920173
0.018501,0.040903304807582884,2.760351178208513e-6,2.760351178229172e-6,0.9003244207270388
0.018601,0.00814109010895,9.319949277146919e-7,9.319949277239092e-7,0.9327922570413202
0.018701,0.0009047416391703946,1.2791623568967344e-7,1.279162356877059e-7,0.9397268098140961
0.018801,0.019572408705936798,1.6020203367387764e-6,1.6020203367310114e-6,0.9207497015882237
0.018901,0.06307941479912185,3.702174022570633e-6,3.7021740225642297e-6,0.8769473657058454
0.019001,0.12899676166550306,7.2373227341448035e-6,7.237322734147264e-6,0.8107183335124273
0.019101,0.21366932311192996,1.2468725702362769e-5,1.2468725702381827e-5,0.7257415020038871
0.019201,0.3124065508700179,1.7445401857272248e-5,1.7445401857306952e-5,0.6266937959085824
0.019301,0.4197385674581764,2.3705213972095594e-5,2.370521397215755e-5,0.5190580136479692
0.019401,0.5297299057107616,3.0092228436445255e-5,3.009222843652187e-5,0.40875036343919985
0.019501,0.6363271381730503,3.563399512967069e-5,3.5633995129761244e-5,0.30185559244193033
0.019601,0.7336115899483543,4.1547518776404695e-5,4.1547518776482134e-5,0.20425779247157594
0.019701,0.8162418134479885,4.6061614220441935e-5,4.606161422049571e-5,0.12132485801326642
0.019801,0.8796634259798363,4.957326845944579e-5,4.9573268459471424e-5,0.05760709136553246
0.019901,0.920358767141894,5.21503082231286e-5,5.215030822312643e-5,0.016604458802416622
0.020001,0.936118485894142,5.280475109616727e-5,5.280475109613772e-5,0.0005563287100435842
0.020101,0.9260597057915518,5.2547937477673084e-5,5.254793747761013e-5,0.010320162826075539
0.020201,0.8907485891450645,5.046110487612711e-5,5.0461104876034056e-5,0.04533480993175769
0.020301,0.8321457646304329,4.7183009255238833e-5,4.71830092551448e-5,0.10365701592838178
0.020401,0.7534708990557909,4.308461668360189e-5,4.30846166835173e-5,0.18203520446934113
0.020501,0.6590963065418105,3.735523359729783e-5,3.7355233597237254e-5,0.27613431119304593
0.020601,0.5541862056884741,3.184018856826008e-5,3.184018856822249e-5,0.3807498212660718
0.020701,0.4445636376042964,2.5667671175665847e-5,2.566767117565715e-5,0.4900956256975766
0.020801,0.33625028012432673,1.9165952981423094e-5,1.91659529814322e-5,0.5981203569055791
0.020901,0.23521236334352313,1.4044674372862626e-5,1.40446743728836e-5,0.6988661705463914
0.021001,0.14702289384392164,8.676556250262012e-6,8.676556250284338e-6,0.7867716456326757
0.021101,0.07652915146547654,4.603024288264356e-6,4.603024288284832e-6,0.8569769890749701
0.021201,0.02760440594524495,2.2397013179388453e-6,2.2397013179523275e-6,0.9056057006561775
0.021301,0.0029252768403719557,3.1826165084163803e-7,3.1826165084610507e-7,0.9299867519061897
0.021401,0.0038439309082143273,5.548266970280774e-7,5.548266970244278e-7,0.9287615779982475
0.021501,0.03028451641835416,2.0557803045063665e-6,2.0557803044998955e-6,0.9020042666778466
0.021601,0.080755179585071,4.6234215539926805e-6,4.623421553990834e-6,0.851227733664344
0.021701,0.15246627758587214,8.853493129396087e-6,8.853493129405647e-6,0.7791930186752379
0.021801,0.24143094102788765,1.3632750169357454e-5,1.3632750169381611e-5,0.6899137734471672
0.021901,0.34270868463389337,1.9496152885272074e-5,1.949615288531101e-5,0.5883082209689872
0.022001,0.4507091905461162,2.5469410371806367e-5,2.5469410371850914e-5,0.47997889016216394
0.022101,0.5594471949810575,3.147255578802401e-5,3.1472555788070975e-5,0.3709130333677248
0.022201,0.6629024732087992,3.771281224112009e-5,3.7712812241169825e-5,0.26712038764043367
0.022301,0.7553648422103949,4.245958606857349e-5,4.2459586068606265e-5,0.17432292340683966
0.022401,0.8317298599655738,4.701470409653474e-5,4.70147040965478e-5,0.0976256099414864
0.022501,0.8877807243664393,5.0467041717928824e-5,5.0467041717922556e-5,0.041247100801721434
0.022601,0.9204094209190117,5.1742348610130855e-5,5.1742348610103106e-5,0.008281998276895512
0.022701,0.9278619152745172,5.272608715750733e-5,5.272608715746313e-5,0.0005123632645670793
0.022801,0.9096958223439316,5.166780953363773e-5,5.166780953357983e-5,0.018350819843515574
0.022901,0.8669490446063293,4.895080905299455e-5,4.895080905294073e-5,0.060786566304022016
0.023001,0.8019771270318042,4.584475552631789e-5,4.584475552627973e-5,0.1254360285076268
0.023101,0.7183894567422211,4.0847085856004825e-5,4.0847085855975226e-5,0.20871582016676446
0.023201,0.62079559662797,3.53990212723324e-5,3.5399021272326875e-5,0.30600594245456614
0.023301,0.5145879253721019,2.9605202112062955e-5,2.960520211206465e-5,0.4119097510140026
0.023401,0.4056332160811302,2.3254808796157707e-5,2.3254808796165652e-5,0.5205691279543696
0.023501,0.2999268136469103,1.7507711800444297e-5,1.7507711800457697e-5,0.6259841702876633
0.023601,0.2032923924761958,1.1835153505666321e-5,1.1835153505683712e-5,0.7223135946854804
0.023701,0.12106190913063658,7.3259246492765135e-6,7.3259246492929256e-6,0.8042557443865268
0.023801,0.05773349704929157,3.7768295111550058e-6,3.776829511165966e-6,0.8672883785802329
0.023901,0.016787781985037838,1.0970530997106882e-6,1.0970530997151604e-6,0.9079337722410491
0.024001,0.0004617739215572285,5.969633399421785e-7,5.969633399424188e-7,0.9239599762395835
0.024101,0.009618662485479402,7.530983442799684e-7,7.530983442794484e-7,0.9145040136290841
0.024201,0.04372812804486207,2.5236296525120973e-6,2.5236296525141675e-6,0.880094686939937
0.024301,0.10088339909590406,6.1632167123573295e-6,6.163216712365173e-6,0.8226391840168994
0.024401,0.17790491361483038,9.915937652147277e-6,9.915937652158124e-6,0.7453135689936815
0.024501,0.27051062721529995,1.536219023818375e-5,1.5362190238200602e-5,0.6523949882808951
0.024601,0.37358790800346636,2.1296220623074294e-5,2.129622062309996e-5,0.5490184834063542
0.024701,0.48143153124006854,2.691918160289026e-5,2.6919181602917245e-5,0.4408692590930617
0.024801,0.5880680496056621,3.335444053899724e-5,3.3354440539025885e-5,0.3339253357471915
0.024901,0.6876312653574036,3.876889191597456e-5,3.876889191599719e-5,0.2340632900178185
0.025001,0.7746158344367565,4.3620310477092894e-5,4.362031047710622e-5,0.1467758334711526
0.025101,0.8442211270155622,4.781197302472023e-5,4.7811973024721946e-5,0.07687213422782985
0.025201,0.8926266069123313,5.0286824163644116e-5,5.0286824163624736e-5,0.028174551467613166
0.025301,0.9171514095617518,5.1965298745135565e-5,5.1965298745105695e-5,0.0033508906933082897
0.025401,0.9164733034931626,5.1821468594249657e-5,5.1821468594210707e-5,0.0037481698136790005
0.025501,0.8906060716538077,5.0399722170030925e-5,5.0399722169986975e-5,0.02932087154284927
0.025601,0.841013162705997,4.792348903127842e-5,4.7923489031251266e-5,0.07863267595704328
0.025701,0.7704244326218752,4.356214459564656e-5,4.3562144595627796e-5,0.14894002912179738
0.025801,0.6827232058495079,3.903991884545136e-5,3.903991884544298e-5,0.23635581167791103
0.025901,0.5827755179049717,3.3391676558301996e-5,3.33916765583032e-5,0.33603176764116877
0.026001,0.4760711688211674,2.70326771004035e-5,2.7032677100415583e-5,0.44244994240028
0.026101,0.3684958169572113,2.155781113035187e-5,2.1557811130370848e-5,0.5497542816376684
0.026201,0.2659797650712282,1.5372148999332693e-5,1.537214899935214e-5,0.6519836417084004
0.026301,0.174169152343327,1.014710246538871e-5,1.0147102465407727e-5,0.74351796365056
0.026401,0.0981053993215245,6.252872929951277e-6,6.252872929965735e-6,0.8192985602059395
0.026501,0.04197893325113495,2.5640105690830643e-6,2.5640105690929403e-6,0.8751325377431679
0.026601,0.008867319375660787,9.069760185117504e-7,9.069760185146999e-7,0.9079572043398836
0.026701,0.000575639856880134,4.398638359515206e-7,4.3986383595117756e-7,0.9159602665050735
0.026801,0.017538964397215945,1.124378235879908e-6,1.124378235880888e-6,0.8986997779688232
0.026901,0.058809717977119584,3.6250206178253563e-6,3.6250206178324e-6,0.8571258444290296
0.027001,0.12208222530407101,6.947355621905382e-6,6.94735562191751e-6,0.7935444431073279
0.027101,0.20383933817043484,1.1700491171876688e-5,1.1700491171897652e-5,0.711472742798607
0.027201,0.2995684253948822,1.6953551934136356e-5,1.695355193416071e-5,0.6154393431101027
0.027301,0.40395099356956354,2.271265525312806e-5,2.2712655253152958e-5,0.5107355918193828
0.027401,0.5112187551123794,2.9136177705450548e-5,2.9136177705474895e-5,0.40315655786782406
0.027501,0.6154374722059465,3.453341630539124e-5,3.4533416305406255e-5,0.298615258450068
0.027601,0.7108468231550908,4.016832001754633e-5,4.01683200175452e-5,0.20288247405812726
0.027701,0.7921741030013072,4.500303724885772e-5,4.500303724884189e-5,0.12123644606646337
0.027801,0.8549317175280655,4.8002534288693114e-5,4.8002534288660974e-5,0.058162810995806336
0.027901,0.8956459539599698,5.086667966949243e-5,5.0866679669450865e-5,0.017118237779077883
0.028001,0.9120948240809478,5.169731116878815e-5,5.169731116873002e-5,0.0003604884421513569
0.028101,0.9033445444940529,5.094697047114963e-5,5.0946970471095984e-5,0.00878249945115067
0.028201,0.8699299474312413,4.961447075561956e-5,4.96144707555702e-5,0.04188758340611663
0.028301,0.813669199513193,4.6136322906561265e-5,4.613632290653017e-5,0.09783341194350804
0.028401,0.7376929495632236,4.1960530998045045e-5,4.1960530998034664e-5,0.17349904530083904
0.028501,0.6462019825885787,3.699095630549138e-5,3.699095630549425e-5,0.2646829445492381
0.028601,0.544253152718672,3.103511750946668e-5,3.103511750948909e-5,0.36633489047151807
0.028701,0.4374586440620925,2.5261178528641287e-5,2.526117852867271e-5,0.4728226303910852
0.028801,0.3317223366643248,1.9091035878409517e-5,1.9091035878443283e-5,0.5782584989578723
0.028901,0.232875690950725,1.3647407632358928e-5,1.3647407632391126e-5,0.6768068303897199
0.029001,0.14634491876523087,8.798471141558583e-6,8.798471141584291e-6,0.7630451981627302
0.029101,0.07689877764618375,4.555057901019414e-6,4.5550579010311686e-6,0.8321983581809931
0.029201,0.028351180371101226,2.2246195114949095e-6,2.2246195114992315e-6,0.8804393995493311
0.029301,0.0033406392346851197,4.490007851565479e-7,4.4900078515736326e-7,0.9051637378130737
0.029401,0.0032352051770240427,3.4345302763530853e-7,3.434530276354426e-7,0.904963582737999
0.029501,0.028008859678289703,2.1167979170914344e-6,2.1167979170934305e-6,0.879886975168178
0.029601,0.07625967012155474,4.236296330680291e-6,4.236296330688345e-6,0.8313394390754284
0.029701,0.14530476477873996,8.390553985964134e-6,8.390553985980183e-6,0.7619928931186468
0.029801,0.23130863052902173,1.3314057477985387e-5,1.3314057478007739e-5,0.6756851529970633
0.029901,0.329505911944923,1.8383081329344504e-5,1.8383081329371135e-5,0.577182302937879
0.030001,0.4344543939980053,2.472549094732947e-5,2.4725490947354593e-5,0.4719262894230371
0.030101,0.5403649850382657,3.046916140279213e-5,3.0469161402805122e-5,0.36571649642390747
0.030201,0.6413878943284287,3.609591052232172e-5,3.6095910522322543e-5,0.2643994935636989
0.030301,0.7319217695674878,4.144529481377677e-5,4.144529481375837e-5,0.17355993166063466
