tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004601,0.6377603439490566,3.5389221222793064e-5,3.5389221222804855e-5,0.34425787516921436
0.004701,0.5272066494731182,2.964098898916751e-5,2.9640988989184287e-5,0.454451145935641
0.004801,0.4148986355668432,2.3209751102684644e-5,2.3209751102707158e-5,0.5663990257209792
0.004901,0.3068462811172621,1.7122007513024612e-5,1.712200751304634e-5,0.6740887660833808
0.005001,0.20882952402629487,1.2178703149775812e-5,1.217870314979033e-5,0.7717391048065712
0.005101,0.12608368915719495,7.491933343301407e-6,7.491933343312756e-6,0.8541139081770261
0.005201,0.06299217884710763,3.540135867952477e-6,3.540135867959897e-6,0.916831709091514
0.005301,0.02290837912974233,2.0343083804216632e-6,2.0343083804238066e-6,0.9565399496301451
0.005401,0.007913304894941946,9.362220994522004e-7,9.362220994530016e-7,0.9711656245416381
0.005501,0.018750899273752484,1.0142476855050367e-6,1.014247685506391e-6,0.9599422601042475
0.005601,0.05479243037941241,3.729691169663456e-6,3.729691169667852e-6,0.9235118895118223
0.005701,0.1140267943121419,6.6169645932159825e-6,6.616964593224619e-6,0.8638949771565726
0.005801,0.19323615567377744,1.0616833455740934e-5,1.0616833455757097e-5,0.7842883632626395
0.005901,0.28812641919667875,1.6307276791779602e-5,1.630727679179681e-5,0.6890142972842789
0.006001,0.3935599591170179,2.1946455705836178e-5,2.1946455705852925e-5,0.5831847487094367
0.006101,0.5038713351284148,2.7668783808732616e-5,2.7668783808751448e-5,0.47247957158012127
0.006201,0.6131268128044121,3.390418265604577e-5,3.3904182656057725e-5,0.36283847078539233
0.006301,0.715471504767774,3.973526325460446e-5,3.973526325460993e-5,0.2601081040620519
0.006401,0.805422924397809,4.413058202292094e-5,4.4130582022919476e-5,0.16977353544641874
0.006501,0.8781834580596702,4.8393733794802084e-5,4.8393733794804815e-5,0.09662889541882837
0.006601,0.9298863262481392,5.1584576619705576e-5,5.158457661970611e-5,0.04454408381490904
0.006701,0.9577967150778448,5.244236724529144e-5,5.2442367245281085e-5,0.016266011391107334
0.006801,0.9604692815394947,5.30054940610892e-5,5.300549406106801e-5,0.013228206307723981
0.006901,0.9377754440398404,5.197285510266463e-5,5.1972855102638196e-5,0.035548290306626075
0.007001,0.8910034615150119,4.891918838013549e-5,4.891918838011763e-5,0.08196681467672762
0.007101,0.8226771693692245,4.551922337522927e-5,4.5519223375209235e-5,0.1499280984353453
0.007201,0.7364870002266016,4.088182638772632e-5,4.08818263877103e-5,0.2357630135097663
0.007301,0.6370844394111961,3.523305161415162e-5,3.523305161414258e-5,0.3348187419374177
0.007401,0.5297846367487601,2.9383237118522554e-5,2.9383237118516865e-5,0.4417661123560392
0.007501,0.42033654839235235,2.3603987749972164e-5,2.3603987749967777e-5,0.5508599336824619
0.007601,0.314595627605461,1.766110330179002e-5,1.766110330179588e-5,0.656248826916961
0.007701,0.21818491166742995,1.2201241653498809e-5,1.2201241653503322e-5,0.7523104463347785
0.007801,0.13624313073808048,8.128022049426627e-6,8.128022049432944e-6,0.8339004931311146
0.007901,0.07309771821999124,4.322310625430733e-6,4.322310625434993e-6,0.8966944952832148
0.008001,0.032080318277918844,2.017801230847848e-6,2.0178012308523544e-6,0.9373602023153496
0.008101,0.015336829776023185,1.4585998067855517e-6,1.4585998067888306e-6,0.9537491046327013
0.008201,0.023684385201495434,1.4587845370890859e-6,1.4587845370927095e-6,0.9450467189516633
0.008301,0.05663766757631509,3.4406886289152917e-6,3.440688628921448e-6,0.9117352480154236
0.008401,0.1123680723720268,6.565865109715503e-6,6.565865109725175e-6,0.8556412917143236
0.008501,0.18783795966732303,1.0419256234726414e-5,1.04192562347421e-5,0.779803820034661
0.008601,0.27898469890362776,1.5601578908184738e-5,1.560157890819793e-5,0.688286628562873
0.008701,0.3808867689650629,2.110248976619893e-5,2.1102489766215287e-5,0.5860181098101245
0.008801,0.4880813439955989,2.69257118349127e-5,2.6925711834920053e-5,0.47846061701042286
0.008901,0.5948258017103434,3.27670768438079e-5,3.276707684379821e-5,0.3713515802101687
0.009001,0.6954056186103643,3.836601807636568e-5,3.836601807634018e-5,0.2704036894524778
0.009101,0.784459302842519,4.3154517052183967e-5,4.315451705214566e-5,0.18098104250673658
0.009201,0.857245779010039,4.7062053710803265e-5,4.706205371075714e-5,0.10782806845266128
0.009301,0.9099074850979777,5.0290004110087584e-5,5.0290004110050294e-5,0.05480398466525296
0.009401,0.939657438266908,5.155497052435201e-5,5.1554970524319135e-5,0.02469728987914273
0.009501,0.9449431882757721,5.196149317810473e-5,5.196149317807933e-5,0.019056501396544277
0.009601,0.9255156433541397,5.125909280366517e-5,5.125909280364124e-5,0.038128816773953154
0.009701,0.882443353842162,4.8386030930726026e-5,4.838603093071045e-5,0.08084857812833553
0.009801,0.8180627666064341,4.518861243688628e-5,4.5188612436886424e-5,0.14487667086614375
0.009901,0.7358305288215334,4.0866376226752326e-5,4.086637622676731e-5,0.22675763994984147
0.010001,0.6401602297247856,3.523747026007497e-5,3.5237470260097466e-5,0.3220822767162788
0.010101,0.5361608707337241,2.9770028847214864e-5,2.977002884724368e-5,0.42573824310024844
0.010201,0.42938000659541214,2.4072407035520875e-5,2.4072407035550104e-5,0.5321693258708331
0.010301,0.32550886697931836,1.8156855992140888e-5,1.8156855992161244e-5,0.6356849633990267
0.010401,0.23006526928199753,1.2831278970245657e-5,1.2831278970253453e-5,0.7307859962716545
0.010501,0.14812072313042068,8.742734993959807e-6,8.74273499396215e-6,0.8123677968694304
0.010601,0.08400210542459043,4.926115941573608e-6,4.926115941574798e-6,0.8761384533505778
0.010701,0.041085653055708195,2.284242257770573e-6,2.284242257774113e-6,0.9186921129191121
0.010801,0.02163069975921435,1.8737687161208913e-6,1.8737687161267186e-6,0.9377794979914539
0.010901,0.02660151957391482,1.6264298848222303e-6,1.6264298848309677e-6,0.9324450312984615
0.011001,0.05570687874393797,3.0061666419691994e-6,3.006166641979979e-6,0.9029722663988943
0.011101,0.10734250788911978,6.4613566627995764e-6,6.4613566628098645e-6,0.8509589309479474
0.011201,0.17870179952482684,9.851534007109068e-6,9.851534007119588e-6,0.7792224508356632
0.011301,0.26596781014723475,1.4509333556746095e-5,1.4509333556746933e-5,0.6915758285109598
0.011401,0.36443847974567756,2.0317623733573304e-5,2.0317623733569384e-5,0.5927264844635279
0.011501,0.4688557878590847,2.5826827617999306e-5,2.5826827617983853e-5,0.4879320240995348
0.011601,0.5736408748238536,3.1292832718053255e-5,3.12928327180282e-5,0.38276662441253884
0.011701,0.6731886833604578,3.709367370257673e-5,3.709367370254704e-5,0.2828337821511648
0.011801,0.762222151603362,4.2072269335924053e-5,4.207226933589276e-5,0.1934224713735387
0.011901,0.8359837481056095,4.5571618522761405e-5,4.557161852272936e-5,0.11928662149162757
0.012001,0.8905704457638656,4.906384311003917e-5,4.906384311001458e-5,0.06432851511371161
0.012101,0.923094456184396,5.098137054183602e-5,5.098137054181948e-5,0.03144071460183143
0.012201,0.9318178263741291,5.086423803341161e-5,5.0864238033411056e-5,0.022351591399809335
0.012301,0.916323693288139,5.0606141078663986e-5,5.060614107866937e-5,0.037479724606303846
0.012401,0.8774497256828543,4.849751336354853e-5,4.849751336356805e-5,0.07600506855967462
0.012501,0.8172636251071503,4.4828233856339816e-5,4.4828233856361866e-5,0.1358307206970554
0.012601,0.7390199413627491,4.0913755065981574e-5,4.091375506600594e-5,0.21373052478089574
0.012701,0.6468562478393087,3.59247477539464e-5,3.59247477539757e-5,0.30554701261209094
0.012801,0.5457038669520424,3.0184757000456946e-5,3.0184757000487303e-5,0.40634834502959627
0.012901,0.44094552685077915,2.4474487464797582e-5,2.447448746481018e-5,0.5107636305971005
0.013001,0.3381458658158963,1.9138677611831655e-5,1.9138677611837276e-5,0.6132228721197529
0.013101,0.24277140788885507,1.3614600779936505e-5,1.3614600779935027e-5,0.7082570906332979
0.013201,0.15987287296602967,8.987501192046443e-6,8.987501192039172e-6,0.7908125116652385
0.013301,0.09385153888024,5.794044868622999e-6,5.794044868616996e-6,0.8564879606530525
0.013401,0.048189659410166286,2.797689281914101e-6,2.7976892819113824e-6,0.901803197009572
0.013501,0.02529585292149398,1.6162610747897885e-6,1.616261074791785e-6,0.9243471446988862
0.013601,0.026362600290100853,1.9168745526878774e-6,1.9168745526962355e-6,0.9229305191993615
0.013701,0.05129633724053393,2.8280305308193873e-6,2.8280305308313767e-6,0.8976492671033223
0.013801,0.09875519313765899,5.623824768776494e-6,5.623824768787849e-6,0.8498393796777187
0.013901,0.16617789088219842,9.287020911457402e-6,9.287020911464733e-6,0.7820585502741217
0.014001,0.24995269351052063,1.3703698551074101e-5,1.3703698551076602e-5,0.6979212965107077
0.014101,0.345608817061227,1.902403195767439e-5,1.9024031957662515e-5,0.6019095112727427
0.014201,0.44803017421966457,2.4584114352024354e-5,2.4584114352001162e-5,0.4991343917812319
0.014301,0.5517488199713882,3.0275960840700366e-5,3.0275960840657913e-5,0.3950534770665595
0.014401,0.6512341042866562,3.564258721389251e-5,3.5642587213831666e-5,0.2952055936717988
0.014501,0.7411922353429442,4.0750595618766054e-5,4.0750595618702005e-5,0.20489517399697735
0.014601,0.8168158105989062,4.477501734613407e-5,4.477501734606563e-5,0.12891936100787166
0.014701,0.8740749135131537,4.7914864062725e-5,4.7914864062662284e-5,0.07130284593793197
0.014801,0.9099260435905023,5.020225560096773e-5,5.020225560091784e-5,0.0350962140039204
0.014901,0.9224556891098228,5.0531433631177496e-5,5.053143363115177e-5,0.02222177239317191
0.015001,0.9110022562816841,5.019639880694178e-5,5.019639880693429e-5,0.03333151467337637
0.015101,0.8761635597245984,4.848460136331331e-5,4.848460136333531e-5,0.06782725433857204
0.015201,0.81979159962446,4.501500046752304e-5,4.501500046755993e-5,0.12385687966458718
0.015301,0.7448964855282756,4.1332383693782696e-5,4.133238369382724e-5,0.19840945704626864
0.015401,0.6554515354127857,3.644407547688571e-5,3.6444075476943115e-5,0.28751439213699476
0.015501,0.5562254933617504,3.077563382869932e-5,3.0775633828752154e-5,0.38640279285004575
0.015601,0.45249016839307327,2.5308511089491267e-5,2.5308511089532782e-5,0.48979945097075916
0.015701,0.34976467202620254,1.9765839573329663e-5,1.976583957335978e-5,0.592184204776887
0.015801,0.2535168503169822,1.4276558132205541e-5,1.4276558132226486e-5,0.6880856622094933
0.015901,0.16885782036536198,9.567623935428261e-6,9.567623935433872e-6,0.7724010247061148
0.016001,0.10030307823255939,6.180869648166844e-6,6.180869648162702e-6,0.8406165469226309
0.016101,0.051480409427832385,3.051576401916361e-6,3.0515764019096833e-6,0.8890838252081643
0.016201,0.024988068457393577,1.4821815660817436e-6,1.482181566079624e-6,0.91523264311803
0.016301,0.022237901618001085,1.86041190449871e-6,1.8604119045042154e-6,0.9176188192709918
0.016401,0.04334833649958588,2.3445236296720514e-6,2.3445236296864705e-6,0.8961550709693765
0.016501,0.08720424235190945,4.77293062869122e-6,4.772930628711201e-6,0.8519396792001294
0.016601,0.15145092836608331,8.721374810305808e-6,8.72137481032134e-6,0.7873245957019464
0.016701,0.2326485432623059,1.2604529315566145e-5,1.2604529315572836e-5,0.7057580031647122
0.016801,0.32647522044564997,1.778102537389329e-5,1.77810253738859e-5,0.6115608460904026
0.016901,0.42790295345628604,2.3651447526728462e-5,2.3651447526704383e-5,0.5097609117858216
0.017001,0.5315216034338708,2.9098582841652892e-5,2.9098582841607905e-5,0.4057678171284479
0.017101,0.6317898606568081,3.438405768216213e-5,3.438405768210495e-5,0.30512020174887283
0.017201,0.7233515999549937,3.984127358881103e-5,3.984127358874614e-5,0.21318423570871092
0.017301,0.8013199136166437,4.408622424288012e-5,4.4086224242811336e-5,0.13485045262455927
0.017401,0.8615027913525121,4.6938302183611836e-5,4.69383021835564e-5,0.07430008888751713
0.017501,0.9006881088608979,4.976687651167067e-5,4.9766876511635555e-5,0.03474516164978117
0.017601,0.9167652873196442,5.055937877982261e-5,5.055937877981483e-5,0.018305818851248108
0.017701,0.9088589335987146,4.9714528704043245e-5,4.9714528704047934e-5,0.02585344734230232
0.017801,0.8773874542330786,4.8686069243587285e-5,4.868606924360277e-5,0.05697121270351877
0.017901,0.8239952089682038,4.56171425547409e-5,4.561714255477171e-5,0.11001566626353317
0.018001,0.7515281407010364,4.140972673486999e-5,4.1409726734906495e-5,0.18213442235715657
0.018101,0.663831397684302,3.699872312013559e-5,3.699872312017829e-5,0.2694784543854957
0.018201,0.5655844234241584,3.164426683268719e-5,3.164426683272987e-5,0.36738943484582703
0.018301,0.46201593174216954,2.5724560532169965e-5,2.572456053219762e-5,0.47061311669341693
0.018401,0.35864462769967265,2.0158989155116667e-5,2.015898915512599e-5,0.5736489579998373
0.018501,0.2609878970385131,1.5101795797498738e-5,1.5101795797498445e-5,0.6709581445210657
0.018601,0.17425721842956768,9.868916681246805e-6,9.86891668124072e-6,0.7573569632542615
0.018701,0.1030787064558496,6.053684729658632e-6,6.0536847296545084e-6,0.8281941985590643
0.018801,0.05126405500771999,3.5406897580799313e-6,3.540689758074456e-6,0.8796601019830299
0.018901,0.021567196531134432,1.2888144355578496e-6,1.2888144355558535e-6,0.9090148405457704
0.019001,0.015595576017660324,1.1850854639967176e-6,1.1850854640002167e-6,0.9146443147992918
0.019101,0.033659111836612576,2.271727639311491e-6,2.2717276393200804e-6,0.8962350867402958
0.019201,0.07479092383724566,4.08405379796962e-6,4.084053797980631e-6,0.8547550368526319
0.019301,0.13681093248123977,7.683354081700584e-6,7.683354081709473e-6,0.7923831251989197
0.019401,0.21638115756615442,1.1980687239475191e-5,1.1980687239476836e-5,0.7124593566175599
0.019501,0.3092576703009595,1.6950791371407294e-5,1.695079137140348e-5,0.619229038472107
0.019601,0.41046912735211494,2.2488480379042364e-5,2.248848037902805e-5,0.5176624610169719
0.019701,0.5145827185087827,2.8264278189882167e-5,2.826427818986343e-5,0.4131934743270237
0.019801,0.616031633318353,3.380258834039139e-5,3.380258834036533e-5,0.3113903217514016
0.019901,0.7093652092428689,3.8820616831490946e-5,3.882061683146815e-5,0.21770324181595976
0.020001,0.7895762034276604,4.351440836058107e-5,4.351440836055507e-5,0.13713958125121625
0.020101,0.8523531078832686,4.676532980066867e-5,4.676532980064234e-5,0.07401317768913784
0.020201,0.8943130249170758,4.91817099330586e-5,4.918170993303867e-5,0.03170550139866831
0.020301,0.9131930179130126,5.0493127729459604e-5,5.049312772944828e-5,0.012480716822798613
0.020401,0.9079500290742248,4.98906236050143e-5,4.989062360500625e-5,0.017381561443350107
0.020501,0.8788497360787079,4.8699274259711285e-5,4.869927425970825e-5,0.04613950126153395
0.020601,0.82742609139481,4.5908709589614865e-5,4.590870958961875e-5,0.09722301676470778
0.020701,0.7564099178601867,4.180311908296072e-5,4.1803119082977345e-5,0.1678999983706611
0.020801,0.6695947623035656,3.744912947794967e-5,3.744912947796448e-5,0.2543766714659719
0.020901,0.5716147014775144,3.195928773825109e-5,3.195928773826503e-5,0.3520253902972227
0.021001,0.4677047286589402,2.61714090466431e-5,2.6171409046652968e-5,0.45560654603291434
0.021101,0.3634180907643494,2.0603170000878188e-5,2.0603170000884086e-5,0.5595553042076097
0.021201,0.2643461352223667,1.5217981093988702e-5,1.5217981093987168e-5,0.658287870331594
0.021301,0.17579082180578248,1.0122378325511041e-5,1.0122378325507455e-5,0.7465135490098834
0.021401,0.10249603845858019,6.090653975907088e-6,6.090653975904496e-6,0.8194609827508001
0.021501,0.04840205557861643,3.431418683880867e-6,3.431418683878237e-6,0.8732195915280925
0.021601,0.016393946847128985,1.0951200854105819e-6,1.0951200854099246e-6,0.9048780150809964
0.021701,0.008207818645384793,7.460392914820578e-7,7.460392914828683e-7,0.9127166041460385
0.021801,0.02427774868940852,1.980877835242762e-6,1.980877835244618e-6,0.8962966749165439
0.021901,0.06373628962099237,3.406778535609248e-6,3.4067785356120125e-6,0.8564850740181511
0.022001,0.12448474293649443,6.9908787156465905e-6,6.9908787156478195e-6,0.7953761759982536
0.022101,0.2032435398021228,1.1546919040765839e-5,1.154691904076692e-5,0.7162544876881172
0.022201,0.2957937692764857,1.6081128266347966e-5,1.6081128266345144e-5,0.6233403954249955
0.022301,0.39716169982474336,2.1781488596204708e-5,2.1781488596201896e-5,0.5215997042139494
0.022401,0.5018905896270787,2.7797065455363594e-5,2.7797065455352237e-5,0.4165005301779742
0.022501,0.6043685226398084,3.316121416802848e-5,3.316121416799995e-5,0.3136605922595212
0.022601,0.6990511405927371,3.818804543041679e-5,3.8188045430380074e-5,0.21860035508232448
0.022701,0.7808717430914387,4.322940185834338e-5,4.322940185831128e-5,0.13641567082737835
0.022801,0.8454050177317739,4.656937725620368e-5,4.656937725616793e-5,0.07151398509836636
0.022901,0.8891605246580226,4.863726878981046e-5,4.8637268789786105e-5,0.02738790170470226
0.023001,0.9098072479021387,5.054807495894329e-5,5.054807495893352e-5,0.006382958182926852
0.023101,0.9061848082940401,5.004463040757979e-5,5.004463040757954e-5,0.00964846746060525
0.023201,0.8784769952726431,4.8293694278297925e-5,4.829369427831474e-5,0.036991463641216894
0.023301,0.8281868394923037,4.620762268200377e-5,4.62076226820373e-5,0.08693357535553703
0.023401,0.7579585863337075,4.211045815567427e-5,4.2110458155720104e-5,0.1568064936987425
0.023501,0.6715934714354442,3.722288209477983e-5,3.722288209482508e-5,0.24282697982133125
0.023601,0.5736925196564766,3.219764408413645e-5,3.21976440841751e-5,0.34037576961330757
0.023701,0.46952216577546,2.6525603284213575e-5,2.6525603284246456e-5,0.4442093698875638
0.023801,0.36466741777059075,2.0449207321377727e-5,2.0449207321397216e-5,0.5487162026225801
0.023901,0.26474848628604464,1.5142690324623347e-5,1.5142690324633245e-5,0.6482882199589322
0.024001,0.17514304164192349,1.049423940961991e-5,1.049423940962416e-5,0.7375540288766119
0.024101,0.10064804762986625,5.810741294667935e-6,5.810741294663792e-6,0.8117089192674761
0.024201,0.045264158362414646,3.038436615356916e-6,3.0384366153494887e-6,0.8667464372263011
0.024301,0.011966063504384295,1.3951104422975917e-6,1.3951104422921202e-6,0.8996942324072865
0.024401,0.002523611030523279,2.644395609720812e-7,2.6443956097281924e-7,0.9087870881585395
0.024501,0.017450883060870573,1.4212455839804238e-6,1.4212455839892745e-6,0.8935041276782373
0.024601,0.05592186942628794,3.4899904567687745e-6,3.4899904567816375e-6,0.8546765338915984
0.024701,0.11585847720832515,6.4545139325099815e-6,6.45451393252601e-6,0.794382934115846
0.024801,0.19403510218235953,1.0913369628851766e-5,1.091336962886222e-5,0.7158468047218208
0.024901,0.2862193648307806,1.5915264986248546e-5,1.591526498625122e-5,0.6233028649816554
0.025001,0.3874520303473855,2.139859736463311e-5,2.1398597364617594e-5,0.5217105641804359
0.025101,0.4922732668768718,2.7086679023294597e-5,2.708667902326864e-5,0.41653021457707745
0.025201,0.5950275160240436,3.28959756419025e-5,3.28959756418553e-5,0.3134156687858814
0.025301,0.6901795546693591,3.800224548914205e-5,3.800224548907708e-5,0.2179019936603302
0.025401,0.7725959859361128,4.249092832389068e-5,4.249092832381647e-5,0.13512009311973333
0.025501,0.8378420418572256,4.637774171291378e-5,4.637774171284622e-5,0.06951190818495605
0.025601,0.88240426684926,4.852936696047236e-5,4.8529366960418475e-5,0.024600363324547157
0.025701,0.9038695224147313,4.995148331509693e-5,4.995148331506629e-5,0.0027760750593567793
0.025801,0.9010876662075346,4.993690371586831e-5,4.9936903715869354e-5,0.005204484924859374
0.025901,0.8742000282872514,4.818368040453618e-5,4.818368040456857e-5,0.031738792170972877
0.026001,0.8246712470171944,4.589860302010906e-5,4.5898603020162396e-5,0.08092026444326635
0.026101,0.7551398824320662,4.19653737774246e-5,4.196537377748706e-5,0.1500961414998615
0.026201,0.6693682375795101,3.716450361838273e-5,3.716450361844261e-5,0.23551549834943558
0.026301,0.5719694117294544,3.211205143865417e-5,3.211205143870907e-5,0.33256314490631417
0.026401,0.4681782439632767,2.629781578742001e-5,2.6297815787462962e-5,0.43600720926756337
0.026501,0.3635790822530331,2.0501182561975945e-5,2.0501182562004528e-5,0.5402547899033056
0.026601,0.26378493571118067,1.508246409297275e-5,1.508246409298056e-5,0.6396864579202565
0.026701,0.1741687417071047,1.0297281098149621e-5,1.0297281098140407e-5,0.7289418863190467
0.026801,0.09952977119140269,5.879570671835564e-6,5.879570671820742e-6,0.80321598868151
0.026901,0.04386768290419928,2.8876295247624856e-6,2.88762952475007e-6,0.8585077017346074
0.027001,0.010164226289621011,1.3381698341466928e-6,1.3381698341403824e-6,0.8918406451669013
0.027101,0.00019147334491403855,1.675728367824835e-7,1.6757283678292817e-7,0.9014355148133002
0.027201,0.014474089845989628,1.219684456124667e-6,1.2196844561294005e-6,0.8867602263253113
0.027301,0.052206109001784996,3.4994363858262286e-6,3.499436385830574e-6,0.8486226357238931
0.027401,0.11132027694466481,6.121005241137977e-6,6.1210052411365224e-6,0.7891193774660322
0.027501,0.18862093860696375,1.0696443960087054e-5,1.0696443960083108e-5,0.7114164222375275
0.027601,0.2799045366708577,1.5803706527828665e-5,1.580370652782108e-5,0.6197291224346431
0.027701,0.38024578064402426,2.093357736802756e-5,2.0933577368021344e-5,0.5189925449019888
0.027801,0.48422955800039114,2.6742051734964534e-5,2.6742051734950294e-5,0.4146180200654101
0.027901,0.5862360836276114,3.258884324938085e-5,3.258884324936854e-5,0.31222170626479345
0.028001,0.6807686746715912,3.7537275131338024e-5,3.753727513133665e-5,0.21729129000453012
0.028101,0.762752130009402,4.187019309910136e-5,4.1870193099090825e-5,0.13493004548760312
0.028201,0.827755266738428,4.599886355083261e-5,4.599886355080938e-5,0.06953338365569611
0.028301,0.8723141392038427,4.808869869674262e-5,4.808869869672285e-5,0.02460256323049145
0.028401,0.8940248629918273,4.909292602603779e-5,4.909292602602596e-5,0.002517532069123366
0.028501,0.8917379976261056,4.964765508483608e-5,4.96476550848258e-5,0.0044255608197930375
0.028601,0.865592211616101,4.7755378486245464e-5,4.7755378486238464e-5,0.030199933259566502
0.028701,0.8170257400962808,4.5060925664934365e-5,4.506092566492748e-5,0.07840082048508461
0.028801,0.7486592028489805,4.180071772581085e-5,4.180071772579815e-5,0.14640611418277819
0.028901,0.6641859928890153,3.6863640005242565e-5,3.686364000523346e-5,0.23052747597128465
0.029001,0.5681610850236457,3.1532319157815284e-5,3.153231915780621e-5,0.3261986516596066
0.029101,0.46574670529012385,2.6188336310952615e-5,2.618833631094467e-5,0.4282612503916401
0.029201,0.36245836971343964,2.0523489899147694e-5,2.0523489899152525e-5,0.5311957774951778
0.029301,0.2638392634404879,1.4767583070918739e-5,1.47675830709312e-5,0.6294711912436223
0.029401,0.17517584352173718,1.021699439259616e-5,1.0216994392612423e-5,0.7177883062784196
0.029501,0.1012165512639923,6.2682200565956474e-6,6.268220056607163e-6,0.7913993332440815
0.029601,0.04589667337652865,2.665096371563049e-6,2.6650963715727054e-6,0.8463771797671191
0.029701,0.012172670560433469,1.2962516629063684e-6,1.2962516629098474e-6,0.8797592961419334
0.029801,0.0018006063596057824,6.760109930489319e-7,6.760109930497942e-7,0.8897768597324771
0.029901,0.015299082327935871,9.409999868492002e-7,9.40999986849191e-7,0.875936919149851
0.030001,0.051910681294807436,3.3986953290002554e-6,3.3986953290019703e-6,0.8389729061616098
0.030101,0.10959800927135235,6.39376580456857e-6,6.393765804574334e-6,0.780929511594912
0.030201,0.1852424829591291,1.0322403480517247e-5,1.03224034805251e-5,0.7049334450922041
0.030301,0.2747331296028208,1.5414202693318437e-5,1.541420269332764e-5,0.6150901985615808
