tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004501,0.8672783336342986,4.254401933229171e-5,4.2544019332260386e-5,0.11594957317560581
0.004601,0.8124233039900304,3.991332712499463e-5,3.991332712496987e-5,0.1704589267413571
0.004701,0.7428835989098627,3.622486863064396e-5,3.622486863062128e-5,0.23964584604722575
0.004801,0.6622157669189924,3.2196202403587896e-5,3.219620240356753e-5,0.3199667927694644
0.004901,0.5744418113423374,2.772993607489235e-5,2.7729936074880168e-5,0.40738506483407816
0.005001,0.483859442424897,2.3355835031341256e-5,2.3355835031335994e-5,0.49761261351701325
0.005101,0.39486687080069227,1.913893842647747e-5,1.9138938426479332e-5,0.58625276423633
0.005201,0.3116876398116906,1.4811201827636275e-5,1.4811201827641877e-5,0.6690679309180284
0.005301,0.23823458164218428,1.1717806955007421e-5,1.1717806955017313e-5,0.7421628690073852
0.005401,0.17787625626609196,8.900935110501928e-6,8.900935110512828e-6,0.8021522606170475
0.005501,0.1332870628428306,6.594510776549594e-6,6.594510776559672e-6,0.8463714633677022
0.005601,0.10638250879844803,6.019632833289515e-6,6.019632833298889e-6,0.8729039732292444
0.005701,0.09815559374645348,5.622582429021024e-6,5.6225824290266865e-6,0.8807584486584975
0.005801,0.1086965899606238,6.2609002187406975e-6,6.2609002187459914e-6,0.8698426241120994
0.005901,0.13722674684241667,8.27764821023363e-6,8.27764821024081e-6,0.8409350265000443
0.006001,0.18206553969827152,1.037138345016051e-5,1.0371383450170885e-5,0.7957163709468525
0.006101,0.24081541576900756,1.3518635545868691e-5,1.3518635545884957e-5,0.7365993056927187
0.006201,0.3104492587600612,1.715196679653774e-5,1.715196679655851e-5,0.6665883272350159
0.006301,0.3874469857922966,2.0820655995551317e-5,2.0820655995574034e-5,0.5892202955243557
0.006401,0.4680259045402495,2.4941881887661185e-5,2.4941881887684153e-5,0.5082787920051294
0.006501,0.548273962872697,2.8684815990456257e-5,2.868481599047552e-5,0.42766734240913395
0.006601,0.6243657437184433,3.237265584107715e-5,3.2372655841087385e-5,0.35121649878169914
0.006701,0.6927479546926888,3.560050824790756e-5,3.560050824791115e-5,0.2824763842548243
0.006801,0.7502795164770105,3.8048825084947954e-5,3.8048825084941185e-5,0.22459386263362158
0.006901,0.7944007055300784,4.019162980570328e-5,4.019162980568545e-5,0.1801202276209656
0.007001,0.8232367532645117,4.119203059813441e-5,4.119203059811495e-5,0.15093971773357182
0.007101,0.835643601489013,4.1543874288460813e-5,4.1543874288443005e-5,0.1381868585948082
0.007201,0.8313231248958651,4.123771351437148e-5,4.1237713514345106e-5,0.14216987148905236
0.007301,0.8107345783618779,3.9749620791505964e-5,3.97496207914746e-5,0.16242347132551602
0.007401,0.7751097565466569,3.803453438588023e-5,3.803453438584349e-5,0.19771721417308413
0.007501,0.726397681082956,3.5436512401919354e-5,3.5436512401883786e-5,0.24610519516182525
0.007601,0.6670854322670264,3.226995612890999e-5,3.2269956128871415e-5,0.30508543584232073
0.007701,0.6001653034772644,2.9276864033747506e-5,2.9276864033712246e-5,0.3716858742601294
0.007801,0.5289172896153825,2.553354229991373e-5,2.553354229988752e-5,0.4426051724147947
0.007901,0.45676717718916354,2.2102561269608453e-5,2.2102561269585028e-5,0.5144334993692206
0.008001,0.3871459604047645,1.9070377657779766e-5,1.9070377657763696e-5,0.5837360115786047
0.008101,0.3232898919585316,1.5796994974414636e-5,1.5796994974410438e-5,0.6472716397844203
0.008201,0.2681124854296448,1.346580653909677e-5,1.346580653910498e-5,0.7021263028097137
0.008301,0.22409322013482022,1.1629414824327063e-5,1.1629414824344503e-5,0.7458211858065161
0.008401,0.19311224783676936,1.0175504448463636e-5,1.0175504448488223e-5,0.7764776159314664
0.008501,0.17643610549028496,9.728453861705865e-6,9.728453861735228e-6,0.79282848062383
0.008601,0.17462799974264082,9.856771253445672e-6,9.856771253476843e-6,0.794308665458502
0.008701,0.18752375118368725,1.0718129776644224e-5,1.0718129776670599e-5,0.7810838790837377
0.008801,0.21430960787036177,1.2138975493717838e-5,1.213897549373848e-5,0.7539679326879676
0.008901,0.2534887940878258,1.4224565115605715e-5,1.42245651156214e-5,0.7144563078987581
0.009001,0.30302168279117975,1.687211482171202e-5,1.687211482172005e-5,0.6645931699876577
0.009101,0.36042515470330155,1.9451679462740033e-5,1.9451679462745125e-5,0.6068606171061269
0.009201,0.42283340796672914,2.2687083680982667e-5,2.268708368098999e-5,0.5441139077565731
0.009301,0.48723663332022926,2.5868952769753786e-5,2.5868952769765227e-5,0.47937367630014394
0.009401,0.5505455347530398,2.8531977249994867e-5,2.8531977250013393e-5,0.4157323210338828
0.009501,0.6097447423801663,3.1616550775783234e-5,3.161655077581043e-5,0.3561952877042672
0.009601,0.6620941701610578,3.39577842918783e-5,3.395778429190783e-5,0.30350382909093115
0.009701,0.7051715455536995,3.566445442239191e-5,3.5664454422416406e-5,0.2600886863636371
0.009801,0.7370398248907027,3.734397082486155e-5,3.7343970824885893e-5,0.22788122014809042
0.009901,0.7563259418152428,3.794181322006946e-5,3.7941813220083824e-5,0.20826065941943686
0.010001,0.7622262085430922,3.803945609003256e-5,3.803945609003643e-5,0.20202121013669355
0.010101,0.7546292819944812,3.7655581222299556e-5,3.765558122228124e-5,0.20927837822586554
0.010201,0.7340290396408645,3.6404679060874506e-5,3.640467906084269e-5,0.22953396717773064
0.010301,0.7015473169194757,3.4844364703358754e-5,3.4844364703318035e-5,0.26167425455304
0.010401,0.6588711491075439,3.263625995307339e-5,3.263625995302771e-5,0.30401097682166617
0.010501,0.6081125169049758,3.018465253306839e-5,3.0184652533022107e-5,0.35441712361901045
0.010601,0.551806408501664,2.7546505934719673e-5,2.7546505934677003e-5,0.41037857064920485
0.010701,0.4926954359740942,2.4546178859237075e-5,2.4546178859203237e-5,0.4691393420892753
0.010801,0.4336253895912409,2.1954882106882215e-5,2.1954882106860545e-5,0.527852800528979
0.010901,0.3774596547352012,1.9259019865235203e-5,1.9259019865226756e-5,0.5836700438604708
0.011001,0.32685312032439084,1.6821111380576054e-5,1.6821111380583434e-5,0.6339137045883965
0.011101,0.2841978375342969,1.5116647731914858e-5,1.5116647731933349e-5,0.6762046643131583
0.011201,0.2515007389877934,1.344845971468977e-5,1.344845971471653e-5,0.7085385278498978
0.011301,0.23024613549139528,1.263392367310319e-5,1.263392367313562e-5,0.7294287310022597
0.011401,0.22138074984149475,1.2437354612439012e-5,1.2437354612469148e-5,0.7379285070981514
0.011501,0.2252428479884244,1.2501194083346031e-5,1.2501194083366941e-5,0.7336997772924323
0.011601,0.24154477566136903,1.361374726356217e-5,1.3613747263574388e-5,0.7170341298544238
0.011701,0.2694166021416467,1.495539832170547e-5,1.4955398321712912e-5,0.6888037066111657
0.011801,0.3074057840542034,1.6739055931181778e-5,1.6739055931188704e-5,0.6504502916296508
0.011901,0.3535934221169934,1.9229393634530575e-5,1.9229393634535085e-5,0.603899643541877
0.012001,0.40567235007123736,2.1572327106099127e-5,2.1572327106101113e-5,0.5514661540097625
0.012101,0.46102561899201344,2.4299505416340394e-5,2.4299505416345524e-5,0.49575993058969187
0.012201,0.5169166042473706,2.705656590746497e-5,2.705656590748144e-5,0.4395119022813598
0.012301,0.5705773963908127,2.94953008412733e-5,2.9495300841297937e-5,0.3854995866369077
0.012401,0.6193370308779752,3.1930971614749e-5,3.193097161477911e-5,0.3363927752444939
0.012501,0.660808702504115,3.3796061463431966e-5,3.3796061463464804e-5,0.2945796631958093
0.012601,0.692930249448483,3.537432320169275e-5,3.5374323201728954e-5,0.2621210578175754
0.012701,0.7141048065079263,3.637580786134978e-5,3.637580786137845e-5,0.24060421699090495
0.012801,0.7233132177658528,3.6628793279408514e-5,3.6628793279426586e-5,0.231060196387962
0.012901,0.72008675441721,3.669485193345e-5,3.669485193345548e-5,0.23395623633896334
0.013001,0.7045992221147148,3.575370391844321e-5,3.575370391843003e-5,0.24911466212971276
0.013101,0.6776250562596559,3.437155129277943e-5,3.437155129274959e-5,0.27575975858633306
0.013201,0.6405115909762528,3.286370969609702e-5,3.2863709696049466e-5,0.3125506413827306
0.013301,0.5951333200668755,3.036234035446953e-5,3.0362340354410466e-5,0.3576103631894507
0.013401,0.5437392584813366,2.7974158061045027e-5,2.7974158060983003e-5,0.4086768206373865
0.013501,0.48893926403144006,2.5506045620627873e-5,2.5506045620573613e-5,0.46316299252523824
0.013601,0.4334926461189603,2.254881940293148e-5,2.2548819402892108e-5,0.5182848222463495
0.013701,0.38018833070607827,2.0152190947231096e-5,2.0152190947205956e-5,0.5712742244223102
0.013801,0.33175573612926273,1.78167733474293e-5,1.7816773347425954e-5,0.6193889455284293
0.013901,0.29065869765154195,1.5712128713670874e-5,1.5712128713686117e-5,0.6601619123409493
0.014001,0.2589990218789622,1.428043187381721e-5,1.4280431873852417e-5,0.6915051038868766
0.014101,0.23844260538024584,1.3201276013007347e-5,1.3201276013052193e-5,0.711743834488087
0.014201,0.23005640171145297,1.2848469629147602e-5,1.2848469629192525e-5,0.719803284845815
0.014301,0.23432219256859543,1.2971390712310765e-5,1.2971390712348292e-5,0.7152151332189215
0.014401,0.25107523905900797,1.3771235228600745e-5,1.3771235228624969e-5,0.6981421092012685
0.014501,0.2794910033028461,1.5257207478712723e-5,1.5257207478721396e-5,0.669394332270302
0.014601,0.3181787977972297,1.6917390665273457e-5,1.6917390665267098e-5,0.6303846394250234
0.014701,0.3651655951207114,1.9365701182256766e-5,1.9365701182246805e-5,0.5830642947488583
0.014801,0.4180762365445638,2.195488091463175e-5,2.1954880914616382e-5,0.5298288792806773
0.014901,0.4741983792881505,2.4507339068563392e-5,2.4507339068546024e-5,0.4733710795523853
0.015001,0.5306109879876609,2.7559837866616113e-5,2.755983786661513e-5,0.4166247089219962
0.015101,0.5843979849017944,3.0055686050376894e-5,3.005568605039456e-5,0.36250653484562806
0.015201,0.6327233157447179,3.243733794135589e-5,3.243733794139216e-5,0.3138474739724446
0.015301,0.6729977448376643,3.469661184572596e-5,3.469661184577724e-5,0.27323659045544524
0.015401,0.703075002503511,3.598343763943149e-5,3.5983437639484586e-5,0.24282966946177512
0.015501,0.7212664402026899,3.711447256299088e-5,3.711447256304252e-5,0.22430163924249916
0.015601,0.7265121891182232,3.75104434818508e-5,3.751044348189366e-5,0.2187230153231025
0.015701,0.7184164204294435,3.701925048890129e-5,3.701925048892503e-5,0.2264800349817804
0.015801,0.697267317560397,3.6278994154318405e-5,3.627899415431686e-5,0.24729225418202758
0.015901,0.664050069063126,3.461870346434652e-5,3.461870346431945e-5,0.2801753845036647
0.016001,0.6203682837966383,3.253787690379226e-5,3.253787690374003e-5,0.32351192778868426
0.016101,0.568418931364619,3.0111024669311367e-5,3.0111024669241873e-5,0.3751268292582806
0.016201,0.5108422657343288,2.7197033210438804e-5,2.7197033210366197e-5,0.4323618698046502
0.016301,0.45058512964742703,2.4372594104035962e-5,2.4372594103971747e-5,0.49227301598844186
0.016401,0.39079455439267324,2.1263651838480022e-5,2.1263651838427316e-5,0.5517113854138515
0.016501,0.3346333447687157,1.8508364488735343e-5,1.850836448870778e-5,0.6075292934774161
0.016601,0.28506087482868925,1.6104758948403252e-5,1.610475894840087e-5,0.6567492341591983
0.016701,0.2447787022654052,1.3742087206038782e-5,1.3742087206056254e-5,0.6966766293585731
0.016801,0.21600963082114802,1.2477207590272692e-5,1.2477207590306616e-5,0.725087977353102
0.016901,0.2003736727755815,1.1526195456276225e-5,1.1526195456317724e-5,0.7403611351943221
0.017001,0.19886096103067805,1.1084073949389971e-5,1.1084073949432973e-5,0.7415106759806226
0.017101,0.2117007286448674,1.1928330901127716e-5,1.19283309011663e-5,0.7283080738229989
0.017201,0.23837116526261395,1.2911063035703416e-5,1.29110630357327e-5,0.7012770532251672
0.017301,0.2776315025483169,1.4684877925041125e-5,1.4684877925050744e-5,0.6616595139341879
0.017401,0.32754400080371804,1.7279168256930952e-5,1.7279168256925047e-5,0.6113920583799002
0.017501,0.3856035949258047,1.988494955550814e-5,1.988494955549008e-5,0.5529701723527177
0.017601,0.4488328890147405,2.306977912195642e-5,2.306977912193016e-5,0.48938428817152674
0.017701,0.5139529470306063,2.6277595109521587e-5,2.6277595109498955e-5,0.42391096190207145
0.017801,0.5775646228553923,2.94558809111789e-5,2.945588091116374e-5,0.3599511650453154
0.017901,0.6362607741197792,3.249392420308619e-5,3.249392420309162e-5,0.3009107561946946
0.018001,0.6868917502191948,3.493167982211906e-5,3.4931679822139976e-5,0.2499317652182632
0.018101,0.7266949491034039,3.7274347022534836e-5,3.7274347022570235e-5,0.20978391496579982
0.018201,0.7534058482381126,3.8618976988317255e-5,3.8618976988362216e-5,0.18273455471268057
0.018301,0.7654702347078436,3.9250441418839535e-5,3.925044141888735e-5,0.17033568710811745
0.018401,0.7620552482951699,3.96055171874143e-5,3.960551718744883e-5,0.17342310613560608
0.018501,0.743117408171646,3.850726005186948e-5,3.850726005188317e-5,0.19202883591429434
0.018601,0.7094701821694924,3.705647151987226e-5,3.705647151986634e-5,0.2253510921031776
0.018701,0.662662394225024,3.5113825865730885e-5,3.511382586570624e-5,0.2718305538429729
0.018801,0.6049960965922628,3.200346456706183e-5,3.200346456702381e-5,0.32918094413358456
0.018901,0.5393247420415098,2.9051378410887667e-5,2.9051378410840545e-5,0.39453239217407576
0.019001,0.46897650083917536,2.5595533408985447e-5,2.5595533408935363e-5,0.46456051656068825
0.019101,0.3975831706802599,2.1865265297833576e-5,2.1865265297794077e-5,0.5356342934677079
0.019201,0.328823489399549,1.8626449005008434e-5,1.8626449004977507e-5,0.6040749289860742
0.019301,0.26632669137849935,1.5258339589469446e-5,1.5258339589454517e-5,0.6662546153632756
0.019401,0.21343068298781953,1.2576492524697426e-5,1.2576492524700868e-5,0.7188318233831491
0.019501,0.17297124644520634,1.0438324711660501e-5,1.0438324711676686e-5,0.7589717478001519
0.019601,0.14722123203176093,8.838077304087249e-6,8.83807730411389e-6,0.7844017123439583
0.019701,0.1376871484486222,8.357570811497182e-6,8.357570811528212e-6,0.7936124927188027
0.019801,0.1450350243773948,8.327886374119544e-6,8.327886374151099e-6,0.7859403548493727
0.019901,0.16909098123687102,9.402630439550729e-6,9.402630439579116e-6,0.7615589331127003
0.020001,0.20878957360148306,1.1259048473863278e-5,1.125904847388335e-5,0.7215353091156075
0.020101,0.26224659991478566,1.351052778911934e-5,1.3510527789131245e-5,0.6677503113272549
0.020201,0.3268415938585858,1.688325457170723e-5,1.6883254571717582e-5,0.6028178360106011
0.020301,0.3993539800313957,2.0185527252527907e-5,2.0185527252539755e-5,0.529974476716987
0.020401,0.47612092609884427,2.388968352943197e-5,2.3889683529451076e-5,0.4528691686711677
0.020501,0.5532096699214286,2.803300632200727e-5,2.8033006322033037e-5,0.3754479476729016
0.020601,0.6266356376789721,3.129520520859517e-5,3.1295205208630874e-5,0.3016829500584413
0.020701,0.6925829399453185,3.487891955613092e-5,3.487891955616323e-5,0.2353957129724452
0.020801,0.7475481958968919,3.7855438437513037e-5,3.785543843754798e-5,0.18009263291062516
0.020901,0.7885853950181835,3.963729536281595e-5,3.963729536284445e-5,0.13871231489243155
0.021001,0.8134538759361011,4.143062807840452e-5,4.1430628078414976e-5,0.11350454263014799
0.021101,0.8206740301724325,4.185616117856782e-5,4.185616117856102e-5,0.10593872862318506
0.021201,0.8097185028021106,4.1334931299812585e-5,4.1334931299793455e-5,0.1165531786352253
0.021301,0.7809668320759412,4.036471520786763e-5,4.036471520782672e-5,0.14496615084855569
0.021401,0.7356897264954176,3.8087579353299035e-5,3.808757935324221e-5,0.1898923178987233
0.021501,0.6760701636657036,3.5368784545496694e-5,3.536878454543258e-5,0.2491657997448004
0.021601,0.605004242992645,3.190857983653003e-5,3.190857983646374e-5,0.3198831649622744
0.021701,0.5260207936807831,2.8050279039280347e-5,2.8050279039221607e-5,0.39852341689052656
0.021801,0.44305802134886496,2.413528577138512e-5,2.4135285771342688e-5,0.48112713163323856
0.021901,0.36030392510712933,1.968289599181724e-5,1.968289599179198e-5,0.5635319374164777
0.022001,0.28197520076754995,1.606071939520943e-5,1.6060719395199216e-5,0.6415056253753161
0.022101,0.21205655970082582,1.2491739914505184e-5,1.2491739914512409e-5,0.7110638229906228
0.022201,0.15415393776773645,9.103206952617914e-6,9.103206952634518e-6,0.7686060845287356
0.022301,0.1113022432884139,7.3625337258013445e-6,7.362533725823208e-6,0.8110976614322954
0.022401,0.08573272626838575,5.634749395083424e-6,5.634749395105244e-6,0.8363078937438412
0.022501,0.07886125564033956,4.918207306331231e-6,4.918207306347887e-6,0.8428119513732533
0.022601,0.09115225893066647,5.813869139325465e-6,5.813869139337157e-6,0.8301499961633491
0.022701,0.12206875262251714,6.745032354442556e-6,6.7450323544539e-6,0.7988678198292973
0.022801,0.17017445077499274,9.039847522551794e-6,9.03984752256687e-6,0.7504005490885369
0.022901,0.23312287012506785,1.2178654820595894e-5,1.2178654820617947e-5,0.6870908460721433
0.023001,0.3078158963552413,1.548583038775417e-5,1.548583038778743e-5,0.6120328815657559
0.023101,0.3905628167242391,1.967638068670558e-5,1.9676380686748878e-5,0.528924631642968
0.023201,0.4772294524899146,2.3757125079147604e-5,2.3757125079200306e-5,0.4419028504411482
0.023301,0.563500219990441,2.8070203805799847e-5,2.8070203805858936e-5,0.35527698754095705
0.023401,0.6450374850521506,3.214140564461859e-5,3.214140564467435e-5,0.2733901813596877
0.023501,0.7177330182330736,3.552584208025533e-5,3.552584208030383e-5,0.2003440732862748
0.023601,0.7779467506583082,3.8918596729145164e-5,3.891859672917609e-5,0.1397875416286813
0.023701,0.8225949807877853,4.094924669125426e-5,4.0949246691252845e-5,0.09479906320475542
0.023801,0.8494099085177721,4.2305798943941735e-5,4.230579894391037e-5,0.06764431593675219
0.023901,0.8570119656276152,4.3160888350260615e-5,4.316088835019872e-5,0.05970880902415088
0.024001,0.8449448607547256,4.223091423077665e-5,4.223091423069793e-5,0.07145081364855566
0.024101,0.8137614288622894,4.1031045908895304e-5,4.103104590880589e-5,0.10230840374567397
0.024201,0.7649511259178445,3.884287379959345e-5,3.884287379951107e-5,0.15079334830593522
0.024301,0.7008892641224396,3.54008319838376e-5,3.540083198376452e-5,0.2145397567645165
0.024401,0.6247062083190901,3.211427269444506e-5,3.2114272694396236e-5,0.2904087726725983
0.024501,0.5401206555910921,2.7789953438683352e-5,2.778995343865753e-5,0.37467670421961297
0.024601,0.45129653405891407,2.3363080597250326e-5,2.3363080597246535e-5,0.4631894194337828
0.024701,0.36258105768265536,1.930919610498507e-5,1.9309196105007847e-5,0.551596363252472
0.024801,0.27831738884350726,1.4786985794799261e-5,1.478698579483823e-5,0.635547909166088
0.024901,0.20264883822384636,1.122794979625965e-5,1.1227949796302474e-5,0.7109025795421904
0.025001,0.13926283384858676,8.097929665809454e-6,8.097929665846374e-6,0.7739753141053517
0.025101,0.09125655245277806,5.431175280107125e-6,5.431175280133076e-6,0.8216696038332876
0.025201,0.06097751653862576,4.114821873992255e-6,4.114821874005285e-6,0.8516344295664097
0.025301,0.04987304752032632,3.3047594436102314e-6,3.3047594436126285e-6,0.8624238331066599
0.025401,0.05847516233326733,3.6769386680401493e-6,3.6769386680367345e-6,0.853505016885009
0.025501,0.08634972072022191,4.984536730738082e-6,4.984536730741031e-6,0.8253115473502002
0.025601,0.13210165621663342,6.980283077163745e-6,6.9802830771769725e-6,0.7792388445813643
0.025701,0.19349578773885875,1.0157068574912278e-5,1.015706857494285e-5,0.7175221020305622
0.025801,0.2675240490753233,1.341307208607372e-5,1.3413072086119594e-5,0.6431703816139822
0.025901,0.3505697016871127,1.750483522230031e-5,1.750483522236032e-5,0.559800809115532
0.026001,0.43860715812641216,2.1988553663338416e-5,2.198855366340871e-5,0.4714397400683561
0.026101,0.5273529535150779,2.579357507557581e-5,2.57935750756469e-5,0.38236976383985777
0.026201,0.6125205903245216,3.0304316710467395e-5,3.03043167105281e-5,0.29686901029147145
0.026301,0.6900189680782041,3.408523413367213e-5,3.4085234133712435e-5,0.2190461981989882
0.026401,0.7561076741131217,3.6870863800486385e-5,3.687086380049304e-5,0.1526298824628755
0.026501,0.8076576286960128,3.9861460142557165e-5,3.9861460142531605e-5,0.10075589951313875
0.026601,0.8422020248040158,4.135680567765337e-5,4.135680567759325e-5,0.06588141911191354
0.026701,0.8581351737501142,4.195985230639565e-5,4.195985230631174e-5,0.049621629409491746
0.026801,0.8547567073555582,4.211244555551463e-5,4.211244555541495e-5,0.05267484888308902
0.026901,0.832262671406363,4.083233607593884e-5,4.083233607582942e-5,0.0748481094831212
0.027001,0.7917936847685926,3.8921545882463224e-5,3.8921545882360353e-5,0.1149909262408407
0.027101,0.7353375397525199,3.617742293845249e-5,3.617742293837796e-5,0.17112186470407648
0.027201,0.6656199586114314,3.282999680513969e-5,3.282999680509218e-5,0.2405096356370614
0.027301,0.5860286260009806,2.9045794491978314e-5,2.9045794491967316e-5,0.3197728639463028
0.027401,0.5003559172500803,2.4648835583749926e-5,2.4648835583769323e-5,0.40511941876420665
0.027501,0.412694219864725,2.073365572354017e-5,2.0733655723577012e-5,0.49245493534576634
0.027601,0.32720305249939224,1.649003958838338e-5,1.6490039588428923e-5,0.5776087348303413
0.027701,0.24789840670436641,1.2408204656193079e-5,1.2408204656241692e-5,0.6565757560691596
0.027801,0.17851582963598628,9.53755380927208e-6,9.537553809312247e-6,0.7256183577595066
0.027901,0.12226682201183503,6.50234623015905e-6,6.502346230185031e-6,0.7815306680054958
0.028001,0.08173042620510865,4.503601272460232e-6,4.503601272468712e-6,0.8217204421097436
0.028101,0.05874851377578093,3.7766697481899926e-6,3.776669748187948e-6,0.8443535303836339
0.028201,0.05428725393289169,3.186705221964624e-6,3.186705221959353e-6,0.8484607791632068
0.028301,0.06847291100204075,4.044057391541547e-6,4.044057391539168e-6,0.8339289282924033
0.028401,0.10053028238471962,5.690682411660842e-6,5.690682411670112e-6,0.8015104769685996
0.028501,0.1488477117466299,7.793415281607735e-6,7.79341528163034e-6,0.7528465267312815
0.028601,0.2110895052261913,1.1001012714829183e-5,1.1001012714869734e-5,0.6902463486610607
0.028701,0.28424569199688243,1.4365520942250546e-5,1.4365520942307436e-5,0.6167342629428203
0.028801,0.36483906113306824,1.8254932000011307e-5,1.8254932000075286e-5,0.5357890238103921
0.028901,0.44907533815699346,2.2344149653930512e-5,2.234414965399768e-5,0.45120124819853624
0.029001,0.5329830361396822,2.615621639881232e-5,2.6156216398870985e-5,0.3669461343078809
0.029101,0.6126653916834072,3.012925710296162e-5,3.0129257103001912e-5,0.28692052447470545
0.029201,0.6844245782025626,3.337694586709152e-5,3.337694586710801e-5,0.21481015801383174
0.029301,0.7449665118361098,3.620842781034486e-5,3.620842781032888e-5,0.15392860303377037
0.029401,0.7915318104988543,3.85065351296377e-5,3.850653512959295e-5,0.10701727950257173
0.029501,0.8220371523531836,3.9668160775905075e-5,3.9668160775836045e-5,0.07617860470740628
0.029601,0.8351293934699573,4.044241496962549e-5,4.044241496953543e-5,0.06274193360098493
0.029701,0.8303107756873036,4.004111277258847e-5,4.004111277248074e-5,0.06723116069428983
0.029801,0.8078595088472509,3.8792267335038354e-5,3.879226733493084e-5,0.08934592434440304
0.029901,0.7689161750927068,3.7202692607064156e-5,3.720269260697389e-5,0.12795547782707428
0.030001,0.7153477671552914,3.426213522059939e-5,3.4262135220534936e-5,0.18119941143958107
0.030101,0.6496698802132411,3.1220332355675935e-5,3.1220332355637446e-5,0.24654765988468394
0.030201,0.5749823435358526,2.788262210037235e-5,2.7882622100365865e-5,0.320908962889079
0.030301,0.49474229474966946,2.364839496323869e-5,2.3648394963257024e-5,0.4008308696077761
