tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004701,0.717129597387971,3.6259301391764525e-5,3.6259301391749367e-5,0.27495293844124813
0.004801,0.623857006301773,3.112770187672223e-5,3.112770187671421e-5,0.3680827516184178
0.004901,0.5250196621060002,2.6211124483391975e-5,2.6211124483392138e-5,0.4667752965293063
0.005001,0.42553287839622406,2.148372971982377e-5,2.1483729719829647e-5,0.56611305678918
0.005101,0.33033387851603985,1.6359099331258693e-5,1.6359099331271988e-5,0.6611626698857668
0.005201,0.24406511949630447,1.2066072682854265e-5,1.2066072682871741e-5,0.7472805649598642
0.005301,0.1709144518003888,8.793493478452612e-6,8.793493478467506e-6,0.8202803436905456
0.005401,0.1143818219782164,5.7623752756820134e-6,5.762375275694524e-6,0.8766619081853639
0.005501,0.07708503249747153,3.895190258234162e-6,3.895190258243063e-6,0.9138063802978281
0.005601,0.060706838781718314,3.5570825759646488e-6,3.5570825759707173e-6,0.9300292570916574
0.005701,0.06585531444274086,3.7569249588352737e-6,3.7569249588396685e-6,0.9247238607128638
0.005801,0.0920663972596618,5.004605830319973e-6,5.004605830323416e-6,0.8983545708104612
0.005901,0.13786267628539686,7.793321590629638e-6,7.793321590635391e-6,0.8523962163443634
0.006001,0.20078950116152022,1.0960486826571e-5,1.0960486826579752e-5,0.7893048177456661
0.006101,0.2775836768712988,1.4646698994833083e-5,1.4646698994844477e-5,0.7123430064218781
0.006201,0.3643315189006133,1.940549480950025e-5,1.9405494809513924e-5,0.625430210579249
0.006301,0.4566598471853983,2.404178351137266e-5,2.4041783511389634e-5,0.5329427181438522
0.006401,0.5499695842285097,2.846008043603888e-5,2.846008043606377e-5,0.4394669833575011
0.006501,0.6396565576394229,3.320955645671901e-5,3.320955645674696e-5,0.34961537398238807
0.006601,0.7213477691005283,3.7269541293952124e-5,3.726954129397248e-5,0.26776689464062525
0.006701,0.7911033790635821,4.044467266935071e-5,4.044467266936377e-5,0.19784791048773562
0.006801,0.8456169976708876,4.325391983845777e-5,4.3253919838465346e-5,0.14317994551735702
0.006901,0.8823586401753291,4.503065700678423e-5,4.503065700678018e-5,0.1062838313398802
0.007001,0.8997101845013842,4.557254424792186e-5,4.5572544247906945e-5,0.08877572232080544
0.007101,0.8970182017424286,4.538331419299766e-5,4.5383314192971434e-5,0.0913219394426085
0.007201,0.8746170195542186,4.421078165744088e-5,4.421078165741653e-5,0.11357825179102814
0.007301,0.8338136507010169,4.1896180154474265e-5,4.1896180154444084e-5,0.15423534096377622
0.007401,0.7767894790313964,3.894227856950034e-5,3.8942278569472964e-5,0.211114414920409
0.007501,0.7065190509041546,3.542691621817942e-5,3.542691621815685e-5,0.2812417893668626
0.007601,0.626582344946081,3.1261559753960086e-5,3.1261559753939744e-5,0.361038699072051
0.007701,0.5409863763661706,2.6923024545962566e-5,2.6923024545947177e-5,0.44649592844564245
0.007801,0.4539890105598509,2.263940609986445e-5,2.2639406099857763e-5,0.5333546289892811
0.007901,0.369849282728214,1.839390785603827e-5,1.8393907856038984e-5,0.6173566529266953
0.008001,0.2926558448624732,1.4573087265146417e-5,1.4573087265150187e-5,0.6944122449828241
0.008101,0.22610497655000994,1.1360801363033345e-5,1.1360801363040795e-5,0.7608245075033971
0.008201,0.17331985580509865,8.791410244481423e-6,8.791410244488526e-6,0.8134713328319572
0.008301,0.13674362947110522,7.098992717155291e-6,7.098992717161522e-6,0.8499064459539712
0.008401,0.11796825103533971,6.275161125079229e-6,6.275161125084724e-6,0.8685374918736924
0.008501,0.11771199269594863,6.380355199433713e-6,6.38035519943738e-6,0.8686455501531221
0.008601,0.13579530687965674,7.476601437993938e-6,7.476601437995269e-6,0.850411894194974
0.008701,0.17111101976175072,9.29824996572378e-6,9.298249965722205e-6,0.8149469216557219
0.008801,0.22175567512315952,1.1925025728612605e-5,1.1925025728608634e-5,0.7641546218857447
0.008901,0.28508642368271897,1.5281909195611707e-5,1.528190919560581e-5,0.7006740563351327
0.009001,0.3578611622555137,1.8878128301189132e-5,1.8878128301183125e-5,0.6277475476564041
0.009101,0.4364372757625502,2.282438336143407e-5,2.2824383361428787e-5,0.5490166989749264
0.009201,0.5169055813682669,2.6991070978796618e-5,2.69910709787933e-5,0.46839223147890036
0.009301,0.5953268690909395,3.077483786163002e-5,3.0774837861628006e-5,0.3898156784906428
0.009401,0.6679023205513205,3.4324036099873584e-5,3.432403609987777e-5,0.317086538953094
0.009501,0.7311440763084042,3.7570132208804215e-5,3.757013220881239e-5,0.2536921655977786
0.009601,0.782085589796881,3.99335460994981e-5,3.993354609950555e-5,0.20259983282656352
0.009701,0.8183657125780885,4.158286750432087e-5,4.158286750432866e-5,0.16616988856681908
0.009801,0.8383675903920671,4.2633857373932e-5,4.263385737393594e-5,0.14601840604482294
0.009901,0.8413034013421158,4.2620373437812623e-5,4.2620373437811146e-5,0.14293504485630443
0.010001,0.8271953419865236,4.169797622218137e-5,4.169797622217246e-5,0.1568982002497204
0.010101,0.7969100221106338,4.0250134521107364e-5,4.0250134521097335e-5,0.1870411420687731
0.010201,0.7520922520143454,3.792956619178308e-5,3.7929566191776605e-5,0.2317174413190383
0.010301,0.6950574432271902,3.4848341874383494e-5,3.484834187437381e-5,0.28860773260257255
0.010401,0.6287087127318451,3.165247652874273e-5,3.165247652873412e-5,0.3548087936992372
0.010501,0.5563717403511471,2.8058942459107302e-5,2.8058942459104686e-5,0.4270071383835792
0.010601,0.48160920757259035,2.4111646937229624e-5,2.4111646937229878e-5,0.501628368623301
0.010701,0.4080799727262885,2.061657582392038e-5,2.0616575823923713e-5,0.5750085055908998
0.010801,0.33934432123326164,1.729371764343668e-5,1.7293717643441643e-5,0.6436059155379585
0.010901,0.2786845266792883,1.4084819398704717e-5,1.4084819398710417e-5,0.7041140424451732
0.011001,0.22897664701757986,1.1806926573111794e-5,1.1806926573116173e-5,0.7536809634013486
0.011101,0.19250965993044852,1.0155088992278575e-5,1.0155088992281036e-5,0.7899929336898858
0.011201,0.17093902278304682,8.923644118646103e-6,8.923644118648503e-6,0.8114185981825393
0.011301,0.16516375415187134,8.817338918764856e-6,8.817338918765355e-6,0.8170397202032256
0.011401,0.17530294233523797,9.51597093501945e-6,9.51597093501869e-6,0.8067443303317088
0.011501,0.20073068763477467,1.0635762800670984e-5,1.0635762800670074e-5,0.7811668870002336
0.011601,0.24005647712965905,1.2718972169839618e-5,1.2718972169837141e-5,0.7416780200824796
0.011701,0.2912433369617716,1.5460376879990914e-5,1.546037687998745e-5,0.6903403505759012
0.011801,0.35170326741870056,1.8320485039795916e-5,1.832048503979334e-5,0.6297167945651395
0.011901,0.4184090316642673,2.1693025522673246e-5,2.1693025522671173e-5,0.5628593183678218
0.012001,0.48806154718035116,2.533382525434014e-5,2.533382525434004e-5,0.4930428588012113
0.012101,0.5572592665455343,2.862877946209327e-5,2.862877946209245e-5,0.42369297917943305
0.012201,0.622623672784442,3.186506546948025e-5,3.1865065469477225e-5,0.35817246870819097
0.012301,0.681019113236451,3.4922793872188536e-5,3.492279387218736e-5,0.29961774637285127
0.012401,0.7296489265962879,3.7212589473437106e-5,3.7212589473434666e-5,0.2508356816316487
0.012501,0.7662262772678101,3.89642660936389e-5,3.8964266093637855e-5,0.21411048897372403
0.012601,0.7890621840401508,4.023805195001328e-5,4.023805195001482e-5,0.19112617309298813
0.012701,0.7971229194968824,4.054547632245344e-5,4.054547632246376e-5,0.18291836074973092
0.012801,0.7901384105440897,4.009953249604231e-5,4.0099532496054084e-5,0.18975760988935816
0.012901,0.7685388712313818,3.915508456830093e-5,3.915508456831131e-5,0.21121340049909512
0.013001,0.7334595751441856,3.7356782078141004e-5,3.7356782078154245e-5,0.24614962148904498
0.013101,0.6867104206112635,3.492200731967343e-5,3.492200731968233e-5,0.29275614267413946
0.013201,0.6306224225431745,3.224885108460214e-5,3.2248851084608225e-5,0.3487079531617566
0.013301,0.5679867788179384,2.9110288774518147e-5,2.9110288774521234e-5,0.41121112622546435
0.013401,0.5018859622291151,2.5715076527303832e-5,2.5715076527307417e-5,0.47717114870690874
0.013501,0.4355563636063766,2.25029080887221e-5,2.250290808872212e-5,0.5433723497671311
0.013601,0.37223719916162273,1.9345123131823075e-5,1.9345123131820006e-5,0.6065525514668133
0.013701,0.3149917591110597,1.639900002534594e-5,1.639900002534291e-5,0.6636666334687298
0.013801,0.2665823278368195,1.4035572724483753e-5,1.403557272448346e-5,0.7119455732688185
0.013901,0.22933984603222698,1.217690771433336e-5,1.2176907714334114e-5,0.749055374886008
0.014001,0.20501202654859707,1.0883614188872123e-5,1.0883614188872144e-5,0.7732491404064865
0.014101,0.19475100861726236,1.0380537286025411e-5,1.0380537286025313e-5,0.7833848458779283
0.014201,0.19899665018378418,1.0582405055433842e-5,1.0582405055432534e-5,0.7790049158954162
0.014301,0.2174759883681265,1.1449034885912488e-5,1.1449034885908956e-5,0.7603962795946104
0.014401,0.2492527509159605,1.302617816988601e-5,1.3026178169879587e-5,0.7284956675646449
0.014501,0.2927129886177365,1.5178501124403925e-5,1.5178501124394042e-5,0.684904698655059
0.014601,0.34569377093975684,1.7813637946372964e-5,1.781363794636208e-5,0.6317998977361037
0.014701,0.4055799236915132,2.0813869695703544e-5,2.0813869695688833e-5,0.5717962261933841
0.014801,0.46939787603212924,2.3985707133996217e-5,2.3985707133982725e-5,0.5078566612015044
0.014901,0.5340173676123264,2.7265543600488923e-5,2.726554360047699e-5,0.4431239346751344
0.015001,0.5962501990669886,3.0435513235183135e-5,3.0435513235176027e-5,0.3807752456593772
0.015101,0.6530362347458896,3.326586903486954e-5,3.326586903486961e-5,0.32388161794196846
0.015201,0.7015952877065348,3.579995742329543e-5,3.5799957423305087e-5,0.27521844689872593
0.015301,0.739526571562432,3.782250887206374e-5,3.782250887207947e-5,0.23718566312629288
0.015401,0.764970121363138,3.9087388968149824e-5,3.908738896817163e-5,0.2116465687665543
0.015501,0.7766818800566586,3.979810206825576e-5,3.979810206828349e-5,0.19984160436615853
0.015601,0.7740663260286132,3.984996061190813e-5,3.984996061193798e-5,0.20236919831899966
0.015701,0.7572605070241006,3.8975220534214776e-5,3.897522053424185e-5,0.21909109232739407
0.015801,0.7270874368708323,3.7551544098767906e-5,3.755154409879146e-5,0.24918136680636435
0.015901,0.685018542980146,3.565358905383533e-5,3.5653589053846464e-5,0.2911739506297147
0.016001,0.6331394970403098,3.296348964131875e-5,3.29634896413225e-5,0.34297861486862236
0.016101,0.5739966641860573,2.9995437064354547e-5,2.9995437064352e-5,0.4020472817943342
0.016201,0.5105145136477653,2.700810044246098e-5,2.7008100442456198e-5,0.46545944609362955
0.016301,0.4458472277862562,2.3603986818131588e-5,2.3603986818121302e-5,0.5300609826662216
0.016401,0.3831840700111418,2.0335276896360317e-5,2.03352768963533e-5,0.5926572195650731
0.016501,0.3256634956446924,1.760150986067263e-5,1.7601509860668262e-5,0.6501126069526256
0.016601,0.27615280698995853,1.4909153153710396e-5,1.4909153153705773e-5,0.6995605046212242
0.016701,0.23712707815256528,1.2708861795728451e-5,1.270886179572668e-5,0.7385216745460729
0.016801,0.21058578171788175,1.1488088257804228e-5,1.148808825780421e-5,0.7649990312569346
0.016901,0.19786659475661197,1.0655233381255922e-5,1.0655233381255477e-5,0.7776561765199445
0.017001,0.1996572370842441,1.0433107777193034e-5,1.0433107777192083e-5,0.7758007125617601
0.017101,0.21593128250591997,1.1357952754296506e-5,1.1357952754291309e-5,0.7594623369378749
0.017201,0.2459017733242356,1.2756158785907506e-5,1.2756158785899171e-5,0.7294276522768041
0.017301,0.2881441279041895,1.456980447408746e-5,1.4569804474077225e-5,0.6871222170650888
0.017401,0.34058177953229585,1.735394263704768e-5,1.735394263703464e-5,0.6346199934038085
0.017501,0.40061960292451704,2.040564052182834e-5,2.0405640521815846e-5,0.574517330709881
0.017601,0.4652952279663136,2.3426451824869557e-5,2.3426451824858305e-5,0.5097762648653539
0.017701,0.5313605452449911,2.695882737942047e-5,2.6958827379409324e-5,0.44364894794454857
0.017801,0.5955102285495107,3.0372437703836155e-5,3.0372437703827918e-5,0.37943632210132705
0.017901,0.6545048038136229,3.323020361368401e-5,3.323020361368022e-5,0.3203810708361498
0.018001,0.705326185382984,3.603254209605366e-5,3.603254209605281e-5,0.26949831281139464
0.018101,0.7453917291751052,3.8350379701503194e-5,3.835037970150508e-5,0.2293756703617665
0.018201,0.7725943999329923,3.971791033687674e-5,3.971791033688458e-5,0.20211639425215594
0.018301,0.7854860794141229,4.058142841332799e-5,4.0581428413339184e-5,0.1891706733280739
0.018401,0.7833413105823764,4.0807295095424195e-5,4.080729509543876e-5,0.19126421436023583
0.018501,0.7661483641439606,3.99854793719086e-5,3.998547937192174e-5,0.2084066730095141
0.018601,0.7346954138212386,3.850967043834946e-5,3.850967043836234e-5,0.23981318767055987
0.018701,0.6904753466974081,3.654814906031022e-5,3.654814906032352e-5,0.2839865187526108
0.018801,0.6356327809611265,3.379550456726099e-5,3.379550456727342e-5,0.33878517604716124
0.018901,0.5728872149982916,3.058770106108003e-5,3.0587701061090437e-5,0.40148890889352257
0.019001,0.5053526694565944,2.730314346430404e-5,2.7303143464311817e-5,0.4689808878445759
0.019101,0.4364294581126548,2.3753216533273582e-5,2.3753216533280294e-5,0.5378636159120915
0.019201,0.36961167925956384,2.019122834935278e-5,2.0191228349363205e-5,0.6046400305670261
0.019301,0.3082999860640799,1.7050228150755332e-5,1.7050228150764958e-5,0.6659113524145663
0.019401,0.25567008692893073,1.4234684647569977e-5,1.4234684647580551e-5,0.7185002554857165
0.019501,0.21446173404376,1.1885024317692988e-5,1.188502431770016e-5,0.759666960390021
0.019601,0.186856678842381,1.0322602176511704e-5,1.0322602176516563e-5,0.7872305847375816
0.019701,0.17438807035673018,9.498440427126164e-6,9.49844042712883e-6,0.7996546549520631
0.019801,0.17780089587532075,9.43478667965092e-6,9.434786679653902e-6,0.7961980344357349
0.019901,0.19705197469587318,1.0212817051546596e-5,1.0212817051549605e-5,0.7769000278874463
0.020001,0.23130367683997,1.1790105082864369e-5,1.1790105082866378e-5,0.7426005519454603
0.020101,0.2789161155573157,1.4106391532910809e-5,1.410639153291098e-5,0.6949396829709217
0.020201,0.3375797272527696,1.6952351155575815e-5,1.6952351155575473e-5,0.6362274462946997
0.020301,0.4043902798360481,2.0281405065186113e-5,2.028140506518525e-5,0.5693672543780272
0.020401,0.4759893514832339,2.401947807993104e-5,2.4019478079927454e-5,0.4977165540243202
0.020501,0.5487698658518994,2.772026853830782e-5,2.7720268538303223e-5,0.42488724933540134
0.020601,0.6189989196152347,3.134322366818494e-5,3.1343223668175494e-5,0.3546079732847458
0.020701,0.6830605711971302,3.488544904608022e-5,3.488544904606652e-5,0.2904965178175168
0.020801,0.7376233001330709,3.781082302678432e-5,3.781082302676632e-5,0.23588621223866663
0.020901,0.7797817751062143,4.0080947530650976e-5,4.0080947530629346e-5,0.19368165062502252
0.021001,0.8072787560477729,4.1853647056024206e-5,4.1853647056003274e-5,0.16613978858968934
0.021101,0.8185601414843868,4.2683330585459084e-5,4.268333058544555e-5,0.15481642155772335
0.021201,0.8128835735570172,4.249244013645596e-5,4.24924401364493e-5,0.1604529522640842
0.021301,0.7904022039126735,4.1675423920679725e-5,4.167542392068344e-5,0.1828942463938739
0.021401,0.7520955592510447,4.000558492690634e-5,4.000558492692204e-5,0.22116497480852204
0.021501,0.6997855229464763,3.73024007247379e-5,3.730240072476261e-5,0.27343972592983
0.021601,0.636034721302846,3.4219175133045265e-5,3.421917513307633e-5,0.3371561179444395
0.021701,0.5639954576839871,3.077378993934763e-5,3.077378993938687e-5,0.4091629517222306
0.021801,0.48730809118946317,2.6630817170521772e-5,2.6630817170556846e-5,0.48581934583437025
0.021901,0.40985628719541367,2.2629290694655165e-5,2.2629290694684405e-5,0.5632396994384676
0.022001,0.33561742191586613,1.897204096259351e-5,1.8972040962610525e-5,0.6374463785479116
0.022101,0.2684502502950583,1.5145592621318892e-5,1.5145592621328453e-5,0.7045823839468107
0.022201,0.21185333907449577,1.2010412883194797e-5,1.2010412883198658e-5,0.7611477610013098
0.022301,0.16885632516291252,9.867266084319643e-6,9.86726608431857e-6,0.8041098993080202
0.022401,0.1417938744869783,8.0280207276711e-6,8.028020727668945e-6,0.8311380487310983
0.022501,0.1321944093810512,7.181737569473455e-6,7.181737569473865e-6,0.8407006383655583
0.022601,0.14073642508145523,7.662473259279614e-6,7.662473259282819e-6,0.8321206385219866
0.022701,0.1671337257656227,8.637387837741213e-6,8.637387837748811e-6,0.8056830238417488
0.022801,0.2101967813939112,1.0488083152780057e-5,1.0488083152787614e-5,0.7625782300839166
0.022901,0.26787239250390843,1.3554408699053873e-5,1.3554408699061426e-5,0.7048590834981443
0.023001,0.33731585982333656,1.6931631451724406e-5,1.6931631451729478e-5,0.6353716789687248
0.023101,0.4150723218166712,2.066165760074267e-5,2.0661657600739698e-5,0.557570709903365
0.023201,0.4972111193351825,2.5098576892423408e-5,2.5098576892410205e-5,0.47538641610636007
0.023301,0.5795451474944062,2.9385390889382566e-5,2.9385390889360123e-5,0.39300778882997256
0.023401,0.6578476487465906,3.3288762037386e-5,3.328876203735482e-5,0.3146609281972456
0.023501,0.7280411969734081,3.721444427344621e-5,3.7214444273408894e-5,0.24442227781768192
0.023601,0.7864509199717529,4.048705984594931e-5,4.048705984591224e-5,0.1859708254200463
0.023701,0.8299678411167102,4.272111416915076e-5,4.272111416912146e-5,0.14241227715175186
0.023801,0.856212188947889,4.4420632125623145e-5,4.442063212560377e-5,0.116129517183155
0.023901,0.8636884511316129,4.518065995880356e-5,4.518065995879422e-5,0.10861564444587163
0.024001,0.8518496403855742,4.4606924186651794e-5,4.460692418665391e-5,0.12041922083809999
0.024101,0.8211254919086437,4.3312982144566075e-5,4.331298214457596e-5,0.15111057589387605
0.024201,0.7729411431066792,4.117193301407584e-5,4.117193301409407e-5,0.19926414142629503
0.024301,0.7096203646124588,3.790130998751117e-5,3.7901309987533494e-5,0.26255626358048006
0.024401,0.6342795632267684,3.4163437391175685e-5,3.4163437391202296e-5,0.33786925878975976
0.024501,0.5506957524111009,3.004322354334783e-5,3.00432235433771e-5,0.4214259570819353
0.024601,0.46308451338079704,2.54237012287681e-5,2.542370122879213e-5,0.509011004810248
0.024701,0.3759118345720709,2.0892573507856286e-5,2.0892573507875788e-5,0.5961580020102561
0.024801,0.29365601048589157,1.6640182596135647e-5,1.6640182596146953e-5,0.678388350521892
0.024901,0.2205676616960084,1.2673839774631251e-5,1.2673839774636859e-5,0.7514498548985398
0.025001,0.16048092830199862,9.387214592615973e-6,9.387214592615372e-6,0.8115080805995715
0.025101,0.1165675861199178,6.954466831261556e-6,6.954466831256849e-6,0.8553928285203448
0.025201,0.09120365683993559,5.400200184681855e-6,5.400200184675757e-6,0.8807246164041543
0.025301,0.08584477919428835,4.880897522215207e-6,4.880897522212314e-6,0.8860513320801267
0.025401,0.10089623115561841,5.4333429616643385e-6,5.4333429616647e-6,0.8709641272223593
0.025501,0.1357517724198465,7.00406359114371e-6,7.004063591149494e-6,0.8360713107175185
0.025601,0.1887743435856533,9.567048952285822e-6,9.567048952294356e-6,0.7830105354253578
0.025701,0.2573668173950876,1.2932240127078848e-5,1.293224012708899e-5,0.7143774268028772
0.025801,0.3381460662926536,1.695083943452602e-5,1.6950839434535976e-5,0.6335560067543022
0.025901,0.42705424761666233,2.1534955371675594e-5,2.1534955371680903e-5,0.5446048532808575
0.026001,0.5196029678338102,2.625400665272126e-5,2.6254006652717927e-5,0.4520132072337292
0.026101,0.6110902375398347,3.0928388225899154e-5,3.092838822588583e-5,0.3604832623365208
0.026201,0.696819792837537,3.554546363863008e-5,3.5545463638606944e-5,0.2747111777506519
0.026301,0.7723885097638125,3.95159415248391e-5,3.951594152480846e-5,0.19910132095746463
0.026401,0.8338601027623986,4.271768538983761e-5,4.271768538980745e-5,0.13759039747760324
0.026501,0.8780025990381267,4.5332593056978064e-5,4.533259305695315e-5,0.0934100653935612
0.026601,0.9024688558672218,4.6753243383418147e-5,4.675324338340563e-5,0.06890836261096607
0.026701,0.9058715323836546,4.696322012758031e-5,4.696322012757266e-5,0.06547199356771755
0.026801,0.8879166753842088,4.6413243714314576e-5,4.641324371431796e-5,0.08339454743308465
0.026901,0.8494006646899722,4.4605062439096154e-5,4.460506243910738e-5,0.1218821637340606
0.027001,0.7921529497662213,4.1607048941914184e-5,4.160704894193249e-5,0.17910300120827397
0.027101,0.7189912983454675,3.813808324937256e-5,3.8138083249398714e-5,0.25223854309718535
0.027201,0.6335528021871588,3.387059451256764e-5,3.38705945125941e-5,0.33765369691129843
0.027301,0.5401140398917985,2.88721898904862e-5,2.8872189890505776e-5,0.4310691143832265
0.027401,0.443390392942103,2.404265658403688e-5,2.4042656584052804e-5,0.5277707319005351
0.027501,0.34827875820597515,1.921603214432233e-5,1.9216032144330692e-5,0.6228590421700463
0.027601,0.259624063969673,1.4329196110190756e-5,1.4329196110190136e-5,0.7114912855952827
0.027701,0.18196014043940734,1.032108416985797e-5,1.0321084169850334e-5,0.7891313947101412
0.027801,0.11927707244698192,7.132961273064594e-6,7.132961273055133e-6,0.8517878533459701
0.027901,0.07483135571603386,4.43755457205637e-6,4.437554572047149e-6,0.8962070935093602
0.028001,0.0509550673323718,3.0835603311408355e-6,3.0835603311349038e-6,0.9200546913199307
0.028101,0.0489384421744756,3.043957386640865e-6,3.0439573866393623e-6,0.9220392319092431
0.028201,0.06898610024443966,3.6586944210345655e-6,3.658694421038388e-6,0.9019579456412504
0.028301,0.11016160497750524,5.61612076747579e-6,5.616120767483845e-6,0.8607464840614758
0.028401,0.17045452525648044,8.854961887384446e-6,8.854961887391908e-6,0.8004153359174155
0.028501,0.24689795195853487,1.2437855175535329e-5,1.2437855175542257e-5,0.7239331923868456
0.028601,0.3356665404270206,1.6878311493183027e-5,1.6878311493182193e-5,0.6351242174536963
0.028701,0.4323172172352453,2.2068022057930958e-5,2.2068022057927587e-5,0.5384316231807238
0.028801,0.5319956137686401,2.69681319905836e-5,2.6968131990576607e-5,0.4387120581826996
0.028901,0.6296630269779152,3.192754305393512e-5,3.192754305392178e-5,0.3410036121005566
0.029001,0.7203951164763016,3.686618562700962e-5,3.686618562698871e-5,0.250230780740095
0.029101,0.799580813921171,4.085427780614723e-5,4.085427780612694e-5,0.17100624324113883
0.029201,0.8631979121284022,4.409828439829954e-5,4.4098284398280544e-5,0.10735120104811993
0.029301,0.9080083291663306,4.668742763250373e-5,4.668742763248497e-5,0.06250395569181948
0.029401,0.9316889836939649,4.7938575925432386e-5,4.793857592542466e-5,0.038790441416361905
0.029501,0.9330199381675696,4.796342346304228e-5,4.796342346304547e-5,0.03742863184561623
0.029601,0.9118773896886287,4.7138599633779725e-5,4.713859963379266e-5,0.0585410604610426
0.029701,0.8692715281353779,4.504015755010816e-5,4.504015755013031e-5,0.10112104333267125
0.029801,0.8073269253432138,4.175500231188255e-5,4.175500231190985e-5,0.16304064771768992
0.029901,0.7291034267287435,3.794833881732367e-5,3.7948338817344986e-5,0.24124150225082228
0.030001,0.6385117122644475,3.3374353890766615e-5,3.3374353890779504e-5,0.3318110569668701
0.030101,0.5400902419047638,2.8152050588387155e-5,2.8152050588390885e-5,0.43021288310597594
0.030201,0.43874779699562577,2.3097305352453757e-5,2.3097305352450156e-5,0.5315339424328713
0.030301,0.33958418867770296,1.8031684615943035e-5,1.8031684615934765e-5,0.6306778899962759
