tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.06749970713712965,4.330120812492228e-6,4.330120812484297e-6,0.9211711671439888
0.003101,0.11871312140107836,7.121595095561545e-6,7.1215950955459104e-6,0.8696170407421091
0.003201,0.18785360546586574,1.0848247502224888e-5,1.0848247502203372e-5,0.8001246556457985
0.003301,0.271355809368468,1.4998032853036797e-5,1.4998032853006852e-5,0.7162788617820471
0.003401,0.36492424766740283,1.9748059679863497e-5,1.9748059679837635e-5,0.6223622193432474
0.003501,0.46383412321706075,2.5097048058539428e-5,2.5097048058511977e-5,0.5230994824450467
0.003601,0.5631676096045094,2.9719400223671615e-5,2.9719400223654207e-5,0.4234236285219621
0.003701,0.6579934583120086,3.442873760190198e-5,3.442873760190016e-5,0.3282435201085922
0.003801,0.7437093180349404,3.91758153949066e-5,3.917581539492271e-5,0.24218186696875987
0.003901,0.8161749489580498,4.2013483411859884e-5,4.201348341189442e-5,0.16937403786378086
0.004001,0.8719767193313976,4.4877192138342045e-5,4.4877192138392515e-5,0.1132238326682666
0.004101,0.9085647985184672,4.697922455990034e-5,4.6979224559960245e-5,0.07628729504482476
0.004201,0.9243417724068197,4.677688941439773e-5,4.6776889414459326e-5,0.06016860323440127
0.004301,0.918814891687002,4.6761296251097576e-5,4.676129625115177e-5,0.06535394029162578
0.004401,0.8924907758838617,4.535793381821717e-5,4.5357933818264014e-5,0.09134005986289957
0.004501,0.8468995979766958,4.2372502818163564e-5,4.237250281820126e-5,0.13658972625298216
0.004601,0.7845608692048408,3.947452827061948e-5,3.94745282706428e-5,0.19858600034455698
0.004701,0.7087081148865554,3.544879435637464e-5,3.544879435639551e-5,0.2740965538301971
0.004801,0.6232460787408104,3.104104615417516e-5,3.104104615418134e-5,0.35921775946999146
0.004901,0.5324907323328111,2.6387975427384287e-5,2.638797542737308e-5,0.4496280453747728
0.005001,0.4409358783304861,2.1931538570948578e-5,2.19315385709315e-5,0.5408342483406029
0.005101,0.35308626913472063,1.7761438351301622e-5,1.7761438351278136e-5,0.6283403842843035
0.005201,0.2731568565920334,1.3358169843229607e-5,1.3358169843204406e-5,0.7079163329785441
0.005301,0.20495293354853777,1.0700927295058545e-5,1.0700927295036046e-5,0.7757614338950152
0.005401,0.15162438728975017,8.139175012980737e-6,8.13917501295775e-6,0.8287327603683903
0.005501,0.11552821641423208,6.0358953683006825e-6,6.035895368280628e-6,0.8644594064299187
0.005601,0.09819630208378795,6.2584046332913415e-6,6.2584046332769e-6,0.8814271248356741
0.005701,0.10014950857284212,6.121122693680752e-6,6.121122693670453e-6,0.8790983580025733
0.005801,0.12099039699914882,7.28000354141265e-6,7.280003541402653e-6,0.8578820716071698
0.005901,0.15942827882211968,1.0011406317534634e-5,1.0011406317522913e-5,0.8190755655082421
0.006001,0.21326943626558892,1.2344438834110373e-5,1.234443883409617e-5,0.7648550056815687
0.006101,0.27966165416775,1.6026165309582895e-5,1.602616530956276e-5,0.6980917799670903
0.006201,0.3551702155646966,1.9985403129968093e-5,1.99854031299372e-5,0.622213591761821
0.006301,0.4359535961663344,2.3860039485582737e-5,2.386003948554328e-5,0.5410700657593124
0.006401,0.5180023265391174,2.8086548421570853e-5,2.8086548421526e-5,0.458653047008753
0.006501,0.5973027669155698,3.1808400032193485e-5,3.1808400032141856e-5,0.37899447845113793
0.006601,0.6700390845664235,3.5490501999160245e-5,3.549050199911638e-5,0.3059017748895458
0.006701,0.7327957518595966,3.824424270446571e-5,3.824424270443147e-5,0.2428007883373165
0.006801,0.7826629482979806,4.05223856571201e-5,4.052238565709782e-5,0.19258045906623034
0.006901,0.8174515391345469,4.224549032403579e-5,4.2245490324025075e-5,0.15744696567693583
0.007001,0.8357151290812265,4.247980421521752e-5,4.247980421522049e-5,0.13884548889581264
0.007101,0.8368307498620592,4.260462104061297e-5,4.26046210406294e-5,0.13739852752957518
0.007201,0.8210252543011802,4.1549618340438454e-5,4.15496183404691e-5,0.1528705588736351
0.007301,0.7893373538999594,3.943297724069663e-5,3.943297724074112e-5,0.18423327274925222
0.007401,0.7435400928436731,3.743392610866815e-5,3.7433926108714096e-5,0.22970013217178978
0.007501,0.6860921788935648,3.417736988968224e-5,3.417736988973108e-5,0.2868241353979143
0.007601,0.6199369917960683,3.072057040777684e-5,3.072057040781718e-5,0.35265926111223184
0.007701,0.5484044892400189,2.7503807491891106e-5,2.750380749192553e-5,0.42387412393706664
0.007801,0.47503316056116696,2.3604952919770665e-5,2.360495291979997e-5,0.496931327442064
0.007901,0.4033632653840232,2.015859049204755e-5,2.01585904920657e-5,0.5682818197243786
0.008001,0.33683194229456137,1.7222741254557066e-5,1.722274125456443e-5,0.6344936087743932
0.008101,0.2785498492543785,1.4341097336804744e-5,1.4341097336801471e-5,0.6924635783197857
0.008201,0.2311729891496797,1.2169283187620541e-5,1.2169283187607268e-5,0.739517758380807
0.008301,0.19682726910639073,1.0894960486728683e-5,1.0894960486709594e-5,0.7735494191250624
0.008401,0.1769280274347511,1.0075504347488852e-5,1.0075504347467558e-5,0.7931252854678978
0.008501,0.17221743397144992,9.944201865549257e-6,9.944201865528452e-6,0.7975168271126899
0.008601,0.18268585911257848,1.0901608014357613e-5,1.0901608014339794e-5,0.7867276464748921
0.008701,0.20756759373396527,1.230625756387722e-5,1.2306257563855203e-5,0.7615182149669069
0.008801,0.24547130509944326,1.4134168737054347e-5,1.4134168737033146e-5,0.7232962324007132
0.008901,0.29434757247049914,1.6886738662724374e-5,1.688673866270013e-5,0.6740869716127268
0.009001,0.35167861513072746,1.9844166335626803e-5,1.984416633560141e-5,0.6164351444708119
0.009101,0.4145824684474294,2.2684614610645782e-5,2.2684614610615807e-5,0.5531981517279176
0.009201,0.47991895411476615,2.6119149682841746e-5,2.611914968281028e-5,0.4875357533486419
0.009301,0.5445109826343149,2.935840762077202e-5,2.9358407620736775e-5,0.42261682708343296
0.009401,0.6052322942135978,3.1860717356080994e-5,3.186071735604953e-5,0.36156337443474534
0.009501,0.6591831652624374,3.4698835886496784e-5,3.469883588646451e-5,0.3072805537577425
0.009601,0.7038594442513365,3.6811033375384376e-5,3.681103337536086e-5,0.2622743245681622
0.009701,0.7371851621530309,3.7898413099501237e-5,3.789841309948186e-5,0.22862219424149463
0.009801,0.757690438203241,3.911405135120063e-5,3.911405135119213e-5,0.20778945831344836
0.009901,0.7645265813212926,3.919706039660458e-5,3.9197060396609864e-5,0.20061827373272337
0.010001,0.7575105477111963,3.849956029404197e-5,3.8499560294064297e-5,0.207310321455011
0.010101,0.7371451786762679,3.7636545595247065e-5,3.7636545595281915e-5,0.22734185636678364
0.010201,0.7045519582004267,3.577950055728679e-5,3.5779500557332635e-5,0.25960261223010583
0.010301,0.6614474795768779,3.3622439742474955e-5,3.362243974252543e-5,0.3023777909531421
0.010401,0.6100456465507804,3.10479948601498e-5,3.104799486019891e-5,0.3534440095394984
0.010501,0.5529132839709063,2.825834439489662e-5,2.8258344394939897e-5,0.4102415370315434
0.010601,0.492907844463332,2.5406978354043213e-5,2.540697835407708e-5,0.4699055537056256
0.010701,0.4329876491612045,2.2305930698939104e-5,2.230593069895961e-5,0.5294871802370653
0.010801,0.37606581736598027,1.990047419380782e-5,1.9900474193818658e-5,0.5860675491659108
0.010901,0.32491851267280336,1.7329699660889192e-5,1.732969966089107e-5,0.6368641008238975
0.011001,0.28199256290242575,1.5218372795832397e-5,1.5218372795827327e-5,0.6794368107073677
0.011101,0.24932823623502018,1.41443928701632e-5,1.414439287015049e-5,0.7117480832596504
0.011201,0.22845173482947542,1.2825244226572336e-5,1.2825244226558909e-5,0.7322713528237378
0.011301,0.2202850698742409,1.273807563140445e-5,1.273807563138474e-5,0.7400697152075824
0.011401,0.22514420046229525,1.3278414007817397e-5,1.3278414007794438e-5,0.7348491191938489
0.011501,0.2426804826748203,1.3821784318292205e-5,1.3821784318270668e-5,0.7169519794381511
0.011601,0.2719310421114675,1.572764350004706e-5,1.5727643500020875e-5,0.6873283937670673
0.011701,0.31137165886411083,1.7604634403291574e-5,1.7604634403266075e-5,0.6475311098540202
0.011801,0.35894866907003237,1.983733768420188e-5,1.983733768417636e-5,0.5995930872625337
0.011901,0.4122473154761143,2.2734449475190167e-5,2.273444947516175e-5,0.5459347563538932
0.012001,0.4685606479674889,2.530595472339453e-5,2.5305954723374264e-5,0.48925907909882554
0.012101,0.525036455264241,2.8162722604374316e-5,2.816272260436176e-5,0.43243644109758766
0.012201,0.5788385200290184,3.0725237732454424e-5,3.072523773245238e-5,0.37828463817471886
0.012301,0.6272584014192724,3.3104382686379446e-5,3.310438268638199e-5,0.32951766455947823
0.012401,0.6678490829679173,3.511021000305452e-5,3.511021000305182e-5,0.2885782904002361
0.012501,0.6986083204889184,3.634937837989129e-5,3.6349378379895396e-5,0.2574857432460587
0.012601,0.7179738226085733,3.759030981918102e-5,3.7590309819190835e-5,0.23778455985134128
0.012701,0.7249816541040167,3.769219698870748e-5,3.769219698871719e-5,0.2304444476108301
0.012801,0.7193048189718305,3.724497738551776e-5,3.724497738553023e-5,0.23579084124171446
0.012901,0.7012266132180632,3.674919060644005e-5,3.674919060645e-5,0.2535371366079477
0.013001,0.6716971618294,3.488681667802151e-5,3.488681667802639e-5,0.2827497639273507
0.013101,0.6322058822613172,3.299239746763543e-5,3.2992397467635124e-5,0.3219152550505077
0.013201,0.5847750269857712,3.0940282914712686e-5,3.0940282914711113e-5,0.3690249295574288
0.013301,0.5318475498720195,2.798338780739224e-5,2.798338780738696e-5,0.4216379154862568
0.013401,0.47610586078758715,2.5371252733589277e-5,2.537125273358869e-5,0.4770638948510754
0.013501,0.42042759009780606,2.276567742490147e-5,2.276567742490772e-5,0.5324257721779463
0.013601,0.36768507468322903,1.9987857348114913e-5,1.9987857348125914e-5,0.584852564987183
0.013701,0.3205758663009375,1.7707276304571235e-5,1.7707276304589148e-5,0.6316485206913172
0.013801,0.2815756517075031,1.5879722908204562e-5,1.587972290822539e-5,0.6703380074134232
0.013901,0.252703935196826,1.4391913877639017e-5,1.4391913877655739e-5,0.6988950899076006
0.014001,0.2354745662159424,1.3449442341302365e-5,1.3449442341307068e-5,0.7158037105805373
0.014101,0.23084250459191952,1.3351119695405785e-5,1.3351119695395412e-5,0.7201209446464745
0.014201,0.23906221169611916,1.3724049613037853e-5,1.3724049613016221e-5,0.7115867766760123
0.014301,0.259762180973483,1.4580427512695996e-5,1.4580427512661244e-5,0.6905636694240392
0.014401,0.29190573691587124,1.634322065825067e-5,1.6343220658211578e-5,0.6580985327140143
0.014501,0.3338450023602781,1.8400684898876806e-5,1.8400684898840767e-5,0.6158420164932846
0.014601,0.383440496538132,2.0665371308095334e-5,2.0665371308066108e-5,0.5659251392051317
0.014701,0.4380893375257505,2.3612091657180533e-5,2.3612091657166673e-5,0.5109497485830332
0.014801,0.49494910859473945,2.6418630012133198e-5,2.6418630012126364e-5,0.45376361814228555
0.014901,0.5510337571084378,2.9026372503860988e-5,2.902637250387218e-5,0.39735405441246036
0.015001,0.6033354531902436,3.197276951624937e-5,3.1972769516278116e-5,0.3447271738399204
0.015101,0.6490780529476236,3.417036558238999e-5,3.417036558242481e-5,0.2986619411791715
0.015201,0.6857685448716957,3.592819119960229e-5,3.592819119964136e-5,0.261649330033219
0.015301,0.711362521052424,3.760875554389282e-5,3.760875554392465e-5,0.2357249042819967
0.015401,0.724429781049192,3.808718819759886e-5,3.808718819761568e-5,0.22233535965622095
0.015501,0.7241361829834935,3.8197353784322645e-5,3.8197353784317455e-5,0.2223001521852259
0.015601,0.7103889076779673,3.779095669433143e-5,3.7790956694311664e-5,0.2357261893313901
0.015701,0.6837804985110845,3.6307804755668425e-5,3.630780475563629e-5,0.2620105264725482
0.015801,0.6455996119148782,3.46224057367159e-5,3.4622405736680014e-5,0.29986406852922026
0.015901,0.5977794912097804,3.2254882269230695e-5,3.2254882269189353e-5,0.3473529028926382
0.016001,0.5427650879265998,2.953612867401441e-5,2.9536128673978248e-5,0.40204449186891167
0.016101,0.4834157404949203,2.6595595246251874e-5,2.659559524623598e-5,0.4610582854915326
0.016201,0.42287860515295733,2.3457706735532282e-5,2.345770673553211e-5,0.5212643509462913
0.016301,0.364350614701633,2.0730881193621594e-5,2.0730881193635502e-5,0.5794572384927131
0.016401,0.31100097967008283,1.7680185554973893e-5,1.768018555499929e-5,0.6324766639424281
0.016501,0.26574294906180823,1.5462881251490745e-5,1.5462881251517078e-5,0.6773878305514085
0.016601,0.23107110414142742,1.3843481216903886e-5,1.3843481216925841e-5,0.7117168114346445
0.016701,0.2089709692641194,1.2092669059741385e-5,1.2092669059754982e-5,0.7334698947184384
0.016801,0.20077058723296595,1.2004998428202721e-5,1.2004998428204719e-5,0.7413195200158598
0.016901,0.20704399528997022,1.2133701650223151e-5,1.2133701650209322e-5,0.7346918681300336
0.017001,0.22762825137700543,1.2667636021675824e-5,1.2667636021650549e-5,0.713753050766412
0.017101,0.2615736416800742,1.4749403291207864e-5,1.4749403291175495e-5,0.6794422245309057
0.017201,0.30720197428287643,1.6680546755172675e-5,1.6680546755132027e-5,0.6334486971809641
0.017301,0.3621975718210515,1.9341286759701627e-5,1.934128675966617e-5,0.5780943756994934
0.017401,0.4237035177825624,2.2564852759420413e-5,2.2564852759398824e-5,0.5162300484222228
0.017501,0.48849394054438455,2.5696829524364708e-5,2.569682952436669e-5,0.4510791809431734
0.017601,0.553105879862345,2.907678326950727e-5,2.9076783269537576e-5,0.38611003008760875
0.017701,0.6140643641201103,3.2022469577785326e-5,3.202246957783279e-5,0.3248007872054203
0.017801,0.6680560928872168,3.511290029311169e-5,3.511290029316857e-5,0.2704597866110994
0.017901,0.712058345040198,3.732367211281045e-5,3.73236721128728e-5,0.2261134505884231
0.018001,0.7435931614569821,3.883323926824248e-5,3.883323926829647e-5,0.1942334407096291
0.018101,0.760816891645889,4.039363585238555e-5,4.0393635852416744e-5,0.1766732727248859
0.018201,0.7625889009026222,4.019424224829437e-5,4.0194242248296016e-5,0.17457106735266228
0.018301,0.7486287044608888,3.968978113096771e-5,3.968978113094724e-5,0.18819410670568432
0.018401,0.7194806505864146,3.879503118974235e-5,3.879503118969915e-5,0.21702067651424253
0.018501,0.67648876373762,3.623866939896725e-5,3.623866939890939e-5,0.25968873571021645
0.018601,0.6217807145452104,3.3842015947734445e-5,3.3842015947676514e-5,0.31407284167381194
0.018701,0.5581107860183581,3.082511630051847e-5,3.082511630047308e-5,0.37742522750489144
0.018801,0.48877625556911464,2.7069465863670345e-5,2.7069465863641742e-5,0.44644487799707555
0.018901,0.417372883393592,2.366318410373169e-5,2.366318410372609e-5,0.5175320828188215
0.019001,0.34767433501961015,2.0059900191024436e-5,2.005990019104546e-5,0.5869106787957173
0.019101,0.2834308558974878,1.6692772082241547e-5,1.669277208228012e-5,0.6508436958921486
0.019201,0.22807848464866629,1.3748617246202534e-5,1.3748617246244974e-5,0.7058812701852871
0.019301,0.18468583932087587,1.1442838380799061e-5,1.144283838083604e-5,0.748957319439215
0.019401,0.15569774923866286,9.826106322552667e-6,9.826106322576262e-6,0.7776313213355165
0.019501,0.14279507926802323,8.792352859547884e-6,8.792352859549691e-6,0.7902142339463898
0.019601,0.1468732525405652,8.9955006526178e-6,8.995500652597917e-6,0.785818847116606
0.019701,0.16789712724451342,9.794637466143123e-6,9.794637466101757e-6,0.7644722230120897
0.019801,0.20495156683883814,1.1285435975201698e-5,1.1285435975149118e-5,0.7270981037227694
0.019901,0.2562599431568119,1.4009885394618674e-5,1.4009885394561845e-5,0.6754613844216226
0.020001,0.3192653158269733,1.6885575665756988e-5,1.6885575665711438e-5,0.6121354168307902
0.020101,0.3907811732995008,2.0268834880094288e-5,2.026883488007334e-5,0.5402873000846817
0.020201,0.4671152582735377,2.4418942063888144e-5,2.4418942063888188e-5,0.46362459495713004
0.020301,0.5442970185333447,2.8031804702463314e-5,2.803180470249185e-5,0.3861172844789251
0.020401,0.6182793629102357,3.1754568521357895e-5,3.1754568521407273e-5,0.3118061201680473
0.020501,0.6851066641698333,3.5588120977276494e-5,3.558812097733696e-5,0.24464799238786764
0.020601,0.7411917045562452,3.8146899211338186e-5,3.81468992113889e-5,0.1882312433548499
0.020701,0.7834770487957954,4.0521289554716386e-5,4.052128955475982e-5,0.14561097746948823
0.020801,0.8095832642411857,4.23190864323306e-5,4.231908643235024e-5,0.11917979817337383
0.020901,0.8179546484156912,4.25118750529307e-5,4.251187505292956e-5,0.1104732474642126
0.021001,0.8079883829199971,4.242469716696946e-5,4.242469716694367e-5,0.1201121474206742
0.021101,0.7799902642502088,4.129087026648133e-5,4.129087026644233e-5,0.1477812083089715
0.021201,0.7352361751268082,3.8983866520985176e-5,3.898386652094434e-5,0.1922006734482178
0.021301,0.6759062850007853,3.6280255732128356e-5,3.6280255732094136e-5,0.2512032359487878
0.021401,0.6049290202266252,3.275088500868695e-5,3.275088500866386e-5,0.3218430107644101
0.021501,0.5258940788029391,2.8955167832868686e-5,2.895516783286505e-5,0.4005434897046364
0.021601,0.44282425677830717,2.4561897095481377e-5,2.4561897095493723e-5,0.48327645313599055
0.021701,0.36000734642770904,2.0481415387859007e-5,2.048141538788505e-5,0.5657598501279902
0.021801,0.2817195042258256,1.6737204883294188e-5,1.6737204883329174e-5,0.6437018449022216
0.021901,0.21205043732059195,1.2486431542260252e-5,1.248643154229322e-5,0.7130353030269624
0.022001,0.1546922704872923,1.0007027091172077e-5,1.0007027091198121e-5,0.7700451495270583
0.022101,0.11267490653603196,7.732430985850767e-6,7.732430985865469e-6,0.811713282620871
0.022201,0.08828168909987992,5.658817368539301e-6,5.658817368539089e-6,0.8357571062186356
0.022301,0.0829182840224793,6.00791536430225e-6,6.0079153642879005e-6,0.8407668321690597
0.022401,0.09694740611350569,6.1168465210305e-6,6.116846521004679e-6,0.8263764150620838
0.022501,0.12978964951642177,7.335202229142095e-6,7.335202229110987e-6,0.7931727831131007
0.022601,0.17987373585503824,1.0258396817297768e-5,1.0258396817264546e-5,0.7427294294472718
0.022701,0.24469573307930012,1.2902172287186253e-5,1.2902172287157662e-5,0.6775388730698051
0.022801,0.3210309883586648,1.6783803727880817e-5,1.6783803727861258e-5,0.6008392604529113
0.022901,0.4050013938184364,2.0939890965605256e-5,2.09398909655974e-5,0.5165015615350407
0.023001,0.49234480748609494,2.5244747688242436e-5,2.524474768825233e-5,0.42879298990064985
0.023101,0.5786002158025428,2.9666387943824238e-5,2.9666387943849574e-5,0.3421728575655643
0.023201,0.6593331285175295,3.343555611491133e-5,3.343555611493894e-5,0.26108226076260493
0.023301,0.7304137239176155,3.755863583217866e-5,3.7558635832209165e-5,0.18964710685863273
0.023401,0.7881430897348931,4.017089171562306e-5,4.017089171564986e-5,0.13156913115076774
0.023501,0.8295234279974972,4.223256262384266e-5,4.223256262384713e-5,0.08984119488223533
0.023601,0.8524063252009847,4.4115223265238064e-5,4.411522326522632e-5,0.06661938853992166
0.023701,0.8555139798331011,4.3664770754665035e-5,4.366477075465302e-5,0.06317076049150201
0.023801,0.8386605244765409,4.3265907694154696e-5,4.326590769414005e-5,0.07969770677924203
0.023901,0.8026123757685548,4.1836553317477066e-5,4.183655331746151e-5,0.11541884571533671
0.024001,0.7491271987234557,3.8632271373699986e-5,3.8632271373689374e-5,0.16858116748047675
0.024101,0.6808731307750933,3.582009689047092e-5,3.582009689046738e-5,0.2365093199940951
0.024201,0.6012476125499523,3.174263608226079e-5,3.174263608227179e-5,0.31582360548529925
0.024301,0.5142318444896047,2.7195832071811323e-5,2.719583207183489e-5,0.4025207443026967
0.024401,0.42419243007938123,2.302999474856546e-5,2.3029994748592623e-5,0.4922508322366679
0.024501,0.33562630801968185,1.8350854351664388e-5,1.8350854351692615e-5,0.5805084458706025
0.024601,0.2529904909672384,1.4225478800044644e-5,1.4225478800071405e-5,0.6628339822679438
0.024701,0.18040726664354395,1.0553709575423144e-5,1.0553709575444868e-5,0.7351050561805786
0.024801,0.12151306868122261,7.5112528340340924e-6,7.511252834046467e-6,0.7936875970171515
0.024901,0.07925923931328527,5.313932505650181e-6,5.313932505652343e-6,0.8356358929034903
0.025001,0.05573528505745115,3.9306545529393475e-6,3.930654552933275e-6,0.8588469537608534
0.025101,0.05211501046872174,3.840813423724864e-6,3.8408134237114795e-6,0.8621532601157873
0.025201,0.06856780727914874,4.36338831294974e-6,4.3633883129350324e-6,0.8453883818397143
0.025301,0.10425491099583548,6.009634941509961e-6,6.009634941498487e-6,0.8093845840304901
0.025401,0.1573890242106862,8.840333982889173e-6,8.840333982885645e-6,0.7559317849336898
0.025501,0.22531452169443988,1.1791144080515247e-5,1.1791144080519494e-5,0.6876928778736752
0.025601,0.30464236242660675,1.5749741579197326e-5,1.574974157920626e-5,0.6080397695049251
0.025701,0.391436516739282,2.030908489501325e-5,2.030908489502789e-5,0.5209307529235667
0.025801,0.48138272334433707,2.4289102334817646e-5,2.4289102334827326e-5,0.43066243037270135
0.025901,0.5700407777731127,2.883078367052889e-5,2.8830783670528034e-5,0.34168439311943144
0.026001,0.653038632078538,3.325171984274663e-5,3.325171984273291e-5,0.2583671595521807
0.026101,0.726284553430429,3.634589429613638e-5,3.634589429610923e-5,0.18480153336922703
0.026201,0.7862063722062241,3.959343794045842e-5,3.959343794041435e-5,0.12455986693608768
0.026301,0.8298850231788848,4.201517607608947e-5,4.2015176076044075e-5,0.08056753804054123
0.026401,0.8551886161507468,4.275929484687203e-5,4.275929484682968e-5,0.05494441086107502
0.026501,0.8609473053380153,4.3407055760260687e-5,4.3407055760225375e-5,0.048868576737982325
0.026601,0.846907551458264,4.280301575201789e-5,4.280301575200061e-5,0.06259611653839556
0.026701,0.8138003845289299,4.087508933661887e-5,4.087508933661439e-5,0.09538985672651504
0.026801,0.763305584758408,3.860043390222628e-5,3.860043390224273e-5,0.14557066637172966
0.026901,0.69791166205529,3.537687528415053e-5,3.5376875284184157e-5,0.21065598524950346
0.027001,0.6208540672599203,3.15740559028337e-5,3.157405590286933e-5,0.2874020975039458
0.027101,0.5359032017752382,2.721073334755726e-5,2.7210733347600563e-5,0.372038664096556
0.027201,0.44719779444244956,2.3055796805264258e-5,2.3055796805303496e-5,0.46042742843123724
0.027301,0.3590638774952575,1.878257275386676e-5,1.8782572753888744e-5,0.5482459218681215
0.027401,0.275735308972773,1.4168871330413722e-5,1.4168871330423854e-5,0.6312570186918695
0.027501,0.20123367639722783,1.111299563782334e-5,1.111299563782396e-5,0.7054366414888089
0.027601,0.13911053498183137,7.851302623168222e-6,7.85130262316118e-6,0.7672396636348656
0.027701,0.0922895403676471,5.1038684326767575e-6,5.103868432665428e-6,0.8137323823258594
0.027801,0.0629801081142036,4.443155364807378e-6,4.443155364800128e-6,0.8427065946270992
0.027901,0.05247982360795712,3.3851097817279475e-6,3.3851097817272437e-6,0.8528751511997321
0.028001,0.06121478864740701,3.7811545768113922e-6,3.7811545768204195e-6,0.843803592719306
0.028101,0.08867478577438252,5.617351767364217e-6,5.617351767383228e-6,0.8159927009952584
0.028201,0.1334170326953761,7.279459050549227e-6,7.279459050574179e-6,0.7709037687805734
0.028301,0.19324038012306857,1.048505598112169e-5,1.0485055981146294e-5,0.7107308009944509
0.028401,0.26517765225837786,1.4001427778651388e-5,1.4001427778671197e-5,0.6384361498030493
0.028501,0.34571611527491947,1.7813864121152783e-5,1.7813864121156286e-5,0.5575442057985781
0.028601,0.4309863605508514,2.2107032248845623e-5,2.21070322488313e-5,0.4719199041706306
0.028701,0.5168532815968404,2.6083578393848384e-5,2.6083578393821862e-5,0.3856891050345321
0.028801,0.5992387169899329,3.0358830760088824e-5,3.0358830760042423e-5,0.3029481986604464
0.028901,0.6742362763912109,3.3694588032531176e-5,3.3694588032475245e-5,0.22759975042069455
0.029001,0.7382939893535528,3.684521112888272e-5,3.6845211128819516e-5,0.16319038737178196
0.029101,0.7884373220409991,3.949299522776966e-5,3.9492995227719674e-5,0.11269733576002851
0.029201,0.8223519364684162,4.05623859053938e-5,4.056238590536122e-5,0.07844604629318816
0.029301,0.8384983500392948,4.176805405648896e-5,4.176805405647558e-5,0.06195295825112342
0.029401,0.8362187246863381,4.145273928826366e-5,4.1452739288274664e-5,0.06390101124183001
0.029501,0.8156796642973987,4.005798230355555e-5,4.0057982303588507e-5,0.0841001950478251
0.029601,0.7779725168153736,3.877122532869663e-5,3.877122532874566e-5,0.1214741057891112
0.029701,0.7249414591685358,3.5671000998788676e-5,3.567100099884925e-5,0.17417997158235657
0.029801,0.6591485493217641,3.2476593073705034e-5,3.247659307376664e-5,0.23964376248983033
0.029901,0.583768035085415,2.9162749896281705e-5,2.916274989633727e-5,0.31469344878372213
0.030001,0.5023733459905515,2.4761173718140962e-5,2.476117371818503e-5,0.3957624656767828
0.030101,0.41881476628438696,2.0908683882350273e-5,2.0908683882380813e-5,0.478998636122772
0.030201,0.33703025257959646,1.706778152685199e-5,1.706778152686152e-5,0.5604638572623973
0.030301,0.26082510576053713,1.324858053792286e-5,1.324858053791896e-5,0.6363433996154927
