tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002901,0.03197878227399906,2.01053316129984e-6,2.0105331613072006e-6,0.9607846713280059
0.003001,0.08032667019140212,4.402802252586954e-6,4.402802252601136e-6,0.912204151806136
0.003101,0.15009896112756563,8.51771296432236e-6,8.517712964344718e-6,0.8421960857900475
0.003201,0.23764032015815653,1.2546870830215516e-5,1.2546870830243473e-5,0.7544189288264834
0.003301,0.33836588844769944,1.8148672262267053e-5,1.814867226229257e-5,0.6534517448033437
0.003401,0.44703301737005585,2.410493003052337e-5,2.410493003054642e-5,0.5445413989172758
0.003501,0.5580093257014264,2.9387235023221294e-5,2.9387235023237195e-5,0.4333283005199569
0.003601,0.6655252927559695,3.557507598585789e-5,3.5575075985857144e-5,0.32557793566902443
0.003701,0.7640320645122926,4.057189394454464e-5,4.0571893944530456e-5,0.2268366719704254
0.003801,0.8484519988482033,4.5007175431439034e-5,4.5007175431412837e-5,0.14217728438722388
0.003901,0.914433731806256,4.858903824967831e-5,4.858903824963923e-5,0.07595883865784343
0.004001,0.9586291612993187,5.0770502163112914e-5,5.077050216306836e-5,0.0315366222817576
0.004101,0.9787932824845159,5.218535938040561e-5,5.218535938035621e-5,0.01114814350558051
0.004201,0.973916975826106,5.144123612800996e-5,5.144123612797049e-5,0.015797587171703167
0.004301,0.9443268565857736,5.022946181673242e-5,5.022946181669933e-5,0.04515864460151817
0.004401,0.8916081953054523,4.7562173928783095e-5,4.7562173928759764e-5,0.0976544921213195
0.004501,0.8185292467698347,4.316733743799297e-5,4.316733743798787e-5,0.1705169236533263
0.004601,0.728912824872032,3.902724486174203e-5,3.9027244861744634e-5,0.2599164696785569
0.004701,0.6274182308970526,3.338155794515907e-5,3.338155794516659e-5,0.3611963007551483
0.004801,0.5193035716389048,2.759781993872271e-5,2.7597819938740358e-5,0.46909409754120296
0.004901,0.41015801400083834,2.203272305338081e-5,2.203272305340467e-5,0.5780213292377214
0.005001,0.305611219867403,1.6324566541411246e-5,1.6324566541439987e-5,0.682348629745976
0.005101,0.2110290865161356,1.1529703497991118e-5,1.1529703498014784e-5,0.7767059915810544
0.005201,0.13125084888665467,6.969352362972177e-6,6.969352362987634e-6,0.8562613152421015
0.005301,0.07034982623076645,4.094063333852482e-6,4.09406333385937e-6,0.91694228051608
0.005401,0.03139250969402227,1.961004367134378e-6,1.9610043671378608e-6,0.9556724608677628
0.005501,0.01631650693954672,7.875817318659206e-7,7.875817318676517e-7,0.9705114004826962
0.005601,0.025836185686453694,1.8800594468003848e-6,1.8800594468029746e-6,0.9607635853263955
0.005701,0.059368135174582407,3.2144908088630427e-6,3.2144908088678204e-6,0.9269870534628403
0.005801,0.11511654915740835,6.1927140251719845e-6,6.1927140251806336e-6,0.8710050897132967
0.005901,0.19015016373817129,1.038133412788062e-5,1.038133412789455e-5,0.7957228625562671
0.006001,0.2805327952387551,1.4887378400393134e-5,1.4887378400411635e-5,0.7051016507707756
0.006101,0.38157397953144445,2.0421974347137952e-5,2.0421974347159676e-5,0.6038185402135836
0.006201,0.4880448228255736,2.5797131387513046e-5,2.579713138753657e-5,0.4971009356941689
0.006301,0.5944406670228788,3.17113818056938e-5,3.171138180571017e-5,0.3904619147094785
0.006401,0.6953021851186258,3.685593011880278e-5,3.685593011881589e-5,0.28936230368000826
0.006501,0.785460374180595,4.141055577325492e-5,4.1410555773254524e-5,0.19896988247095468
0.006601,0.8603057093924905,4.5904796899700816e-5,4.590479689968937e-5,0.12389509008091913
0.006701,0.9160395842218153,4.8266406840078745e-5,4.8266406840053334e-5,0.06793374890325098
0.006801,0.9498511107255272,5.026745228822537e-5,5.026745228819964e-5,0.03389069388698759
0.006901,0.9600800902405566,5.098992274341293e-5,5.098992274338278e-5,0.023445916731328235
0.007001,0.9462488289360638,4.9864054827603e-5,4.98640548275812e-5,0.03705640464153218
0.007101,0.909148143497778,4.824253717015173e-5,4.824253717013651e-5,0.07393768104606195
0.007201,0.8507500958922913,4.491938106807815e-5,4.491938106807003e-5,0.13212833345582783
0.007301,0.7740949388589191,4.105698772768618e-5,4.1056987727679555e-5,0.20857707609199108
0.007401,0.6831718867176964,3.615255254370486e-5,3.615255254370303e-5,0.2992949283639958
0.007501,0.582671410961274,3.0711352052528275e-5,3.071135205253176e-5,0.3995909855702937
0.007601,0.47775938733558376,2.5619479482793774e-5,2.5619479482805182e-5,0.5042970950038557
0.007701,0.3738310359672045,1.958120324999796e-5,1.9581203250015e-5,0.6080211308550474
0.007801,0.2761901025754859,1.4742757010859238e-5,1.4742757010876287e-5,0.7054606481652227
0.007901,0.18980484630400654,1.0308502227156442e-5,1.0308502227171826e-5,0.7916484616779088
0.008001,0.1190674601729064,6.1551819719639505e-6,6.155181971977513e-6,0.8621802416986364
0.008101,0.06753622281065431,3.854324143609291e-6,3.854324143616498e-6,0.9135025490503121
0.008201,0.037782136057013395,2.0456458341383497e-6,2.045645834145053e-6,0.943056814000149
0.008301,0.031266644882104816,1.7932439834372046e-6,1.7932439834424494e-6,0.9493563091694576
0.008401,0.04824234607415905,2.647839220404092e-6,2.647839220409879e-6,0.932175885755779
0.008501,0.08776307263350763,4.654733589709478e-6,4.654733589715417e-6,0.8924361480167444
0.008601,0.14775074608960592,8.103202385959681e-6,8.103202385964902e-6,0.8322389380646962
0.008701,0.22506749656123717,1.1692087784576386e-5,1.1692087784581722e-5,0.7547000342001666
0.008801,0.3157103911973218,1.686971262412998e-5,1.6869712624135216e-5,0.6638454536001134
0.008901,0.415010753807539,2.2050985770434025e-5,2.2050985770443214e-5,0.5643194708511285
0.009001,0.5178742385835358,2.7111825471100418e-5,2.711182547110614e-5,0.46124465014182287
0.009101,0.6190194585663863,3.294496868807158e-5,3.2944968688069274e-5,0.35987375323492715
0.009201,0.7133072388666084,3.754752841499585e-5,3.754752841498872e-5,0.26537376453303
0.009301,0.7959218378417905,4.2015082549291164e-5,4.201508254927185e-5,0.18253760368253763
0.009401,0.8626865435430336,4.5579116695068646e-5,4.5579116695042394e-5,0.11556144968553632
0.009501,0.9102258286106446,4.7954101152164094e-5,4.795410115213274e-5,0.0678049131230993
0.009601,0.9361741367676272,4.9571307223539635e-5,4.957130722351829e-5,0.041649719751420435
0.009701,0.9392359625059683,4.9343197771188605e-5,4.93431977711605e-5,0.03837296186518005
0.009801,0.9193349844868363,4.8696231668686956e-5,4.869623166865981e-5,0.05807214785577934
0.009901,0.8775183769968847,4.6362347842905535e-5,4.636234784288827e-5,0.09968002701243074
0.010001,0.8159658781019898,4.284951946217685e-5,4.2849519462171394e-5,0.16102645212117567
0.010101,0.7378664441429481,3.927170433234336e-5,3.927170433234868e-5,0.23892692208383529
0.010201,0.6472252874093234,3.40340846717001e-5,3.4034084671715866e-5,0.32936855517205577
0.010301,0.5486677388877748,2.899216288251813e-5,2.8992162882539507e-5,0.42772204323579555
0.010401,0.44723752900352093,2.3766583110295047e-5,2.376658311032036e-5,0.5289480559233971
0.010501,0.3480978096960194,1.831026748101628e-5,1.8310267481039338e-5,0.6278847961678597
0.010601,0.25626774230420285,1.3684096605116484e-5,1.3684096605136867e-5,0.7195109173643398
0.010701,0.17641175804707435,9.20466684634579e-6,9.204666846361322e-6,0.7991632412967721
0.010801,0.1125554743849102,6.121594928990173e-6,6.121594929001289e-6,0.8628094413507401
0.010901,0.06789775736830832,3.5526904172155463e-6,3.552690417222858e-6,0.9072500678796513
0.011001,0.04467806740061777,2.2009732985463177e-6,2.200973298553054e-6,0.9302580292746762
0.011101,0.044022452377567974,2.579308403511702e-6,2.5793084035186918e-6,0.9306940760610072
0.011201,0.06590931593827391,3.1854427029982725e-6,3.1854427030060855e-6,0.908585725702595
0.011301,0.10918487101508725,5.742837392194058e-6,5.742837392202459e-6,0.8650812041210522
0.011401,0.1716051448629134,9.072114877351823e-6,9.072114877359575e-6,0.802438971506681
0.011501,0.24995155600037428,1.289941210078416e-5,1.2899412100789923e-5,0.7238604935584054
0.011601,0.34021348069872415,1.7951169001354725e-5,1.7951169001354667e-5,0.6333610862651337
0.011701,0.4377875834419408,2.2837324221265665e-5,2.283732422125598e-5,0.5355553217406086
0.011801,0.5376947676615493,2.832039620227679e-5,2.832039620225881e-5,0.43542016330012234
0.011901,0.6348496934654263,3.327267597763758e-5,3.327267597760895e-5,0.338033694196715
0.012001,0.7243242539767808,3.796919351471087e-5,3.796919351467905e-5,0.24832266472644965
0.012101,0.8015861322598398,4.2388453297467394e-5,4.238845329744512e-5,0.170840255064502
0.012201,0.8627064579593802,4.509753918370715e-5,4.5097539183693365e-5,0.10948853285394018
0.012301,0.9046326013213885,4.7739193205977006e-5,4.7739193205974905e-5,0.06734630902766409
0.012401,0.9252265872017791,4.881179025608274e-5,4.8811790256084574e-5,0.046535733108767074
0.012501,0.9234719638668596,4.843222315616897e-5,4.843222315617637e-5,0.048072980537731035
0.012601,0.8994915401686374,4.7616416519207315e-5,4.7616416519215724e-5,0.07184059148770802
0.012701,0.8545079561998666,4.497393788452869e-5,4.497393788454252e-5,0.11661736324742435
0.012801,0.7908310706514777,4.179422366425178e-5,4.179422366426954e-5,0.18009075502562477
0.012901,0.7117065357718197,3.757830201186216e-5,3.7578302011881e-5,0.25901596245412517
0.013001,0.6211449480217879,3.279974290929357e-5,3.279974290931314e-5,0.3493740555451163
0.013101,0.5237606578183305,2.7901253561115222e-5,2.7901253561131726e-5,0.44655573820731714
0.013201,0.4244985831823954,2.2236499942090187e-5,2.2236499942101937e-5,0.5456281565038595
0.013301,0.32837740154009465,1.761378937014204e-5,1.7613789370148045e-5,0.6415446890465042
0.013401,0.2402811670802015,1.280285890483241e-5,1.2802858904830795e-5,0.7294496817576824
0.013501,0.1646630684716199,8.54675003394106e-6,8.546750033938344e-6,0.804864137690282
0.013601,0.10535326699657103,5.864555267856738e-6,5.864555267853695e-6,0.8639806671245441
0.013701,0.06534081161877092,3.335674296650169e-6,3.3356742966493855e-6,0.9037884356853125
0.013801,0.0466520374250022,2.4600750305966557e-6,2.4600750305988055e-6,0.9222739858465373
0.013901,0.050219248063253126,2.619725150341113e-6,2.619725150347067e-6,0.9185076669582339
0.014001,0.07584007559712692,3.86239292408069e-6,3.862392924088625e-6,0.8926771779272896
0.014101,0.12222012765117674,6.401410138634361e-6,6.401410138642425e-6,0.846084869102713
0.014201,0.1869854267002464,9.469620144264373e-6,9.469620144272496e-6,0.7811135920583806
0.014301,0.26683486233085135,1.4077053608443725e-5,1.4077053608444572e-5,0.7010547675509331
0.014401,0.35772675062033293,1.8546801958479176e-5,1.8546801958471213e-5,0.6099485724451158
0.014501,0.4550201679160938,2.3573391813381066e-5,2.357339181336746e-5,0.512437376571493
0.014601,0.5537779951591097,2.9233550753475614e-5,2.9233550753446426e-5,0.41346736117232985
0.014701,0.6489928537965188,3.3735745131683014e-5,3.3735745131645474e-5,0.31804469755141607
0.014801,0.7357959488677379,3.863053948362975e-5,3.86305394835832e-5,0.23102643910546475
0.014901,0.8097827774910078,4.256979830934625e-5,4.256979830929996e-5,0.15682381481177285
0.015001,0.8671971390576497,4.547208585124663e-5,4.5472085851201684e-5,0.09920371493597911
0.015101,0.9050918957346945,4.7746072778609474e-5,4.774607277858239e-5,0.06110318546686
0.015201,0.9215280328782842,4.838256880600809e-5,4.838256880599533e-5,0.04445591262664007
0.015301,0.9156672741623867,4.850533464310731e-5,4.8505334643115326e-5,0.05011653147342096
0.015401,0.887776119192388,4.680766544641163e-5,4.680766544643623e-5,0.0778043508394609
0.015501,0.8392565553787277,4.427234679955841e-5,4.427234679959929e-5,0.1261230850302355
0.015601,0.7725556201992761,4.124637740401517e-5,4.124637740406112e-5,0.19262555272161697
0.015701,0.6910530548439072,3.640117855500178e-5,3.640117855505901e-5,0.2739320947777525
0.015801,0.5988575903893998,3.193045222601559e-5,3.193045222606623e-5,0.3659247973756588
0.015901,0.5006649126248836,2.6807224685361468e-5,2.6807224685393662e-5,0.46392580181607296
0.016001,0.4014546109350902,2.1286856834693074e-5,2.1286856834710675e-5,0.562938765823021
0.016101,0.3062508580950026,1.653347822778947e-5,1.6533478227794312e-5,0.6579391135792845
0.016201,0.2199206975461553,1.1750945115514675e-5,1.1750945115506759e-5,0.7440669057828058
0.016301,0.14685568485885997,8.05368478642404e-6,8.053684786412193e-6,0.8169282312724147
0.016401,0.09077144874623735,4.805048503572463e-6,4.80504850356325e-6,0.872808098158701
0.016501,0.05456063734023952,2.919999465775384e-6,2.9199994657715836e-6,0.9088134663698035
0.016601,0.040071334019008885,2.3351652636892942e-6,2.3351652636922986e-6,0.9230934946129884
0.016701,0.04806161543799514,2.143497770308906e-6,2.1434977703167023e-6,0.9148848418112514
0.016801,0.07816381419108771,4.147675552012768e-6,4.147675552023273e-6,0.8845628442516809
0.016901,0.12885355347607721,6.6456664342732754e-6,6.645666434278668e-6,0.8336530414765787
0.017001,0.19757575427533508,9.944267584251157e-6,9.944267584247525e-6,0.7647064899800255
0.017101,0.28085117156609357,1.4680891721934367e-5,1.4680891721916356e-5,0.6811989596585083
0.017201,0.37444590235297237,1.9329231113324944e-5,1.9329231113291242e-5,0.587380627867313
0.017301,0.4735987789318358,2.4698002732027342e-5,2.469800273198092e-5,0.48799922631631387
0.017401,0.5732514915738048,2.9822726093546786e-5,2.9822726093489347e-5,0.3881135537457767
0.017501,0.668318381270885,3.497535425241602e-5,3.497535425235945e-5,0.2928125306653095
0.017601,0.7539333645741073,3.965279571727039e-5,3.965279571722298e-5,0.206964817794531
0.017701,0.8257066946211835,4.306319263946375e-5,4.3063192639430284e-5,0.13496476609695404
0.017801,0.8799563880380108,4.654486536219568e-5,4.654486536218087e-5,0.08049355130323149
0.017901,0.9138568200331697,4.813145777651228e-5,4.8131457776510536e-5,0.046372703472368756
0.018001,0.9256372945560338,4.8666890141156264e-5,4.8666890141180625e-5,0.03436730090320334
0.018101,0.914679863153422,4.862975255339485e-5,4.862975255344136e-5,0.04511586893451123
0.018201,0.8814519394689446,4.65597191531884e-5,4.655971915324447e-5,0.07812534272698599
0.018301,0.8276459549919448,4.3994193655024524e-5,4.399419365508754e-5,0.13172737037382753
0.018401,0.7559548789681044,4.0209109119248496e-5,4.020910911930876e-5,0.2032131836016
0.018501,0.6699896965333707,3.575966412420665e-5,3.575966412425856e-5,0.28897073515010563
0.018601,0.5741396833507713,3.082107659766289e-5,3.0821076597702406e-5,0.3846162828683159
0.018701,0.4732786582833502,2.5175228393409456e-5,2.5175228393439058e-5,0.4852779509283028
0.018801,0.37254345029656466,2.037897034267137e-5,2.0378970342683696e-5,0.5858128717503812
0.018901,0.27710099592564263,1.4944299096360175e-5,1.4944299096358669e-5,0.6810563611419278
0.019001,0.1918361710069177,1.0339905595677624e-5,1.0339905595666113e-5,0.7661214951441258
0.019101,0.12113291142810159,7.0135016926403235e-6,7.013501692624505e-6,0.8366246976403926
0.019201,0.06864130057605981,3.661062955552817e-6,3.6610629555380586e-6,0.8889177615434992
0.019301,0.037082893061511205,2.181707194792426e-6,2.1817071947864784e-6,0.920274737809468
0.019401,0.028115836237819394,1.61383841561332e-6,1.6138384156167863e-6,0.9290338605055074
0.019501,0.0422350049692031,2.2081355350365257e-6,2.208135535047935e-6,0.9147016697747652
0.019601,0.07877088401361752,4.134512290188617e-6,4.1345122902047595e-6,0.8779572062457359
0.019701,0.13588422724743374,6.8647245475829746e-6,6.864724547595747e-6,0.8206362035847095
0.019801,0.2106736115107741,1.1178369786745138e-5,1.1178369786747505e-5,0.7456298633516404
0.019901,0.29934993880397204,1.537406178749218e-5,1.5374061787479408e-5,0.6567338391309426
0.020001,0.39736841120902117,2.064023615258169e-5,2.0640236152548074e-5,0.5585018418047436
0.020101,0.49970912831439035,2.6399873522982666e-5,2.639987352293318e-5,0.45594674333309737
0.020201,0.6011288116298193,3.117166612721048e-5,3.1171666127149456e-5,0.3543081576234949
0.020301,0.696385392418071,3.66852393409738e-5,3.668523934090564e-5,0.2588298474185165
0.020401,0.7805805828605175,4.110092823279624e-5,4.110092823273193e-5,0.17442059632079698
0.020501,0.8493584937827289,4.465134285729816e-5,4.465134285724798e-5,0.10543271903848586
0.020601,0.8991203077987062,4.757565952484642e-5,4.75756595248116e-5,0.05545897555679797
0.020701,0.9272744733521615,4.8929030027789444e-5,4.892903002778008e-5,0.027094169472706542
0.020801,0.9323164796080317,4.962551842199781e-5,4.962551842201899e-5,0.021841736107164188
0.020901,0.9139268113534933,4.838109367176668e-5,4.8381093671809556e-5,0.04002446861002471
0.021001,0.8730039364528355,4.6477233438049655e-5,4.647723343810931e-5,0.08074219225744687
0.021101,0.8115985720666451,4.358685832186068e-5,4.35868583219208e-5,0.14194458470901578
0.021201,0.7328261061190328,3.890543138163414e-5,3.890543138169771e-5,0.22051628435341883
0.021301,0.6406973184894438,3.4610959529470164e-5,3.461095952952572e-5,0.3124396357234043
0.021401,0.5399356111797292,2.91740446419601e-5,2.9174044642003966e-5,0.412996362653708
0.021501,0.43571844460085934,2.3468575998696744e-5,2.3468575998725102e-5,0.5170178092318745
0.021601,0.3333878833354966,1.8343712429345722e-5,1.8343712429361816e-5,0.6191441263243352
0.021701,0.23824057454579128,1.3061236367877335e-5,1.3061236367878149e-5,0.7140861619506522
0.021801,0.1551881982319411,8.816607155439367e-6,8.816607155429042e-6,0.7969320902645153
0.021901,0.08852555663046213,4.95400697868043e-6,4.954006978665276e-6,0.8633904729952605
0.022001,0.041740330917502774,2.624487799263051e-6,2.6244877992502207e-6,0.9099584885755241
0.022101,0.017268697738657923,1.317922490213797e-6,1.3179224902085666e-6,0.9342127055444215
0.022201,0.01640798120019963,7.152910947559822e-7,7.152910947603922e-7,0.9348558873599131
0.022301,0.039260592116024264,2.427164614627934e-6,2.427164614641819e-6,0.9117785973712922
0.022401,0.08466837569676078,4.418192267283827e-6,4.418192267299756e-6,0.8661459355370851
0.022501,0.15032420004726263,7.713854079081878e-6,7.713854079092784e-6,0.8002660177768871
0.022601,0.23287659573255287,1.2380258984106637e-5,1.2380258984106459e-5,0.717478541134746
0.022701,0.32806879937073236,1.7043797804197898e-5,1.7043797804189797e-5,0.6220483294494749
0.022801,0.43100326725120874,2.2686955237577283e-5,2.268695523755792e-5,0.5188786642509328
0.022901,0.5363677292822587,2.807093861935657e-5,2.8070938619327238e-5,0.41327745833311447
0.023001,0.6386990273936463,3.369139976593367e-5,3.3691399765892935e-5,0.3106999925295622
0.023101,0.7327018396418036,3.8696112238194545e-5,3.8696112238138316e-5,0.21645545926362372
0.023201,0.8134939548748932,4.268598371998998e-5,4.2685983719934926e-5,0.1354247995568674
0.023301,0.8768660975528172,4.670068931007988e-5,4.670068931003169e-5,0.0718123940097025
0.023401,0.9195032974117462,4.856506769698455e-5,4.8565067696942426e-5,0.02893908789587598
0.023501,0.9391645997610746,4.972420336329277e-5,4.972420336326538e-5,0.009043166676844997
0.023601,0.9347973088378855,4.995491402017915e-5,4.995491402016975e-5,0.013177883985243981
0.023701,0.9065787507621276,4.8078162981238656e-5,4.80781629812476e-5,0.04116948024511066
0.023801,0.8559407369345712,4.579384115555652e-5,4.5793841155588345e-5,0.09158332393090302
0.023901,0.7854730716242838,4.1994804128137454e-5,4.1994804128178485e-5,0.16183210182932437
0.024001,0.6987788620861791,3.7531515821824426e-5,3.753151582187367e-5,0.24830751985104552
0.024101,0.6003354549970639,3.238223637741287e-5,3.2382236377464385e-5,0.3465271898289078
0.024201,0.4952293753318725,2.6605687167330047e-5,2.6605687167374252e-5,0.45141626699205
0.024301,0.38888346665363677,2.14668304030071e-5,2.1466830403043428e-5,0.5575518349074569
0.024401,0.28680970794561067,1.5565249991175382e-5,1.5565249991198286e-5,0.6594038590791352
0.024501,0.19429995851684445,1.0800653225786384e-5,1.08006532257989e-5,0.7517007118774317
0.024601,0.11614461459756009,6.910414626708382e-6,6.910414626711725e-6,0.8296377562368181
0.024701,0.05641657902474708,3.187830846905771e-6,3.187830846902446e-6,0.8891458403775581
0.024801,0.01821893459119434,1.5032738561395801e-6,1.5032738561350328e-6,0.9271255032378192
0.024901,0.0035417621954167374,5.06871932406631e-7,5.068719324053086e-7,0.9415755915426794
0.025001,0.013166171787104882,9.491519791502837e-7,9.491519791559908e-7,0.9317300458634962
0.025101,0.04660470497845045,2.697919986407791e-6,2.6979199864231627e-6,0.8980563354222946
0.025201,0.10212764392959048,5.4242409876189755e-6,5.424240987641388e-6,0.8423094179273766
0.025301,0.17686564308505728,9.683130299947937e-6,9.683130299976458e-6,0.7673309290014726
0.025401,0.2669538553868281,1.3926673159055111e-5,1.392667315908592e-5,0.6770164725497055
0.025501,0.3677005893729929,1.9537499069101488e-5,1.9537499069117825e-5,0.5760260928287854
0.025601,0.4738908312771025,2.5264418174853287e-5,2.5264418174852043e-5,0.4696015697687485
0.025701,0.5800105513805481,3.0390840634775506e-5,3.0390840634757587e-5,0.36324808129618386
0.025801,0.6805235969792923,3.626704179366686e-5,3.6267041793617975e-5,0.2624895364406496
0.025901,0.770224445827361,4.0750130650543194e-5,4.0750130650469137e-5,0.17255384792539155
0.026001,0.8444473318273121,4.4731389474283346e-5,4.47313894742037e-5,0.0980994049047701
0.026101,0.89931095304777,4.782666067868109e-5,4.782666067860145e-5,0.043002376553161165
0.026201,0.9319648444072863,4.939936153316817e-5,4.939936153310014e-5,0.010115709676386558
0.026301,0.9407101040095327,5.02442603515349e-5,5.024426035148481e-5,0.0011388549362589295
0.026401,0.9250715761500026,4.9062274936506123e-5,4.9062274936477216e-5,0.016546892003805908
0.026501,0.8858562092452809,4.7374508753837273e-5,4.737450875383134e-5,0.05552689854037578
0.026601,0.8251095471062975,4.4252171932307044e-5,4.425217193232959e-5,0.11604298296138373
0.026701,0.7459738687140068,3.9660414679885946e-5,3.966041467992449e-5,0.19495666437942685
0.026801,0.65254543370025,3.535103536184814e-5,3.53510353618999e-5,0.2881522061056357
0.026901,0.5496880711982595,2.9544465613098597e-5,2.9544465613149867e-5,0.3907751945946962
0.027001,0.4427323512235751,2.3904792760011666e-5,2.390479276005826e-5,0.4974986758133086
0.027101,0.3372302360804889,1.8551652118664907e-5,1.8551652118700144e-5,0.6027709102901367
0.027201,0.2386553728047587,1.3042598919612653e-5,1.3042598919633104e-5,0.7010969946477202
0.027301,0.15211645741028101,8.69176217890557e-6,8.691762178915994e-6,0.7873967382161456
0.027401,0.08209433009276258,4.667602398187296e-6,4.6676023981890345e-6,0.8571762466890268
0.027501,0.032215848088999494,2.2642821985893482e-6,2.2642821985869685e-6,0.9068004653723537
0.027601,0.005044977200252756,7.038354464616412e-7,7.038354464586688e-7,0.9337313310131767
0.027701,0.0019718419275807234,2.0846616845843798e-7,2.0846616846111815e-7,0.9365504795428503
0.027801,0.02313857988821582,1.8309696765019075e-6,1.8309696765112069e-6,0.9151388497629074
0.027901,0.06741572979885394,3.639457219525985e-6,3.6394572195417013e-6,0.870616064947315
0.028001,0.1324778380561936,7.190202911561083e-6,7.190202911580296e-6,0.8053025650995878
0.028101,0.2149327361442691,1.172448724897508e-5,1.1724487248991293e-5,0.7225947991166514
0.028201,0.31047112251456915,1.6406887606596097e-5,1.640688760660834e-5,0.6268040582560518
0.028301,0.414112988086327,2.2180080422568708e-5,2.2180080422570294e-5,0.5229078634336511
0.028401,0.5204780500279349,2.755458817025411e-5,2.7554588170241438e-5,0.4162905229644187
0.028501,0.6240265660076608,3.324670888002462e-5,3.324670887999802e-5,0.31248908458907554
0.028601,0.7193826892512347,3.819287437282663e-5,3.8192874372777927e-5,0.2168812879962307
0.028701,0.8016155321423105,4.2387371927717505e-5,4.2387371927657223e-5,0.13439874467584823
0.028801,0.8664564726968684,4.6305576532001696e-5,4.630557653193748e-5,0.06930836639793013
0.028901,0.9105622586363477,4.811217037081499e-5,4.811217037075863e-5,0.02495750000195656
0.029001,0.9316769582800063,4.953086670953625e-5,4.953086670948497e-5,0.0035990015799917787
0.029101,0.9287198449683315,4.953259769254357e-5,4.953259769250752e-5,0.006313963052562199
0.029201,0.9018773187071218,4.7737090757580935e-5,4.7737090757556385e-5,0.03291683264885612
0.029301,0.8525765889941384,4.556412269231063e-5,4.5564122692301156e-5,0.08197635406493414
0.029401,0.7834067977732609,4.166707878286835e-5,4.166707878287092e-5,0.15091833632790982
0.029501,0.6979733523379565,3.729660521594726e-5,3.7296605215959126e-5,0.2361291714570836
0.029601,0.6007206552400469,3.2122823839142307e-5,3.212282383916528e-5,0.3331526542973172
0.029701,0.49671134972684056,2.6522032880796323e-5,2.6522032880826094e-5,0.4369403332484402
0.029801,0.39133257937314736,2.1298199751475755e-5,2.1298199751505225e-5,0.542103504737725
0.029901,0.2900412440298325,1.5450841756609554e-5,1.545084175663451e-5,0.6431784010666
0.030001,0.19807222416251405,1.0954992887210228e-5,1.0954992887231566e-5,0.7349276241073666
0.030101,0.12015347594948832,6.828154096525442e-6,6.828154096541261e-6,0.8126244681538961
0.030201,0.06029697875791841,3.2974643155933597e-6,3.2974643156040527e-6,0.8722687019994168
0.030301,0.021558336194335715,1.7097397383112715e-6,1.709739738317957e-6,0.9107893180891509
