tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002101,0.44757143754602474,2.4140059172336067e-5,2.4140059172341776e-5,0.54297586179717
0.002201,0.33827793015406304,1.8680930869075846e-5,1.8680930869083754e-5,0.6518851340720835
0.002301,0.2375076061084656,1.3237284286469035e-5,1.3237284286474916e-5,0.7522759332279204
0.002401,0.15047790155187576,8.428104595725864e-6,8.428104595734824e-6,0.8389194454210892
0.002501,0.08168561974824352,4.936881561577999e-6,4.936881561586267e-6,0.9073290523407016
0.002601,0.03465761505242099,2.4630407617359394e-6,2.463040761740174e-6,0.9539692249454135
0.002701,0.01176421736822239,1.1231935907496347e-6,1.12319359075007e-6,0.976482809858073
0.002801,0.01411810565941086,1.3112665424459656e-6,1.3112665424456603e-6,0.9737417085680979
0.002901,0.041485556318329335,2.9322773565711906e-6,2.9322773565715498e-6,0.9459822787211223
0.003001,0.09235534723663624,5.4917991066917765e-6,5.491799106695548e-6,0.8947223399255043
0.003101,0.16397757470165936,9.292234865301287e-6,9.292234865310944e-6,0.8227070933802383
0.003201,0.25250851291308796,1.4313577853701977e-5,1.4313577853717972e-5,0.7337830312294746
0.003301,0.35328448336530316,1.9434810927172872e-5,1.9434810927191876e-5,0.6326157872892383
0.003401,0.4609667263765423,2.5080893307106398e-5,2.508089330711829e-5,0.5245391054082419
0.003501,0.5698929143655028,3.137997820932958e-5,3.1379978209333874e-5,0.415217004853565
0.003601,0.6743793304433903,3.646025330171725e-5,3.6460253301712064e-5,0.310335614376483
0.003701,0.768952378122568,4.146833767479425e-5,4.1468337674782846e-5,0.21536802991557813
0.003801,0.84871577303124,4.6306618696143525e-5,4.630661869611938e-5,0.13521052087025498
0.003901,0.9095443385931727,4.879037101328324e-5,4.879037101325167e-5,0.07399348372296896
0.004001,0.9483236559867534,5.1070473092491706e-5,5.1070473092463144e-5,0.034827304962551965
0.004101,0.9631175050004848,5.223929705525426e-5,5.223929705523441e-5,0.019649319712998214
0.004201,0.9532141651380791,5.097291712174684e-5,5.097291712173469e-5,0.02917239266698742
0.004301,0.9192407562409315,4.9556377085604615e-5,4.955637708559658e-5,0.06275640858389246
0.004401,0.8630684678059082,4.6565279994072665e-5,4.656527999406501e-5,0.11854934339633445
0.004501,0.7876904912317133,4.2245708559771904e-5,4.2245708559771355e-5,0.19354582143021465
0.004601,0.6971578508494718,3.7587615818694986e-5,3.7587615818696355e-5,0.28370126402872314
0.004701,0.5962281344915908,3.210526896709178e-5,3.210526896709834e-5,0.38425008943837774
0.004801,0.4902189001934726,2.6655194378582865e-5,2.665519437858776e-5,0.4898762956314749
0.004901,0.3846975771965302,2.06438840122782e-5,2.0643884012274738e-5,0.5950086091342298
0.005001,0.2851589693889876,1.564845558806254e-5,1.564845558805725e-5,0.6941603911644165
0.005101,0.1967702952264493,1.1195959996642817e-5,1.1195959996635692e-5,0.7821523729005826
0.005201,0.12409016179071881,6.583361333223902e-6,6.583361333216704e-6,0.8544378058343566
0.005301,0.07083734401029922,4.629187303072827e-6,4.629187303067279e-6,0.9072908415909142
0.005401,0.039681379691510706,2.7904206600749438e-6,2.79042066007307e-6,0.9380439502520166
0.005501,0.03212815315520034,1.8874040193962e-6,1.8874040193967515e-6,0.945188953915168
0.005601,0.04845668737280898,3.7574462139135967e-6,3.757446213915096e-6,0.9284408714780916
0.005701,0.0876602163025602,5.258636581155354e-6,5.258636581155571e-6,0.8888196438076826
0.005801,0.14756391871817773,8.514010355950239e-6,8.514010355948744e-6,0.8284945370647665
0.005901,0.22492622094963058,1.3136191262214216e-5,1.3136191262204155e-5,0.7507078604671574
0.006001,0.3155838869617015,1.7497055515048473e-5,1.7497055515026236e-5,0.6596250966008781
0.006101,0.4147264482875858,2.3082690518540995e-5,2.308269051850682e-5,0.5600710673804037
0.006201,0.5171198807500301,2.8426031601586726e-5,2.8426031601547885e-5,0.45726357584541394
0.006301,0.6173821083692415,3.382973946555807e-5,3.382973946552021e-5,0.3565891066410325
0.006401,0.7102714019218745,3.872167000793628e-5,3.872167000791491e-5,0.2632890072488944
0.006501,0.7909896184049625,4.27732589514561e-5,4.277325895145024e-5,0.18216920296155265
0.006601,0.8553710737088742,4.663495009400445e-5,4.663495009402629e-5,0.1173899815328886
0.006701,0.9001364960124342,4.840157060421581e-5,4.840157060425273e-5,0.07223824658890297
0.006801,0.9230624269157717,4.974101251845206e-5,4.974101251851793e-5,0.04892432300251246
0.006901,0.9230646591503026,5.003803390908558e-5,5.003803390915673e-5,0.04854495126469241
0.007001,0.9002617110362992,4.801528342699294e-5,4.801528342706093e-5,0.07097320315810261
0.007101,0.855971183991091,4.61724278202625e-5,4.617242782031705e-5,0.11488715741310583
0.007201,0.7926221154849218,4.270439069310792e-5,4.270439069314531e-5,0.1778762125874116
0.007301,0.7136104412532497,3.796744184639311e-5,3.7967441846408186e-5,0.2565199254418081
0.007401,0.6231358407490014,3.3711064007203187e-5,3.3711064007189065e-5,0.3466339527805532
0.007501,0.525976775227953,2.8258006388545308e-5,2.8258006388509377e-5,0.4434368005631984
0.007601,0.4272223608701235,2.2844180353145968e-5,2.2844180353102038e-5,0.5418354277188576
0.007701,0.33200104950941267,1.811531816442416e-5,1.811531816437501e-5,0.6367068917828493
0.007801,0.24526389775684718,1.3375341289908474e-5,1.337534128986486e-5,0.7230907760430361
0.007901,0.17144955216665864,9.419954745856294e-6,9.419954745819643e-6,0.796548302150144
0.008001,0.11431929681885515,6.5362847937846505e-6,6.536284793762577e-6,0.8533251204204493
0.008101,0.0767593444579564,4.67345038311982e-6,4.67345038310899e-6,0.8905324021789366
0.008201,0.0605812136005564,3.688713646850548e-6,3.688713646846024e-6,0.9063501937684594
0.008301,0.06651621012947859,4.127046364250534e-6,4.127046364246883e-6,0.9000547854928388
0.008401,0.09411946212668333,5.871794767517365e-6,5.871794767504833e-6,0.8720925826860936
0.008501,0.1418232709799229,8.142133267622961e-6,8.142133267593519e-6,0.8240295442795914
0.008601,0.20704150469730873,1.1741968651559706e-5,1.1741968651512291e-5,0.7584490836512007
0.008701,0.2862626159487753,1.627591347180907e-5,1.62759134717448e-5,0.678862970929343
0.008801,0.37529899241194453,2.0609500618442255e-5,2.0609500618378354e-5,0.5894615218408504
0.008901,0.46945383335173785,2.574436875045367e-5,2.57443687504012e-5,0.49493856072505577
0.009001,0.5637851215280887,3.1100606196663596e-5,3.110060619662819e-5,0.4002371180363113
0.009101,0.6533951458525428,3.531076089990157e-5,3.53107608998891e-5,0.3102605065742859
0.009201,0.7336256529321269,3.9772986397800725e-5,3.977298639780767e-5,0.22966748941766227
0.009301,0.8003377395618699,4.3585073388052746e-5,4.3585073388082887e-5,0.16259230663566984
0.009401,0.850115915363689,4.5605353757408554e-5,4.560535375746938e-5,0.1124460008800833
0.009501,0.8804513478553698,4.75463357063185e-5,4.754633570639262e-5,0.08175344066111608
0.009601,0.8898261666177107,4.808439092584814e-5,4.8084390925935824e-5,0.07201122514700883
0.009701,0.8778572683726489,4.7003479433268724e-5,4.700347943334864e-5,0.0836239720351162
0.009801,0.8452490178769408,4.5581683351312944e-5,4.5581683351377616e-5,0.11587463768438475
0.009901,0.7937706040652629,4.270413013459528e-5,4.2704130134640493e-5,0.1669942720309124
0.010001,0.7261775349796856,3.9041314244460424e-5,3.904131424447882e-5,0.23422455049020072
0.010101,0.6460589035288511,3.478241848477371e-5,3.47824184847762e-5,0.31398497278062953
0.010201,0.5576161630563853,3.009174898713406e-5,3.0091748987120392e-5,0.40206710301852555
0.010301,0.4654876008139882,2.533193733503197e-5,2.5331937335003043e-5,0.4938364425966212
0.010401,0.3744724880593349,2.011523525099233e-5,2.0115235250953723e-5,0.5844875060045767
0.010501,0.28929978784348376,1.605612476716165e-5,1.6056124767123438e-5,0.6692858108108684
0.010601,0.2143718626470422,1.1989790448670529e-5,1.1989790448641584e-5,0.7438485503971888
0.010701,0.15354249407813517,8.347073080515658e-6,8.347073080492636e-6,0.8043012868466582
0.010801,0.1099267214004145,6.825613150095966e-6,6.825613150077382e-6,0.8475356190167808
0.010901,0.08569995257005303,5.01619301065394e-6,5.016193010636993e-6,0.8713704995559515
0.011001,0.08206517973196202,4.808892340634173e-6,4.80889234061316e-6,0.874618919580565
0.011101,0.0991213731599077,6.338037795204812e-6,6.338037795175589e-6,0.8571621451999857
0.011201,0.13587467470693484,7.623168915354014e-6,7.623168915313755e-6,0.8200045630832123
0.011301,0.1903588631489566,1.0892183540988006e-5,1.0892183540936232e-5,0.7651195993995096
0.011401,0.2596435147082772,1.4683654997477371e-5,1.4683654997415972e-5,0.6954234541125538
0.011501,0.3400519896497407,1.864446226222668e-5,1.864446226216331e-5,0.6145991289008177
0.011601,0.427367985067395,2.3568269113230203e-5,2.3568269113170264e-5,0.5268790450304851
0.011701,0.5169864638365003,2.8138000564211716e-5,2.8138000564166424e-5,0.43684644458980987
0.011801,0.6042366099465154,3.2956364287861264e-5,3.2956364287839424e-5,0.3491925800583466
0.011901,0.6845635810593541,3.7001604710509924e-5,3.700160471052131e-5,0.2684681624107047
0.012001,0.7538008657806275,4.070964236945662e-5,4.07096423695008e-5,0.19883939489066438
0.012101,0.8083628448478835,4.390706640775868e-5,4.3907066407833874e-5,0.1438893332554095
0.012201,0.8454264086199426,4.525152990799619e-5,4.5251529908090793e-5,0.10644069457170253
0.012301,0.8631237911753382,4.669381397879028e-5,4.6693813978892266e-5,0.08836193017675839
0.012401,0.8605626445631929,4.6525591213805694e-5,4.652559121390162e-5,0.09054829241335093
0.012501,0.8379176499589011,4.47724052175285e-5,4.4772405217610854e-5,0.11282624315453381
0.012601,0.7964250880408876,4.328552028066481e-5,4.328552028072249e-5,0.15395763511988556
0.012701,0.7382606756340705,3.980813952179096e-5,3.980813952182268e-5,0.21176388203206484
0.012801,0.6664886506551405,3.5821755863212076e-5,3.5821755863225676e-5,0.2831843188135154
0.012901,0.5848626916306676,3.199076565507385e-5,3.1990765655067136e-5,0.3644573768238995
0.013001,0.49764294436466266,2.6966898105421882e-5,2.6966898105398074e-5,0.45132909665571425
0.013101,0.40936299520834707,2.2336930565030537e-5,2.233693056499347e-5,0.5392575906863287
0.013201,0.3246129917988046,1.7992519804050616e-5,1.7992519804018835e-5,0.6236630694302348
0.013301,0.2477912181497428,1.3805529304820328e-5,1.380552930479062e-5,0.7001379445575908
0.013401,0.18286199530383057,1.0315295997957741e-5,1.031529599793358e-5,0.7647267030706255
0.013501,0.13318077372880566,7.687307978831959e-6,7.687307978807742e-6,0.8140614581165753
0.013601,0.10130925273881693,6.1320621575647024e-6,6.13206215754206e-6,0.8455846405701745
0.013701,0.08886676835908382,5.183591032108588e-6,5.183591032085911e-6,0.8576803426323614
0.013801,0.0964801106080489,5.677480798306256e-6,5.677480798278806e-6,0.8497192833031041
0.013901,0.12372584311279337,7.306948556756956e-6,7.30694855672174e-6,0.8221244662926259
0.014001,0.16916875967878015,9.284655684105207e-6,9.284655684061221e-6,0.7763316001730242
0.014101,0.23042210210659259,1.2750476653720749e-5,1.2750476653667147e-5,0.7147229078507664
0.014201,0.3042871383867472,1.680759745821677e-5,1.6807597458160965e-5,0.6405002594085886
0.014301,0.3869218281884724,2.0742968620994826e-5,2.074296862093546e-5,0.5575121311322377
0.014401,0.4740020067884096,2.5664472174761543e-5,2.566447217471464e-5,0.4700790401038547
0.014501,0.561000592010149,3.0383736718637495e-5,3.0383736718610894e-5,0.3827272880325799
0.014601,0.6433818799941519,3.4342813528451735e-5,3.43428135284517e-5,0.29999188280541383
0.014701,0.7168356675151067,3.863102657489831e-5,3.8631026574924813e-5,0.22618221299777733
0.014801,0.7775387497938083,4.1888719020956594e-5,4.1888719021014253e-5,0.16512529544421004
0.014901,0.8223051692858883,4.395791064135995e-5,4.3957910641427194e-5,0.12000795239687534
0.015001,0.8487826239730182,4.580590033625196e-5,4.580590033633788e-5,0.09317876426964589
0.015101,0.8555590141093402,4.608661137764983e-5,4.6086611377731446e-5,0.08604946794901593
0.015201,0.8422514809519803,4.5291310561325616e-5,4.5291310561397586e-5,0.09900736061738022
0.015301,0.8095314161076336,4.3855658779389986e-5,4.3855658779447354e-5,0.1313822418108884
0.015401,0.7590399203341054,4.109401509290744e-5,4.109401509294635e-5,0.1815254002237022
0.015501,0.6933870060329478,3.770592119801113e-5,3.77059211980222e-5,0.24682725988740792
0.015601,0.6159699894672761,3.3555516725852305e-5,3.355551672584536e-5,0.3238963732391052
0.015701,0.5307750345537917,2.9199723208532363e-5,2.9199723208517998e-5,0.4087445363298324
0.015801,0.44223992863262473,2.4482743944558325e-5,2.4482743944535665e-5,0.49693338401137177
0.015901,0.3549595453311128,1.956466025011162e-5,1.956466025008822e-5,0.5838566072257696
0.016001,0.27348191790521204,1.5738437205986086e-5,1.5738437205959337e-5,0.6649774699504029
0.016101,0.20206791954271472,1.1493743767507442e-5,1.1493743767480415e-5,0.7360329690582268
0.016201,0.1444615022114884,8.298867330774984e-6,8.298867330752038e-6,0.7932813725226427
0.016301,0.10369228601057319,6.675842507302764e-6,6.675842507283307e-6,0.8336779665353604
0.016401,0.0819135891236185,4.695254362328765e-6,4.695254362308907e-6,0.8550880332187475
0.016501,0.08031515221107863,4.8814170777961385e-6,4.88141707777352e-6,0.8563060878332761
0.016601,0.0990170530792397,6.052549599455405e-6,6.052549599424353e-6,0.8372273209401531
0.016701,0.13706980309318187,7.367191067868955e-6,7.3671910678272525e-6,0.7987850647517691
0.016801,0.19254854482818134,1.076950379903004e-5,1.0769503798978373e-5,0.7429138806876165
0.016901,0.26257450449048225,1.427540742376004e-5,1.4275407423698734e-5,0.6724883930401778
0.017001,0.34351104625128603,1.8409949532417286e-5,1.840994953235161e-5,0.5911520415333041
0.017101,0.43115531525180706,2.3216508066497062e-5,2.321650806643163e-5,0.5030992276383199
0.017201,0.5209312733149971,2.7838467947832813e-5,2.7838467947783845e-5,0.41292223154468005
0.017301,0.6081340105651031,3.272986500081625e-5,3.2729865000787636e-5,0.3253214316726019
0.017401,0.688179981076667,3.6639569726466e-5,3.663956972646057e-5,0.24487179382233076
0.017501,0.756868383464667,4.06758053803969e-5,4.0675805380422075e-5,0.17578696494304225
0.017601,0.8105487533594677,4.3680327737439586e-5,4.36803277374902e-5,0.12171849139535179
0.017701,0.8463637984181136,4.5085527342554335e-5,4.508552734262845e-5,0.08552606164504037
0.017801,0.8623762594314447,4.680630719212939e-5,4.6806307192221224e-5,0.06913055733153674
0.017901,0.8576695176725047,4.6258232513348036e-5,4.625823251344863e-5,0.07346600480808915
0.018001,0.832423350265729,4.473231137622774e-5,4.473231137633348e-5,0.09834705279082784
0.018101,0.7878787022892139,4.319821186023253e-5,4.3198211860333214e-5,0.142522718226115
0.018201,0.7262953467413116,3.936629580178159e-5,3.93662958018622e-5,0.20374833755185803
0.018301,0.6508323941640639,3.554636212419629e-5,3.5546362124249256e-5,0.2788564641993897
0.018401,0.5653774916472127,3.136928552318095e-5,3.136928552320786e-5,0.36396255766514224
0.018501,0.4743648503995454,2.6143621559656243e-5,2.614362155965109e-5,0.45463077842823213
0.018601,0.3825123671479793,2.1452683919849313e-5,2.1452683919818457e-5,0.5461345366109821
0.018701,0.29461649751733954,1.6732961007640458e-5,1.6732961007603087e-5,0.6336831312044325
0.018801,0.21529335898225263,1.2469854722501338e-5,1.2469854722462786e-5,0.7126623064473541
0.018901,0.14868632175813323,8.765697929313418e-6,8.765697929275488e-6,0.7789256344345383
0.019001,0.09833069411500199,6.0043602694948445e-6,6.004360269463658e-6,0.8289393226137697
0.019101,0.06691110440239917,4.431045330962704e-6,4.431045330938767e-6,0.8600174933724428
0.019201,0.056112687571206944,3.3575068376046966e-6,3.3575068375861313e-6,0.8704677156971501
0.019301,0.06658497964498286,4.047899499217487e-6,4.04789949920009e-6,0.8596471582266326
0.019401,0.09784200798461812,5.708631466851983e-6,5.708631466828577e-6,0.8280429314657135
0.019501,0.14831964516957277,7.83596397800892e-6,7.835963977972692e-6,0.7772131223795313
0.019601,0.21544570416667433,1.1738956698844662e-5,1.1738956698792964e-5,0.7097352024857666
0.019701,0.2957605479991941,1.5886881373770574e-5,1.5886881373697563e-5,0.6290684745056114
0.019801,0.3851156573897903,2.023597761615237e-5,2.0235977616062337e-5,0.5393562632170465
0.019901,0.47885775996665186,2.5655862917246668e-5,2.5655862917153322e-5,0.4452641593851204
0.020001,0.5720897698169294,3.047001096184084e-5,3.0470010961751605e-5,0.35167202150056137
0.020101,0.6599430829317388,3.4931062498819266e-5,3.493106249874793e-5,0.263470937221179
0.020201,0.7377631633603466,3.956805826576703e-5,3.956805826571895e-5,0.1852905656876127
0.020301,0.8014548033875066,4.282364660577479e-5,4.28236466057601e-5,0.12125293028009543
0.020401,0.847601643122459,4.524795865741717e-5,4.5247958657454623e-5,0.07475182299392706
0.020501,0.8737125611483824,4.711976401431235e-5,4.711976401439318e-5,0.04828878130808641
0.020601,0.8783291144796035,4.724625690920264e-5,4.7246256909313465e-5,0.04332805024282865
0.020701,0.8611104222470696,4.645776990050391e-5,4.645776990063803e-5,0.060200905668466004
0.020801,0.8228566784539962,4.470678280934611e-5,4.470678280949039e-5,0.09810903783891879
0.020901,0.7654613607561281,4.16645917024638e-5,4.166459170260429e-5,0.15515699499021904
0.021001,0.6918610566972052,3.785190891373721e-5,3.785190891385884e-5,0.22841220814501845
0.021101,0.6058276062538523,3.326824583525155e-5,3.326824583533699e-5,0.31410704195847894
0.021201,0.5117927609823196,2.854878671097513e-5,2.8548786711016785e-5,0.40779198636801395
0.021301,0.4146608400698887,2.3123880076724067e-5,2.3123880076734767e-5,0.5045768861259429
0.021401,0.31949329436790475,1.798733047238251e-5,1.798733047235286e-5,0.5993980378145681
0.021501,0.23127963355235978,1.3749617604031239e-5,1.3749617603976729e-5,0.6872589716689477
0.021601,0.15466013829295372,8.901244346506846e-6,8.901244346447865e-6,0.7635323210493413
0.021701,0.09369872601046954,5.877704809861139e-6,5.877704809807297e-6,0.8241299081399702
0.021801,0.05164461840803264,3.894893713148485e-6,3.894893713109545e-6,0.8658228346202904
0.021901,0.030753503434085585,1.8189101313904854e-6,1.8189101313690365e-6,0.8863490306245771
0.022001,0.03222371967702542,2.449502120412227e-6,2.4495021204023225e-6,0.88450844211634
0.022101,0.05602858142768742,3.524102055076383e-6,3.524102055068966e-6,0.8603264722410792
0.022201,0.10099039350488323,5.331232909559345e-6,5.331232909543322e-6,0.8149880734861515
0.022301,0.1648420794556465,9.198286214067945e-6,9.198286214032093e-6,0.7507469389672319
0.022401,0.2442559489133223,1.305347198762939e-5,1.3053471987568614e-5,0.6709418830092878
0.022501,0.3351206820299305,1.7900299614912817e-5,1.790029961482107e-5,0.5796813061421869
0.022601,0.4327006634189742,2.305914271804549e-5,2.305914271793617e-5,0.48170456091097824
0.022701,0.5318626071033365,2.8377381558465785e-5,2.8377381558344927e-5,0.38213823259203333
0.022801,0.6274139915767297,3.366677922706051e-5,3.3666779226947466e-5,0.2861870547158477
0.022901,0.7143058196558247,3.785278833698162e-5,3.7852788336895833e-5,0.19889928128391782
0.023001,0.7879379264438204,4.249428685669758e-5,4.2494286856657246e-5,0.12486156187010278
0.023101,0.8444028181083403,4.532204993856268e-5,4.532204993858257e-5,0.0680014946230358
0.023201,0.880672036704679,4.695178441931966e-5,4.6951784419395776e-5,0.03134443344686638
0.023301,0.8947951210221137,4.871183077778343e-5,4.8711830777902054e-5,0.016838846743239242
0.023401,0.8859300180656052,4.7590001161839854e-5,4.759000116200266e-5,0.02531967623479972
0.023501,0.8544971940573015,4.612548183214672e-5,4.612548183232754e-5,0.056376080374136175
0.023601,0.8020878147176449,4.3978919064744825e-5,4.3978919064914435e-5,0.10841365538090265
0.023701,0.7313742995945461,3.954329719395989e-5,3.954329719409879e-5,0.17876119859292258
0.023801,0.6460333521927315,3.5489918658703855e-5,3.548991865879724e-5,0.26374420769959017
0.023901,0.5504908777109422,3.0439887298364368e-5,3.043988729840474e-5,0.3589217026008742
0.024001,0.4497353062924137,2.4816033869557604e-5,2.4816033869559715e-5,0.45932532292513234
0.024101,0.3490230032952133,1.96896752319958e-5,1.9689675231960397e-5,0.5596769543680226
0.024201,0.2536361520544014,1.4397733796375032e-5,1.4397733796316e-5,0.654705177430931
0.024301,0.16857355629164544,9.962499391409194e-6,9.962499391343559e-6,0.7394112499500533
0.024401,0.09829825804102153,5.953679096629956e-6,5.953679096575373e-6,0.8093302380801021
0.024501,0.04651689720753683,3.212966108702347e-6,3.2129661086653387e-6,0.8607532976446439
0.024601,0.01595693220419659,1.6399743649740527e-6,1.6399743649549985e-6,0.8909543394204669
0.024701,0.008242475253629101,7.041461501904227e-7,7.041461501851882e-7,0.8983097064832583
0.024801,0.023801769493543457,1.8966155197972071e-6,1.8966155197975155e-6,0.8823860233327339
0.024901,0.06184037754218024,3.694993897228599e-6,3.694993897225573e-6,0.8439832777893402
0.025001,0.12038790197805119,6.415811304791644e-6,6.4158113047711735e-6,0.7850679211360205
0.025101,0.19638288631574558,1.0971317450954764e-5,1.0971317450908873e-5,0.7087000693605698
0.025201,0.28586912727856384,1.5326791687092116e-5,1.5326791687021362e-5,0.6188417144315255
0.025301,0.38415674769318336,2.043082749956258e-5,2.043082749946845e-5,0.5201768109911074
0.025401,0.4860908552999126,2.6334984043559154e-5,2.6334984043459798e-5,0.4178629972304839
0.025501,0.5863526819418962,3.128266200999868e-5,3.1282662009895914e-5,0.3172301839896016
0.025601,0.6796533303579559,3.6289233791253166e-5,3.628923379116237e-5,0.2235510918083032
0.025701,0.7611061555899555,4.1048454319521766e-5,4.104845431945643e-5,0.14172190996559275
0.025801,0.826425565895467,4.4230124701558814e-5,4.4230124701545465e-5,0.07602146529900586
0.025901,0.8721647086314953,4.676334432549773e-5,4.676334432554233e-5,0.029905644440991523
0.026001,0.8959201225833753,4.837035258451318e-5,4.837035258460946e-5,0.005773710631742033
0.026101,0.8964139844631852,4.821374636638252e-5,4.8213746366530734e-5,0.004910512023827201
0.026201,0.8735907146250431,4.708400950751902e-5,4.708400950769846e-5,0.027351851109504728
0.026301,0.8286495578557731,4.48798126846118e-5,4.487981268479906e-5,0.07191890588075157
0.026401,0.7638905123890174,4.1458519461857354e-5,4.145851946201472e-5,0.13629770874014802
0.026501,0.6827301645797907,3.703080582114341e-5,3.7030805821262835e-5,0.21708341549991442
0.026601,0.58937542588693,3.2137323068590225e-5,3.2137323068658835e-5,0.3100532519329436
0.026701,0.4887061282514495,2.70494472407248e-5,2.7049447240743983e-5,0.4103340305920343
0.026801,0.38601076120251665,2.1082691128652723e-5,2.1082691128625205e-5,0.5126365124932115
0.026901,0.286631828572717,1.6020444018764718e-5,1.6020444018703243e-5,0.6116090066537294
0.027001,0.1957833279283839,1.1488136238607256e-5,1.1488136238537698e-5,0.7020514791353337
0.027101,0.11821356493251554,6.541423814786977e-6,6.541423814723457e-6,0.7792002962768306
0.027201,0.05796509058262142,3.907569429463257e-6,3.907569429415796e-6,0.8390125425310986
0.027301,0.018185613103117376,1.7925005606397361e-6,1.7925005606158555e-6,0.8783400003139905
0.027401,0.0009275699399527989,1.8290584446058978e-7,1.8290584445678258e-7,0.8951478316153348
0.027501,0.0070793422423372524,1.2086878269272826e-6,1.2086878269360587e-6,0.888554414490863
0.027601,0.03627621382104637,2.4194665272295422e-6,2.419466527238919e-6,0.8589150693681631
0.027701,0.08695066042138559,4.939661771400365e-6,4.939661771387306e-6,0.8077939749596159
0.027801,0.15643324937075653,8.973887004884898e-6,8.973887004843084e-6,0.7378755123297526
0.027901,0.24102570045715074,1.3213060845965926e-5,1.321306084589486e-5,0.6528547301746315
0.028001,0.33626900431659223,1.847779792993502e-5,1.8477797929828307e-5,0.557181227219887
0.028101,0.4371569313371746,2.3626012046068038e-5,2.3626012045945632e-5,0.4558652619741121
0.028201,0.5383559281661477,2.9295474905530398e-5,2.9295474905388862e-5,0.35423251767728764
0.028301,0.6345612295521937,3.4405267530082546e-5,3.440526752995423e-5,0.2576007892367978
0.028401,0.7207346763955005,3.85991115243827e-5,3.859911152428251e-5,0.17100574213530875
0.028501,0.7923513851448948,4.3173484640507354e-5,4.317348464045533e-5,0.09896623722201502
0.028601,0.8456796248682578,4.5428264675728314e-5,4.542826467572728e-5,0.04522472195687564
0.028701,0.877967726461975,4.715146844419203e-5,4.715146844424973e-5,0.01253102762359738
0.028801,0.8875463390139052,4.8311804451841796e-5,4.8311804451950006e-5,0.0025514045810205604
0.028901,0.8739474649642662,4.671628309440779e-5,4.671628309454493e-5,0.015749435966693738
0.029001,0.8379652244698886,4.532286539096494e-5,4.532286539111796e-5,0.051347382849382416
0.029101,0.7815037239126025,4.240353445960723e-5,4.240353445975401e-5,0.10742452261492728
0.029201,0.7075802403951833,3.789326060023618e-5,3.7893260600357135e-5,0.18097330276970858
0.029301,0.6201015063464453,3.381182168159802e-5,3.381182168168233e-5,0.2680782066161661
0.029401,0.5236855784093201,2.8357223292938196e-5,2.8357223292984288e-5,0.3641306212644592
0.029501,0.4233980995386688,2.297924952226172e-5,2.2979249522272803e-5,0.4640607040908683
0.029601,0.32447382985841255,1.785794699072449e-5,1.7857946990708417e-5,0.5626227172202647
0.029701,0.2321033817502724,1.2781811191840369e-5,1.2781811191801827e-5,0.6546347452438316
0.029801,0.1510731346797471,8.630781453362378e-6,8.630781453319333e-6,0.7353115098785985
0.029901,0.08556496684762055,4.869452763397313e-6,4.869452763358916e-6,0.800465626968336
0.030001,0.03896971708700279,2.7250357439917734e-6,2.725035743969872e-6,0.8467063610003434
0.030101,0.013615500129026237,1.2759169402495266e-6,1.275916940243835e-6,0.8717027046778233
0.030201,0.010751608478914964,8.376727890062011e-7,8.376727890132151e-7,0.8742135122112619
0.030301,0.03044396878284342,2.5274812803655098e-6,2.527481280378372e-6,0.854165757523587
