tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004901,0.39409746818705604,2.118420772368232e-5,2.1184207723649092e-5,0.587746780846983
0.005001,0.2908387005800938,1.5965329947184433e-5,1.596532994715515e-5,0.6906577971223402
0.005101,0.1982171750686169,1.1261824231098276e-5,1.1261824231077392e-5,0.7829279694632232
0.005201,0.1209896927963217,6.38771774117632e-6,6.387717741163334e-6,0.8597958894323925
0.005301,0.0631211125341075,4.1459170832068275e-6,4.1459170831993185e-6,0.9173116959362877
0.005401,0.027529261301325585,1.9976247252817362e-6,1.9976247252787322e-6,0.9525365305968759
0.005501,0.015982933980263483,8.231890122591758e-7,8.231890122574162e-7,0.9637144264152364
0.005601,0.02901604761457543,2.482919179942224e-6,2.482919179938109e-6,0.9503087747015851
0.005701,0.06583941825916566,3.747765361289333e-6,3.7477653612837217e-6,0.9131132216198591
0.005801,0.12447323833434173,6.881995412970033e-6,6.8819954129605525e-6,0.8540996692197352
0.005901,0.20181140336176037,1.14839436102869e-5,1.1483943610278026e-5,0.7763818044052611
0.006001,0.2937585745040453,1.5809548918212595e-5,1.5809548918206456e-5,0.6840602700440005
0.006101,0.3955099906179686,2.1520272078473538e-5,2.1520272078477313e-5,0.5819270448294739
0.006201,0.50176821022446,2.7066696154303218e-5,2.706669615431905e-5,0.475299480750043
0.006301,0.607001833616851,3.268898551120449e-5,3.268898551123088e-5,0.3696974502943922
0.006401,0.7057725601556629,3.791510374342175e-5,3.791510374346044e-5,0.27056817892297796
0.006501,0.7929881345791052,4.233820338200221e-5,4.2338203382046624e-5,0.18299121189164952
0.006601,0.8641808012197832,4.659329251458536e-5,4.6593292514631555e-5,0.1114468465522096
0.006701,0.9157070534447472,4.8744344779166805e-5,4.874434477920273e-5,0.05957145850910866
0.006801,0.9449931538291387,5.0492534894065324e-5,5.0492534894098236e-5,0.029947872798629878
0.006901,0.9505732089220268,5.1154170763196686e-5,5.1154170763233196e-5,0.024025507744596417
0.007001,0.9322501405859619,4.938075537881273e-5,4.9380755378828144e-5,0.042021514226615236
0.007101,0.891040338461796,4.781207871308269e-5,4.7812078713077643e-5,0.08290184604842339
0.007201,0.8291384959829693,4.446484072553689e-5,4.446484072551948e-5,0.1444770245186797
0.007301,0.7498095773690888,3.970966642269257e-5,3.970966642267004e-5,0.2234923798689742
0.007401,0.6571727005767807,3.544290911582527e-5,3.5442909115794144e-5,0.31580868352184904
0.007501,0.5560589606144523,2.9760552404150908e-5,2.976055240411425e-5,0.4166150452295047
0.007601,0.4516742168267611,2.4040467781312373e-5,2.404046778127157e-5,0.5206870897734405
0.007701,0.3493883465280519,1.8984445337566665e-5,1.8984445337533604e-5,0.62266143006026
0.007801,0.25446677339050283,1.3739566231395713e-5,1.3739566231365776e-5,0.7172739169174247
0.007901,0.17173163030436395,9.287071118271178e-6,9.287071118253816e-6,0.7997016785724637
0.008001,0.10539021423825913,5.89305562674145e-6,5.893055626731891e-6,0.8657301896241352
0.008101,0.05879831758637959,3.4651203082135887e-6,3.4651203082106673e-6,0.912006162968283
0.008201,0.034254877341126706,1.9843176306917972e-6,1.9843176306888767e-6,0.9362438453615352
0.008301,0.03295506923377323,1.981990924105871e-6,1.981990924097635e-6,0.9372240434513732
0.008401,0.05487233798654807,3.3520687937430896e-6,3.3520687937259765e-6,0.914993034140253
0.008501,0.09880283797710315,5.3505244172671294e-6,5.350524417242318e-6,0.8707408291082216
0.008601,0.16242277525800858,8.822207852650423e-6,8.822207852621926e-6,0.8068057353086137
0.008701,0.24238065532139766,1.3352186036759394e-5,1.335218603672628e-5,0.7265190617727785
0.008801,0.33454948760722425,1.7786746976793027e-5,1.7786746976759163e-5,0.6340350148512677
0.008901,0.434135124163927,2.3210257276593797e-5,2.3210257276570118e-5,0.5341198876066123
0.009001,0.5360104284086927,2.8965931783378663e-5,2.8965931783364867e-5,0.4319242896347197
0.009101,0.6349540681652156,3.362774354428701e-5,3.3627743544297105e-5,0.332655129037678
0.009201,0.7258790556689179,3.871235250855608e-5,3.8712352508589286e-5,0.24140933523843514
0.009301,0.8041450362196378,4.317522229488892e-5,4.3175222294939386e-5,0.16281499202604666
0.009401,0.8657869994331586,4.57990602529416e-5,4.579906025300598e-5,0.10085943718036454
0.009501,0.907658108182855,4.845937517494054e-5,4.8459375175014073e-5,0.058665598858970866
0.009601,0.9276719647654043,4.9603206167696094e-5,4.960320616777104e-5,0.038329479751376364
0.009701,0.924846501187284,4.899686233729231e-5,4.8996862337362714e-5,0.040838894640407
0.009801,0.89938424150687,4.8088261998792715e-5,4.8088261998851384e-5,0.06598415080347203
0.009901,0.8526286336494744,4.546363508744588e-5,4.5463635087486616e-5,0.1124266325739415
0.010001,0.7870150431575542,4.192155033109729e-5,4.1921550331121454e-5,0.17773151701345272
0.010101,0.7059467661890022,3.7711439797519975e-5,3.7711439797517915e-5,0.25848122968512444
0.010201,0.6135954014326601,3.2771042043466394e-5,3.277104204344253e-5,0.3505226723155931
0.010301,0.5147009198014089,2.769216106015971e-5,2.7692161060117166e-5,0.4490965491326484
0.010401,0.41435049690454756,2.1985135200441734e-5,2.1985135200395655e-5,0.5491292452018837
0.010501,0.31766069433259614,1.7277172485607032e-5,1.727717248555867e-5,0.6455012442680828
0.010601,0.22956486190233502,1.2527040914242365e-5,1.2527040914200488e-5,0.7332764635550294
0.010701,0.15454987403394274,8.050823314693801e-6,8.050823314663684e-6,0.8079610572334789
0.010801,0.09641734689937793,5.775002316727402e-6,5.775002316708999e-6,0.8657587593178186
0.010901,0.05808639722043587,3.1444050345850856e-6,3.1444050345734758e-6,0.9037551736875701
0.011001,0.04148053065348389,2.173411637592275e-6,2.1734116375851575e-6,0.9200262264914985
0.011101,0.047392128802388224,3.1631199112084147e-6,3.163119911197834e-6,0.913763913492748
0.011201,0.07544763138554135,3.820098698083195e-6,3.820098698064125e-6,0.8853647705288885
0.011301,0.12417398467445992,6.80889511839519e-6,6.808895118365546e-6,0.8362826738518998
0.011401,0.19102137652370604,1.048681170464691e-5,1.0486811704610636e-5,0.7690765955485609
0.011501,0.272516068791665,1.4330903150087005e-5,1.4330903150048541e-5,0.6872231408182121
0.011601,0.36446265037083214,1.962824743707994e-5,1.962824743704664e-5,0.594916120559524
0.011701,0.4621292419482072,2.456490051775247e-5,2.4564900517733354e-5,0.49688919854825103
0.011801,0.5605025752051417,2.9897739494408537e-5,2.98977394944123e-5,0.3981610532272647
0.011901,0.6545387220969765,3.480328671110651e-5,3.4803286711136216e-5,0.3037695802320487
0.012001,0.739452575146506,3.926045964517539e-5,3.926045964523371e-5,0.21850901776361278
0.012101,0.8109048303736629,4.339556735543382e-5,4.3395567355522054e-5,0.1467186972741208
0.012201,0.8652501040296047,4.570044267173955e-5,4.570044267184506e-5,0.09203546560530769
0.012301,0.8997663121236733,4.802949974335503e-5,4.8029499743465235e-5,0.05718975686889991
0.012401,0.912689001682924,4.8749458222856926e-5,4.874945822295375e-5,0.04393982872344688
0.012501,0.9033948428110734,4.766113005191781e-5,4.766113005199404e-5,0.05290906452509237
0.012601,0.8724016237664689,4.6844430837809874e-5,4.684443083785367e-5,0.08358245250702377
0.012701,0.8213015092686755,4.372742736072176e-5,4.372742736073234e-5,0.13436919377819928
0.012801,0.7527402380842557,3.9862392254939005e-5,3.986239225491131e-5,0.20262515941659606
0.012901,0.6702174894114179,3.615482106038158e-5,3.615482106032946e-5,0.28484048638080467
0.013001,0.5779651526049349,3.075114284216224e-5,3.0751142842090137e-5,0.37678861277575404
0.013101,0.48068938109206494,2.5651701670018453e-5,2.5651701669940408e-5,0.47375807302053025
0.013201,0.383344967778207,2.077228140398907e-5,2.0772281403918465e-5,0.5708070133395601
0.013301,0.29090114941445316,1.561149616525536e-5,1.5611496165200997e-5,0.6629490637920527
0.013401,0.20803925191624026,1.1221477533667684e-5,1.1221477533628805e-5,0.745515212030237
0.013501,0.13896780630831557,7.6191012807428e-6,7.6191012807180705e-6,0.8142823049518967
0.013601,0.08720167599493762,4.9033320192484775e-6,4.903332019234736e-6,0.8657484729925325
0.013701,0.05533106257746185,2.966029403885611e-6,2.9660294038793037e-6,0.897321211133239
0.013801,0.04497405890513622,2.509469654297553e-6,2.509469654290973e-6,0.9073762913939346
0.013901,0.056629071893265825,3.2641185273991518e-6,3.264118527385901e-6,0.8954156801255546
0.014001,0.08967666556349116,4.584055499968663e-6,4.584055499943008e-6,0.8620618054768926
0.014101,0.142422532439546,7.592402054020703e-6,7.592402053984216e-6,0.809006598946219
0.014201,0.21214911488049834,1.14208602824174e-5,1.1420860282372472e-5,0.7389688138014223
0.014301,0.29530412309364207,1.5342466439589494e-5,1.5342466439542118e-5,0.6555032014826634
0.014401,0.3876274021207869,2.054964397164729e-5,2.054964397161196e-5,0.5628663376444683
0.014501,0.4844012664405,2.5798197480985997e-5,2.579819748097499e-5,0.4657780177917241
0.014601,0.5806991456353593,3.0419002116413454e-5,3.0419002116428585e-5,0.36916660318653727
0.014701,0.6715841430660824,3.567288762583078e-5,3.567288762587699e-5,0.2779652109954193
0.014801,0.7524224076191687,4.000583105188967e-5,4.000583105197052e-5,0.19681220807849956
0.014901,0.8190890223402396,4.313552208159645e-5,4.313552208170538e-5,0.12983805196465853
0.015001,0.8681577643989901,4.6283853754612495e-5,4.62838537547407e-5,0.08046059902597359
0.015101,0.8971063885603158,4.7699459897893e-5,4.769945989803395e-5,0.05119693664166551
0.015201,0.9044598302129727,4.791726041073943e-5,4.791726041085931e-5,0.04354241394419896
0.015301,0.8898015794701194,4.7598670274557226e-5,4.759867027464795e-5,0.05788676209471598
0.015401,0.8538714372514888,4.548965839391684e-5,4.548965839396841e-5,0.09351402727122218
0.015501,0.7984808279176063,4.265195036611262e-5,4.2651950366109806e-5,0.14860200127383896
0.015601,0.726437667705969,3.8934421360834946e-5,3.89344213607877e-5,0.22034056319366316
0.015701,0.641391659881677,3.443112390224788e-5,3.443112390216575e-5,0.3050780963895825
0.015801,0.5476869438457378,2.9549536407807486e-5,2.9549536407712496e-5,0.39847712062795493
0.015901,0.45009706469312477,2.4142790071263563e-5,2.4142790071173276e-5,0.49576368195287823
0.016001,0.3535960109783559,1.943650589271511e-5,1.9436505892636462e-5,0.5919558055009921
0.016101,0.2631159505685037,1.4301717282333336e-5,1.4301717282268665e-5,0.682123378324033
0.016201,0.18329418777499118,9.908966891009507e-6,9.908966890966384e-6,0.7616318686425062
0.016301,0.11821672040245514,7.0480716238596025e-6,7.048071623837739e-6,0.8263829918642667
0.016401,0.07121616136833564,3.726203238322994e-6,3.7262032383150904e-6,0.8730666015193526
0.016501,0.04473174058753494,2.612633234747231e-6,2.61263323474321e-6,0.8992192899471663
0.016601,0.04012269965104794,2.661537291378375e-6,2.6615372913701836e-6,0.9034967534321551
0.016701,0.057633609812475416,2.718168510762152e-6,2.7181685107432053e-6,0.8856482361799515
0.016801,0.09640996733656887,5.394668960753349e-6,5.394668960719189e-6,0.8465255970837674
0.016901,0.15445434308457254,8.286786664703627e-6,8.286786664658172e-6,0.7881293346244492
0.017001,0.22880938053618602,1.1851680625267405e-5,1.1851680625219742e-5,0.713422921337516
0.017101,0.31568344844087537,1.687489655421755e-5,1.6874896554178457e-5,0.626195265446305
0.017201,0.4106084205517486,2.1626535588201382e-5,2.162653558817963e-5,0.5309187053496714
0.017301,0.5087210471257438,2.6974763993875487e-5,2.6974763993881335e-5,0.43245158521736754
0.017401,0.6049756196310292,3.194206491056212e-5,3.194206491060303e-5,0.33584299500380793
0.017501,0.6944224890580212,3.6868311391406374e-5,3.686831139148016e-5,0.24604070118926935
0.017601,0.7724604490337525,4.116488696560311e-5,4.116488696570625e-5,0.16766547752531832
0.017701,0.8350357795975885,4.402309649288763e-5,4.4023096493010625e-5,0.10474826156943197
0.017801,0.8789347219719033,4.711728736425828e-5,4.711728736439283e-5,0.060512747406253946
0.017901,0.9018450298171441,4.804740159645705e-5,4.804740159657315e-5,0.03727312540304335
0.018001,0.9025565342910147,4.782996757408592e-5,4.7829967574166444e-5,0.03623051378784667
0.018101,0.8810202297694132,4.75896461746989e-5,4.758964617474407e-5,0.057446625317893386
0.018201,0.838274827589267,4.4670793638267556e-5,4.46707936382696e-5,0.09987898038326502
0.018301,0.7764944003072433,4.156675365750961e-5,4.1566753657467375e-5,0.16134560219331734
0.018401,0.6988176701665946,3.7965266917166124e-5,3.796526691709113e-5,0.23870760938523322
0.018501,0.6092128795388799,3.264254372751112e-5,3.264254372740901e-5,0.3280113749251573
0.018601,0.5122568815232919,2.7812544127642812e-5,2.7812544127538644e-5,0.4246616283114181
0.018701,0.41291930439928215,2.260943176568168e-5,2.2609431765581895e-5,0.523700300719821
0.018801,0.31630166707436275,1.727998068911221e-5,1.727998068902833e-5,0.6200127303941594
0.018901,0.22736178990161318,1.2606641354693213e-5,1.2606641354636279e-5,0.7086498880482839
0.019001,0.15068674539328863,8.487293200842788e-6,8.48729320080883e-6,0.7850246150374894
0.019101,0.0902381731293513,5.313327017911184e-6,5.313327017896855e-6,0.8451714062357668
0.019201,0.04912882619840235,2.816434931491e-6,2.8164349314875314e-6,0.8859777564960173
0.019301,0.02951313399717835,1.9056607052482e-6,1.9056607052469553e-6,0.9052892159601875
0.019401,0.0324257380295115,2.053766587751285e-6,2.0537665877425516e-6,0.9020721728928682
0.019501,0.057741909054078715,2.940561785061016e-6,2.9405617850395234e-6,0.8764507755694059
0.019601,0.10419400391264952,5.739078778971177e-6,5.7390787789376084e-6,0.8296880211293233
0.019701,0.16941689119368925,9.059718441203465e-6,9.059718441158367e-6,0.7641499976704101
0.019801,0.2500782487109757,1.2963470220258248e-5,1.2963470220209986e-5,0.683171839235918
0.019901,0.3420346606558866,1.8279956966055582e-5,1.8279956966018224e-5,0.5908990192708732
0.020001,0.44056838531818643,2.3305339039805367e-5,2.330533903979392e-5,0.49205162284776804
0.020101,0.5405997001768205,2.8376166963318866e-5,2.837616696334713e-5,0.39170514140401
0.020201,0.6369552622588177,3.399500986369148e-5,3.399500986376426e-5,0.29503252674887087
0.020301,0.7246581073579871,3.841783929761973e-5,3.841783929773588e-5,0.20701358812634543
0.020401,0.7991482587484653,4.228324962895183e-5,4.2283249629100466e-5,0.13220551311409176
0.020501,0.8565458593296009,4.586209113160442e-5,4.58620911317654e-5,0.07448972037974383
0.020601,0.8938450790791773,4.757154802649541e-5,4.757154802665602e-5,0.03687948075052303
0.020701,0.9090707854978669,4.847286878703499e-5,4.8472868787168196e-5,0.02134591631141409
0.020801,0.9013688108505191,4.845319937990273e-5,4.845319937999261e-5,0.028730125087365877
0.020901,0.871088368912255,4.665198183332723e-5,4.6651981833365055e-5,0.05870673130652259
0.021001,0.8197431012825205,4.410903450276891e-5,4.410903450275267e-5,0.10974299308059207
0.021101,0.7499283058199201,4.049703309899838e-5,4.049703309893352e-5,0.17924685878345117
0.021201,0.6652065812454032,3.6088513998844034e-5,3.6088513998746605e-5,0.26366111961162497
0.021301,0.5699447934122515,3.097487264333837e-5,3.0974872643220995e-5,0.35861558842831803
0.021401,0.46902529642431773,2.5567517066183738e-5,2.5567517066064784e-5,0.45921931528787663
0.021501,0.3676721129433254,2.0569269872056647e-5,2.056926987195524e-5,0.5602652984978964
0.021601,0.27112773370108395,1.4871352644046257e-5,1.4871352643968675e-5,0.6564940322035674
0.021701,0.1844004535377001,1.0466375730133351e-5,1.0466375730084996e-5,0.7429024910750947
0.021801,0.1120055582716854,6.950624908489051e-6,6.950624908467852e-6,0.8149764434642537
0.021901,0.05770985455393301,3.1465422644368037e-6,3.146542264433484e-6,0.8689403634251618
0.022001,0.024380224617894027,1.999844987757785e-6,1.999844987760991e-6,0.9019421367808694
0.022101,0.013763779197277117,1.3257331183989228e-6,1.3257331183984612e-6,0.9122215233987133
0.022201,0.026439365733449405,1.2872363456594193e-6,1.2872363456469745e-6,0.8992008732658541
0.022301,0.06181139462575346,3.8721215819335734e-6,3.872121581907247e-6,0.8634869355747438
0.022401,0.11803919872573697,6.389984303397151e-6,6.389984303357198e-6,0.8069040576655298
0.022501,0.19223547963142332,1.0206785070401973e-5,1.0206785070360443e-5,0.7323504321910792
0.022601,0.2805777793844718,1.5164231638454751e-5,1.516423163841935e-5,0.6436450239999169
0.022701,0.3784539226309136,2.00993432359582e-5,2.0099343235943426e-5,0.5453989504144827
0.022801,0.4807936962821178,2.574750358266343e-5,2.574750358268377e-5,0.44268863496052624
0.022901,0.5822708789869723,3.08658217454165e-5,3.086582174547618e-5,0.3408461675923848
0.023001,0.6775837469453446,3.6326139637223534e-5,3.6326139637322204e-5,0.24516588215233218
0.023101,0.7617505085953057,4.073305807675494e-5,4.073305807688215e-5,0.16062656985490745
0.023201,0.8303833719682824,4.4046743559213155e-5,4.4046743559344994e-5,0.09163953550699083
0.023301,0.8798674460695612,4.75542954574415e-5,4.755429545756535e-5,0.041791131994273624
0.023401,0.9075975464017585,4.841047749771939e-5,4.841047749782385e-5,0.013709640898511764
0.023501,0.9121034455411552,4.877248526657129e-5,4.8772485266630746e-5,0.00885847419297651
0.023601,0.8931237894397509,4.849509935961801e-5,4.849509935962937e-5,0.02749843176364611
0.023701,0.8515888618671211,4.547163789380828e-5,4.5471637893772945e-5,0.06869041779076852
0.023801,0.7896661652703486,4.2744554791834146e-5,4.27445547917605e-5,0.1302846360805955
0.023901,0.7105355370735713,3.870884598860054e-5,3.870884598850856e-5,0.20908049107394608
0.024001,0.6183010201900787,3.33163653424535e-5,3.331636534234568e-5,0.3009853396382413
0.024101,0.5177507242598159,2.84720820348859e-5,2.8472082034794957e-5,0.40120865994327815
0.024201,0.4141130337965221,2.2769988811335826e-5,2.2769988811250638e-5,0.5045233008616734
0.024301,0.3127726495710283,1.7331218957534918e-5,1.733121895747577e-5,0.6055433241154634
0.024401,0.21899366510457666,1.2385441486408193e-5,1.238544148637405e-5,0.6990025693059705
0.024501,0.13767017864052042,7.989579537006872e-6,7.98957953699576e-6,0.7800005339496247
0.024601,0.07302768777731483,4.604553799268969e-6,4.604553799271177e-6,0.8443129180694072
0.024701,0.028431819545165278,1.8958682667753841e-6,1.8958682667850657e-6,0.888588542586982
0.024801,0.006214605493097708,9.897088983308863e-7,9.897088983349796e-7,0.9104780555810063
0.024901,0.007523559745353109,8.806622144757001e-7,8.806622144692947e-7,0.9088326470446243
0.025001,0.032297466977898745,1.842787072846929e-6,1.842787072826986e-6,0.8837314053259401
0.025101,0.0792392501231496,4.817393664854295e-6,4.817393664824272e-6,0.8364531252628302
0.025201,0.14590461122980694,7.943949992810544e-6,7.94394999277531e-6,0.7694444695922154
0.025301,0.2288215725383641,1.2202045249152969e-5,1.2202045249127818e-5,0.6861903333623054
0.025401,0.3236516945214616,1.772308562363901e-5,1.7723085623627e-5,0.5910206948025234
0.025501,0.4254665956611243,2.2659302708600835e-5,2.2659302708614327e-5,0.4888643336316614
0.025601,0.5289400262462336,2.8189791630242103e-5,2.8189791630284952e-5,0.38504581798880566
0.025701,0.6286697437692634,3.392015053373169e-5,3.392015053380047e-5,0.2849707093879852
0.025801,0.7194660563039631,3.8320691645791935e-5,3.8320691645888503e-5,0.19383184103618317
0.025901,0.7965644767295819,4.2551817114945035e-5,4.2551817115065544e-5,0.11638716159601237
0.026001,0.8559455821959406,4.6074941035728474e-5,4.607494103585085e-5,0.056656077838874795
0.026101,0.894516460253122,4.778136767231085e-5,4.7781367672414496e-5,0.017750910946294614
0.026201,0.9102276309766801,4.880482507134624e-5,4.880482507142759e-5,0.0016914148976818648
0.026301,0.902278499359894,4.860538022464969e-5,4.86053802246815e-5,0.009300316721465017
0.026401,0.8710496957976019,4.679053041000961e-5,4.6790530409987535e-5,0.040188965805576855
0.026501,0.8181784381833819,4.409611776782482e-5,4.4096117767757046e-5,0.09271442605189542
0.026601,0.746417252082637,4.034804528670241e-5,4.0348045286601225e-5,0.16414042342384416
0.026701,0.6594736339684542,3.58513958040777e-5,3.585139580395234e-5,0.2507334101737541
0.026801,0.5619190072584331,3.0441105820806702e-5,3.044110582067448e-5,0.3479423029585716
0.026901,0.4588100295039606,2.510463557571325e-5,2.510463557559261e-5,0.45070735711898635
0.027001,0.3555198340332613,1.9876392590650812e-5,1.9876392590561898e-5,0.5536382591395349
0.027101,0.25744933722926105,1.402162309104805e-5,1.4021623091000843e-5,0.6513514209092622
0.027201,0.16968759508420714,9.860732908092218e-6,9.860732908074701e-6,0.7387373771332786
0.027301,0.09681557849384251,6.011571322502641e-6,6.0115713225090856e-6,0.8112373281799724
0.027401,0.04261574053880336,2.414508715409277e-6,2.414508715425432e-6,0.8650611596925313
0.027501,0.009903225837252425,1.464508755774771e-6,1.4645087557879518e-6,0.8973894225110823
0.027601,0.0003533402867844534,5.413656130382903e-7,5.413656130373961e-7,0.9065581855723444
0.027701,0.014438706724649732,9.799323594056997e-7,9.799323593856241e-7,0.8920903755088538
0.027801,0.05140955217689791,3.5407003931807927e-6,3.5407003931427906e-6,0.854735470484839
0.027901,0.10928129298165423,6.071939440588988e-6,6.071939440538305e-6,0.7964797582838966
0.028001,0.18501502645509232,1.0261827998721702e-5,1.0261827998672519e-5,0.7203590388801896
0.028101,0.27463459269552526,1.5063869364338666e-5,1.5063869364304514e-5,0.6303496448229156
0.028201,0.3734115678926636,2.0207233768329043e-5,2.0207233768325276e-5,0.5311803676829838
0.028301,0.4761804425401057,2.581547457196409e-5,2.581547457200429e-5,0.4280166926682222
0.028401,0.5775614654992133,3.089334318659456e-5,3.089334318667512e-5,0.3262416951922574
0.028501,0.6722446634508715,3.643748116528306e-5,3.643748116539779e-5,0.2311675896012066
0.028601,0.7552894699147786,4.0464389712180154e-5,4.046438971232648e-5,0.14773728830090915
0.028701,0.8223714114676126,4.3964417635990916e-5,4.396441763615544e-5,0.0802680412921142
0.028801,0.8700099762571148,4.717085631909572e-5,4.717085631925942e-5,0.03225331787632761
0.028901,0.8957255248538641,4.7681088409436896e-5,4.76810884095745e-5,0.006163669076515103
0.029001,0.8982336522524634,4.831278335948885e-5,4.831278335957554e-5,0.003292185374212654
0.029101,0.8774252073660942,4.745482081107784e-5,4.745482081110961e-5,0.023749192681746467
0.029201,0.8344052898068848,4.441967745672536e-5,4.4419677456688806e-5,0.06641567398904479
0.029301,0.7714766653174658,4.1834698247936575e-5,4.183469824785093e-5,0.12900018726626147
0.029401,0.6919369838472699,3.733163873321194e-5,3.733163873308979e-5,0.20819880275395614
0.029501,0.5999666664652691,3.220938123610448e-5,3.220938123596097e-5,0.2998372406388967
0.029601,0.5003673313554118,2.7360484950394636e-5,2.7360484950249932e-5,0.3991048395800711
0.029701,0.3983496545502723,2.1613139747461163e-5,2.1613139747340325e-5,0.5007976834376169
0.029801,0.2992109587410062,1.64612198600293e-5,1.6461219859947038e-5,0.5996050839107843
0.029901,0.20809921830202063,1.1551629114871134e-5,1.1551629114822323e-5,0.6904009288090225
0.030001,0.12974438953810358,7.467846008825512e-6,7.467846008810399e-6,0.7684326243516231
0.030101,0.06816363133904067,4.181269972516274e-6,4.181269972525173e-6,0.8296929340210056
0.030201,0.026516975139838556,1.7010140592564038e-6,1.701014059270381e-6,0.871019880131282
0.030301,0.00692438339341074,1.128015116503501e-6,1.1280151165093173e-6,0.8902842850635874
