tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.031300072493373236,2.431560793145032e-6,2.4315607931363237e-6,0.9593747495944117
0.002701,0.0107975578238368,1.4089093605481659e-6,1.4089093605459212e-6,0.9795661204564255
0.002801,0.015853570888149534,1.6611777507578108e-6,1.6611777507624339e-6,0.9741954979333786
0.002901,0.04609914980941771,3.239925456774065e-6,3.2399254567823727e-6,0.9436316025587795
0.003001,0.09986309478763104,6.147558241518405e-6,6.1475582415243285e-6,0.8895462412358603
0.003101,0.17421836240518435,1.0308782012549006e-5,1.0308782012548623e-5,0.8148693455122514
0.003201,0.265162809861801,1.5011986677886458e-5,1.5011986677878512e-5,0.7236058071863191
0.003301,0.3678571628995906,2.052121684890779e-5,2.052121684888926e-5,0.6205924681778682
0.003401,0.47682086611248187,2.655230303904451e-5,2.655230303902014e-5,0.5113037386391321
0.003501,0.58629313610054,3.234204811358747e-5,3.23420481135445e-5,0.401504117383116
0.003601,0.6905037610550312,3.7736679778723416e-5,3.773667977867578e-5,0.29697122069198867
0.003701,0.7839614762274989,4.293080998707873e-5,4.293080998703436e-5,0.20319289295939813
0.003801,0.861796896214008,4.72650061662147e-5,4.726500616617825e-5,0.12503941613487546
0.003901,0.9199398273461039,4.980537907864196e-5,4.980537907862227e-5,0.06657953858771408
0.004001,0.9554074666527982,5.205128349394686e-5,5.205128349394433e-5,0.030792853466864077
0.004101,0.966423353813991,5.2893516379792614e-5,5.289351637979494e-5,0.019460289087559264
0.004201,0.9524703964053163,5.131659687327071e-5,5.131659687327873e-5,0.033097073303679565
0.004301,0.9144179932969437,4.980055804732005e-5,4.980055804735058e-5,0.07084072904153865
0.004401,0.8543301326818629,4.672867093871449e-5,4.6728670938763475e-5,0.13061363478607357
0.004501,0.7754651316312694,4.180884421187534e-5,4.1808844211923475e-5,0.20917285060514113
0.004601,0.6820573946558433,3.717886841228344e-5,3.7178868412325417e-5,0.30226627340100026
0.004701,0.5790646391805541,3.1824242672072736e-5,3.18242426721061e-5,0.40494613630287807
0.004801,0.47195779579773744,2.573663288322768e-5,2.573663288325501e-5,0.5117409080580941
0.004901,0.36637685651824803,1.996093341178761e-5,1.9960933411811204e-5,0.6169982077535253
0.005001,0.26787146529715344,1.5233449626084541e-5,1.5233449626094974e-5,0.7151876463692811
0.005101,0.18158775949604256,1.0390332996424016e-5,1.0390332996423847e-5,0.8011476211814444
0.005201,0.11198701973267802,6.117427690462044e-6,6.117427690457454e-6,0.8704165083777098
0.005301,0.06266683396123583,4.535085707534487e-6,4.535085707532989e-6,0.9194045833521447
0.005401,0.0360989099648147,2.697475672160479e-6,2.6974756721593136e-6,0.9456288443423267
0.005501,0.03355985660403766,2.017998944608717e-6,2.017998944610124e-6,0.9478245886256929
0.005601,0.055073579103366695,4.35830033579184e-6,4.358300335795364e-6,0.925961184292937
0.005701,0.09935088242314734,6.169947157293471e-6,6.169947157296916e-6,0.8813371349404291
0.005801,0.163952367065123,9.348975369370655e-6,9.348975369371147e-6,0.8163798075509658
0.005901,0.245364702566778,1.450314265976004e-5,1.4503142659750803e-5,0.7346067318022396
0.006001,0.33919710445218315,1.9228426098184063e-5,1.922842609817671e-5,0.6404215149753596
0.006101,0.4404552835269813,2.4417943868147462e-5,2.441794386813831e-5,0.5388164402948831
0.006201,0.5437483153608264,3.0229786500298782e-5,3.0229786500286073e-5,0.4351668548682048
0.006301,0.6436386400106071,3.579989772548554e-5,3.5799897725469734e-5,0.3349314944151939
0.006401,0.7348763926877243,4.0127114561400016e-5,4.012711456138368e-5,0.24335493405506925
0.006501,0.8127092815240227,4.439176652653488e-5,4.439176652652099e-5,0.1651925420531137
0.006601,0.873103771394195,4.815658284597784e-5,4.815658284596575e-5,0.10446555435274298
0.006701,0.9129669938507262,4.9396774125683985e-5,4.939677412567453e-5,0.0642798111393434
0.006801,0.9303219406680668,5.0545900233440884e-5,5.0545900233430496e-5,0.04660444656240051
0.006901,0.9243627997724021,5.065081224735626e-5,5.065081224734664e-5,0.0522489762984623
0.007001,0.8955191661172882,4.8275273761949566e-5,4.82752737619484e-5,0.08078176596945046
0.007101,0.8454453558087901,4.587181131459322e-5,4.587181131459823e-5,0.13055260203308292
0.007201,0.7768623916231325,4.237810567583567e-5,4.2378105675850455e-5,0.19883976849258356
0.007301,0.6934726145654171,3.7489264315436976e-5,3.748926431546102e-5,0.2819280727210727
0.007401,0.5997402691567894,3.254956377278609e-5,3.2549563772812156e-5,0.3753728424928186
0.007501,0.5006245182326015,2.7385464569189016e-5,2.738546456921362e-5,0.4741992716324958
0.007601,0.4013655072824585,2.200538284435486e-5,2.2005382844376505e-5,0.5731697599764051
0.007701,0.30715374801471784,1.6800991791112146e-5,1.6800991791136677e-5,0.6670927157156178
0.007801,0.22291541232620535,1.2581649204289868e-5,1.2581649204311778e-5,0.7510389873381594
0.007901,0.1530054811364167,8.858748507555075e-6,8.858748507568546e-6,0.8206668895309491
0.008001,0.10100052350926912,5.900493659206423e-6,5.900493659214935e-6,0.8723790968191242
0.008101,0.06954255603865052,4.5460210291994705e-6,4.546021029204096e-6,0.9035527717765724
0.008201,0.06014480577255751,4.0200524442268495e-6,4.020052444228587e-6,0.9126563983535028
0.008301,0.07318686998502964,4.705929495958325e-6,4.7059294959594055e-6,0.8993194426879446
0.008401,0.10785749372119313,6.713461737045755e-6,6.71346173704666e-6,0.8643569992281743
0.008501,0.16220534151951352,9.622348040008699e-6,9.622348040009182e-6,0.8097154094995233
0.008601,0.23328094346507303,1.3510718564509184e-5,1.3510718564508421e-5,0.7383427481386136
0.008701,0.31725100525352773,1.796790955257726e-5,1.796790955257486e-5,0.6540725685271672
0.008801,0.4096378820115226,2.2934854055739244e-5,2.2934854055729944e-5,0.5613839443230667
0.008901,0.5055482965378839,2.8129513027653855e-5,2.8129513027638754e-5,0.4651713695280553
0.009001,0.5999211492514304,3.312492562700218e-5,3.312492562697708e-5,0.37049951095597167
0.009101,0.68781007008836,3.7705750194125576e-5,3.7705750194089445e-5,0.28231516681871854
0.009201,0.764622753497079,4.192671032442506e-5,4.192671032438672e-5,0.20520238233935736
0.009301,0.8263737424293427,4.522683520676111e-5,4.522683520672675e-5,0.14314883139222306
0.009401,0.8698999494532419,4.7180014226767936e-5,4.718001422674051e-5,0.09933234532884758
0.009501,0.8929800348501689,4.873320538345032e-5,4.8733205383436396e-5,0.07595028872233707
0.009601,0.8945019375699971,4.875034465773597e-5,4.875034465773676e-5,0.07413631595068997
0.009701,0.8744730235091135,4.7200993489172245e-5,4.720099348918426e-5,0.09387510471850764
0.009801,0.8340324864424044,4.550952442319882e-5,4.550952442322227e-5,0.13402224533482127
0.009901,0.7753754618700869,4.2219259422228515e-5,4.2219259422257795e-5,0.19238438310649802
0.010001,0.7016643269305378,3.7929666539643475e-5,3.792966653967836e-5,0.2658011658218505
0.010101,0.6168169689067774,3.372581803730357e-5,3.372581803734011e-5,0.3503584404495128
0.010201,0.525318910530428,2.883252179789526e-5,2.8832521797929454e-5,0.4415625519315902
0.010301,0.43199709829848165,2.3604157933059093e-5,2.3604157933088533e-5,0.534587605400161
0.010401,0.34173248230650477,1.879412539386661e-5,1.8794125393886325e-5,0.6245497204619954
0.010501,0.2592599187902324,1.4818286965872837e-5,1.4818286965885753e-5,0.7067178559529469
0.010601,0.18885044080005126,1.0649131628336603e-5,1.0649131628342085e-5,0.7768166966914435
0.010701,0.13414660876033657,7.5965278114740515e-6,7.596527811476353e-6,0.8312103057602692
0.010801,0.0979659543473805,6.470215762808554e-6,6.470215762807789e-6,0.8670723778371467
0.010901,0.08209895996958004,4.9103031590521446e-6,4.9103031590494315e-6,0.8826197592507514
0.011001,0.0873224143050096,5.205600719049748e-6,5.205600719046597e-6,0.8770678682986656
0.011101,0.11327154701205194,7.380192689927325e-6,7.3801926899213916e-6,0.8507785090006005
0.011201,0.158483683454014,9.037026107553936e-6,9.037026107546995e-6,0.8052318602025599
0.011301,0.22054508785897267,1.2498826676920484e-5,1.2498826676909869e-5,0.7428228091734134
0.011401,0.29610849366708897,1.701331269406555e-5,1.7013312694050318e-5,0.666914874296111
0.011501,0.38116389090224434,2.1159528530173463e-5,2.1159528530159937e-5,0.5815200711775054
0.011601,0.47122191219299425,2.5901350952341327e-5,2.5901350952330055e-5,0.49111658424330246
0.011701,0.5615082525140453,3.1016724398230266e-5,3.101672439822268e-5,0.4004797532149273
0.011801,0.6473101693375426,3.565412281994268e-5,3.565412281994211e-5,0.31434332688784955
0.011901,0.7241094388298565,3.923107032352696e-5,3.9231070323522516e-5,0.2372099924730429
0.012001,0.7878980212005179,4.307201644622198e-5,4.3072016446214606e-5,0.17308719947924772
0.012101,0.8353672776484374,4.580886168055308e-5,4.580886168054003e-5,0.12528829065484368
0.012201,0.8640437570549945,4.6549915346903496e-5,4.654991534689661e-5,0.09629040378848795
0.012301,0.8724878145943612,4.764440012512741e-5,4.7644400125117474e-5,0.0875294022875796
0.012401,0.8602869393053403,4.7044231924214614e-5,4.704423192420863e-5,0.0994271361432116
0.012501,0.8280997746455468,4.46863030040025e-5,4.4686303003999447e-5,0.13130495883415622
0.012601,0.7776873189109285,4.255577155206077e-5,4.255577155205998e-5,0.1814161693143775
0.012701,0.711698489221018,3.8988169356208494e-5,3.898816935621422e-5,0.2471135740912522
0.012801,0.63362448739738,3.451170335737111e-5,3.451170335738147e-5,0.32489722521333025
0.012901,0.5475802884512551,3.010761935610243e-5,3.0107619356118443e-5,0.41065367902185784
0.013001,0.4580732100972773,2.544911638147891e-5,2.544911638149917e-5,0.4998730382313996
0.013101,0.36980921743168754,2.0578327266416873e-5,2.0578327266436416e-5,0.587853963024825
0.013201,0.2874004584257792,1.604704270778764e-5,1.6047042707806984e-5,0.6699818354928657
0.013301,0.2151568592711862,1.254444158125194e-5,1.2544441581265496e-5,0.7419367141729837
0.013401,0.15684947559013057,9.197911639793124e-6,9.197911639801777e-6,0.7999681754077792
0.013501,0.11550736714912802,6.813967553404092e-6,6.813967553406342e-6,0.8410240656553586
0.013601,0.09328475151555236,5.995384669943004e-6,5.995384669941423e-6,0.8629603819739189
0.013701,0.09131453074699251,5.607531396407226e-6,5.607531396401657e-6,0.8646481822464125
0.013801,0.10968144533156432,6.520910135269575e-6,6.520910135258583e-6,0.8459961075803022
0.013901,0.14740532807640871,8.700852896528796e-6,8.700852896517234e-6,0.8079841287377324
0.014001,0.2024858600659403,1.148400411833841e-5,1.1484004118324231e-5,0.7526139018950152
0.014101,0.27202147469114124,1.5178558431820247e-5,1.517855843180772e-5,0.682786999262525
0.014201,0.3523570124927446,1.9465029089056292e-5,1.9465029089046717e-5,0.6021606368398499
0.014301,0.4392673393488344,2.4105509485081684e-5,2.4105509485075033e-5,0.5149603040282527
0.014401,0.5281821354964409,2.8839357522823337e-5,2.8839357522826678e-5,0.42575582961333835
0.014501,0.6144343193469187,3.3424410591939446e-5,3.3424410591941927e-5,0.339213536264869
0.014601,0.6934819629823353,3.7656417957888324e-5,3.765641795790027e-5,0.25987523150702835
0.014701,0.761166853787422,4.138355403619148e-5,4.138355403620825e-5,0.19189998408876746
0.014801,0.8139236974871382,4.41722992133239e-5,4.417229921333677e-5,0.13885360548289338
0.014901,0.8489554232558989,4.597353479132085e-5,4.597353479133506e-5,0.10353163406801547
0.015001,0.8644094783872924,4.714748057765607e-5,4.7147480577657626e-5,0.0877875619945604
0.015101,0.8594439964245404,4.673715105168034e-5,4.6737151051677754e-5,0.09247271788838202
0.015201,0.8342782316039058,4.531923630467819e-5,4.531923630467665e-5,0.11735118702249918
0.015301,0.7902189386465566,4.342144696085258e-5,4.342144696084301e-5,0.16112981032556317
0.015401,0.729518868132932,3.9950981103576245e-5,3.9950981103566074e-5,0.22154324778913573
0.015501,0.6553571904678304,3.5950507668744106e-5,3.595050766873722e-5,0.2954204598678982
0.015601,0.5715936148322056,3.178055697337372e-5,3.178055697337348e-5,0.37890125468423413
0.015701,0.48259830291354633,2.695521885952748e-5,2.695521885953201e-5,0.4676135861933756
0.015801,0.3930382341968534,2.1972223406674632e-5,2.1972223406684715e-5,0.5568817673110223
0.015901,0.30760741328212554,1.751438496747601e-5,1.7514384967491477e-5,0.6420218505041353
0.016001,0.23080422578574097,1.3663719163010208e-5,1.3663719163031414e-5,0.7185299415876202
0.016101,0.16667066850581205,9.626750183109442e-6,9.626750183130487e-6,0.7823703054004009
0.016201,0.11860334788455483,7.200446596493496e-6,7.200446596509762e-6,0.8301343519180946
0.016301,0.08916720035330608,6.0525293879928785e-6,6.0525293880038705e-6,0.8592642371514359
0.016401,0.07992832044631305,4.598625161347698e-6,4.598625161349443e-6,0.8681903820132466
0.016501,0.09144033866365932,5.56472455616315e-6,5.5647245561564055e-6,0.8563627473454596
0.016601,0.1231292610388384,7.566443664761177e-6,7.566443664750556e-6,0.8243459728268767
0.016701,0.17336530156986804,9.364437915241858e-6,9.364437915232292e-6,0.7737842249722736
0.016801,0.23957173179738347,1.3274375743480347e-5,1.3274375743473945e-5,0.7072500899591676
0.016901,0.31827383523256014,1.765245930788635e-5,1.7652459307888296e-5,0.6282097234599511
0.017001,0.40536843280651413,2.186004196419558e-5,2.1860041964206457e-5,0.5407816265435671
0.017101,0.4962854160283294,2.6742658094900144e-5,2.6742658094919165e-5,0.44952114747850364
0.017201,0.5862400066026757,3.190571460656457e-5,3.1905714606584905e-5,0.35923382923092273
0.017301,0.6704811811335263,3.6326931637749034e-5,3.6326931637766076e-5,0.2746512015192078
0.017401,0.7445493860780777,3.986813840847241e-5,3.986813840848801e-5,0.20025428845403564
0.017501,0.8044999683278198,4.3861964623162095e-5,4.3861964623167095e-5,0.13996502633913652
0.017601,0.8471262088502444,4.606077004760146e-5,4.6060770047595265e-5,0.09701237494957014
0.017701,0.8701085467355253,4.6740754416843046e-5,4.6740754416820725e-5,0.07370837405583508
0.017801,0.87218730231332,4.7880749340728217e-5,4.7880749340699445e-5,0.07131637280221483
0.017901,0.8531349865151492,4.6616133216504514e-5,4.661613321647491e-5,0.09005212651466368
0.018001,0.8139050113950002,4.41749204594954e-5,4.4174920459468093e-5,0.12897666040507874
0.018101,0.7564821450337758,4.1890053320121824e-5,4.189005332009335e-5,0.18609604205046942
0.018201,0.6838112560089066,3.780467499114851e-5,3.780467499112956e-5,0.258475939669524
0.018301,0.5996659128223484,3.313175360828116e-5,3.313175360827733e-5,0.34232343755040057
0.018401,0.508428655658917,2.8522976789220725e-5,2.8522976789235287e-5,0.43326929123290614
0.018501,0.4148814496368364,2.3631610788382858e-5,2.3631610788410495e-5,0.5265307447418671
0.018601,0.323937805672299,1.8468453054992597e-5,1.846845305502586e-5,0.6171916930704245
0.018701,0.24038279781735572,1.3923644768135567e-5,1.392364476816576e-5,0.7004570198547483
0.018801,0.16866445263224178,1.0452644433561508e-5,1.0452644433589263e-5,0.771892473365768
0.018901,0.11258028376683124,6.901339009041303e-6,6.901339009059976e-6,0.8276960419246288
0.019001,0.07514880369545753,4.796735567550679e-6,4.79673556756138e-6,0.8648430651163046
0.019101,0.058415994101802336,4.218356918608949e-6,4.218356918612385e-6,0.8812888742522299
0.019201,0.06331837383717988,3.898758433652101e-6,3.8987584336507374e-6,0.8760973467818413
0.019301,0.08969382684230535,5.283129985001113e-6,5.28312998499901e-6,0.8494322444036052
0.019401,0.13622081736470018,7.875954839677702e-6,7.875954839677038e-6,0.8026198322248818
0.019501,0.2005119113006609,1.0993228065609068e-5,1.0993228065610515e-5,0.7380343232297262
0.019601,0.2792538144818847,1.5166381314789984e-5,1.5166381314796424e-5,0.6590019895171466
0.019701,0.3683300742329125,1.9937276872322153e-5,1.9937276872328286e-5,0.5696325754839361
0.019801,0.4630826930119127,2.4979667760690746e-5,2.4979667760694856e-5,0.47458538230113423
0.019901,0.5585311444827239,3.0040676100528628e-5,3.004067610053421e-5,0.378845374048022
0.020001,0.6496245902136034,3.4960598344282125e-5,3.496059834429062e-5,0.28745640600723477
0.020101,0.731545333211908,3.9445686954492395e-5,3.9445686954499774e-5,0.20524695980835295
0.020201,0.79991096438733,4.3218247738381355e-5,4.321824773839044e-5,0.13658475925292538
0.020301,0.8510616107263765,4.597460982935891e-5,4.597460982936712e-5,0.0851492697937895
0.020401,0.8822131597002446,4.777550650750514e-5,4.7775506507511954e-5,0.053709671705621485
0.020501,0.8916274511626705,4.862447741967611e-5,4.862447741967938e-5,0.04400475050831766
0.020601,0.878709501763025,4.778871570142622e-5,4.778871570143282e-5,0.056636872867919824
0.020701,0.8440492768373158,4.6117101056423205e-5,4.6117101056429344e-5,0.0910131474470002
0.020801,0.7893690957883528,4.359068476220594e-5,4.3590684762212984e-5,0.14541141791186
0.020901,0.7174653038717742,3.9496750974748935e-5,3.9496750974747424e-5,0.21703822772357492
0.021001,0.6320541375703004,3.505491989084114e-5,3.5054919890832934e-5,0.3021640543095459
0.021101,0.5375786395184442,3.025854582415315e-5,3.025854582413778e-5,0.3963593528040802
0.021201,0.4389861531456938,2.4858368912297698e-5,2.485836891228389e-5,0.4946642376301798
0.021301,0.34145629056118504,1.9418362457272078e-5,1.9418362457264655e-5,0.5919093183338054
0.021401,0.25013332999592747,1.4739486798450976e-5,1.4739486798446252e-5,0.6829443128695578
0.021501,0.16987150720578173,1.0509457431677842e-5,1.050945743167409e-5,0.7629202089360984
0.021601,0.10492062867053119,6.284978466702145e-6,6.284978466699998e-6,0.8275737752128058
0.021701,0.058792249280447614,4.237996190612929e-6,4.237996190615197e-6,0.8734074737859988
0.021801,0.033980025377748094,2.965475123881781e-6,2.9654751238842832e-6,0.8979152450028849
0.021901,0.03185361603444091,1.8203579431258759e-6,1.820357943126504e-6,0.8997316772211338
0.022001,0.052642002441937515,3.5932879679432847e-6,3.593287967939009e-6,0.8786325816550496
0.022101,0.095290759861285,5.775333964226532e-6,5.775333964218558e-6,0.8356611024471324
0.022201,0.1576316137541298,8.284538040004125e-6,8.284538039992226e-6,0.772998438918421
0.022301,0.23645413832002887,1.3054110442574949e-5,1.305411044255281e-5,0.6938518861703635
0.022401,0.3276033863618347,1.790470990857277e-5,1.790470990854235e-5,0.6023637441105253
0.022501,0.42633730954337223,2.2772036713845124e-5,2.2772036713811863e-5,0.5033027198258787
0.022601,0.5274354446260741,2.8284494568395076e-5,2.8284494568361774e-5,0.40186949033731245
0.022701,0.6255466726290428,3.399631936663828e-5,3.399631936660615e-5,0.3034201509375807
0.022801,0.7154883603979717,3.853191594119172e-5,3.85319159411744e-5,0.21314175840359775
0.022901,0.7924454119819048,4.23889504328549e-5,4.23889504328467e-5,0.13584977468243445
0.023001,0.8523205473953174,4.662083629529933e-5,4.662083629531757e-5,0.07563856677755562
0.023101,0.8918800969522391,4.825148578180234e-5,4.825148578183997e-5,0.03575146916330916
0.023201,0.9089560083193444,4.892990028957257e-5,4.892990028962353e-5,0.01835398533283889
0.023301,0.9025900493554875,4.973970250000644e-5,4.973970250006789e-5,0.02439819055720196
0.023401,0.8730059879487936,4.75243625034292e-5,4.752436250348616e-5,0.05365837541066198
0.023501,0.8217354416456113,4.476072950767019e-5,4.4760729507708336e-5,0.10462112148221644
0.023601,0.751402526046578,4.1737608072989195e-5,4.173760807302755e-5,0.17463926720214942
0.023701,0.6656577742999613,3.67610181133033e-5,3.676101811331741e-5,0.2600770796718522
0.023801,0.5690115858512507,3.152698522370875e-5,3.152698522370504e-5,0.35642142245713215
0.023901,0.4665208203824899,2.6285698252526606e-5,2.628569825250879e-5,0.4586133843802573
0.024001,0.3635785187931819,2.0851167921254336e-5,2.0851167921230453e-5,0.5612502857686249
0.024101,0.2656353953643329,1.5176975373254206e-5,1.517697537323123e-5,0.6589027911448765
0.024201,0.17785277860655618,1.0562730254969768e-5,1.0562730254957432e-5,0.7463854206816845
0.024301,0.10489629095509975,6.974989236360915e-6,6.97498923635473e-6,0.8190414803389303
0.024401,0.05063903610266066,3.3227689713646917e-6,3.322768971362729e-6,0.8730009747964554
0.024501,0.01797948491077982,1.7724022272062952e-6,1.7724022272072062e-6,0.9053605709704038
0.024601,0.008677014679589722,1.4748405342112908e-6,1.4748405342133258e-6,0.914362735992319
0.024701,0.02325115111562715,1.58589603687419e-6,1.5858960368747567e-6,0.8994878683262773
0.024801,0.0609715141321515,3.840463468627619e-6,3.840463468627049e-6,0.861463704516651
0.024901,0.11986920334290085,7.004551049616999e-6,7.004551049609889e-6,0.8022594413523074
0.025001,0.19685428536543817,1.0821795449254e-5,1.0821795449235543e-5,0.7249631543037532
0.025101,0.2878802321893044,1.5779690332963227e-5,1.5779690332940357e-5,0.6336229646819299
0.025201,0.388148548685085,2.1156192015146007e-5,2.1156192015121402e-5,0.5330420493839084
0.025301,0.49236105388358703,2.6721926681291453e-5,2.672192668126556e-5,0.4285176756786708
0.025401,0.5950129672293621,3.218873914496145e-5,3.218873914493557e-5,0.32555314191682566
0.025501,0.690672413091453,3.7404641031309085e-5,3.7404641031290586e-5,0.22958076362394628
0.025601,0.7742594285896286,4.194755898549287e-5,4.1947558985481434e-5,0.14567912927975862
0.025701,0.8413574369998397,4.560141504327392e-5,4.560141504327735e-5,0.07827130935433844
0.025801,0.8883911759562777,4.815008008684575e-5,4.815008008685763e-5,0.030931477707511763
0.025901,0.912836224504699,4.955573566625369e-5,4.9555735666280575e-5,0.0061702218565318654
0.026001,0.913412826693611,4.9792758970893776e-5,4.979275897092931e-5,0.005290465329979289
0.026101,0.8900331822907102,4.8382539216870304e-5,4.838253921690822e-5,0.028363125439905865
0.026201,0.8439277357061923,4.6085389884061895e-5,4.608538988408786e-5,0.07416041102453838
0.026301,0.7775086488531732,4.27337933111635e-5,4.273379331118645e-5,0.14026842306193674
0.026401,0.6942616735885154,3.8039882636922846e-5,3.8039882636927914e-5,0.22320641153189186
0.026501,0.5985829021528545,3.302552263605156e-5,3.302552263605079e-5,0.3185706098004232
0.026601,0.495501818940812,2.7648302256980516e-5,2.7648302256977358e-5,0.42134034863973663
0.026701,0.3904545082320543,2.1901655481032194e-5,2.190165548102068e-5,0.5260697278597463
0.026801,0.28898416886694367,1.6243640349042715e-5,1.624364034903011e-5,0.6272156241879426
0.026901,0.19642819116566376,1.1572167864100413e-5,1.1572167864089032e-5,0.7194438354820424
0.027001,0.1176764249643625,7.309462916630263e-6,7.3094629166254566e-6,0.7978585146784075
0.027101,0.056862359528739644,3.446717753189544e-6,3.446717753184603e-6,0.8583227250707748
0.027201,0.01718844823399349,1.9488404368805763e-6,1.948840436876688e-6,0.8976288188339465
0.027301,0.0007297764421430566,8.846457983462339e-7,8.846457983453241e-7,0.9137206419231237
0.027401,0.008321687051971807,6.181680434099318e-7,6.181680434111081e-7,0.9057543187581976
0.027501,0.03955376945655099,3.0918336901848575e-6,3.0918336901855373e-6,0.8741405913133675
0.027601,0.09273022530138805,5.612238855604349e-6,5.612238855600487e-6,0.8205947609156029
0.027701,0.16502420483557928,9.064929126093412e-6,9.064929126084693e-6,0.7479319450797195
0.027801,0.2526006339587078,1.4310645189965171e-5,1.4310645189952673e-5,0.6599881011986116
0.027901,0.3507902232020131,1.945069753102535e-5,1.945069753100796e-5,0.5614305716205896
0.028001,0.45440862454797937,2.47446734389461e-5,2.474467343892515e-5,0.45744800181991363
0.028101,0.5579620407654315,3.0415559521807446e-5,3.041555952178676e-5,0.3535272774134237
0.028201,0.6559753917778203,3.6086874695782926e-5,3.6086874695770085e-5,0.2551526325967839
0.028301,0.7432784715055273,4.0278532234533765e-5,4.027853223452691e-5,0.16749136097491102
0.028401,0.815276121152288,4.409679478639781e-5,4.4096794786398275e-5,0.09514422475506
0.028501,0.8681790354542638,4.775699125180225e-5,4.775699125182064e-5,0.04189012195461021
0.028601,0.8992241498066831,4.85538739838795e-5,4.8553873983911434e-5,0.01050939093937314
0.028701,0.9068077816665975,4.9107648513439655e-5,4.910764851348101e-5,0.0025876275895077355
0.028801,0.8905690049635645,4.898154567497963e-5,4.8981545675022384e-5,0.018497107730636047
0.028901,0.8513926362162207,4.598472378834843e-5,4.598472378840174e-5,0.057348223509152495
0.029001,0.7914091221019934,4.306820277800889e-5,4.306820277804985e-5,0.11700647767310564
0.029101,0.7138032053896715,3.9273123059648146e-5,3.927312305966819e-5,0.19428806198682463
0.029201,0.6227248207165258,3.391456081527016e-5,3.391456081527945e-5,0.28505901145944795
0.029301,0.5229929287262006,2.8622128466497502e-5,2.8622128466495405e-5,0.38447741329841484
0.029401,0.41988230010554833,2.3293800412559496e-5,2.329380041255832e-5,0.48728022363547757
0.029501,0.31884395777968816,1.787329360988603e-5,1.787329360988862e-5,0.5880146519242926
0.029601,0.2251767100884937,1.2440658439961492e-5,1.2440658439957447e-5,0.681375000611612
0.029701,0.14380985984470288,8.489082834378542e-6,8.489082834374256e-6,0.7624385149875728
0.029801,0.07898033893916749,5.125921190848124e-6,5.125921190844507e-6,0.8269670453951673
0.029901,0.03403711008979122,2.080705487412261e-6,2.0807054874067803e-6,0.8716157764880966
0.030001,0.01130496347240948,1.518533662768928e-6,1.5185336627635827e-6,0.8940468592807063
0.030101,0.011871867588685026,1.4885009985568702e-6,1.4885009985526124e-6,0.8931821741128159
0.030201,0.03563270255617655,2.3054753282600163e-6,2.3054753282592633e-6,0.8691207452755232
0.030301,0.08125925503083833,5.328090591042445e-6,5.3280905910411795e-6,0.8231919523504847
