tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004101,0.9749381847286595,5.3207964619827375e-5,5.3207964619829564e-5,0.0099642686765134
0.004201,0.961930090099789,5.174596209746549e-5,5.174596209746026e-5,0.02263575755391726
0.004301,0.9243521829326108,5.029793131062633e-5,5.029793131061132e-5,0.05987710193574538
0.004401,0.8642092642899042,4.72499232868969e-5,4.72499232868763e-5,0.11968862932358126
0.004501,0.7847030540213218,4.233182069944638e-5,4.233182069942715e-5,0.19886373696111648
0.004601,0.6900531147691864,3.76755633637272e-5,3.7675563363697714e-5,0.2931726968929307
0.004701,0.5852427147790795,3.222491746445716e-5,3.222491746441791e-5,0.39765287739189537
0.004801,0.4757934399400697,2.6003685738933544e-5,2.6003685738898877e-5,0.5067680003402225
0.004901,0.3674325942930095,2.0092182562241884e-5,2.0092182562215247e-5,0.6147901785470272
0.005001,0.26582795752385435,1.5172405145683335e-5,1.517240514566803e-5,0.7160479394614095
0.005101,0.17628463998337646,1.0097929290942114e-5,1.0097929290934318e-5,0.8052470446469827
0.005201,0.1034244331051323,5.625248361384563e-6,5.625248361384358e-6,0.8777526269761851
0.005301,0.05103349583712783,3.8416131375400245e-6,3.841613137542952e-6,0.9297864602953787
0.005401,0.021761871106887744,1.7632760160117678e-6,1.7632760160147404e-6,0.9586996727952819
0.005501,0.01706195317403496,9.200375638069096e-7,9.200375638059617e-7,0.9630407725817393
0.005601,0.037118033257806785,3.1548706830374093e-6,3.1548706830308978e-6,0.9426050714524279
0.005701,0.08075826452691978,4.825288949379616e-6,4.825288949371983e-6,0.8985905286230889
0.005801,0.14564201373052454,7.978664173874333e-6,7.978664173869742e-6,0.8333378758896023
0.005901,0.22829452695480076,1.3193996666542208e-5,1.319399666653973e-5,0.7502988971003045
0.006001,0.3243144980995794,1.796191775088851e-5,1.796191775089041e-5,0.6539107769171001
0.006101,0.42865308274557284,2.3299602670076155e-5,2.3299602670088376e-5,0.5492006017652815
0.006201,0.5358051644182843,2.934342035740362e-5,2.934342035742382e-5,0.44167373960213807
0.006301,0.6401719585737514,3.514506183735754e-5,3.514506183738202e-5,0.3369496164272879
0.006401,0.7362991693050382,3.9732644330541096e-5,3.973264433056781e-5,0.24046503961244375
0.006501,0.819181738564185,4.4332231122582486e-5,4.433223112261543e-5,0.15722335808248614
0.006601,0.8845547432993393,4.84160055594835e-5,4.84160055595059e-5,0.09150590606175057
0.006701,0.9290330168904201,4.989721389069717e-5,4.989721389071172e-5,0.04668462173561378
0.006801,0.9503839637435658,5.1360321564349404e-5,5.136032156435566e-5,0.024999055209129956
0.006901,0.9475525646153613,5.170063326850347e-5,5.170063326850117e-5,0.027495600961158356
0.007001,0.9207643823466692,4.942166904551403e-5,4.94216690455037e-5,0.053962659328776676
0.007101,0.8714933225242201,4.716830053099243e-5,4.716830053097081e-5,0.10290959582297267
0.007201,0.8023710636025638,4.368215768717273e-5,4.368215768714027e-5,0.17171642871383488
0.007301,0.7170565167136806,3.867216393428156e-5,3.8672163934240415e-5,0.25672127159548946
0.007401,0.6200329304028989,3.3617227847753855e-5,3.3617227847716084e-5,0.3534291313419505
0.007501,0.5163893353143433,2.8200368065496885e-5,2.820036806546879e-5,0.4567722217137524
0.007601,0.4115201805391276,2.2494698963018427e-5,2.249469896300059e-5,0.5613363493194211
0.007701,0.3108716346371473,1.69294070294371e-5,1.6929407029438745e-5,0.661680381662108
0.007801,0.21966069995044343,1.2299347592251574e-5,1.2299347592261125e-5,0.7525878486643697
0.007901,0.14257636716194547,8.146182970746537e-6,8.146182970759417e-6,0.8293713877791771
0.008001,0.08356783874132732,4.737660450598336e-6,4.737660450611419e-6,0.8880763045036875
0.008101,0.04563719381995219,2.9959274187031383e-6,2.9959274187137533e-6,0.9256959291458638
0.008201,0.030664557987167333,2.1024176863698345e-6,2.1024176863736567e-6,0.9403676741388945
0.008301,0.039353442618450515,2.473848028358032e-6,2.4738480283569516e-6,0.9313675317440965
0.008401,0.07116425012600133,4.2933073291364806e-6,4.29330732913329e-6,0.899248123619222
0.008501,0.12436497466947224,7.0737878281719505e-6,7.073787828172633e-6,0.8457321001741415
0.008601,0.19612815783082305,1.0956982928991819e-5,1.0956982929001797e-5,0.773660280606367
0.008701,0.2826571461490779,1.552646845578373e-5,1.5526468455802168e-5,0.6868101317715046
0.008801,0.37943081992895966,2.0698778338308577e-5,2.0698778338334316e-5,0.5897258014373444
0.008901,0.4813819292283208,2.622746050196515e-5,2.6227460501995316e-5,0.4874556410462989
0.009001,0.5832119076485929,3.1617712330319105e-5,3.161771233035466e-5,0.3853085260735225
0.009101,0.6796464440726893,3.6671383936795396e-5,3.6671383936824683e-5,0.28856085471843207
0.009201,0.7656829703883373,4.1442282610474045e-5,4.14422826105036e-5,0.20220483854032545
0.009301,0.8369069392757308,4.526686349255531e-5,4.526686349257258e-5,0.13066853949574192
0.009401,0.8896533304390651,4.775002546659413e-5,4.7750025466603234e-5,0.07761133559436209
0.009501,0.9212319106757679,4.984895047833235e-5,4.984895047832322e-5,0.04571534544653376
0.009601,0.9300691956133021,5.027146266279496e-5,5.027146266277037e-5,0.03656906706522133
0.009701,0.915747357004365,4.9059926419075336e-5,4.905992641903756e-5,0.050584221150456306
0.009801,0.8790687652960553,4.767646738088958e-5,4.767646738084475e-5,0.08695279437682076
0.009901,0.8219694140620121,4.444943630838558e-5,4.444943630833732e-5,0.14374470597056055
0.010001,0.7474553523275362,4.013607395623475e-5,4.0136073956196774e-5,0.21795893676258893
0.010101,0.6594051297076956,3.5841344513575326e-5,3.5841344513540943e-5,0.3056954278181094
0.010201,0.5624022669865733,3.059574057138666e-5,3.0595740571365314e-5,0.4023957572801848
0.010301,0.4614738299592634,2.496039535603637e-5,2.49603953560285e-5,0.5030161153191401
0.010401,0.36183532292837306,1.966776906565723e-5,1.9667769065656997e-5,0.6023409842112505
0.010501,0.26863107684890153,1.5063627422900625e-5,1.5063627422904905e-5,0.6952246125022672
0.010601,0.18665398572869144,1.0230444688124869e-5,1.0230444688135414e-5,0.776888573452794
0.010701,0.12010381011186669,6.514725463959643e-6,6.514725463971639e-6,0.8431169380927805
0.010801,0.07238888574923422,4.762132856637134e-6,4.7621328566468954e-6,0.8904996005586879
0.010901,0.04590400628408983,2.517241065214387e-6,2.5172410652225507e-6,0.9166492921633199
0.011001,0.04198158101858151,2.3115436297904787e-6,2.3115436297948015e-6,0.9202349925041315
0.011101,0.06076511765568257,4.131429403706141e-6,4.1314294037081526e-6,0.901105735547337
0.011201,0.10120800734681641,5.363141159026825e-6,5.363141159029417e-6,0.8603130872013623
0.011301,0.16119423358107388,8.77270166768565e-6,8.772701667689658e-6,0.7999765535545675
0.011401,0.23755850886838206,1.335543650198583e-5,1.3355436501997831e-5,0.723257640723549
0.011501,0.32631352567347766,1.7550132505802307e-5,1.7550132505820226e-5,0.6341416246744802
0.011601,0.4228605244800656,2.2747146374155063e-5,2.274714637418475e-5,0.537244300368725
0.011701,0.5221724911486119,2.8352123311543297e-5,2.8352123311581787e-5,0.4375775117523292
0.011801,0.6191233491864145,3.352227400372697e-5,3.352227400376541e-5,0.3402751491464159
0.011901,0.7086927635673222,3.785939391685864e-5,3.785939391689793e-5,0.2503551877773152
0.012001,0.7862771103438815,4.246604261769431e-5,4.2466042617722735e-5,0.1724254034664294
0.012101,0.8478839400163248,4.597090006998725e-5,4.597090006999545e-5,0.11047710969440121
0.012201,0.8903468061315383,4.74382043546219e-5,4.743820435460962e-5,0.06768341041208444
0.012301,0.911524180581934,4.930952965122525e-5,4.9309529651198014e-5,0.046181660759025224
0.012401,0.9103211799011283,4.9309843131075216e-5,4.930984313103655e-5,0.047059873825460896
0.012501,0.8868401367783882,4.7337839216385774e-5,4.7337839216339675e-5,0.07022284094675979
0.012601,0.84233620908792,4.568011392226187e-5,4.568011392221831e-5,0.11441683664287695
0.012701,0.7790986301958606,4.22168167844708e-5,4.221681678442701e-5,0.17734725705835702
0.012801,0.700426914940804,3.762634744619163e-5,3.762634744614603e-5,0.255714075679263
0.012901,0.6103819756020877,3.315611459376387e-5,3.315611459372113e-5,0.3454554475231885
0.013001,0.5136132067858766,2.802863956246921e-5,2.8028639562430624e-5,0.44192624723086027
0.013101,0.4151164791969721,2.2556653988185653e-5,2.2556653988163847e-5,0.5401282017265676
0.013201,0.31994706806188977,1.7424150308508293e-5,1.7424150308503306e-5,0.63500879422634
0.013301,0.23300968872770303,1.3079404279271538e-5,1.3079404279278345e-5,0.7216485997474826
0.013401,0.15876009633090907,8.837887078514655e-6,8.837887078528287e-6,0.7956061983286354
0.013501,0.10099991566841335,5.594422632993171e-6,5.594422633009174e-6,0.8530686235004323
0.013601,0.06269702961987936,3.916209339643459e-6,3.916209339658e-6,0.8910803248040333
0.013701,0.0457799487457624,2.677916545307384e-6,2.6779165453171253e-6,0.9077023637352751
0.013801,0.05111026221185632,2.890390316871117e-6,2.8903903168748554e-6,0.902072826933987
0.013901,0.0783876958194494,4.548025569670037e-6,4.548025569668892e-6,0.8744927032931527
0.014001,0.12617755316665405,6.893669377334724e-6,6.893669377332771e-6,0.8264006912569108
0.014101,0.19201274977115051,1.0385295494950348e-5,1.0385295494956698e-5,0.7602623967913463
0.014201,0.27247452811914485,1.4719066281615094e-5,1.4719066281629473e-5,0.6794953401837039
0.014301,0.36340938683297436,1.9553045140785e-5,1.9553045140812516e-5,0.58825508068881
0.014401,0.4601239785781261,2.468977740790799e-5,2.4689777407948146e-5,0.491234589302301
0.014501,0.5576186688095109,2.9910289888763256e-5,2.9910289888817717e-5,0.3934325813693498
0.014601,0.6508681817218588,3.489890914100497e-5,3.489890914106493e-5,0.2998759479429884
0.014701,0.7350564859481535,3.949070468035804e-5,3.94907046804081e-5,0.21538085516001487
0.014801,0.8058352920511915,4.326200294444232e-5,4.326200294447946e-5,0.14429781335155153
0.014901,0.859551082374409,4.60536682152882e-5,4.60536682153026e-5,0.09028282307818666
0.015001,0.8934164299307515,4.8227003920421155e-5,4.822700392041345e-5,0.05611511318296805
0.015101,0.9056645944322788,4.870497350240323e-5,4.8704973502384126e-5,0.04356152409417818
0.015201,0.8956680250002504,4.808978111747454e-5,4.808978111742912e-5,0.05326488630427311
0.015301,0.8639036339116911,4.692189968781462e-5,4.6921899687753896e-5,0.08472583296618967
0.015401,0.8119974347474135,4.380937120866459e-5,4.380937120859687e-5,0.1363335138948528
0.015501,0.7426170097533688,4.009895693799908e-5,4.0098956937929086e-5,0.20541782687070623
0.015601,0.6593126000320988,3.605363527985251e-5,3.605363527978812e-5,0.2884238216109457
0.015701,0.5663738582054613,3.085375790821455e-5,3.085375790817051e-5,0.3810674467762364
0.015801,0.46858440565366477,2.5522776186210263e-5,2.5522776186182002e-5,0.4785599724712203
0.015901,0.37097519380638894,2.0492280652499792e-5,2.049228065248523e-5,0.575867315949367
0.016001,0.2785957373926089,1.5681174909727596e-5,1.5681174909730103e-5,0.667940456469025
0.016101,0.1962032441543346,1.0754338252373049e-5,1.0754338252383125e-5,0.750028583814036
0.016201,0.1280669153461362,7.31791468916246e-6,7.317914689179407e-6,0.8178528724637156
0.016301,0.07772200224304016,5.019711337733468e-6,5.0197113377505325e-6,0.8678808760907686
0.016401,0.04776008667048902,2.4428029479548737e-6,2.4428029479674462e-6,0.8975205698858688
0.016501,0.03977603207156964,2.483721565903665e-6,2.483721565911476e-6,0.9051807851450632
0.016601,0.05417874978853014,3.584929041966968e-6,3.584929041971768e-6,0.8904392138479068
0.016701,0.09023525834353915,4.4822772233642965e-6,4.482277223368592e-6,0.8540540689035634
0.016801,0.14612316768479305,8.057215988653838e-6,8.057215988662796e-6,0.7978230019376964
0.016901,0.21892829600739847,1.210613562907622e-5,1.2106135629091012e-5,0.7246689175993759
0.017001,0.3049111551423883,1.6059544045850196e-5,1.6059544045875695e-5,0.6383358486915804
0.017101,0.3996295844390247,2.1404089709170516e-5,2.1404089709205664e-5,0.543268534429028
0.017201,0.49815792456881197,2.6940850309655196e-5,2.6940850309697825e-5,0.4443934014055337
0.017301,0.595405593809719,3.1901005218564836e-5,3.190100521861757e-5,0.34679477946861104
0.017401,0.6863025792612413,3.651941304539534e-5,3.651941304545286e-5,0.25554680665351087
0.017501,0.7661328766422913,4.1498504268637306e-5,4.1498504268699885e-5,0.17536894869318972
0.017601,0.8307363431050435,4.4756012683178336e-5,4.4756012683229016e-5,0.11042774700414117
0.017701,0.8767168549691041,4.671026895015277e-5,4.671026895018595e-5,0.06411613531474167
0.017801,0.9016700260054062,4.909337503894323e-5,4.909337503895514e-5,0.03882317803051055
0.017901,0.9042557145220572,4.885172649341314e-5,4.885172649339504e-5,0.03591550528150839
0.018001,0.8842988534504803,4.741146663519983e-5,4.741146663515762e-5,0.05555156083065223
0.018101,0.8428091003139244,4.6116032554710376e-5,4.611603255464555e-5,0.09672121129145653
0.018201,0.7818814228962205,4.2477592623807896e-5,4.24775926237306e-5,0.157343754622568
0.018301,0.7046573904959127,3.8170824473157195e-5,3.8170824473076835e-5,0.23425849340199634
0.018401,0.6151120948936677,3.3827965909007915e-5,3.382796590893913e-5,0.3234981298757912
0.018501,0.5178657449336855,2.8568856620519203e-5,2.8568856620466494e-5,0.42044557514902364
0.018601,0.41796529503554986,2.297807963271527e-5,2.2978079632685563e-5,0.5200487887456109
0.018701,0.32057185234643765,1.7834955134060502e-5,1.7834955134046174e-5,0.6171384534126466
0.018801,0.23076448111619055,1.3319332278238909e-5,1.331933227824822e-5,0.7066549794655504
0.018901,0.15320266667275406,8.672057712115312e-6,8.672057712131865e-6,0.7839166545567545
0.019001,0.09193358820094667,5.3991971891485905e-6,5.399197189170507e-6,0.8448865597124521
0.019101,0.05017436566322795,3.502331989198476e-6,3.502331989217195e-6,0.8863486292293293
0.019201,0.030104398076513002,1.8510572108101e-6,1.8510572108194336e-6,0.9061217420921944
0.019301,0.0328097052184059,2.067044558413517e-6,2.0670445584158673e-6,0.9031147090887683
0.019401,0.05818041694832794,3.573314650090316e-6,3.5733146500888116e-6,0.877439283774474
0.019501,0.10491641573970165,5.720092031453132e-6,5.720092031453453e-6,0.8303974529643103
0.019601,0.17062764946002976,9.267677835852925e-6,9.267677835861816e-6,0.7643794713974771
0.019701,0.2519123913046676,1.3633800045768597e-5,1.363380004579336e-5,0.6827882648837681
0.019801,0.344554109139587,1.8536248386826362e-5,1.8536248386866746e-5,0.5898393811171821
0.019901,0.44374562986060845,2.379432883389601e-5,2.379432883394862e-5,0.49033981648935104
0.020001,0.5443166931257212,2.9207069693838388e-5,2.920706969390329e-5,0.38945857634286013
0.020101,0.6410186043149618,3.446391877147159e-5,3.446391877154987e-5,0.29244591027866734
0.020201,0.7287986999871297,3.919762388233091e-5,3.919762388240604e-5,0.20435601163441303
0.020301,0.8030481401021154,4.3173649654279355e-5,4.317364965433174e-5,0.12979831959975827
0.020401,0.8598598616527428,4.6319316411080755e-5,4.631931641110099e-5,0.07267856907442173
0.020501,0.896228574755156,4.852982323096192e-5,4.852982323095819e-5,0.036001016619415856
0.020601,0.9101976143082557,4.909224801140889e-5,4.909224801136645e-5,0.021725269301381713
0.020701,0.9010048976918739,4.877453111682233e-5,4.8774531116748784e-5,0.030620511262524838
0.020801,0.8690496854479891,4.7446626925454305e-5,4.744662692535984e-5,0.06226690516927622
0.020901,0.8159615252837472,4.4263545225513934e-5,4.4263545225417345e-5,0.11505991313332074
0.021001,0.7444665829792563,4.064863309732529e-5,4.064863309723578e-5,0.18625509239379767
0.021101,0.658241547274126,3.632345452248054e-5,3.6323454522411656e-5,0.2721789752035793
0.021201,0.5617664920594451,3.0900477270114284e-5,3.09004772700742e-5,0.36835390575050875
0.021301,0.4600605717806559,2.543367232789669e-5,2.5433672327880528e-5,0.4697522062455049
0.021401,0.3584209662328949,2.0227897122076315e-5,2.0227897122087163e-5,0.571091726443078
0.021501,0.2621687177972117,1.5039380001983801e-5,1.5039380002008866e-5,0.6670320706781807
0.021601,0.17633524730254374,9.919545898626905e-6,9.919545898658228e-6,0.7525553479451432
0.021701,0.10543828417931267,6.576796663128745e-6,6.576796663156812e-6,0.823140387693507
0.021801,0.05321551543819447,3.797155851092392e-6,3.797155851112351e-6,0.8750439767193602
0.021901,0.02241167257102152,1.2370708553762978e-6,1.2370708553880559e-6,0.9055286426536444
0.022001,0.014706662697571742,1.5971821223431734e-6,1.5971821223475034e-6,0.9129029932865373
0.022101,0.030513557295800495,2.287012730643296e-6,2.28701273064642e-6,0.8967564076950321
0.022201,0.06903854252571488,3.5040753733536e-6,3.5040753733623454e-6,0.8578936754270071
0.022301,0.12831843036776436,7.46012658424189e-6,7.460126584260659e-6,0.7982622797033022
0.022401,0.20523191249252395,1.1376145445037247e-5,1.137614544507e-5,0.7210008363238968
0.022501,0.29578676621032796,1.573595219161189e-5,1.5735952191658194e-5,0.6300916068316347
0.022601,0.39523898679620684,2.143365812858953e-5,2.1433658128644497e-5,0.5302764633005961
0.022701,0.49835286191136163,2.713701180729305e-5,2.7137011807356787e-5,0.42680179148837616
0.022801,0.5997368143917075,3.224099792422502e-5,3.224099792428596e-5,0.3250639875019113
0.022901,0.6940209098048977,3.721633270941111e-5,3.721633270946389e-5,0.23041464187340827
0.023001,0.7762513515893775,4.240809931761195e-5,4.240809931764785e-5,0.14782402589949864
0.023101,0.8420828456445514,4.5393184624730784e-5,4.539318462474329e-5,0.08164421426273108
0.023201,0.8879962952091646,4.7701376114667165e-5,4.7701376114658315e-5,0.0353720020846801
0.023301,0.9115815565638428,5.0041282216541746e-5,5.00412822165128e-5,0.01143731994429457
0.023401,0.911529317686691,4.925337781190531e-5,4.9253377811845825e-5,0.011144712340852531
0.023501,0.8878256241527233,4.804643893716529e-5,4.804643893707861e-5,0.03450872767404158
0.023601,0.841677908290124,4.640323660250455e-5,4.640323660241137e-5,0.08031330893738498
0.023701,0.7754726421836463,4.221654210881232e-5,4.221654210872961e-5,0.14618703514902145
0.023801,0.6926844405456378,3.789209731991204e-5,3.789209731985138e-5,0.2286482571479951
0.023901,0.5976292854449297,3.316969783049787e-5,3.3169697830456445e-5,0.3233771353804139
0.024001,0.4952883920961514,2.751989320365039e-5,2.7519893203633786e-5,0.4253904237510668
0.024101,0.3910493474562635,2.1725537409824384e-5,2.1725537409828396e-5,0.5293115167684657
0.024201,0.29037421182905715,1.6504166126134313e-5,1.6504166126153917e-5,0.6296688345335941
0.024301,0.19856340436547257,1.1772912418644287e-5,1.1772912418674169e-5,0.7211573794027968
0.024401,0.12044395848871954,6.9855282687306175e-6,6.985528268762089e-6,0.7989568395349792
0.024501,0.060133360307101244,4.031600889688885e-6,4.031600889713037e-6,0.858946393599328
0.024601,0.020808087976502028,2.0979439017413755e-6,2.09794390175432e-6,0.8979508427551685
0.024701,0.004536148047602848,5.622845220135754e-7,5.62284522017562e-7,0.9139022788419995
0.024801,0.012187580634044601,1.3221581914536212e-6,1.3221581914518752e-6,0.9059219126226823
0.024901,0.04335294174934653,2.98541794386791e-6,2.985417943867976e-6,0.874423808860559
0.025001,0.09639504604108652,5.441818439513045e-6,5.4418184395209174e-6,0.8210517164990966
0.025101,0.16852405596478265,9.506862485199095e-6,9.506862485217548e-6,0.7485936590548582
0.025201,0.25593418449664407,1.4147585799598786e-5,1.4147585799634512e-5,0.6608521643717848
0.025301,0.35401887275328575,1.931093889975488e-5,1.931093889980576e-5,0.5624304324054406
0.025401,0.45760539295739844,2.487325552594103e-5,2.4873255526003782e-5,0.45850468966103225
0.025501,0.5612335600072638,3.047682017926085e-5,3.0476820179328524e-5,0.3545379831091878
0.025601,0.6594319006617059,3.575942342784552e-5,3.575942342790635e-5,0.25600270882609466
0.025701,0.7470228960703784,4.0469865635132945e-5,4.0469865635164286e-5,0.16807585928242888
0.025801,0.819382339563714,4.438226882440314e-5,4.4382268824407196e-5,0.09538318558767568
0.025901,0.8726840037302889,4.731305129329472e-5,4.73130512932605e-5,0.041751445730345546
0.026001,0.9041103701728551,4.9137887174900174e-5,4.913788717483385e-5,0.009988903563641027
0.026101,0.9119952964637237,4.941319020610514e-5,4.941319020601568e-5,0.0017727684735184886
0.026201,0.8959161244074125,4.875384506685064e-5,4.875384506673517e-5,0.017518695146715793
0.026301,0.856720913439129,4.682113802571273e-5,4.6821138025594214e-5,0.0563876491312461
0.026401,0.7964489135045558,4.332936657528627e-5,4.332936657518387e-5,0.11633029401645736
0.026501,0.7182849664529631,3.9385210047223175e-5,3.938521004715247e-5,0.19415927922426807
0.026601,0.6263339121046781,3.4556602296086526e-5,3.455660229605729e-5,0.28577583547141744
0.026701,0.5254408740924604,2.8959534706024593e-5,2.8959534706027128e-5,0.3863353108518979
0.026801,0.42091948491402276,2.3362280498782846e-5,2.3362280498810266e-5,0.49051845364022073
0.026901,0.31826053212945227,1.806170872491876e-5,1.8061708724955962e-5,0.5928363813761398
0.027001,0.22287632204626157,1.2838636750611238e-5,1.2838636750658817e-5,0.6878704815927058
0.027101,0.13977605373783825,7.988977562212896e-6,7.988977562253709e-6,0.7706194156353536
0.027201,0.07332941988496466,4.982056921016006e-6,4.982056921044813e-6,0.8367012864289445
0.027301,0.02702198345812809,2.2465663172713355e-6,2.2465663172862102e-6,0.88263820882702
0.027401,0.0032652469147847014,3.987939513480257e-7,3.9879395135131716e-7,0.9060302990233955
0.027501,0.0033043461313491257,1.243112355056569e-6,1.2431123550545966e-6,0.9056126591622409
0.027601,0.02708920764906215,2.0298601492997654e-6,2.0298601492998403e-6,0.8814440914814896
0.027701,0.07334836605300543,4.107043860842326e-6,4.1070438608509065e-6,0.8348068540999266
0.027801,0.13962305553536403,8.390487695134381e-6,8.390487695160863e-6,0.7681543284066196
0.027901,0.2223660973774037,1.2412098204499873e-5,1.2412098204541396e-5,0.6850290568418856
0.028001,0.3172117732067023,1.728470382322277e-5,1.7284703823272354e-5,0.5897939077896159
0.028101,0.419128814730422,2.3082058292451954e-5,2.3082058292511304e-5,0.48748827185483373
0.028201,0.5227227199009331,2.8721510955775843e-5,2.8721510955826384e-5,0.3835136814049588
0.028301,0.6225316399010018,3.368836665793181e-5,3.368836665796701e-5,0.2833250527931416
0.028401,0.7132758787775271,3.8659614958157256e-5,3.8659614958173526e-5,0.1921999397151073
0.028501,0.7901792796406808,4.339755188328021e-5,4.339755188326859e-5,0.11491369043840714
0.028601,0.8492022852329155,4.575229000665419e-5,4.575229000661839e-5,0.05552265187642147
0.028701,0.8872497066076195,4.804774371777523e-5,4.8047743717707965e-5,0.01710867713432775
0.028801,0.9023433407142399,4.956062335766412e-5,4.956062335758308e-5,0.0016558642496711138
0.028901,0.8936903777895128,4.81034384539447e-5,4.8103438453872835e-5,0.00994865806898429
0.029001,0.8618100651710203,4.6867206134336356e-5,4.686720613428039e-5,0.041473818647961756
0.029101,0.8083972075094551,4.4418244487577055e-5,4.4418244487546155e-5,0.09453983030361145
0.029201,0.7362864620428582,3.985907341512337e-5,3.985907341511784e-5,0.16630214231891252
0.029301,0.649330042185395,3.551175516993891e-5,3.5511755169958304e-5,0.25292216267883905
0.029401,0.55209860053845,3.0488170339647156e-5,3.048817033967556e-5,0.3498158323058896
0.029501,0.44974189707089657,2.4795638674801985e-5,2.4795638674834833e-5,0.451843126667311
0.029601,0.3476390287248113,1.9144762658000858e-5,1.9144762658037138e-5,0.5536122496289998
0.029701,0.25116490054492036,1.4304289244349174e-5,1.4304289244376228e-5,0.649766453030345
0.029801,0.1653704669153562,9.710133092321464e-6,9.710133092338798e-6,0.7352379418476903
0.029901,0.09472889559671076,5.370607196018985e-6,5.370607196028454e-6,0.8055541233854168
0.030001,0.04293273188640913,3.2022562278547545e-6,3.202256227858012e-6,0.8570308420195385
0.030101,0.012634508328165478,1.455990512466414e-6,1.4559905124649764e-6,0.8870043227444867
0.030201,0.005372732647247203,5.531781151726413e-7,5.531781151722733e-7,0.8939481837057776
0.030301,0.021477503411015456,2.0355466759107136e-6,2.0355466759166174e-6,0.8775197122110729
