tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005201,0.14428837267341213,7.597590675715762e-6,7.597590675710485e-6,0.854946536988211
0.005301,0.07963660490452423,4.574795969184706e-6,4.574795969180111e-6,0.9196023682191299
0.005401,0.0366280422706218,2.0331505221394387e-6,2.0331505221371373e-6,0.9626139104783448
0.005501,0.017405239648604208,8.564142361426458e-7,8.56414236142286e-7,0.9818370113032263
0.005601,0.022907278274631297,1.5270252679259125e-6,1.527025267925834e-6,0.976331668219339
0.005701,0.052780133801303454,2.897949977551318e-6,2.897949977549963e-6,0.9464540788969301
0.005801,0.10544188036552508,5.40294336435698e-6,5.40294336435342e-6,0.8937853110080377
0.005901,0.17814156772294948,9.589429622133653e-6,9.589429622129978e-6,0.821075231927141
0.006001,0.2671038446704495,1.415594786869053e-5,1.4155947868685488e-5,0.7321017572777112
0.006101,0.3677497884865388,1.9122658326931283e-5,1.9122658326926146e-5,0.6314438629232939
0.006201,0.47489499786104916,2.5079482459437596e-5,2.5079482459430718e-5,0.5242847403725447
0.006301,0.5830508894845776,3.074052701532813e-5,3.0740527015321385e-5,0.4161155301190355
0.006401,0.6866926135431276,3.5853398233153794e-5,3.585339823314514e-5,0.31246154251054903
0.006501,0.7805307123778829,4.1044736087814544e-5,4.104473608780957e-5,0.21861105850445872
0.006601,0.8598049811129549,4.526627253677511e-5,4.5266272536771833e-5,0.1393263716555286
0.006701,0.9205038890795065,4.815194586784853e-5,4.815194586784643e-5,0.07861974832342462
0.006801,0.9595778816927549,5.038325708568983e-5,5.0383257085690256e-5,0.03953934033940885
0.006901,0.9750900427389295,5.131992715422641e-5,5.131992715422886e-5,0.02402326841997424
0.007001,0.9663109883238455,5.0606273097925455e-5,5.0606273097926485e-5,0.03280181090237475
0.007101,0.9337525973772681,4.899487449226304e-5,4.899487449227081e-5,0.06536133706152368
0.007201,0.879134352490953,4.6286750279323116e-5,4.6286750279331824e-5,0.11998294188678127
0.007301,0.8053019156978127,4.2212884485332945e-5,4.221288448533678e-5,0.19382146653669843
0.007401,0.7160636649956158,3.756231936098663e-5,3.7562319360991744e-5,0.28306694089298756
0.007501,0.6160073343461436,3.246826928500196e-5,3.246826928500457e-5,0.38313155173515234
0.007601,0.510257491156414,2.6773473695848303e-5,2.6773473695847415e-5,0.4888908335705732
0.007701,0.4042087219263905,2.1201167743091694e-5,2.1201167743090813e-5,0.5949489298277674
0.007801,0.3032656144031819,1.602785336487779e-5,1.60278533648777e-5,0.6959006869198593
0.007901,0.2125450643085883,1.1171578865838855e-5,1.1171578865839101e-5,0.7866291931248441
0.008001,0.13663888857763276,7.166727204445738e-6,7.166727204446707e-6,0.8625419275854941
0.008101,0.07937181987459442,4.233188208038834e-6,4.233188208038743e-6,0.9198132794658609
0.008201,0.04360101873101148,2.2940215459657663e-6,2.2940215459646372e-6,0.9555863621880021
0.008301,0.031098882208908902,1.62561351384108e-6,1.625613513841179e-6,0.9680882211463687
0.008401,0.042436299568494436,2.2338015152282265e-6,2.233801515230364e-6,0.956747890732684
0.008501,0.07697884175662302,3.995700321864935e-6,3.995700321869294e-6,0.9222001175042714
0.008601,0.13291848160403502,6.953697896563655e-6,6.953697896569917e-6,0.8662528974591441
0.008701,0.20735479624071013,1.0819566572714667e-5,1.0819566572719268e-5,0.7918071630913506
0.008801,0.29647200860922396,1.5439913955737463e-5,1.5439913955741918e-5,0.7026790506792086
0.008901,0.3957056167646142,2.0723530581365056e-5,2.0723530581360123e-5,0.6034332441998806
0.009001,0.49999659525074697,2.6118361806752974e-5,2.6118361806736504e-5,0.4991297516328803
0.009101,0.6040475823133684,3.150943862099461e-5,3.15094386209664e-5,0.3950663436912562
0.009201,0.7025722615209535,3.681232267785928e-5,3.681232267782545e-5,0.296529326723938
0.009301,0.7905950948411087,4.1345041884658114e-5,4.13450418846215e-5,0.208495788191607
0.009401,0.8636742980105394,4.5090909746097455e-5,4.509090974605974e-5,0.13540738584806267
0.009501,0.9181359304368955,4.812564282602062e-5,4.8125642825989756e-5,0.08093794798807974
0.009601,0.9512667992904762,4.980634065786247e-5,4.980634065784368e-5,0.04780199538401734
0.009701,0.9614289679725571,5.0215256814761764e-5,5.021525681476605e-5,0.03763728665053288
0.009801,0.9481595965708891,4.9720856751890066e-5,4.9720856751910476e-5,0.05090598363135557
0.009901,0.9121786700511377,4.783212215513752e-5,4.7832122155167714e-5,0.086888971834798
0.010001,0.8553542278024574,4.467003008942024e-5,4.46700300894599e-5,0.14371796455703645
0.010101,0.7806066607170163,4.0957031916941645e-5,4.0957031916980846e-5,0.2184711377942141
0.010201,0.6917525577929933,3.635978419734839e-5,3.635978419738433e-5,0.307332574532516
0.010301,0.5933187666977164,3.09460940709536e-5,3.094609407098137e-5,0.4057753212372231
0.010401,0.49030137638082455,2.5734479901782465e-5,2.5734479901803278e-5,0.5088015085150883
0.010501,0.38792282894613417,2.0484584774059514e-5,2.048458477407229e-5,0.6111890982329702
0.010601,0.29135921048816615,1.510885001454106e-5,1.5108850014544903e-5,0.7077621691690552
0.010701,0.20548301742607183,1.0757310226162974e-5,1.0757310226159359e-5,0.7936457188617987
0.010801,0.13462212887611116,7.208507682645643e-6,7.208507682638176e-6,0.8645123899384971
0.010901,0.08232779883915885,4.11764287962532e-6,4.117642879616589e-6,0.9168114262857986
0.011001,0.05121954061129824,2.57609860872163e-6,2.576098608715668e-6,0.9479212421877228
0.011101,0.04283321483959291,2.346812397299657e-6,2.3468123972979922e-6,0.9563066089777966
0.011201,0.057555537462494574,2.763434792479392e-6,2.763434792481395e-6,0.9415820147215167
0.011301,0.09461559515081347,4.7262269900581315e-6,4.7262269900611325e-6,0.9045165721148016
0.011401,0.1520994974340488,7.99254909331676e-6,7.992549093317556e-6,0.8470246563615751
0.011501,0.22708298122503948,1.1596776873740833e-5,1.1596776873736174e-5,0.7720324649256459
0.011601,0.3157528350647068,1.620451545811082e-5,1.6204515458096978e-5,0.6833518807055357
0.011701,0.4136083958001251,2.1621479239226145e-5,2.1621479239202794e-5,0.5854839670088328
0.011801,0.5157078385003672,2.671341882686868e-5,2.6713418826834085e-5,0.48337284797776936
0.011901,0.6168781411868322,3.192999003911685e-5,3.1929990039071035e-5,0.38219062760416983
0.012001,0.7120200437604319,3.7223242514995864e-5,3.722324251494718e-5,0.28703659834127015
0.012101,0.79633783298592,4.148130047234931e-5,4.1481300472299546e-5,0.2027087496176725
0.012201,0.8655761860617065,4.4984513932395096e-5,4.498451393234796e-5,0.13346189494237543
0.012301,0.9162677177531149,4.79482786422682e-5,4.7948278642229044e-5,0.08276283939781114
0.012401,0.9458591042262406,4.944567012007795e-5,4.944567012005889e-5,0.05316694066503053
0.012501,0.9528785761989117,4.9648447584691745e-5,4.964844758469488e-5,0.04614543317512626
0.012601,0.9369929856238323,4.910407154647183e-5,4.9104071546496046e-5,0.06203052496110962
0.012701,0.8990090232166873,4.714420616299357e-5,4.714420616303597e-5,0.10001688020714357
0.012801,0.8408717661744177,4.389715910290335e-5,4.389715910295714e-5,0.1581589819932335
0.012901,0.7655149003306618,4.019209632234616e-5,4.019209632240694e-5,0.233521576393174
0.013001,0.6767521714938894,3.5612760100080144e-5,3.561276010013628e-5,0.3222917557358163
0.013101,0.5790770408216286,3.0274347801280745e-5,3.027434780133403e-5,0.419975914908576
0.013201,0.4774050463911974,2.5116729615344082e-5,2.5116729615383354e-5,0.5216567905609526
0.013301,0.37688179986306614,1.9921350614662457e-5,1.992135061468659e-5,0.6221891991227311
0.013401,0.28257346349289386,1.4764468659512956e-5,1.4764468659522794e-5,0.7165066622562802
0.013501,0.19923099342947603,1.0476655221261565e-5,1.047665522125901e-5,0.7998564724537978
0.013601,0.13107076920825528,6.95662048979594e-6,6.9566204897871135e-6,0.8680223870493713
0.013701,0.08151828721388568,4.171732021630774e-6,4.1717320216194735e-6,0.9175791104205407
0.013801,0.053080250423244234,2.677754498507813e-6,2.67775449849951e-6,0.9460188499265401
0.013901,0.04719405974011876,2.395513851617852e-6,2.395513851614354e-6,0.9519042941090227
0.014001,0.06415204289794908,3.140571432782326e-6,3.140571432783843e-6,0.9349434705618073
0.014101,0.10311270688802253,5.135430873335168e-6,5.135430873338189e-6,0.895977419795766
0.014201,0.1621079439113304,8.230984998798643e-6,8.230984998798396e-6,0.836974591065917
0.014301,0.23816803444245863,1.2134557896418849e-5,1.2134557896411058e-5,0.7609053330956491
0.014401,0.32746574228080627,1.6781467235079956e-5,1.6781467235060094e-5,0.6715969235063434
0.014501,0.4254916894451617,2.190475756411703e-5,2.1904757564080104e-5,0.5735593011789378
0.014601,0.527307058161629,2.7228697048518404e-5,2.7228697048466186e-5,0.47173191589996194
0.014701,0.6277742736670576,3.252474025653794e-5,3.2524740256472035e-5,0.371252654316836
0.014801,0.7218150890778647,3.7425047924185414e-5,3.742504792411508e-5,0.2772006634951919
0.014901,0.8046809624071902,4.1815005190351796e-5,4.181500519028275e-5,0.19432454160631488
0.015001,0.8721771003133438,4.547362253567237e-5,4.5473622535619656e-5,0.12681968902033883
0.015101,0.9208788380875463,4.798323979942334e-5,4.7983239799392946e-5,0.07811143980880489
0.015201,0.948314471964918,4.948782090273769e-5,4.948782090272666e-5,0.05067133282012581
0.015301,0.9530729568312184,4.994911896497757e-5,4.9949118964997635e-5,0.04591043547051378
0.015401,0.9348922722247108,4.8930985145469284e-5,4.89309851455141e-5,0.06409160989894548
0.015501,0.894670925569271,4.68505160357385e-5,4.685051603580306e-5,0.1043156662241958
0.015601,0.8344078438549064,4.397122224505461e-5,4.3971222245132674e-5,0.16458295165645012
0.015701,0.7571352309420465,3.982305277707026e-5,3.982305277715258e-5,0.24186221729465152
0.015801,0.6667356392880132,3.5019682260164235e-5,3.5019682260244e-5,0.3322697825641264
0.015901,0.5677565421042592,3.013794246213504e-5,3.0137942462197764e-5,0.4312572152012796
0.016001,0.4652071118399343,2.4634329782161765e-5,2.463432978220881e-5,0.5338164667048825
0.016101,0.3642557074940732,1.9153109376326218e-5,1.9153109376351507e-5,0.6347777369755294
0.016201,0.27001738716833834,1.450643762808798e-5,1.4506437628093907e-5,0.7290242301740741
0.016301,0.1872785923187448,1.004237779276566e-5,1.0042377792758557e-5,0.8117707128177695
0.016401,0.12022910108770728,6.210829525661333e-6,6.210829525645461e-6,0.8788265955725711
0.016501,0.07230512562030882,3.951318387641578e-6,3.951318387624643e-6,0.9267538721563461
0.016601,0.045955164814847176,2.4944763149613073e-6,2.4944763149483083e-6,0.9531054943775032
0.016701,0.04254848441192432,1.8974768329197379e-6,1.8974768329139632e-6,0.9565120908855287
0.016801,0.0623110750873608,3.1450867108300356e-6,3.145086710831724e-6,0.9367457151242407
0.016901,0.10426313213086211,5.3700502010228535e-6,5.370050201029122e-6,0.8947879142060219
0.017001,0.1663361714700677,8.159179676056054e-6,8.159179676059075e-6,0.8327079912434049
0.017101,0.24541659424779735,1.2491318354549307e-5,1.2491318354545399e-5,0.7536175714061819
0.017201,0.33751649737799627,1.747323358371893e-5,1.747323358370116e-5,0.6615063429360218
0.017301,0.4380121888759901,2.2304718785674442e-5,2.2304718785637762e-5,0.5609996561434304
0.017401,0.541802440581898,2.7913975416989077e-5,2.791397541693536e-5,0.4571968779692849
0.017501,0.6436367432630643,3.35297587075323e-5,3.352975870746542e-5,0.35534998603966234
0.017601,0.7383497507662515,3.8155024670225426e-5,3.815502467014665e-5,0.26062635455016614
0.017701,0.821101843422685,4.262386057025145e-5,4.2623860570174056e-5,0.17786399458348426
0.017801,0.8876846642775434,4.64841887386731e-5,4.6484188738602666e-5,0.1112720451193707
0.017901,0.9346696885970663,4.873711194766419e-5,4.8737111947615726e-5,0.0642811187717718
0.018001,0.9596282082260679,5.010128748512451e-5,5.010128748511148e-5,0.03931845688539932
0.018101,0.9612525645759267,5.059743364676646e-5,5.0597433646788654e-5,0.03769162351639351
0.018201,0.9393914717772885,4.935349598764906e-5,4.935349598770865e-5,0.059553861362470616
0.018301,0.8951171852087183,4.698217236245335e-5,4.698217236254055e-5,0.1038313745603403
0.018401,0.830621904513655,4.3986836579118746e-5,4.398683657921658e-5,0.1683310846371597
0.018501,0.7491340876152912,3.9681114360643e-5,3.9681114360741066e-5,0.249825904785014
0.018601,0.6547716007744362,3.45739289453825e-5,3.4573928945470625e-5,0.344197115030607
0.018701,0.5522907725078128,2.9494129647458848e-5,2.94941296475243e-5,0.44668688906662957
0.018801,0.44689644516892896,2.394985444540134e-5,2.3949854445438855e-5,0.5520912209892845
0.018901,0.3439476711130637,1.8312935957627625e-5,1.8312935957638927e-5,0.6550502678300528
0.019001,0.2486846282352763,1.3478781830936092e-5,1.3478781830926826e-5,0.7503218927535624
0.019101,0.16598973765783684,9.116176866441598e-6,9.116176866418152e-6,0.8330242831470372
0.019201,0.100099866444031,5.3962264979104325e-6,5.39622649788351e-6,0.8989203766783022
0.019301,0.054416135529745537,3.030169285800881e-6,3.030169285778479e-6,0.9446076822878616
0.019401,0.03132415999019588,1.7827069461954299e-6,1.7827069461818375e-6,0.9677009304626223
0.019501,0.03205073343257712,1.595486538811882e-6,1.5954865388084587e-6,0.9669734787182399
0.019601,0.05662474452469273,2.8281406638571722e-6,2.828140663861796e-6,0.9423957602410038
0.019701,0.10385496046771057,5.270004306479064e-6,5.27000430648569e-6,0.8951594206122407
0.019801,0.17138355262003765,8.688669714471475e-6,8.68866971447312e-6,0.8276227292809772
0.019901,0.25582198692118935,1.3043846805883019e-5,1.3043846805870095e-5,0.7431743009754422
0.020001,0.3529016457319433,1.8113576644834236e-5,1.8113576644802533e-5,0.6460832058222964
0.020101,0.4576927500405205,2.362574437952997e-5,2.362574437947536e-5,0.5412797751457619
0.020201,0.5648693956074894,2.9219599674735107e-5,2.9219599674663356e-5,0.43409063622861116
0.020301,0.6689556237927667,3.467150490392074e-5,3.4671504903841834e-5,0.3299921917647316
0.020401,0.7646231573147725,3.983319663262854e-5,3.983319663254881e-5,0.2343130136494604
0.020501,0.8469648218492005,4.421125706014404e-5,4.421125706007282e-5,0.15196125769960403
0.020601,0.911725091939219,4.7596289697384825e-5,4.7596289697336456e-5,0.08719286239120906
0.020701,0.9555539416192865,5.010647203400853e-5,5.010647203399434e-5,0.04335761612123087
0.020801,0.9761515754679392,5.1345131168850504e-5,5.134513116887667e-5,0.02275618339271704
0.020901,0.9723974356310434,5.1092253814592836e-5,5.1092253814653734e-5,0.02650946575215439
0.021001,0.9444331098315372,4.9818068257377076e-5,4.981806825747086e-5,0.05447487548116922
0.021101,0.8936146968128206,4.739691895684617e-5,4.7396918956952944e-5,0.10529659177918874
0.021201,0.8224935266121427,4.352419181493733e-5,4.3524191815044925e-5,0.17642399036095396
0.021301,0.7346650322204937,3.901222507528471e-5,3.9012225075381617e-5,0.26426017441227756
0.021401,0.6345743933718021,3.4055900723949675e-5,3.405590072401922e-5,0.3643594420925853
0.021501,0.5273379030666665,2.818745848500319e-5,2.8187458485043445e-5,0.4716064718563709
0.021601,0.41842364544030847,2.2428065359546198e-5,2.242806535955708e-5,0.5805311298777898
0.021701,0.3134148130513371,1.7227688450377767e-5,1.7227688450361423e-5,0.6855493835115943
0.021801,0.21771824701553788,1.1899501389897815e-5,1.1899501389865577e-5,0.7812555679503419
0.021901,0.13624918755291773,7.430301974750964e-6,7.430301974714543e-6,0.8627324351010951
0.022001,0.07324040198694998,4.425740052318355e-6,4.425740052286255e-6,0.9257460068798393
0.022101,0.031963628284419,1.960022684901016e-6,1.960022684879768e-6,0.967026478761579
0.022201,0.014584335739560828,7.276498461198996e-7,7.276498461115863e-7,0.9844070843225872
0.022301,0.022067406312608447,1.4176589274587884e-6,1.4176589274606967e-6,0.9769214033270022
0.022401,0.05406863683943481,2.8853346650845093e-6,2.885334665089423e-6,0.9449159946049305
0.022501,0.10901178051421864,5.374801828809953e-6,5.37480182880942e-6,0.8899666693956829
0.022601,0.18412503009122977,9.624048271141343e-6,9.624048271127124e-6,0.8148436629141522
0.022701,0.27558258836279026,1.4358508653275335e-5,1.4358508653245477e-5,0.7233753634480453
0.022801,0.378734215688061,1.9372236847621892e-5,1.9372236847572008e-5,0.6202124758447262
0.022901,0.4882869177314079,2.543817537998229e-5,2.5438175379914343e-5,0.5106463327905879
0.023001,0.5986259383355702,3.1331183924216733e-5,3.133118392413266e-5,0.4002942544422298
0.023101,0.7040812388107658,3.651699282211991e-5,3.651699282203162e-5,0.2948272848540668
0.023201,0.7992046709547966,4.180530265927362e-5,4.180530265919498e-5,0.1996919704765225
0.023301,0.8790928249531824,4.6249665094791304e-5,4.624966509473399e-5,0.11979367464021723
0.023401,0.9395961848897885,4.9149485211628465e-5,4.9149485211599245e-5,0.05928314926481444
0.023501,0.9775612668532077,5.1371787026952974e-5,5.1371787026955685e-5,0.021312281978455163
0.023601,0.9909957254240676,5.242598829088281e-5,5.24259882909214e-5,0.00787426798452041
0.023701,0.9791552128331057,5.1588559459099485e-5,5.158855945916861e-5,0.019714990699795796
0.023801,0.9426074949395943,4.9793326010820725e-5,4.9793326010909806e-5,0.0562648867536759
0.023901,0.8831878419000908,4.704362438109169e-5,4.704362438118728e-5,0.11568850284914735
0.024001,0.8039187712075152,4.2696623110226e-5,4.269662311031969e-5,0.19496461016816266
0.024101,0.7088509287873204,3.770789606649548e-5,3.770789606657288e-5,0.29004092999329134
0.024201,0.6028542379362003,3.2453166815011005e-5,3.245316681506666e-5,0.3960468938655441
0.024301,0.4913781472410928,2.642835067567608e-5,2.642835067570606e-5,0.5075344479530697
0.024401,0.38015611932801474,2.0483558027829234e-5,2.048355802783492e-5,0.6187674793973248
0.024501,0.27492406718894263,1.5163733431592572e-5,1.5163733431582518e-5,0.724009025835568
0.024601,0.18111651190383843,1.0085497993594335e-5,1.0085497993571225e-5,0.8178257740710968
0.024701,0.1035866067279284,5.83942751285194e-6,5.8394275128271965e-6,0.8953631262999197
0.024801,0.04635600402219853,2.9305242645490007e-6,2.930524264528254e-6,0.9525984127916344
0.024901,0.01240150114261813,1.0238899494284664e-6,1.0238899494169464e-6,0.9865556053411019
0.025001,0.003509387956939667,3.697231594586099e-7,3.69723159457478e-7,0.9954478334025084
0.025101,0.02016452293425947,1.2653703783283855e-6,1.2653703783361557e-6,0.978789664244923
0.025201,0.06154119192700703,3.3515342100909343e-6,3.351534210103264e-6,0.9374076550662008
0.025301,0.12553525210610197,6.5802862912319005e-6,6.580286291241341e-6,0.8734059535255867
0.025401,0.20886361711476167,1.0948896463629481e-5,1.0948896463630004e-5,0.790067615781386
0.025501,0.30725421307189626,1.6066221404374674e-5,1.6066221404360637e-5,0.6916655477417228
0.025601,0.415638982890047,2.173289965493131e-5,2.1732899654893193e-5,0.5832682328709958
0.025701,0.5284356196386292,2.7658748166373552e-5,2.7658748166312522e-5,0.470458503311468
0.025801,0.6398293368051442,3.348527360431069e-5,3.3485273604231965e-5,0.3590518492096301
0.025901,0.7440618380421475,3.9051325520295116e-5,3.9051325520212296e-5,0.25480696178948664
0.026001,0.8357562520321038,4.3901203074673985e-5,4.390120307460138e-5,0.16310159972688607
0.026101,0.9101631580824481,4.778519999570662e-5,4.778519999565482e-5,0.08868564543165637
0.026201,0.9634295428215769,5.076018110847222e-5,5.076018110844481e-5,0.035411966537479134
0.026301,0.9927982358132607,5.238028583151483e-5,5.2380285831516337e-5,0.006038626508375062
0.026401,0.9967297703219803,5.2522718841612174e-5,5.252271884164484e-5,0.0021053400394562627
0.026501,0.9750149712393428,5.1587319918113525e-5,5.158731991817112e-5,0.023820599227626235
0.026601,0.928759659563867,4.92786601793803e-5,4.9278660179449226e-5,0.07007893155198852
0.026701,0.8603404234465654,4.554079074439242e-5,4.5540790744465276e-5,0.13850391704779713
0.026801,0.7732860072398502,4.114394185658613e-5,4.11439418566554e-5,0.22556557643181663
0.026901,0.6720795252972781,3.5981677882992164e-5,3.5981677883053395e-5,0.326781167654879
0.027001,0.5619491611353915,2.9955803727502138e-5,2.99558037275422e-5,0.4369227412090551
0.027101,0.44857470102920316,2.41059745575488e-5,2.410597455757147e-5,0.5503081757110654
0.027201,0.3378099549386339,1.847356499445369e-5,1.8473564994454844e-5,0.6610835356872765
0.027301,0.2353785647404449,1.2781057855510157e-5,1.2781057855498167e-5,0.7635253071839045
0.027401,0.146562686479965,8.127846426310938e-6,8.127846426292475e-6,0.8523494939748512
0.027501,0.0759531808081836,4.639971912140362e-6,4.639971912121768e-6,0.9229649130940711
0.027601,0.02719115694331357,1.739761314124502e-6,1.739761314111131e-6,0.9717316139476003
0.027701,0.002791169295953569,3.712988237663221e-7,3.7129882376217027e-7,0.9961331583716926
0.027801,0.004009132082182687,7.046342598244577e-7,7.04634259829349e-7,0.9949133794878631
0.027901,0.030772537797272202,1.7952758085511763e-6,1.795275808561565e-6,0.9681466345586222
0.028001,0.08169702109232047,4.3032501615542246e-6,4.303250161564499e-6,0.9172159668123653
0.028101,0.1541383211722702,8.431151963801976e-6,8.431151963804914e-6,0.8447652300597456
0.028201,0.24435287851354198,1.2921353741803968e-5,1.292135374179023e-5,0.7545405007888913
0.028301,0.3476761929771013,1.813446401863985e-5,1.8134464018607893e-5,0.6512055592091638
0.028401,0.4587633748535137,2.432801304845336e-5,2.4328013048401543e-5,0.5401046450910948
0.028501,0.5718858145659798,3.0120975936955723e-5,3.012097593689078e-5,0.4269694000821583
0.028601,0.6811977950829454,3.562898129648378e-5,3.5628981296412196e-5,0.3176451776042348
0.028701,0.7810668488006657,4.122842324551812e-5,4.122842324544841e-5,0.21776372154235218
0.028801,0.8663480804212266,4.5677058410967906e-5,4.5677058410914014e-5,0.1324723571635074
0.028901,0.9326499817478917,4.891372754034804e-5,4.891372754031693e-5,0.0661627041243626
0.029001,0.9765789056129395,5.1532133885350805e-5,5.153213388534512e-5,0.02222721131276708
0.029101,0.9958794691080339,5.262946030604492e-5,5.262946030606743e-5,0.002923078117232944
0.029201,0.9895888486267393,5.203525801526776e-5,5.2035258015318176e-5,0.009213420312381565
0.029301,0.9580583264075203,5.062206876489574e-5,5.062206876496886e-5,0.040745413727931085
0.029401,0.9029316021781093,4.789167058648898e-5,4.7891670586576285e-5,0.09587605350016307
0.029501,0.8270921509970973,4.362436189947379e-5,4.3624361899559705e-5,0.1717224668326672
0.029601,0.7344600438985178,3.8924870758983414e-5,3.8924870759056224e-5,0.26436261220996915
0.029701,0.62983473247455,3.362580023150345e-5,3.3625800231553755e-5,0.3689975798071041
0.029801,0.5186273543930081,2.749761393861042e-5,2.7497613938635266e-5,0.48021641601619036
0.029901,0.40656115252497294,2.1702518199251386e-5,2.170251819925646e-5,0.5922933229383887
0.030001,0.2994254377316098,1.6266234002013014e-5,1.626623400200086e-5,0.6994388851851447
0.030101,0.202719161754986,1.0926796969145543e-5,1.0926796969124912e-5,0.7961549152348041
0.030201,0.12140548949655623,6.679368420690391e-6,6.679368420668923e-6,0.877476080880357
0.030301,0.05965739098925912,3.5981838341191324e-6,3.5981838341023188e-6,0.9392292538547339
