tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004501,0.6930477008976874,3.9431650478795986e-5,3.9431650478802924e-5,0.29658452736920915
0.004601,0.5818210507921555,3.3311398923811695e-5,3.331139892383015e-5,0.40758917995107935
0.004701,0.4658329048078852,2.7099248958033265e-5,2.7099248958053895e-5,0.523356996386413
0.004801,0.3514811413019815,2.040675943171493e-5,2.0406759431743647e-5,0.6374891912700275
0.004901,0.24504472949911543,1.4180809279906445e-5,1.4180809279932811e-5,0.7437075163557504
0.005001,0.15238392755472271,9.553704654207073e-6,9.553704654227092e-6,0.836139488015715
0.005101,0.07859200449655965,5.050902867623786e-6,5.050902867634883e-6,0.9096954098004136
0.005201,0.027711122110018846,1.727817092558957e-6,1.7278170925651907e-6,0.9603461716312185
0.005301,0.0025465754187595454,1.0488551867942326e-6,1.0488551867957043e-6,0.9852727606752881
0.005401,0.004446528838860867,7.331951336946485e-7,7.33195133693712e-7,0.9831238749206328
0.005501,0.03329598940343671,1.8674746438683673e-6,1.8674746438705616e-6,0.9540217850112687
0.005601,0.0874947534906581,5.582896073043074e-6,5.582896073052392e-6,0.8995680310626445
0.005701,0.16401647007422085,9.568684849120797e-6,9.568684849137658e-6,0.8227904817105175
0.005801,0.2586493386682149,1.4472366929999808e-5,1.4472366930023744e-5,0.727900896346613
0.005901,0.3661534748133373,2.0940130069217223e-5,2.094013006924106e-5,0.6201369045096026
0.006001,0.4805885091249957,2.7366433725686895e-5,2.7366433725707505e-5,0.505439184237449
0.006101,0.595654697446526,3.344457838808972e-5,3.34445783880985e-5,0.3901140552095167
0.006201,0.704996925852898,3.974822975055884e-5,3.974822975056485e-5,0.2805219564576675
0.006301,0.802594637062195,4.561569431450253e-5,4.561569431450275e-5,0.1826727162210278
0.006401,0.8830649475441362,4.9691667483215126e-5,4.9691667483201654e-5,0.10195399806130358
0.006501,0.9419779638405648,5.3010647477947914e-5,5.301064747791864e-5,0.042794192796941896
0.006601,0.9761163030491331,5.557387158286241e-5,5.557387158282319e-5,0.00842253514200322
0.006701,0.9835782777006343,5.5479294496542206e-5,5.5479294496504794e-5,0.000730642256481414
0.006801,0.9639740319476654,5.4378707140713126e-5,5.4378707140677327e-5,0.020104304057259263
0.006901,0.9183916765803224,5.2480444086215256e-5,5.248044408617753e-5,0.06545801819045367
0.007001,0.8493423245360545,4.8149583099973914e-5,4.8149583099941496e-5,0.13428217357793976
0.007101,0.7606514428200019,4.317073133049118e-5,4.317073133046989e-5,0.22275435190454185
0.007201,0.6572005824691214,3.7795494013363406e-5,3.779549401336005e-5,0.3259974999982465
0.007301,0.54467757675864,3.124571829988577e-5,3.124571829988568e-5,0.43829972322798644
0.007401,0.42929381893075735,2.4681454205213635e-5,2.4681454205220357e-5,0.5534812572964235
0.007501,0.31737937266758776,1.854721142401855e-5,1.8547211424026297e-5,0.6651763975144384
0.007601,0.21510792878705556,1.2874338846597156e-5,1.2874338846608511e-5,0.7672437361399226
0.007701,0.12807979362989175,7.71466215191315e-6,7.714662151923906e-6,0.8540616992198502
0.007801,0.06108230672006379,3.9336333170616474e-6,3.9336333170698095e-6,0.9208400090910214
0.007901,0.017789461213371754,1.7792039611744618e-6,1.7792039611786248e-6,0.9639179246941698
0.008001,0.0005552891726105857,3.7521290219633385e-7,3.7521290219661003e-7,0.980941529474556
0.008101,0.010320052811542243,8.924609899988822e-7,8.924609899980536e-7,0.9709584643360937
0.008201,0.04652385887148728,3.200350858239916e-6,3.200350858241471e-6,0.934529375003347
0.008301,0.1071488568015205,6.1937524384168736e-6,6.193752438424292e-6,0.8736770296572784
0.008401,0.18884680020326217,1.0803784639996739e-5,1.080378464000907e-5,0.7917486370262976
0.008501,0.2871031575180395,1.6428217529721706e-5,1.6428217529742624e-5,0.6932608969133404
0.008601,0.3964920438755725,2.2421628760559627e-5,2.242162876058663e-5,0.5836420302928155
0.008701,0.510985757296757,2.8858000833245488e-5,2.8858000833267717e-5,0.4689197333227661
0.008801,0.6242724571047019,3.514240088488799e-5,3.5142400884910706e-5,0.3554057213364733
0.008901,0.7301071697010798,4.130708701175459e-5,4.130708701176835e-5,0.24934277367386054
0.009001,0.8226605454734911,4.639782311222652e-5,4.639782311223657e-5,0.1565607517550242
0.009101,0.8968326024114405,5.04141445618706e-5,5.0414144561862686e-5,0.08215777820750507
0.009201,0.9485478094424182,5.379992799492288e-5,5.379992799490756e-5,0.0302126821227769
0.009301,0.9749640401031494,5.5064474282489665e-5,5.506447428246695e-5,0.0035788003337279056
0.009401,0.9746255283926208,5.493699691290632e-5,5.493699691287969e-5,0.00370258333867938
0.009501,0.9475473290902028,5.3915091281369895e-5,5.391509128134211e-5,0.030554514358989596
0.009601,0.8952324916083656,5.0804661084665576e-5,5.080466108464632e-5,0.08265561454715813
0.009701,0.8205667977506336,4.652807541681369e-5,4.652807541679629e-5,0.15710863316203882
0.009801,0.7276590842080308,4.159051705379612e-5,4.1590517053784086e-5,0.2497999791618915
0.009901,0.6216227398463916,3.568814645619698e-5,3.56881464561876e-5,0.3556237485918857
0.010001,0.5083105785732795,2.9132526553398856e-5,2.9132526553397582e-5,0.4687289205023202
0.010101,0.39393970694644465,2.271829486131925e-5,2.271829486132277e-5,0.582880765914806
0.010201,0.2848166043346176,1.6956005164499885e-5,1.6956005164505564e-5,0.6917838865720292
0.010301,0.1869439155570809,1.1044452746054409e-5,1.104445274606186e-5,0.7894383416469047
0.010401,0.10569318887859362,6.325042631712953e-6,6.325042631720038e-6,0.8704683949024632
0.010501,0.04554293439681546,3.5397111115956072e-6,3.5397111116003722e-6,0.9303969709170608
0.010601,0.009773637376986194,9.291209434292508e-7,9.291209434316018e-7,0.9659420418883973
0.010701,0.000350513625542243,2.114264804745575e-7,2.114264804743119e-7,0.9751236933048768
0.010801,0.01778178440797771,1.8113989956856617e-6,1.811398995682888e-6,0.9574590984580235
0.010901,0.06106690205032626,3.6608543608110645e-6,3.660854360807655e-6,0.9139216442928685
0.011001,0.12782899171664275,7.226317688758986e-6,7.226317688753717e-6,0.8469132203120006
0.011101,0.21435939516269506,1.2576904335491875e-5,1.2576904335491787e-5,0.7601311881512874
0.011201,0.31586992668340486,1.7976474298634342e-5,1.7976474298636873e-5,0.658367271544837
0.011301,0.42677227623522385,2.3937576731279925e-5,2.393757673128411e-5,0.5472077014915943
0.011401,0.5409224648920692,3.0682774393437554e-5,3.06827743934427e-5,0.4327939326046485
0.011501,0.6520412339222892,3.702997817134318e-5,3.702997817135792e-5,0.32141574458971406
0.011601,0.7539988048620074,4.230181368744384e-5,4.230181368746065e-5,0.21920316554213035
0.011701,0.8411691556342249,4.745938573043266e-5,4.745938573045034e-5,0.13177870111468312
0.011801,0.9087724787486499,5.168785798836193e-5,5.168785798838472e-5,0.06393092482490247
0.011901,0.9530649226035813,5.355109772970678e-5,5.355109772973217e-5,0.019399061944255305
0.012001,0.9716161636155056,5.485923955399026e-5,5.485923955401088e-5,0.0005993808578030472
0.012101,0.9634362766561164,5.494948493915733e-5,5.494948493917522e-5,0.008550710377517423
0.012201,0.9289416435417227,5.237922503857927e-5,5.237922503859101e-5,0.042806483801165626
0.012301,0.8700878438003169,4.93307860325263e-5,4.933078603253795e-5,0.10143801892263946
0.012401,0.790094391934747,4.52881477998745e-5,4.5288147799878934e-5,0.18121207223751526
0.012501,0.6933763918437895,3.940806034468354e-5,3.9408060344677476e-5,0.27771342584404396
0.012601,0.5852678873986263,3.3426426895848906e-5,3.342642689583591e-5,0.3856048580759531
0.012701,0.47171374480955136,2.7338055551436042e-5,2.733805555141657e-5,0.49894026063013025
0.012801,0.3589772229178508,2.085734624281508e-5,2.0857346242796906e-5,0.6114619936580397
0.012901,0.25325070818494,1.471254332740542e-5,1.4712543327384195e-5,0.7169849336857592
0.013001,0.16034506654788752,9.701574591706415e-6,9.701574591686547e-6,0.8096738002632029
0.013101,0.08536942930398113,5.579232140017462e-6,5.579232140001842e-6,0.8844377501510751
0.013201,0.032422758033527774,2.1213805106289715e-6,2.1213805106212397e-6,0.9371694671604152
0.013301,0.004416405528913113,7.731387701015658e-7,7.731387700994003e-7,0.964964907420869
0.013401,0.0028659525067272554,8.349984882850089e-7,8.349984882855168e-7,0.9662885728331961
0.013501,0.02783134642617342,1.6753014150715034e-6,1.675301415068178e-6,0.9411071997278707
0.013601,0.07792982200563936,4.731844734816131e-6,4.731844734804335e-6,0.8907883691678017
0.013701,0.1503756202329633,8.87309127719839e-6,8.873091277176113e-6,0.8181121482112105
0.013801,0.24116239493155422,1.3602526537704692e-5,1.360252653767492e-5,0.7270950719243826
0.013901,0.34528517701344674,1.9597998255710657e-5,1.9597998255679876e-5,0.6227459611343703
0.014001,0.45699573019304934,2.5864991615382554e-5,2.5864991615355805e-5,0.5108112303865832
0.014101,0.570132309172121,3.219588169156231e-5,3.219588169155107e-5,0.3974478718951246
0.014201,0.678461544084416,3.821281210208585e-5,3.8212812102081694e-5,0.28888921820129804
0.014301,0.7760140568528017,4.3710658944406045e-5,4.371065894442195e-5,0.19110588923492214
0.014401,0.8574216234758588,4.85490514393232e-5,4.854905143935396e-5,0.10946994600956295
0.014501,0.9182054431117282,5.168739271282154e-5,5.1687392712853795e-5,0.04846541634820928
0.014601,0.9550240161030819,5.3875258517280094e-5,5.3875258517317886e-5,0.011431966534864864
0.014701,0.9658500403529927,5.483228804917538e-5,5.483228804919668e-5,0.00039084896164873656
0.014801,0.9500786776167437,5.363733113409381e-5,5.3637331134116805e-5,0.01594315692219569
0.014901,0.9085987928356447,5.147554783653136e-5,5.147554783653974e-5,0.05720480064348965
0.015001,0.8437068442101611,4.808578311702224e-5,4.8085783117017215e-5,0.12189209514425778
0.015101,0.7589542029587626,4.318387279327941e-5,4.318387279327077e-5,0.20643666357268656
0.015201,0.6590229836742055,3.7589854981610875e-5,3.758985498159155e-5,0.30615336462017056
0.015301,0.54942026378829,3.154023951253496e-5,3.154023951250631e-5,0.4155571564481307
0.015401,0.4361602863032401,2.5320343742302785e-5,2.5320343742272363e-5,0.5286001752850158
0.015501,0.3254988677627307,1.8813152563320725e-5,1.8813152563293563e-5,0.6390610381094305
0.015601,0.223502164457111,1.3128374156637148e-5,1.3128374156614903e-5,0.7408435438381065
0.015701,0.13579307154042997,8.56836281284896e-6,8.568362812836345e-6,0.8283337400052944
0.015801,0.06718221170101342,4.122496903843588e-6,4.122496903838746e-6,0.8967319729731118
0.015901,0.021438913596531762,1.6272082017009285e-6,1.6272082017010024e-6,0.9422582780787487
0.016001,0.0010738676511328372,9.126254568609517e-7,9.126254568615811e-7,0.9623974601036772
0.016101,0.007176238634557705,5.649421394801334e-7,5.649421394777619e-7,0.9560638604431374
0.016201,0.03941405367289052,2.458255957722183e-6,2.45825595771438e-6,0.923589907642489
0.016301,0.09598404510031458,6.008976290941206e-6,6.008976290927751e-6,0.8667891720975714
0.016401,0.1737453620319457,9.865622717478698e-6,9.865622717462615e-6,0.7887788178936335
0.016501,0.26842362216457205,1.5143455283583334e-5,1.514345528356744e-5,0.6938630350776284
0.016601,0.37475993885081693,2.144371871958923e-5,2.144371871956346e-5,0.5872700426040973
0.016701,0.4869007879118714,2.7577967443851447e-5,2.757796744382674e-5,0.47487520194673577
0.016801,0.598662345929713,3.355756791123496e-5,3.35575679112175e-5,0.3628632847065457
0.016901,0.7038649949751201,3.98475441409835e-5,3.984754414098298e-5,0.257405119971355
0.017001,0.7967280805951963,4.520974338679701e-5,4.5209743386808396e-5,0.16428915013138456
0.017101,0.8721199166662851,4.888234890417664e-5,4.888234890420194e-5,0.08864769996836586
0.017201,0.9259009782416243,5.2389814479691356e-5,5.2389814479732013e-5,0.034619237045268605
0.017301,0.9551110188246618,5.4318855679858184e-5,5.4318855679905706e-5,0.005165296971470491
0.017401,0.9581362410984882,5.3820496721031416e-5,5.3820496721081296e-5,0.0019017080761656428
0.017501,0.9348315135716906,5.3037588514938524e-5,5.303758851498928e-5,0.02496416675331279
0.017601,0.8864843339673723,5.0611043176868534e-5,5.061104317692027e-5,0.0730815639137152
0.017701,0.8157662394797713,4.6081432654494e-5,4.6081432654529216e-5,0.14357946804098912
0.017801,0.726569713680687,4.142328207570734e-5,4.1423282075718767e-5,0.23254176438500865
0.017901,0.6238240404306423,3.590245729651006e-5,3.590245729650359e-5,0.3350761693511862
0.018001,0.513179740726645,2.93579755300302e-5,2.9357975530005192e-5,0.4454992448604182
0.018101,0.400729674595306,2.304539649996886e-5,2.304539649993189e-5,0.5577297238546023
0.018201,0.2926643114040465,1.7266259232788536e-5,1.726625923275027e-5,0.6655791820688959
0.018301,0.19492975315581784,1.1640489799663322e-5,1.1640489799635003e-5,0.7630995847338305
0.018401,0.1128830350869772,6.671596645738414e-6,6.671596645718828e-6,0.844935561943479
0.018501,0.05104215111600867,3.6003427791438507e-6,3.600342779133273e-6,0.9065657731226813
0.018601,0.012785088190811159,1.3760318039007828e-6,1.3760318038977485e-6,0.9446059880385972
0.018701,0.00019602530820856968,1.2317407251235346e-7,1.2317407251242403e-7,0.9569719744697773
0.018801,0.013962323031437551,1.3591892909634065e-6,1.3591892909607462e-6,0.9429917986254054
0.018901,0.05328951066296717,3.459284090368366e-6,3.4592840903573714e-6,0.9034326807237277
0.019001,0.11599916855510942,6.5163025376373575e-6,6.516302537615787e-6,0.8405083165472392
0.019101,0.19862328187055828,1.1520618193201023e-5,1.152061819316888e-5,0.7576504602109009
0.019201,0.2965895082985643,1.69219157365652e-5,1.692191573653332e-5,0.6594592793301461
0.019301,0.40449700307718506,2.2770369339766525e-5,2.2770369339735008e-5,0.5513296785255677
0.019401,0.5163881168928829,2.9160202740969157e-5,2.916020274094325e-5,0.4392052387886014
0.019501,0.6260970131310432,3.535672990016707e-5,3.535672990015533e-5,0.3292664671510058
0.019601,0.7275875672332233,4.1082800115381594e-5,4.108280011537691e-5,0.22755592492134552
0.019701,0.8152618459509968,4.583641423476531e-5,4.583641423477431e-5,0.1396612276513877
0.019801,0.8842917292794842,4.995802927324836e-5,4.995802927327313e-5,0.07040592650766479
0.019901,0.9308844249121468,5.269008601940853e-5,5.2690086019448744e-5,0.02359026116916985
0.020001,0.9524804658309841,5.36038699624054e-5,5.3603869962445725e-5,0.0017802560716318684
0.020101,0.9479024586845262,5.371554308721801e-5,5.3715543087264074e-5,0.0061496948690623636
0.020201,0.9173957089080234,5.208762073558084e-5,5.208762073562302e-5,0.03644696923140162
0.020301,0.8626382525905666,4.8806590354408594e-5,4.88065903544426e-5,0.09099175145650022
0.020401,0.7866685842772942,4.4797321420447595e-5,4.479732142047036e-5,0.16675130401098226
0.020501,0.6936667061622028,3.961417970596998e-5,3.961417970598771e-5,0.25955536550614927
0.020601,0.5887420264677914,3.371472427201027e-5,3.371472427201195e-5,0.36427702676932816
0.020701,0.4776805650718589,2.7407939327687932e-5,2.740793932767559e-5,0.4751282533221962
0.020801,0.36659196726222737,2.126483472521328e-5,2.1264834725194674e-5,0.5860213859759893
0.020901,0.26158368098407747,1.551871992940118e-5,1.5518719929375456e-5,0.6908178816360635
0.021001,0.16843497838929547,9.853859549857132e-6,9.853859549834565e-6,0.7837665682019381
0.021101,0.09225755887981651,5.802117931875363e-6,5.802117931855851e-6,0.8597269159222215
0.021201,0.0372459169701083,2.896148846625268e-6,2.8961488466146677e-6,0.9145329527479773
0.021301,0.0063998484593273215,5.364675449163668e-7,5.364675449126618e-7,0.9451625804127628
0.021401,0.0014202683071461184,5.543409645640206e-7,5.543409645649083e-7,0.9499160976819837
0.021501,0.02255739200729456,1.8855220742791188e-6,1.8855220742803347e-6,0.9285520085888873
0.021601,0.06862335300705456,3.9086902225795135e-6,3.908690222575987e-6,0.8822581426904405
0.021701,0.13708727578532584,7.950374792228706e-6,7.950374792213181e-6,0.8135608113920663
0.021801,0.22414101858090146,1.3009945158937174e-5,1.3009945158905648e-5,0.7262741562154221
0.021901,0.3249861659134776,1.8344533031306013e-5,1.834453303125894e-5,0.6251958499671523
0.022001,0.4340576188656297,2.4396458566514915e-5,2.4396458566454653e-5,0.515874633465895
0.022101,0.5453292213150568,3.09794149868737e-5,3.0979414986816574e-5,0.4043659400206786
0.022201,0.6526659595562255,3.6911943179122355e-5,3.6911943179081934e-5,0.29677536238080865
0.022301,0.7501575665418546,4.201064494783668e-5,4.2010644947814345e-5,0.19904318335473187
0.022401,0.8324224413811506,4.719517514231883e-5,4.7195175142330046e-5,0.11653510851527091
0.022501,0.8949366006143034,5.071977693678242e-5,5.071977693682178e-5,0.05377902091555379
0.022601,0.9342429363369582,5.237854917974608e-5,5.237854917981635e-5,0.01423030352841023
0.022701,0.9481984511074758,5.3847429590977775e-5,5.384742959106078e-5,3.140460475016777e-5
0.022801,0.9360276516882365,5.320425935625713e-5,5.320425935634489e-5,0.011960651854573586
0.022901,0.8984103776830829,5.0571508505985435e-5,5.0571508506071216e-5,0.04933961371339235
0.023001,0.8374407643981879,4.773281145817224e-5,4.7732811458235156e-5,0.11007465034440157
0.023101,0.7564647462595006,4.325662486215613e-5,4.325662486219513e-5,0.19082222558973236
0.023201,0.6599589584360931,3.744951817741308e-5,3.7449518177428876e-5,0.2871038822661878
0.023301,0.5532408078262481,3.1709559072838586e-5,3.170955907282931e-5,0.3936045433088696
0.023401,0.4421763358891687,2.568620063818422e-5,2.5686200638158222e-5,0.5044503725379449
0.023501,0.3328868905085684,1.9265798738210856e-5,1.9265798738173634e-5,0.6135134772264845
0.023601,0.23138428907096467,1.3431590575409106e-5,1.3431590575367812e-5,0.7148066936541737
0.023701,0.14324799604950345,8.908569614519989e-6,8.908569614485898e-6,0.8027225645696692
0.023801,0.07331624510512608,4.696572111221273e-6,4.696572111199676e-6,0.8724317376889331
0.023901,0.025421622152278514,1.6281565239604505e-6,1.6281565239500216e-6,0.9201083239618743
0.024001,0.0021930878826954252,8.930538988519457e-7,8.930538988498994e-7,0.9431171154201219
0.024101,0.004876316054840732,7.056917133378318e-7,7.056917133384617e-7,0.9402132329203459
0.024201,0.033309487852011994,1.909033160843762e-6,1.9090331608398394e-6,0.9115609884325658
0.024301,0.08591049265803903,5.3830683991627654e-6,5.383068399145439e-6,0.8587384915198908
0.024401,0.1597520950800751,9.229898576661705e-6,9.22989857663035e-6,0.7846655516206301
0.024501,0.2507598676724162,1.4092110813998719e-5,1.4092110813955486e-5,0.6934318753389681
0.024601,0.3539074798854655,2.0168997888221386e-5,2.0168997888171093e-5,0.5900596623194119
0.024701,0.46349604810880063,2.6228700146650096e-5,2.62287001465985e-5,0.4802397817732444
0.024801,0.5734901892965466,3.229664623037155e-5,3.2296646230329025e-5,0.3700214050241455
0.024901,0.6778271239089613,3.8159761672450234e-5,3.815976167243138e-5,0.2654609901625679
0.025001,0.7707513452331838,4.3587786559292655e-5,4.3587786559304235e-5,0.1723059327623147
0.025101,0.8471639319377283,4.7797292083064085e-5,4.77972920831107e-5,0.09567935932983329
0.025201,0.9028472778891391,5.0770221096243124e-5,5.077022109631219e-5,0.03977856455838345
0.025301,0.9347382793691954,5.298605748654755e-5,5.298605748663228e-5,0.007665455722519522
0.025401,0.941099619308568,5.321003987470305e-5,5.3210039874799054e-5,0.0010943936813507782
0.025501,0.9215823916255629,5.199599685267813e-5,5.1995996852777596e-5,0.020407427599118098
0.025601,0.8772606722263918,4.991449187491429e-5,4.991449187501172e-5,0.06451924652731467
0.025701,0.8105804952414859,4.603767222994174e-5,4.60376722300129e-5,0.13098975168447294
0.025801,0.7252258013947848,4.124277488529518e-5,4.124277488532567e-5,0.21614488593859818
0.025901,0.625898360651666,3.580037454087922e-5,3.580037454086997e-5,0.31527683334841095
0.026001,0.5180509467575225,2.9739413050559208e-5,2.973941305052072e-5,0.42292046734131516
0.026101,0.4076285865454087,2.360290594632707e-5,2.3602905946276126e-5,0.5331386484413054
0.026201,0.3007129182329763,1.7385204127115317e-5,1.7385204127058945e-5,0.6398618377085993
0.026301,0.20316870977766102,1.2118450982939708e-5,1.2118450982887292e-5,0.7371997626688187
0.026401,0.12036658622894705,7.480464808076168e-6,7.480464808037995e-6,0.8197969322413785
0.026501,0.05685041293907969,3.4760934444169147e-6,3.4760934443940092e-6,0.8831114826886858
0.026601,0.0161077180494407,1.5524267075473908e-6,1.5524267075393725e-6,0.923638995142296
0.026701,0.00036477398011714184,5.855955037600139e-7,5.855955037597897e-7,0.9391727250722046
0.026801,0.010471294098311448,7.04760328803132e-7,7.047603288009791e-7,0.9288512860023472
0.026901,0.04586566874579274,3.019753769263701e-6,3.0197537692525537e-6,0.8932276121229532
0.027001,0.10456918800853006,6.249499779223853e-6,6.2494997791988564e-6,0.8343013817762355
0.027101,0.18334315942303797,1.03603138360032e-5,1.0360313835962618e-5,0.755304330968052
0.027201,0.2778395243568362,1.577595143560343e-5,1.577595143555207e-5,0.6605775114588465
0.027301,0.3828262724102691,2.1807626184511134e-5,2.1807626184452438e-5,0.555356254789398
0.027401,0.4925247631270892,2.7779224002382472e-5,2.777922400232555e-5,0.4454202585656404
0.027501,0.6008768568663383,3.3705542874111045e-5,3.3705542874070516e-5,0.33682789793949586
0.027601,0.701916210805805,3.982627483368669e-5,3.9826274833671894e-5,0.23555868704145788
0.027701,0.7900623127540238,4.461114086337495e-5,4.4611140863390326e-5,0.1471706960133836
0.027801,0.8604682219501423,4.824123396330669e-5,4.82412339633483e-5,0.07653459286637264
0.027901,0.90924422404126,5.1656090344673015e-5,5.165609034474352e-5,0.02751290337424939
0.028001,0.9337194115170667,5.2827594237394454e-5,5.282759423748141e-5,0.0028062148262000403
0.028101,0.9325434075612116,5.2428142102683136e-5,5.242814210277679e-5,0.003751637083670118
0.028201,0.9057928533409777,5.1606393952090195e-5,5.160639395217748e-5,0.030270590528577727
0.028301,0.8549291993496377,4.8588275803548975e-5,4.858827580361747e-5,0.08090311394900558
0.028401,0.782778425323275,4.4261707701734856e-5,4.426170770177588e-5,0.15282236985531625
0.028501,0.6933150662501578,3.967342095137893e-5,3.967342095139197e-5,0.24205653538918162
0.028601,0.5914655407957298,3.396936805360616e-5,3.396936805359019e-5,0.3436816811813973
0.028701,0.4828523068055164,2.7591602299818324e-5,2.7591602299782752e-5,0.4520740060514257
0.028801,0.3734389134920394,2.155590270589407e-5,2.155590270584888e-5,0.5612638672658931
0.028901,0.2692594937605638,1.5997737211838924e-5,1.5997737211788278e-5,0.6652199894669191
0.029001,0.176037342063358,1.0372092923106533e-5,1.037209292306439e-5,0.7582197798082095
0.029101,0.09889326801803096,5.921724612784034e-6,5.921724612751782e-6,0.8351512146910686
0.029201,0.04207093216056018,3.2435176897445132e-6,3.243517689728371e-6,0.8917480070086804
0.029301,0.008665176953746027,8.38263277085115e-7,8.382632770807643e-7,0.9249334191912559
0.029401,0.0005107600634212269,2.0977087490497754e-7,2.0977087490537827e-7,0.932860176701129
0.029501,0.01803560309342931,1.7382771802262535e-6,1.7382771802230072e-6,0.915114880527187
0.029601,0.06023984988798991,3.567694424814775e-6,3.567694424800768e-6,0.8726868853105606
0.029701,0.12479809388111864,7.081991889118604e-6,7.081991889085977e-6,0.8079015225295951
0.029801,0.20812474088354616,1.215175768316378e-5,1.2151757683113708e-5,0.7243453688392525
0.029901,0.30561364763448146,1.7291051209030012e-5,1.7291051208968948e-5,0.626626292186748
0.030001,0.41189014121757467,2.3175821640309986e-5,2.3175821640245042e-5,0.5201162283201618
0.030101,0.521086440454317,2.9484972922320176e-5,2.948497292226168e-5,0.4106936784726043
0.030201,0.6271900058902788,3.545695378944014e-5,3.545695378939527e-5,0.3043698817002832
0.030301,0.7243381048109464,4.074941696320293e-5,4.074941696318204e-5,0.20698942033484125
